,V_H,V_Bnint,V_B,V_pt,V_pr
283,1.24970430121873,-0.041288617688713614,0.043781016531790604,-2.2881466307112013,-0.19530245997444362
284,1.336748412564325,-0.030922299547941387,0.043451927003468345,-2.3062465915475463,-0.19628972804187955
285,1.421982543782979,-0.041946796609941064,0.04542646417752756,-2.323359283088177,-0.19793517481695583
286,1.5063939640874962,-0.035694096818128906,0.046578277533639606,-2.3401428856441733,-0.1992515322334391
287,1.5898181301221217,-0.0373395441404797,0.04855281472340837,-2.3569264894393065,-0.20089697899958198
288,1.6732423115756305,-0.03141593375075101,0.04756554612728155,-2.3695964656824393,-0.20155515770465388
289,1.7576537788688449,-0.044908601743206225,0.04937553855541425,-2.383911894252256,-0.20204879173293905
290,1.8423943550843203,-0.027960494319194562,0.04954008332202288,-2.397075507548683,-0.2033651491395288
291,1.9266413178744486,-0.021543249586702132,0.05052735192312788,-2.410568211998448,-0.20533968524350504
292,2.0099010338468846,-0.020062346942421774,0.052172799597178236,-2.422580010567254,-0.20649149796755806
293,2.09135077904298,-0.014632370535847053,0.052995523436804644,-2.4313009058376593,-0.2066560426422266
294,2.1696741933582815,-0.03174502321897672,0.05200825482946117,-2.4410090726880806,-0.2073142213404111
295,2.2424030994881066,-0.016442362679107966,0.056780053121474855,-2.4508817851929376,-0.20830148938621984
296,2.3116765800723846,-0.007227857141525407,0.05513460542796328,-2.45746359378499,-0.21027602547256263
297,2.377988268525146,-0.003936962257615029,0.05645096358221495,-2.466678126159042,-0.21044057014610762
298,2.4416672535074775,0.004454819814221397,0.05365370250975583,-2.47144993772597,-0.21060511481960392
299,2.503371714471958,-0.00870875983083455,0.057109142661013766,-2.4755635684744806,-0.21093420416645042
300,2.564911648689679,-0.011999654677248409,0.0594127694456069,-2.4796771993040982,-0.21076965949305154
301,2.6251352392004517,-0.00870875983083455,0.056286418812689594,-2.482639013551758,-0.21192147220582264
302,2.682397031361191,0.0003412011303341317,0.056615508351810034,-2.4877399159662,-0.21225056155189126
303,2.734557932130794,0.0039611855699931975,0.055957329273848,-2.487410825484062,-0.21241510622485277
304,2.779972482615429,-0.013645102090799138,0.055299150197000935,-2.4885626421738336,-0.21225056155189126
305,2.8196279511224334,-0.028947762731043755,0.056121874043233946,-2.4892208231422948,-0.21192147220582264
306,2.853030697217869,-0.027302315376700442,0.056944597891209425,-2.4880690064488613,-0.21093420416645042
307,2.881497082079012,-0.017100541638373407,0.05743823220083178,-2.4860944635607365,-0.2114278381863553
308,2.905849831349113,-0.004430596491855704,0.054640971121268006,-2.484613556406986,-0.2114278381863553
309,2.926747125809076,-0.007721491371877026,0.056780053121474855,-2.4809935611867386,-0.21208601687888123
310,2.944188964170406,-0.0026206042967804044,0.055299150197000935,-2.4762217494017635,-0.2112632935131023
311,2.9596562563591573,-0.008379670344773882,0.05250188913282054,-2.469475394995435,-0.21011148079896896
312,2.973971730238656,-0.022859607488405417,0.056944597891209425,-2.4642099478049686,-0.20895966808244815
313,2.9864772027203643,-0.017429631117622482,0.05743823220083178,-2.4579572294376617,-0.20879512340846434
314,2.9963499448467172,-0.01479691527646386,0.05826095605159859,-2.450059059133329,-0.2076433106892096
315,3.0045772304216034,-0.0022915148059212825,0.05645096358221495,-2.4410090726880806,-0.20698513199141683
316,3.011159059190048,0.011530244046569313,0.057109142661013766,-2.4339336290077798,-0.20747876601483484
317,3.0185636168834846,0.011530244046569313,0.0543118815838191,-2.422909100948399,-0.20616240861807383
318,3.025639083450335,-0.012657833643439961,0.05826095605159859,-2.4113909379065706,-0.20385878316618694
319,3.0313981843805338,-0.017100541638373407,0.06072912761438559,-2.39724005271988,-0.20254242576078008
320,3.0376509227740747,-0.01891053377108165,0.05809641128130554,-2.3857218910338576,-0.20171970238079828
321,3.0424227496118887,0.0013284696107371124,0.0594127694456069,-2.3722291881088164,-0.20106152367592411
322,3.046371847795488,0.01185933354871866,0.05875459036289697,-2.35593921859328,-0.20056788964674943
323,3.049662763025369,0.009391162289047017,0.05743823220083178,-2.341623791811346,-0.19908698755655235
324,3.052789132558593,0.01350478106344015,0.05760277697084548,-2.325498369620028,-0.19744154078495518
325,3.05673823100679,-0.006405133422978396,0.05743823220083178,-2.3075629523903918,-0.19530245997444362
326,3.0593709633617565,0.0018221038518210914,0.058919135133469566,-2.288969356173443,-0.19398610254840148
327,3.0608518753311964,0.016466586606665466,0.058919135133469566,-2.2705403065056964,-0.19332792383418101
328,3.0605227837812006,0.01942839217146089,0.057767321740929,-2.2512885329281476,-0.1920115664033371
329,3.0606873295561106,0.018112034139995105,0.056121874043233946,-2.2303913103537005,-0.1898724855713675
330,3.0588773260417748,0.012846602056756182,0.056780053121474855,-2.2081777292549027,-0.18691068132844202
331,3.051801857962323,-0.00936693880218091,0.05924822467482452,-2.185141425022369,-0.18575886856288537
332,3.0341954620518834,0.006758446295101722,0.05924822467482452,-2.1639151179778016,-0.18394887706913826
333,3.005729050436255,0.016795676112798384,0.05727368743088788,-2.1397270027808015,-0.18279706429719178
334,2.9677189943642994,0.020744750207202366,0.05727368743088788,-2.1160325247526712,-0.1799998046977918
335,2.922962576221741,-0.003114238532581054,0.05760277697084548,-2.0906925991882286,-0.17736708976722154
336,2.8712952557375213,0.012682057305250953,0.05743823220083178,-2.0632135916622616,-0.17522800887646517
337,2.814197948676337,0.001493014357699704,0.05727368743088788,-2.0372154912322373,-0.17374710671623228
338,2.750683387138349,0.016795676112798384,0.055463694966108215,-2.0110528482627257,-0.1707853023832212
339,2.68404248541776,-0.002456059551383394,0.055792784504531734,-1.9834093035323954,-0.16831713209288945
340,2.614439791431711,0.0039611855699931975,0.054640971121268006,-1.953626677855907,-0.1651907830416628
341,2.543849850901779,-0.0008106120938315559,0.055792784504531734,-1.9251604140409062,-0.1632162467890677
342,2.4730953900156543,0.018112034139995105,0.05447642635250877,-1.8943905248466775,-0.1605835317738623
343,2.4036573144930924,0.01416296007118556,0.054640971121268006,-1.8639497282665467,-0.15811536143487304
344,2.33421926107186,0.0039611855699931975,0.056780053121474855,-1.8328507551836744,-0.15548264639351755
345,2.263958503399274,0.017782944632795956,0.0539827920466484,-1.7999417920348235,-0.15284993133858726
346,2.191394135962557,0.02173201873681839,0.05365370250975583,-1.7681846455000625,-0.15038176096221423
347,2.11405798501248,0.016631131359698632,0.0539827920466484,-1.7337947852614723,-0.14709086710834263
348,2.0321145983904882,0.0172893103724973,0.053160068204938224,-1.6990758386113851,-0.1444581520097883
349,1.9445767093065551,0.02354201104737995,0.05250188913282054,-1.6650150740129808,-0.14149634750742007
350,1.8522670449195346,0.018934757909160514,0.05135007575928652,-1.6302961332942771,-0.1386990876835259
351,1.75551469662113,0.01383387056718012,0.05069189669022104,-1.5947544717741713,-0.13557273844999507
352,1.6569523813614568,0.02041566069786578,0.05003371762226389,-1.557731910684061,-0.13195275510233107
353,1.557073731846989,0.026997450935568296,0.04838826995721455,-1.5215320759872675,-0.12915549522458675
354,1.4560432907474117,0.02749108520773324,0.04805918042503417,-1.4831931630280328,-0.12586460123037785
355,1.3555065022335746,0.03226288320334001,0.045591008942479756,-1.4453478868884768,-0.12224461781116767
356,1.2548051845955133,0.027655629965256417,0.04575555370750081,-1.4079962473071297,-0.11944735787788414
357,1.1559138702213674,0.03999648697265598,0.04476828511840723,-1.369328252860406,-0.11599191911447183
358,1.0570225651651453,0.055463694966108215,0.04262920318386473,-1.3291793589865832,-0.11253648032630269
359,0.9582958111986022,0.04493282988308408,0.04197102412941736,-1.288701378195758,-0.10973922033671273
360,0.8600626946606059,0.056615508351810034,0.04114830031290118,-1.248223399599203,-0.1056256026752135
361,0.7621586681752621,0.06418456782878056,0.03769286030222008,-1.2077454230039182,-0.10266379793690429
362,0.6644191844280242,0.08211994849022279,0.03374378604114507,-1.1667738143883981,-0.09871472492365606
363,0.5651987947323244,0.07849996333447196,0.03259197272237718,-1.1251440290126529,-0.09525928600990159
364,0.4638393175151957,0.10054896436990007,0.02749108520773324,-1.0828560667425924,-0.0918038470706699
365,0.363960731100867,0.11618071962970652,0.02535200336606446,-1.041555373353506,-0.08818386339258942
366,0.26408213120106167,0.14892513546966785,0.019099302663193853,-0.9977865121866041,-0.08439933497168144
367,0.1665071405392105,0.18792225781915395,0.013011146808327705,-0.9543467411351578,-0.08061480651975965
368,0.07222302592799083,0.2718401315189618,0.0031384618309244633,-0.9120587828607871,-0.07617209916684776
369,-0.017782944632795956,0.38455338983010035,-0.010025117772494652,-0.866150844207638,-0.07321029424091575
370,-0.10367531536865585,0.4964439679747087,-0.027960494319194562,-0.8232047082627874,-0.06975485513628756
371,-0.18709953367311205,0.5206320844554695,-0.046718593759238355,-0.7791067602110849,-0.06580578184156656
372,-0.27134649690354073,0.4423086677731092,-0.06383124518123735,-0.7343506335431954,-0.061856708512232475
373,-0.35509984809757494,0.31067272373879035,-0.07567846501386151,-0.6891008725664084,-0.058401269320530705
374,-0.44033412815578804,0.22494484648779406,-0.08505751382971492,-0.6438511107590336,-0.05494583010207103
375,-0.5282011553887532,0.16899960296343752,-0.0918038470706699,-0.5976140802828148,-0.051325846130092403
376,-0.6177136639255183,0.12128160833299292,-0.09542383072065715,-0.5531870389738427,-0.04704768321589747
377,-0.7083780222130902,0.09939715085070852,-0.10003108259840991,-0.5062918269826012,-0.04260497553017699
378,-0.8005233242150932,0.08672720237505593,-0.10233470852039421,-0.46137114830343684,-0.0388204467252654
379,-0.8925041211763498,0.07784178421896461,-0.10644832621035462,-0.4144759319935631,-0.034871373154611876
380,-0.983991324402698,0.06286820964821734,-0.10973922033671273,-0.36758071303408224,-0.03108684428227408
381,-1.0756431172253078,0.03950285268500614,-0.1087519521011885,-0.3223309375609198,-0.026644136433196325
382,-1.1654849557101872,0.036541046972020486,-0.11138466739139068,-0.27609389114182936,-0.022201428538062007
383,-1.2530232023430008,0.04262920318386473,-0.11286556973576965,-0.22886957327802976,-0.01923962324892614
384,-1.3397387668520677,0.04526191941264423,-0.1135237485540271,-0.18345524302432337,-0.01496146001701655
385,-1.4272771078062143,0.032756517481997524,-0.11484010618783884,-0.13573728314698724,-0.010847841483935958
386,-1.5123473106324494,0.02913653278600213,-0.11434647207558148,-0.08785477396591156,-0.006898767654300822
387,-1.596594832803003,0.03818649458761477,-0.11747282144467301,-0.04095952822772776,-0.0034433280227896407
388,-1.6800196746162366,0.04707191183015014,-0.11862463436502509,0.005935722550451314,0.0006702906235404454
389,-1.7662418525018189,0.030946525129903056,-0.11944735787788414,0.053160068204938224,0.0051129988074445215
390,-1.8506540772022773,0.01416296007118556,-0.1189537237703364,0.0984098821228243,0.008732983288978362
391,-1.9357245430986774,0.011201154544684712,-0.12010553668716571,0.1454696944599781,0.013011146808327705
392,-2.017504136738152,0.022061108247226173,-0.12306734131789358,0.19269405790572905,0.017124765619197707
393,-2.09944833240002,0.017453855125863525,-0.12421915422497586,0.23991842797882967,0.02107383971680659
394,-2.1757979958760454,0.016960220865964742,-0.12306734131789358,0.28615553570700464,0.024858369096525758
395,-2.250995882340526,-0.0041015070024268685,-0.12438369892576552,0.3327217401793964,0.028971988027871383
396,-2.319282847178198,0.012682057305250953,-0.12323188601907199,0.3784652273239138,0.032921062241685735
397,-2.3834561783499097,0.011365699295593924,-0.12356097542126206,0.4261832613182488,0.036705591733273
398,-2.4451613407666226,0.01827657889369473,-0.12438369892576552,0.4714331288152851,0.04049012126092166
399,-2.506537444964202,0.009555707039229186,-0.12290279661665961,0.5170120940887044,0.04526191941264423
400,-2.569888153865564,-0.006898767654300822,-0.12504187772836967,0.563249247678672,0.04888190425600332
401,-2.6320870703039403,0.013175691559965536,-0.12257370721402487,0.608828229619504,0.052172799597178236
402,-2.6895141467744867,0.02502291385297141,-0.12471278832717851,0.6550654006847185,0.05513460542796328
403,-2.7401948038926927,0.019099302663193853,-0.12553551182974076,0.7003153101275831,0.05875459036289697
404,-2.7839644837645143,0.021896563491988777,-0.12685186943096094,0.7447425028050626,0.06303275442054179
405,-2.82246865488057,0.01794748938636219,-0.12668732473100208,0.7893342497274979,0.06665273942947444
406,-2.857023693646844,-0.004430596491855704,-0.12339643072019478,0.8334323702807303,0.0709309035749609
407,-2.886477760605029,-0.010189662514911837,-0.12224461781116767,0.8785177719145764,0.07504452299079502
408,-2.909185371697393,-0.0047596859810248165,-0.12339643072019478,0.9224513664298715,0.07866450811352743
409,-2.9297538648454307,0.018441123647461068,-0.12635823533091833,0.9652331533098194,0.08162631414876051
410,-2.945550470722921,0.014821139079993266,-0.12668732473100208,1.0085085859128269,0.08458812020722707
411,-2.961676175382921,0.0021511933462041583,-0.12701641413086456,1.0516194830986985,0.08870173977155998
412,-2.972371797401883,-0.002456059551383394,-0.12849731642751155,1.093578572183422,0.09297990416638127
413,-2.9857001896889788,-0.012164199418892754,-0.12849731642751155,1.134221307075664,0.09692897903592668
414,-2.9967249107247595,-0.022859607488405417,-0.12471278832717851,1.1774967801098841,0.10054896436990007
415,-3.0064332482793756,-0.015126004757505154,-0.12602914593061337,1.2189622626236727,0.10416894973930185
416,-3.0138379132228383,-0.007886036115198211,-0.12685186943096094,1.258124116622972,0.10762439035236165
417,-3.017951616234023,0.011530244046569313,-0.1261936906307935,1.297944162592007,0.11009256223874024
418,-3.024533541445979,0.009555707039229186,-0.1271809588307129,1.3379287640785829,0.11354800290763359
419,-3.0312800152923303,-0.013316012608603031,-0.1296491293218146,1.3772551926553078,0.11766162279424262
420,-3.037532845167347,-0.03174502321897672,-0.12635823533091833,1.4178979974752621,0.12177524272744385
421,-3.045102060867765,-0.015455094238290112,-0.12635823533091833,1.455743533935567,0.12457250430873751
422,-3.047734831697485,-0.010354207257264547,-0.12701641413086456,1.4934245340435772,0.12753431071258614
423,-3.0497094098710797,-0.005253320214291771,-0.1261936906307935,1.5292955386908007,0.12950884832870577
424,-3.0521776326499523,-0.0029496937873792206,-0.12866186112686306,1.566482919803188,0.1327997443797368
425,-3.054481307305634,-0.011670565193766719,-0.12783913762955385,1.6023539425731819,0.1370779092913853
426,-3.060240494207256,-0.014303281054421038,-0.12487733302780181,1.63756679029141,0.14069789502601682
427,-3.0638605547374897,-0.01282237838482711,-0.12553551182974076,1.6708050939626604,0.14365970156365415
428,-3.0618859762480612,0.007087535793422459,-0.12487733302780181,1.7058534129748844,0.145634239269195
429,-3.0597468496009896,0.012188423051132852,-0.12668732473100208,1.7412308333720814,0.14826695622711225
430,-3.0574431748081965,0.008568438539126144,-0.12602914593061337,1.7726591542223487,0.15155785245222028
431,-3.05119034353015,-0.014467825795166117,-0.12520642242888208,1.805897491216411,0.15468420389468063
432,-3.0388492304602153,-0.01693599689865298,-0.12668732473100208,1.838313105253423,0.1569878312912249
433,-3.0126860764136216,-0.005911499191073019,-0.12306734131789358,1.869247810515813,0.1589623690718029
434,-2.9738527297810737,0.012682057305250953,-0.12570005653008698,1.90051161602049,0.16159508613000495
435,-2.9292602209557903,0.00741662529200654,-0.12570005653008698,1.9291426868159502,0.16455689284435565
436,-2.8787440102753292,-0.00887330457376799,-0.12652278003098782,1.9599128679374869,0.16751869958405685
437,-2.8167094829894275,0.010378430791130759,-0.12471278832717851,1.987556673568855,0.16899960296343752
438,-2.7515485911115354,-0.00031697785529494205,-0.12421915422497586,2.0140486598410323,0.17130323045513102
439,-2.682438602588894,0.004619364562428702,-0.1253709671293391,2.0426797571238344,0.17360685796226416
440,-2.6121768309418667,-0.0026206042967804044,-0.1237255201222738,2.070488128282064,0.17623957513222488
441,-2.5447124128899943,-0.02516323380661488,-0.12389006482322999,2.0946764800953,0.17804956819832532
442,-2.473792548405958,-0.011341475710027582,-0.1237255201222738,2.1200166635240665,0.18035319575087932
443,-2.401227261447102,-0.0009751568398799898,-0.12438369892576552,2.1438759321771497,0.1826568233190128
444,-2.330307493674516,-0.022201428538062007,-0.12389006482322999,2.167077018830418,0.1846313612469827
445,-2.2587295846764817,-0.026315046961065236,-0.12323188601907199,2.189290829597125,0.18644135435771897
446,-2.1817216787766895,-0.0036078727677964217,-0.12405460952413068,2.2118337382869533,0.18858043713742886
447,-2.1019165319440862,-0.009202394059441149,-0.12306734131789358,2.2314148086067136,0.18973225094749568
448,-2.0209596137341594,-0.019075078510035787,-0.12224461781116767,2.253134991443601,0.19137769925441145
449,-1.934079078995359,-0.013151467867408631,-0.11994099198492907,2.2720578814533594,0.19368132689759618
450,-1.8404522069730607,-0.020062346942421774,-0.11928281317542412,2.28982894631695,0.1945040510597001
451,-1.7445217566735458,-0.013151467867408631,-0.12027008138934651,2.30957457730492,0.19614949938995468
452,-1.6448068161545812,-0.032238657420844516,-0.11878917906770871,2.3266874603736154,0.197630402894086
453,-1.5467374065174981,-0.03125138901654395,-0.1176373661477484,2.3426485171973566,0.19894676156992236
454,-1.4434025970948554,-0.02203688380031736,-0.11714373203835411,2.357293200268324,0.20108584442920924
455,-1.3420424067754921,-0.03256774688844266,-0.11648555322504368,2.371279697192165,0.2015794789371444
456,-1.240517735742016,-0.03849135726241555,-0.11714373203835411,2.386253478270895,0.2030603824653338
457,-1.1396513088038276,-0.05379401702328418,-0.1131946591450111,2.3977717728351453,0.20421219632514326
458,-1.0396076672220207,-0.04063043876649375,-0.11368829325845058,2.410770992482524,0.20503492051316213
459,-0.9393995347195666,-0.056426732627552226,-0.11089103327558116,2.4217956483681995,0.20569309986504297
460,-0.8406723611144521,-0.05099675667662684,-0.10908104151325661,2.4318330226369143,0.20717400341154285
461,-0.7440843221074895,-0.06629941600529592,-0.1056256026752135,2.4407185678690295,0.20783218276766385
462,-0.6443699688453323,-0.06202125323498146,-0.10398015560065808,2.4499332081623715,0.20865490696465233
463,-0.5433392979351439,-0.07715936747122022,-0.10134744026949043,2.456844188913845,0.20865490696465233
464,-0.4424732127418698,-0.09558837543135494,-0.09789200137506664,2.4644133588322625,0.2094776311636838
465,-0.34029080590188143,-0.11154921209654754,-0.09328474947632513,2.4700079630377823,0.2101358105243809
466,-0.2409056971125182,-0.13952181116276946,-0.08752568453900027,2.473792548405958,0.2101358105243809
467,-0.14464697041504443,-0.1870752260090336,-0.08209570896117176,2.479551700317323,0.21062944504576292
468,-0.05102098622461519,-0.28596657037131656,-0.07271666008472126,2.4825135499960287,0.21112307956788184
469,0.037997723067673905,-0.40114781741397376,-0.0592239929400251,2.4844881164954518,0.21112307956788184
470,0.12504187772836967,-0.48638192935559943,-0.041617707149451344,2.486791777458954,0.211452169249704
471,0.20895966808244815,-0.5222526537363927,-0.02384687591201655,2.4854753997592574,0.211452169249704
472,0.29238381178778733,-0.4426130620782328,-0.006076043935106273,2.4872854191006493,0.21194580377305178
473,0.37482067684792064,-0.3228245714909536,0.006922991044229179,2.4856399469708053,0.21161671409073796
474,0.45956115754401305,-0.24104587859249765,0.01498568383236127,2.48284264440999,0.21128762440875193
475,0.5477570671549751,-0.16897531083812045,0.020744750207202366,2.480374436330712,0.21062944504576292
476,0.6385856838642365,-0.12932003992371782,0.026010182393057982,2.476096209132226,0.2104649002052204
477,0.7318824647795518,-0.09690473311485952,0.029794711819201,2.472311623680289,0.2101358105243809
478,0.8251792432476179,-0.08703205039819546,0.0342374203216358,2.4662233778070863,0.2096421760037353
479,0.9189696553836848,-0.07041303401538847,0.036705591733273,2.4598060379470565,0.20898399664401968
480,1.0117728022948373,-0.061198529620632394,0.039009218397971814,2.453388698481092,0.20849036212509126
481,1.103259596997562,-0.04145316241911348,0.03966739744748768,2.4443386050306675,0.2075030930894401
482,1.1929364076383664,-0.04013680457417711,0.042464658420149966,2.4356176066255637,0.20700945857271663
483,1.2816259590199797,-0.04573132538778224,0.04493282988308408,2.426073873349649,0.20569309986504297
484,1.3694927975125215,-0.04030134930501142,0.04723645659579161,2.4150492170183306,0.20470583083771038
485,1.4558787460710856,-0.02828958379006312,0.043781016531790604,2.402049996847437,0.20388310665050535
486,1.5416065294384134,-0.03849135726241555,0.047730090893130045,2.390696248884115,0.20322492730220554
487,1.6255243359773204,-0.033884104756327846,0.047730090893130045,2.3773679375981405,0.20190856860950696
488,1.7101003379218829,-0.039643170381301426,0.04937553855541425,2.362065063720476,0.2009212995933931
489,1.794018178996182,-0.027631404848073693,0.04986917285544769,2.3472558330058777,0.19911130640476604
490,1.8785942192407046,-0.022530518013360715,0.04855281472340837,2.3312947755047526,0.19828858223135698
491,1.961853922224327,-0.021543249586702132,0.05019826238914932,2.314510985607342,0.19697222355810862
492,2.044784558198447,-0.031580478484895244,0.05135007575928652,2.297069010600559,0.1954913200568848
493,2.1250824987491366,-0.023024152225832567,0.053160068204938224,2.2789688507830483,0.19384587172985585
494,2.2011022927298565,-0.012328744160472804,0.053160068204938224,2.2605396001943556,0.19187133374805254
495,2.2726793925543842,-0.0014687910776341184,0.05283097866874051,2.2403003374396517,0.19022588543872745
496,2.342940152856939,-0.010025117772494652,0.054147336815198975,2.2200610783429653,0.18923861645698595
497,2.408100034292772,-0.01183510993553974,0.054640971121268006,2.198176355115359,0.18709953367311205
498,2.470133575903543,0.001986648598979901,0.057109142661013766,2.174810715422446,0.1843022715915234
499,2.5292053209341017,-0.0013042463317812503,0.055792784504531734,2.1529260008831974,0.18232773366546712
500,2.5884416285580287,0.000999380117008064,0.05513460542796328,2.128902183690933,0.18018865092518066
501,2.6503106801616405,0.006922991044229179,0.0539827920466484,2.1035619983356555,0.1783786578477377
502,2.7083952071713018,-0.001139701585863212,0.05743823220083178,2.0803609243420453,0.17640411995601973
503,2.7590752061353037,-0.014138736313611816,0.05908367990411208,2.055514389159458,0.17426503725285736
504,2.7997179429850996,-0.015619638978586495,0.0594127694456069,2.0268832888148687,0.1719614097413063
505,2.834766140663564,0.006758446295101722,0.05760277697084548,1.9989103812638302,0.16850596850293711
506,2.865371614920127,0.009720251789477392,0.05727368743088788,1.9706083872346263,0.16636688584893367
507,2.8921925458466586,0.010213886040618306,0.056615508351810034,1.9423063997298702,0.16356962393675908
508,2.9148998404352766,0.002480282840849002,0.055792784504531734,1.9121944084860283,0.16159508613000495
509,2.9346453165340978,-0.0004815226015390389,0.054970060658995255,1.8820824244737135,0.15929145870298783
510,2.952087155741656,-0.01940416798775274,0.05859004559239429,1.8522995402183842,0.15665874166221624
511,2.967389903009239,-0.01792326533601689,0.060235493300568474,1.8210357465094011,0.15468420389468063
512,2.9782499180827613,-0.013316012608603031,0.056615508351810034,1.7882910443347735,0.15122876282832126
513,2.9902617537963008,0.01251751255381199,0.05513460542796328,1.7525845191050542,0.14826695622711225
514,3.000134496158032,0.008568438539126144,0.05562823973528514,1.7196752877452497,0.1449760600327878
515,3.0081972362102474,-0.0019624253148017995,0.055792784504531734,1.6857787878393262,0.14250788790718374
516,3.0162599766748044,-0.01693599689865298,0.054970060658995255,1.6512241121213909,0.14003971579879337
517,3.024322717553228,-0.018087810075353927,0.05760277697084548,1.6155176229297876,0.13740699890210092
518,3.030904547149622,-0.013809646831800873,0.057109142661013766,1.5799756887765226,0.13444519241660688
519,3.036499102524821,-0.0008106120938315559,0.055299150197000935,1.5427883041844608,0.13033157233862896
520,3.0407772920650524,-0.00031697785529494205,0.05645096358221495,1.5060945667950931,0.1270406763102519
521,3.044890935964853,0.011530244046569313,0.054805515890096836,1.4682490176335379,0.12457250430873751
522,3.0491691257364266,-0.01282237838482711,0.0539827920466484,1.430403478044735,0.12177524272744385
523,3.054105498696767,-0.021543249586702132,0.0584255008219615,1.3923934021079083,0.11864889157395407
524,3.057890051406554,-0.015948728458987135,0.056615508351810034,1.3538896983404873,0.1151934508566991
525,3.0593709633617565,-0.011012386226030887,0.05743823220083178,1.313576001491268,0.11190255496599041
526,3.0610164211064577,0.0064293567970442195,0.0539827920466484,1.2721104952990705,0.10745984556052696
527,3.0623327873148822,0.01185933354871866,0.052995523436804644,1.2293286348446966,0.10433349452966414
528,3.064307336648642,-0.010189662514911837,0.05875459036289697,1.1903313331390812,0.10153623310349028
529,3.064307336648642,-0.023353241700496435,0.0584255008219615,1.150840403807011,0.09791624775986829
530,3.0618391499854036,-0.012164199418892754,0.05760277697084548,1.1070713009515987,0.09413171766567084
531,3.054434590233064,0.009720251789477392,0.056615508351810034,1.0657703904871358,0.0900180980416759
532,3.036828194023738,0.006264812048114146,0.054970060658995255,1.022330399184532,0.08639811280998207
533,3.008690873369681,0.00823934903961955,0.05743823220083178,0.9805358716940775,0.08327176195614654
534,2.9719971820414695,-0.011341475710027582,0.055299150197000935,0.9364377187957917,0.07965177678936163
535,2.9259243976304816,0.002644827588269616,0.057109142661013766,0.8929977570504997,0.07537361254598118
536,2.872611620391915,0.02041566069786578,0.05743823220083178,0.8490641689903843,0.07191817223071412
537,2.8118943113264625,0.013011146808327705,0.056780053121474855,0.8059533164594809,0.0673109185256711
538,2.746240659593663,0.00823934903961955,0.056780053121474855,0.7615261112655641,0.06434911260166733
539,2.6756506698818305,0.008568438539126144,0.054970060658995255,0.7154534636704486,0.060235493300568474
540,2.604237980267876,0.010378430791130759,0.055299150197000935,0.6715199121724356,0.056286418812689594
541,2.5326607717293372,0.015972952347965357,0.056121874043233946,0.6259409182087842,0.052995523436804644
542,2.4622354051425903,-0.002785149042112328,0.055299150197000935,0.5798682978665206,0.04855281472340837
543,2.392961878308895,0.003796640822048322,0.05513460542796328,0.5346184113571417,0.04493282988308408
544,2.3245110989105444,0.016795676112798384,0.052995523436804644,0.4890394429742904,0.04114830031290118
545,2.2529339836010034,0.01202387829989264,0.053489157741413815,0.4423086677731092,0.03703468125598254
546,2.1780659891445824,0.009391162289047017,0.0539827920466484,0.396400625352907,0.033250151761265764
547,2.0979325776781916,0.016795676112798384,0.054147336815198975,0.34950532095759973,0.029794711819201
548,2.013521022026335,0.01942839217146089,0.05447642635250877,0.3031036587666668,0.024693824340147344
549,1.9238440550836333,0.02749108520773324,0.05151462052672617,0.2575247279871145,0.020744750207202366
550,1.831040762129177,0.02107383971680659,0.05250188913282054,0.21062944504576292,0.0172893103724973
551,1.7339593300397902,0.022390197757902013,0.05233734436496469,0.16324053430151902,0.013011146808327705
552,1.6347388411888515,0.03769286030222008,0.04937553855541425,0.11683889881319992,0.009391162289047017
553,1.5328856602148415,0.028642898511812544,0.04871735948967129,0.06912091104603726,0.004783909310701648
554,1.4300452324926487,0.022390197757902013,0.04756554612728155,0.023048376780058305,0.0016575591047276877
555,1.3290148143445204,0.03390833080124069,0.046907367064577654,-0.024175965386046258,-0.002456059551383394
556,1.228313500304074,0.030288346094810167,0.045591008942479756,-0.07024848929570286,-0.006734222910591434
557,1.1290930994946127,0.041477389839302006,0.04164193460260523,-0.1176373661477484,-0.010354207257264547
558,1.0295436181133013,0.03555377840593624,0.043451927003468345,-0.1651907830416628,-0.014632370535847053
559,0.9296650533609226,0.05760277697084548,0.03983194221003762,-0.21290874024344603,-0.018087810075353927
560,0.8296219469633832,0.06122276192883326,0.03917376316024822,-0.2589812467712602,-0.022859607488405417
561,0.7302370189361739,0.07438634388127685,0.036376502210836124,-0.30505374978111316,-0.026150502224904906
562,0.6301939097188106,0.06286820964821734,0.03522468888445291,-0.3514553388307719,-0.030593210079087454
563,0.5301507947257283,0.09363808330839656,0.03226288320334001,-0.3975278356384475,-0.03404864948953164
564,0.4294494925625956,0.10713075597707877,0.027161995692889192,-0.4440939636364424,-0.0388204467252654
565,0.32891272326533,0.12440795950923776,0.02255474251334049,-0.489837366161498,-0.04211134134009298
566,0.22969229661817914,0.16027872759841094,0.017453855125863525,-0.5359098558295607,-0.046060414845180836
567,0.1331045679885533,0.2211603150113463,0.009720251789477392,-0.5816532544970133,-0.05033857776896049
568,0.04030134930501142,0.3254817644521036,-0.0008106120938315559,-0.6269030178860768,-0.05379401702328418
569,-0.04822372519108982,0.4207532777263043,-0.017265086378029898,-0.6721527800739486,-0.05757854569951944
