,V_H,V_Bnint,V_B,V_pt,V_pr
59,2.0360636767115987,-0.020885070634325015,0.05167916529423515,-0.8786562324798695,-0.074362107269954
60,2.1163616147107893,-0.023353241700496435,0.052995523436804644,-0.9232478145707667,-0.07748845690553731
61,2.1936977663479915,-0.031580478484895244,0.055463694966108215,-0.9648775946508554,-0.08127298538319817
62,2.266097589388972,-0.023353241700496435,0.056944597891209425,-1.0102919009844602,-0.0845638796862777
63,2.33421926107186,-0.020885070634325015,0.05809641128130554,-1.052908950306538,-0.08851295281903397
64,2.3987209592662153,-0.0041015070024268685,0.056615508351810034,-1.0953614562155718,-0.09262657062994707
65,2.4604254077183603,0.0003412011303341317,0.05562823973528514,-1.1384721419442716,-0.09542383072065715
66,2.522952600597614,-0.017265086378029898,0.056286418812689594,-1.1777983032827908,-0.09855018021405325
67,2.5861379940407208,-0.021214160110640784,0.0594127694456069,-1.2182762785216763,-0.10184107439519995
68,2.647184318030432,-0.0014687910776341184,0.0594127694456069,-1.2602351572578905,-0.10595469208944074
69,2.7039524806647406,0.005935722550451314,0.058919135133469566,-1.3015358596631772,-0.10973922033671273
70,2.7539742965018754,0.0036320960741690195,0.05908367990411208,-1.3402038500953026,-0.11368829325845058
71,2.7959333962416855,0.008568438539126144,0.056780053121474855,-1.380188199992032,-0.11599191911447183
72,2.8322979574951854,0.00494845405904025,0.05760277697084548,-1.4185271057990068,-0.11944735787788414
73,2.864713432619933,0.0006702906235404454,0.06089367238579807,-1.4557142013948092,-0.12224461781116767
74,2.8921925458466586,-0.01479691527646386,0.0627036648759631,-1.493065844202474,-0.1253709671293391
75,2.91391256669266,-0.008215125601646625,0.06204548578764823,-1.5317338473102171,-0.1288264058261594
76,2.933328951386749,0.012352967802439295,0.058919135133469566,-1.5702373087640389,-0.13261093389478706
77,2.9506062447927257,0.013175691559965536,0.05809641128130554,-1.6051207894207564,-0.13573728314698724
78,2.9649217178677683,0.0008348353702415795,0.05908367990411208,-1.639675183348258,-0.13820545359532765
79,2.9774271896423175,0.002809372335755733,0.05826095605159859,-1.6757104828767981,-0.14083816872673705
80,2.989439025293873,-0.014467825795166117,0.05957731421645925,-1.7101003379218829,-0.14363542853866307
81,2.999476313314784,-0.029605941671016475,0.06204548578764823,-1.7423511138288967,-0.14610359894799824
82,3.0081972362102474,-0.013809646831800873,0.06040003807177081,-1.776411885266536,-0.14873631403795634
83,3.016095430946906,-0.009202394059441149,0.05826095605159859,-1.810801749530402,-0.15235629726427224
84,3.023170897402342,-0.001797880569144386,0.05826095605159859,-1.8425588999125428,-0.15498901232175372
85,3.0290945439829717,-0.006076043935106273,0.057931866511082356,-1.8741515084269043,-0.15762172736565044
86,3.0341954620518834,-0.02072052589607168,0.055792784504531734,-1.904263216242715,-0.1589380848825211
87,3.040283654804401,-0.02269506275091482,0.06040003807177081,-1.9345394717719342,-0.16173534459466926
88,3.0458782105170377,-0.015126004757505154,0.05924822467482452,-1.9630057364536835,-0.1638744255407703
89,3.049662763025369,-0.00870875983083455,0.0584255008219615,-1.9906492792824626,-0.16683622991307562
90,3.052953678325251,-0.009202394059441149,0.05743823220083178,-2.019938273910144,-0.16996257895440825
91,3.055915502155082,-0.0016333358234218304,0.056286418812689594,-2.0474172771906836,-0.17127893643988695
92,3.0592064175882534,-0.009037849316636856,0.05826095605159859,-2.07292174370868,-0.17275983860708943
93,3.0618391499854036,-0.014632370535847053,0.06007094852943617,-2.099742572330895,-0.1747343748235179
94,3.0636491535345716,-0.012164199418892754,0.0594127694456069,-2.125411588718454,-0.1770380003999779
95,3.0634846077564943,0.0064293567970442195,0.05875459036289697,-2.1491060675899347,-0.1799998046977918
96,3.0638136993128247,0.009062072788880701,0.05809641128130554,-2.1726360036043264,-0.18131616215816854
97,3.061180966881895,-0.017429631117622482,0.061387306700456,-2.194520491490754,-0.18263251961528176
98,3.054928227538824,-0.01479691527646386,0.05957731421645925,-2.217227706498642,-0.18477160047614766
99,3.0376509227740747,-0.00015243310898559181,0.061716396243911835,-2.238618563121668,-0.18691068132844202
100,3.0093490562513314,0.01350478106344015,0.06155185147214885,-2.2586930610444664,-0.18904976217219344
101,2.970187179548747,0.010213886040618306,0.05957731421645925,-2.2782739253880964,-0.19151793236594356
102,2.923291667486737,0.01827657889369473,0.05760277697084548,-2.29686752075757,-0.19217611108236798
103,2.8691561631960982,-0.001139701585863212,0.05760277697084548,-2.313486576275587,-0.19365701319139128
104,2.808109764318145,0.009555707039229186,0.05875459036289697,-2.3299410878652895,-0.19497337061823272
105,2.7409752048685037,0.019263847417293978,0.056615508351810034,-2.3483701422508068,-0.19678336207492486
106,2.6713724895583226,0.009062072788880701,0.05826095605159859,-2.362685569460954,-0.19842880884850927
107,2.599301620220577,0.005606633053051452,0.0584255008219615,-2.376013726651299,-0.19859335352559448
108,2.529040775659613,0.006922991044229179,0.05826095605159859,-2.390329155635874,-0.19958062158706386
109,2.45927359118377,0.0008348353702415795,0.057767321740929,-2.4039864048455186,-0.20155515770465388
110,2.389670974972543,0.0001766563838289381,0.05727368743088788,-2.4158336578643493,-0.2022133364089354
111,2.3202329258851146,0.008403893789339874,0.055299150197000935,-2.4275163663372363,-0.20254242576078008
112,2.2484912668100123,0.01202387829989264,0.056780053121474855,-2.43804725902594,-0.20385878316618694
113,2.173623273693963,0.019592936925694603,0.055299150197000935,-2.4462745193002413,-0.20517514056844405
114,2.094148043443445,0.020580205452500624,0.05513460542796328,-2.454830870323573,-0.20501059589333392
115,2.0115464830137686,0.01185933354871866,0.05645096358221495,-2.4632226764714606,-0.20616240861807383
116,1.9243376896919628,0.029959256577669742,0.05332461297314128,-2.4691463045421562,-0.20698513199141683
117,1.832357120713317,0.028478353753884432,0.053818247278167364,-2.4758926589378625,-0.2073142213404111
118,1.7360984121644218,0.02025111594329783,0.052995523436804644,-2.480499925479772,-0.2076433106892096
119,1.635726109616148,0.029794711819201,0.05167916529423515,-2.4851071921237278,-0.20780785536353552
120,1.5337083837198093,0.022225653002530578,0.05019826238914932,-2.4888917326578026,-0.2084660340603502
121,1.4297161431553431,0.03193379368457412,0.04871735948967129,-2.4905371850854983,-0.2084660340603502
122,1.3272048232844298,0.03588286792769187,0.04838826995721455,-2.4918535470370826,-0.20797240003781248
123,1.2256807863827162,0.02880744326980819,0.04805918042503417,-2.493005363751599,-0.20830148938621984
124,1.1262958412351591,0.04756554612728155,0.04592009847259076,-2.493498999488359,-0.20830148938621984
125,1.0260881816901946,0.041806479365977006,0.044110106060387774,-2.4918535470370826,-0.20879512340846434
126,0.9271968845940853,0.05760277697084548,0.042464658420149966,-2.4888917326578026,-0.20780785536353552
127,0.8271537782324109,0.047730090893130045,0.041806479365977006,-2.486917189761835,-0.20797240003781248
128,0.7277688501696513,0.07504452299079502,0.036870136494593676,-2.483132649263805,-0.20747876601483484
129,0.6280548300282511,0.07965177678936163,0.03522468888445291,-2.477538111262562,-0.20747876601483484
130,0.5265308134457589,0.09561262074142057,0.03193379368457412,-2.472437209098226,-0.20682058731684622
131,0.4250067878059826,0.10400440494901306,0.029465622302466368,-2.466842671383679,-0.20649149796755806
132,0.32298911613421855,0.12950884832870577,0.024693824340147344,-2.458779955528016,-0.20566877459347976
133,0.2239332332122732,0.16669597548714818,0.01877021315519395,-2.451210875617676,-0.20501059589333392
134,0.12635823533091833,0.22231212893432228,0.010049341290171945,-2.4411736178927392,-0.20369423849068347
135,0.03256774688844266,0.3248235848492766,-0.00031697785529494205,-2.4322881770226634,-0.20287151511242746
136,-0.055957329273848,0.4228923621587943,-0.015455094238290112,-2.421099103858318,-0.2022133364089354
137,-0.14069789502601682,0.5194802693331975,-0.032896836355789966,-2.409910031274194,-0.20139061302846006
138,-0.22461575679244916,0.5235938947938109,-0.05280674866765796,-2.39674641720666,-0.200238800293719
139,-0.30952090949168176,0.4041342376998806,-0.0692612209763342,-2.383418258768939,-0.19908698755655235
140,-0.3954133557069644,0.28335827276769865,-0.08028571708768688,-2.3694319205318233,-0.19809971949418992
141,-0.4813058281982681,0.21095853472709364,-0.08900658695826356,-2.355445583171892,-0.19711245143003947
142,-0.5695019594985596,0.1630759894840162,-0.09493019658821718,-2.339155614871418,-0.19579609400838588
143,-0.6601662991202922,0.11864889157395407,-0.09887926963320141,-2.32105565146075,-0.19431519190521174
144,-0.7526406713308718,0.094789896809721,-0.10151198497811754,-2.304272050297248,-0.19266974511915985
145,-0.8467605354216543,0.09330899373724366,-0.10611923679646894,-2.28567845434172,-0.19168247704512487
146,-0.9390704440591421,0.06451365737462444,-0.11072648857019825,-2.2677430401633023,-0.1895433962118489
147,-1.0318740327579001,0.04888190425600332,-0.11105557798090752,-2.2466812711037467,-0.18773340473089434
148,-1.123854940607323,0.04871735948967129,-0.1135237485540271,-2.2274294994249146,-0.1854297792008422
149,-1.2123804393237971,0.043781016531790604,-0.11451101677972352,-2.2045577384496005,-0.18378433238758407
150,-1.300412347580554,0.054147336815198975,-0.11681464263181106,-2.1821796146309325,-0.18230343025130907
151,-1.3877861208138405,0.03719922601743959,-0.11862463436502509,-2.159801492784976,-0.1803288940631923
152,-1.4726917555144097,0.03176924892529287,-0.11862463436502509,-2.1357779229617235,-0.1780252685010933
153,-1.5584201682178929,0.02749108520773324,-0.11780191085076781,-2.1119189003103975,-0.17605073229701473
154,-1.641515895260983,0.03983194221003762,-0.1196119025802883,-2.086249885210233,-0.17424074077010704
155,-1.724447125792161,0.041477389839302006,-0.12356097542126206,-2.0595936028504185,-0.172430749236962
156,-1.8075429536629766,0.03802194982574827,-0.12356097542126206,-2.0324436882484918,-0.170291668326089
157,-1.8924488443879708,0.016466586606665466,-0.12339643072019478,-2.005293776229088,-0.16732986397348232
158,-1.9747220487506696,0.013340236311669675,-0.1215864390047854,-1.9769920524466922,-0.1651907830416628
159,-2.055514389159458,0.02107383971680659,-0.12504187772836967,-1.9491839659892138,-0.16272261272474048
160,-2.1335094907114915,0.018441123647461068,-0.12652278003098782,-1.9189077090429978,-0.15976080832885037
161,-2.2095300831786564,0.014327504823287866,-0.12586460123037785,-1.887808730750788,-0.15712809329595212
162,-2.2819306949136413,0.001163924863839913,-0.12652278003098782,-1.856051576099873,-0.1551535570123947
163,-2.350711319990989,0.017453855125863525,-0.12602914593061337,-1.8257753278431037,-0.15202720788112928
164,-2.414391028616968,0.02156747398171499,-0.12783913762955385,-1.794676358217818,-0.14988812688549846
165,-2.473792548405958,0.025187458609484306,-0.12767459292992644,-1.7609446746587294,-0.1472554118015454
166,-2.5356623114475614,0.008568438539126144,-0.12800368232912607,-1.7263902703107867,-0.1434708838442762
167,-2.597861206747237,0.008568438539126144,-0.1288264058261594,-1.6920004138432336,-0.14050907933607049
168,-2.6577564757063565,0.015643862842497996,-0.12553551182974076,-1.6572814708543593,-0.13836999829144814
169,-2.7140317340866145,0.02535200336606446,-0.12833277172810487,-1.6219043518410823,-0.13639546193441038
170,-2.7635605703558417,0.021896563491988777,-0.12948458462279372,-1.5855399674006931,-0.1335982020818265
171,-2.8061784267265137,0.01877021315519395,-0.1306363975147839,-1.5481883176360758,-0.12981367402078042
172,-2.8425434853738967,0.0065939015460400735,-0.1296491293218146,-1.5111657601805466,-0.12635823533091833
173,-2.8741366699601616,0.0013284696107371124,-0.127345503530506,-1.4733204820392916,-0.12323188601907199
174,-2.901616167378483,-0.005088775469934331,-0.12586460123037785,-1.4353106619153955,-0.12010553668716571
175,-2.9218555629307557,-0.005746954446974956,-0.127345503530506,-1.3982881123006814,-0.11681464263181106
176,-2.9402849351265,0.012682057305250953,-0.1296491293218146,-1.359784663110213,-0.11368829325845058
177,-2.956575186864603,0.013998415319149644,-0.13014276341854686,-1.3202939483713043,-0.11105557798090752
178,-2.971549057201704,-0.004430596491855704,-0.12948458462279372,-1.2798159680786811,-0.1069419603307565
179,-2.981751036213485,-0.006405133422978396,-0.132775478592764,-1.2399961684281255,-0.10315743206124052
180,-2.994585785642003,-0.012657833643439961,-0.1317882104040799,-1.1982018352967598,-0.09953744847080805
181,-3.007091440694001,-0.017100541638373407,-0.12849731642751155,-1.155091147183036,-0.09591746485257731
182,-3.015812490644581,-0.00706331239794547,-0.1288264058261594,-1.1141195406545326,-0.09229748120641022
183,-3.021407126909787,-0.0036078727677964217,-0.1306363975147839,-1.0719961233470137,-0.08884204224524532
184,-3.0274954079497762,0.010378430791130759,-0.12997821871969112,-1.0298727072968168,-0.08620932682901887
185,-3.033254593100124,0.007252080542681581,-0.13162366570577383,-0.9870911139339886,-0.08209570896117176
186,-3.039178326786479,-0.008215125601646625,-0.13195275510233107,-0.9428286201487464,-0.07864026992378394
187,-3.045924801743657,-0.02384687591201655,-0.12783913762955385,-0.8985661270153422,-0.074362107269954
188,-3.0510257953445863,-0.017758720596615957,-0.12866186112686306,-0.8546327234458752,-0.07041303401538847
189,-3.054316759113954,-0.003936962257615029,-0.12932003992371782,-0.8126738550087972,-0.06728668433113354
190,-3.055304048268622,0.010378430791130759,-0.13244638919675533,-0.7692340852446896,-0.0639957899032625
191,-3.059911397802772,0.0061002672992498536,-0.1317882104040799,-0.7236552355547908,-0.05955308238739847
192,-3.0632023619027744,-0.017758720596615957,-0.12800368232912607,-0.6780763852310757,-0.05511037482736811
193,-3.066493326125427,-0.024011420649063087,-0.1271809588307129,-0.6320039002241437,-0.051819480309831564
194,-3.066493326125427,0.0064293567970442195,-0.12899095052540066,-0.5867541369839708,-0.04754131740042443
195,-3.066493326125427,0.016466586606665466,-0.12849731642751155,-0.5408461938960623,-0.04474405701410586
196,-3.065999681484206,0.017618399879296413,-0.13162366570577383,-0.4952673382613245,-0.04145316241911348
197,-3.0651769404216416,0.009391162289047017,-0.13047185281609325,-0.44968848061206246,-0.0373395441404797
198,-3.056455885629657,-0.005253320214291771,-0.12948458462279372,-0.4024641744192083,-0.032896836355789966
199,-3.039013778623195,-0.0041015070024268685,-0.1271809588307129,-0.35688531181648836,-0.02878321799589313
200,-3.006104152073876,0.021238384471709094,-0.12800368232912607,-0.30883827666648794,-0.02565686801604454
201,-2.9677644523772604,0.0013284696107371124,-0.12948458462279372,-0.2630948632502538,-0.02236597327574312
202,-2.922678302681745,0.011530244046569313,-0.13030730811734753,-0.21521236565778173,-0.017758720596615957
203,-2.867061112064234,-0.01627781793913169,-0.12783913762955385,-0.16881076615189072,-0.013480557349733177
204,-2.8055202357490634,0.001163924863839913,-0.12866186112686306,-0.12125734960126013,-0.010189662514911837
205,-2.733119256013361,-0.004266051747173746,-0.12816822702864306,-0.0755139202960808,-0.0065696781668172916
206,-2.6640092805970204,-0.02170779432463746,-0.12800368232912607,-0.028125039054660364,-0.001797880569144386
207,-2.5929247850853696,-0.011176930968061438,-0.12800368232912607,0.019263847417293978,0.002480282840849002
208,-2.5216757926128626,-0.015619638978586495,-0.12767459292992644,0.06484274692074977,0.005935722550451314
209,-2.4532241513204727,-0.005911499191073019,-0.1261936906307935,0.11354800290763359,0.009720251789477392
210,-2.383127084246368,-0.0047596859810248165,-0.1271809588307129,0.1589623690718029,0.013998415319149644
211,-2.315333720346071,-0.010354207257264547,-0.12602914593061337,0.20602218954147222,0.017618399879296413
212,-2.241123071626482,0.0016575591047276877,-0.12685186943096094,0.25258838209225276,0.021238384471709094
213,-2.16608973845197,-0.00706331239794547,-0.12553551182974076,0.2996482161248006,0.024693824340147344
214,-2.0882591617839483,-0.01183510993553974,-0.1253709671293391,0.3470371472535148,0.028971988027871383
215,-2.004340415753478,-0.019897802203850096,-0.12454824362649976,0.39261609172896994,0.033250151761265764
216,-1.9153207897527897,-0.020885070634325015,-0.1237255201222738,0.4391823133856669,0.036705591733273
217,-1.823668486740437,-0.03108684428227408,-0.1237255201222738,0.48624217802890307,0.04114830031290118
218,-1.7260925872268549,-0.019733257465214704,-0.12257370721402487,0.5316566008899413,0.04509737464782974
219,-1.6247321999122948,-0.03306138108936958,-0.12257370721402487,0.5760837615860748,0.04855281472340837
220,-1.5227137023183446,-0.030922299547941387,-0.12092826019751195,0.6218272910314416,0.05233734436496469
221,-1.4193789095944886,-0.024669599596615563,-0.12059917079354078,0.6682290097807585,0.056780053121474855
222,-1.318676917671679,-0.04244043080021094,-0.11846008966228554,0.71331437669455,0.05974185898738157
223,-1.2179749891122573,-0.039643170381301426,-0.11681464263181106,0.7583997527284745,0.06402002305596412
224,-1.1171085754560839,-0.044085878097086764,-0.11385283796281777,0.8013460503037317,0.06698182897743167
225,-1.0190394911696565,-0.04046589403578363,-0.11401738266712862,0.8467605354216543,0.07076635879925014
226,-0.9188313695096226,-0.05330038284574591,-0.11335920384954727,0.8910232135612209,0.07471543343589361
227,-0.8204332964647256,-0.06350215573700631,-0.11056194386475877,0.9344631748716438,0.07866450811352743
228,-0.7195670925280607,-0.056591277352301364,-0.1085874073950694,0.9777386004998097,0.08195540370966363
229,-0.6208400205195143,-0.07288120480351228,-0.1056256026752135,1.0218367629785845,0.08573993368069925
230,-0.5191511792992186,-0.08917113167122355,-0.10299288735318561,1.0631376634478151,0.0891953741223111
231,-0.4177914685395427,-0.10792922857002561,-0.09920835905211965,1.1052613006915943,0.09265081459580932
232,-0.31593816035307565,-0.12290279661665961,-0.09558837543135494,1.1468913113708141,0.09659988946186293
233,-0.217375783578648,-0.15630536984539684,-0.08999385523514992,1.1875340586786618,0.1002198747926224
234,-0.12161069792921869,-0.2112632935131023,-0.0825893431072501,1.2294931804406863,0.10367531536865585
235,-0.02913653278600213,-0.2994592317366366,-0.07172939177072411,1.27030049328556,0.10663712160245933
236,0.059388537663742094,-0.38206064059255673,-0.0585658140445509,1.310943270622926,0.10992801744579783
237,0.14379997323299598,-0.4745347173586779,-0.041946796609941064,1.3507633296466797,0.11288982373008635
238,0.22623685858160658,-0.5201135738756072,-0.022530518013360715,1.390089761443744,0.11683889881319992
239,0.30966099989956747,-0.43784126815164615,-0.005253320214291771,1.4285934742146082,0.11996524995108218
240,0.3947305769824735,-0.31097735707036966,0.006758446295101722,1.4680844717886332,0.12276251151836756
241,0.48161013565169575,-0.22475595655953357,0.016466586606665466,1.5051072914766512,0.12539522830736283
242,0.5698060434867908,-0.1740761960855337,0.02354201104737995,1.5416364826909377,0.12917975872526496
243,0.6601410251223518,-0.13968635585845524,0.02798471948050517,1.57849477504651,0.13247065477327208
244,0.7524505377617402,-0.10430924501602544,0.03193379368457412,1.6132139787786055,0.13526791643788622
245,0.8447600485154209,-0.08637387154297109,0.032921062241685735,1.6499077436937413,0.1380651781244455
246,0.9370695596723708,-0.07024848929570286,0.034401965081935305,1.683475142521001,0.14135607425446212
247,1.0290499843381469,-0.07403301783338322,0.03851558411155264,1.7183589186585877,0.14415333598900443
248,1.1208658693390492,-0.060211261281418335,0.041312845076067334,1.752419972928107,0.14744423217564923
249,1.2115299491913463,-0.04754131740042443,0.043616471767595116,1.7856583048174182,0.14974785952459518
250,1.3012067703919754,-0.029935031140625096,0.045591008942479756,1.8180739138133628,0.15205148688864797
251,1.3887445221076977,-0.03997225984328068,0.04608464323774959,1.8490086142072788,0.15501329352182797
252,1.4743077501298891,-0.0373395441404797,0.04871735948967129,1.8804369610732947,0.15781055536510563
253,1.558225544812468,-0.029935031140625096,0.04855281472340837,1.9105489446927335,0.1604432724145874
254,1.640497907047075,-0.012657833643439961,0.05003371762226389,1.9423063997298702,0.16208872058063944
255,1.7226057405024997,-0.015126004757505154,0.04937553855541425,1.97077293369262,0.16488598248084696
256,1.8052072259302057,-0.0195687127265156,0.05167916529423515,1.9984167417768082,0.16686052030637305
257,1.8879732756015541,-0.029276852201156056,0.053489157741413815,2.0252378234854507,0.1693286926041641
258,1.9702457117101109,-0.029441396936117747,0.05513460542796328,2.052881644014005,0.17097414081251605
259,2.051530900665292,-0.02499868907001175,0.053489157741413815,2.079538191305572,0.1739359476074028
260,2.1308415732712853,-0.02236597327574312,0.05447642635250877,2.104878371465543,0.17623957513222488
261,2.206038643772692,-0.017100541638373407,0.054147336815198975,2.129231277043483,0.17854320267256285
262,2.2772866548784485,-0.013480557349733177,0.054640971121268006,2.1532550943040665,0.18018865092518066
263,2.34573742010419,-0.01183510993553974,0.055792784504531734,2.174975262164121,0.18232773366546712
264,2.4104036668171975,-0.023517786437733224,0.056944597891209425,2.1986699954422977,0.18380863710893294
265,2.471779028182871,-0.02072052589607168,0.056780053121474855,2.2200610783429653,0.18644135435771897
266,2.5336480433959894,-0.022201428538062007,0.056944597891209425,2.2417812589803003,0.18825134747813116
267,2.5950234416145017,-0.0004815226015390389,0.0584255008219615,2.260375053327878,0.18973225094749568
268,2.6547534053846236,0.011036609793841655,0.0584255008219615,2.2789688507830483,0.1907195199306816
269,2.7123442974899956,0.010378430791130759,0.058919135133469566,2.2987144798223755,0.19137769925441145
270,2.7618724792221223,0.001986648598979901,0.0584255008219615,2.315333720346071,0.19335223723331846
271,2.8033379442948076,0.012846602056756182,0.05645096358221495,2.3316238694501563,0.19532677522381908
272,2.8410188715160687,0.0001766563838289381,0.05875459036289697,2.349559490983684,0.1974658580599704
273,2.873269802722977,-0.016442362679107966,0.06155185147214885,2.365685098204496,0.19845312706587692
274,2.8987743700448996,0.003796640822048322,0.06040003807177081,2.3793425021283623,0.19911130640476604
275,2.9204943917553035,0.024200190071415384,0.05974185898738157,2.3925062665943484,0.19894676156992236
276,2.9397462315804477,0.01942839217146089,0.05809641128130554,2.405834579770963,0.19976948574495057
277,2.95768170833778,0.01416296007118556,0.0584255008219615,2.41768197066468,0.20141493410108485
278,2.971668090677637,0.005935722550451314,0.056615508351810034,2.4282129859053634,0.20256674795520635
279,2.9849962914542734,-0.006405133422978396,0.06040003807177081,2.4375921722388565,0.2030603824653338
280,2.9956917620191943,-0.013480557349733177,0.0627036648759631,2.447465000861606,0.20454128600010663
281,3.004248138990389,-0.004430596491855704,0.06056458284304317,2.456515094582,0.2051994653510102
282,3.01280451642512,0.01877021315519395,0.05809641128130554,2.461122415322091,0.2055285550269506
