,V_H,V_Bnint,V_B,V_pt,V_pr
66,-1.9207508205595443,0.029301077544200457,-0.14149634750742007,1.4213534591091086,0.08557538889855866
67,-2.004175869250223,0.03736377077896486,-0.14314179445534053,1.461009000628735,0.08804356063823682
68,-2.0848036828380496,0.03785740506395004,-0.14692632241508619,1.4996772773434612,0.0900180980416759
69,-2.1629633506429062,0.02535200336606446,-0.14774904588083165,1.538181018265252,0.09314444895177616
70,-2.237996681748679,0.03259197272237718,-0.14840722465246248,1.5766847693973542,0.09544807595493508
71,-2.307270920173296,0.01877021315519395,-0.14511633078571828,1.6132139787786055,0.09775170297236228
72,-2.3734188086467936,0.03308560700144181,-0.14939449280830147,1.6494141055365952,0.09923260606254511
73,-2.43578215375859,0.026339271906958645,-0.14939449280830147,1.6854496956486176,0.10137168831437546
74,-2.4945254967825004,0.02107383971680659,-0.15153357380601495,1.720991656844761,0.10383986015879772
75,-2.5554079883586414,0.009884796539791636,-0.14955903750075394,1.7571918121421852,0.10614348722850303
76,-2.615961421588771,-0.0006460673477179102,-0.15038176096221423,1.791581968805697,0.10811802472830837
77,-2.6740466787526875,0.011365699295593924,-0.14906540342323593,1.824326671806552,0.11042165182484694
78,-2.7263728038674673,0.02370655580328808,-0.14922994811579549,1.8562486515432435,0.11173801017223381
79,-2.7675097145461667,0.02798471948050517,-0.15071085034642429,1.8888288246388525,0.11354800290763359
80,-2.8058493312372157,0.02502291385297141,-0.15186266318947783,1.9217380989133752,0.11502890606145817
81,-2.8387588858539474,0.02387110055926335,-0.15465992294031256,1.9515209996005434,0.11749707799788504
82,-2.868212947033833,0.015479318089864073,-0.15482446763105967,1.9831139186716498,0.11930707076192071
83,-2.893553319983648,0.0029739170833073397,-0.15219175257272738,2.013061380745716,0.12177524272744385
84,-2.9142863575680544,0.004125730318003645,-0.15186266318947783,2.0423506640128397,0.12292705631711709
85,-2.9335384680878973,0.006264812048114146,-0.15136902911420352,2.070488128282064,0.12457250430873751
86,-2.948841430625281,0.011365699295593924,-0.1531790207211977,2.0976383194340293,0.12605340750761584
87,-2.95970159914826,0.017453855125863525,-0.1512044844223388,2.1231430501720974,0.12753431071258614
88,-2.9712199611237278,0.031604704166079405,-0.15301447602991908,2.149799613431789,0.12901521392365775
89,-2.982080132329836,0.02255474251334049,-0.15268538664720216,2.1734943414975643,0.13033157233862896
90,-2.991953016379258,0.021896563491988777,-0.15416628886775258,2.1978472615652587,0.13181247556125114
91,-3.001167709136343,0.009226617538930858,-0.15334356541242317,2.2231874677216084,0.13411610280862632
92,-3.0093951141832718,-0.006898767654300822,-0.15334356541242317,2.246717664257362,0.13526791643788622
93,-3.017951616234023,-0.004266051747173746,-0.15284993133858726,2.2684378500717544,0.13674881968097402
94,-3.02157167504054,0.013011146808327705,-0.15186266318947783,2.288677117952078,0.13773608851312097
95,-3.025191733993876,0.025516548122711896,-0.15367265479471443,2.3092454834260074,0.13839426773607466
96,-3.0309509189952895,0.019263847417293978,-0.15465992294031256,2.3284974770090168,0.14003971579879337
97,-3.0381910378113437,0.004125730318003645,-0.15284993133858726,2.3484076619886483,0.1415206190617644
98,-3.0418110974404797,-0.018087810075353927,-0.15169811849777304,2.3671660214376047,0.14250788790718374
99,-3.0460893499197508,-0.0026206042967804044,-0.15235629726427224,2.3839498195071203,0.14365970156365415
100,-3.048393024417129,0.015808407595198415,-0.15153357380601495,2.400569073131414,0.1443178807976078
101,-3.050038506237623,0.019099302663193853,-0.15416628886775258,2.4147201228171387,0.1443178807976078
102,-3.0510257953445863,0.021238384471709094,-0.15400174417679302,2.4287066272705315,0.1449760600327878
103,-3.050861247159329,0.009555707039229186,-0.15383719948578028,2.442857680722193,0.14662150812610855
104,-3.051519439902195,0.02025111594329783,-0.15449537824951237,2.4553632644286942,0.14727968736558736
105,-3.0551395000754122,0.004783909310701648,-0.15301447602991908,2.466717019351125,0.14876059065891348
106,-3.052671277213981,0.009555707039229186,-0.15136902911420352,2.4782353227094536,0.14892513546966785
107,-3.040165615772585,0.009720251789477392,-0.15235629726427224,2.4897536273444034,0.14908968028049924
108,-3.015483394404596,0.012188423051132852,-0.15334356541242317,2.4986391775092995,0.14958331471345562
109,-2.9822446803884617,0.016137497100798842,-0.15400174417679302,2.5073601811922135,0.15040603876992437
110,-2.946702306675212,-0.0026206042967804044,-0.15169811849777304,2.515258449315672,0.15139330764023218
111,-2.8953633468884905,-0.005582409702812069,-0.1500526715777905,2.5206885090025666,0.15155785245222028
112,-2.8362906688580773,-0.005253320214291771,-0.15087539503844916,2.5269413053616607,0.15139330764023218
113,-2.773433431137703,-0.001139701585863212,-0.15350811010359539,2.532206818381177,0.1517223972642856
114,-2.703829784253407,-0.009860573030012976,-0.15202720788112928,2.5356623114475614,0.15254512132577097
115,-2.635213471888131,-0.026973225905074685,-0.1502172162700291,2.5382950681480203,0.1527096661382999
116,-2.5633062601968115,-0.007227857141525407,-0.1512044844223388,2.540763277616374,0.1527096661382999
117,-2.4923863828692467,-0.013809646831800873,-0.15186266318947783,2.540598730316626,0.1527096661382999
118,-2.4254156848796877,-0.022530518013360715,-0.15087539503844916,2.5415860141190962,0.1527096661382999
119,-2.3561413711908226,-0.017758720596615957,-0.15153357380601495,2.5415860141190962,0.15303875576358966
120,-2.2835761639093866,-0.02269506275091482,-0.1485717693452362,2.5397759938218676,0.15238057651331938
121,-2.210023723555055,-0.017265086378029898,-0.14873631403795634,2.537472331671835,0.15221603170094503
122,-2.129231277043483,-0.017265086378029898,-0.14922994811579549,2.5336877439667504,0.15254512132577097
123,-2.046628874526382,-0.029441396936117747,-0.1465972330284122,2.529738609119544,0.15205148688864797
124,-1.9590901357223531,-0.016606907419020267,-0.14626814364152335,2.5248021907748357,0.1517223972642856
125,-1.8664505230301718,-0.01693599689865298,-0.1457745095607868,2.5185493945461785,0.15106421801648753
126,-1.773152792829137,-0.029935031140625096,-0.14412906262149994,2.5129547877170255,0.15073512839305164
127,-1.6744251077170775,-0.02499868907001175,-0.14330633914983532,2.504398330802114,0.15057058358144942
128,-1.5740520339486017,-0.03783317833596882,-0.1401799899451871,2.4953482329147625,0.14991240433581182
129,-1.471210842872779,-0.031580478484895244,-0.14166089220245548,2.4872854191006493,0.14892513546966785
130,-1.3675469938898364,-0.039149536187866374,-0.1386990876835259,2.476096209132226,0.1484315010376357
131,-1.266845034951678,-0.054452195925814045,-0.13656000663112977,2.4644133588322625,0.14793786660629626
132,-1.1664722289168716,-0.04474405701410586,-0.13639546193441038,2.4517432268865345,0.14727968736558736
133,-1.0680740266778816,-0.05724945625068985,-0.1340918361746069,2.4392376436115724,0.14612787369730623
134,-0.9683595150305659,-0.05428765120027308,-0.13343365738412355,2.4254156848796877,0.1454696944599781
135,-0.8689741459177183,-0.06810940793434876,-0.1308009422134196,2.410112804107719,0.14481151522387775
136,-0.7720570035132243,-0.07321029424091575,-0.12668732473100208,2.394480831404171,0.14398879118047775
137,-0.6716844572932594,-0.07255211536587068,-0.12668732473100208,2.3783552198587032,0.14283697752293545
138,-0.5729574055724781,-0.09262657062994707,-0.12339643072019478,2.360090499507756,0.1415206190617644
139,-0.4717622187887619,-0.09262657062994707,-0.12010553668716571,2.3426485171973566,0.14053335021909646
140,-0.37204797509344756,-0.11599191911447183,-0.11500465089181212,2.323561068074216,0.13954608137917707
141,-0.27216922126300924,-0.11484010618783884,-0.11138466739139068,2.3033217937745833,0.13839426773607466
142,-0.1752523061911176,-0.14100271342198906,-0.10595469208944074,2.283082523208089,0.13658427487588248
143,-0.08162631414876051,-0.17753163445076642,-0.10036017201652415,2.2608686939280416,0.13592609565627645
144,0.006405133422978396,-0.2380840746206146,-0.09131021293440715,2.239313056423434,0.13444519241660688
145,0.09229748120641022,-0.30225649076486616,-0.08012117237156209,2.2162765018427173,0.13296428918308278
146,0.1747343748235179,-0.36412527573457826,-0.06728668433113354,2.192581764893298,0.13148338595569467
147,0.25634853220999915,-0.4245131539427108,-0.05231311448901997,2.168064299217363,0.12983793793244852
148,0.33713995530737534,-0.47700288653646494,-0.034871373154611876,2.1415722784379008,0.1285215795192887
149,0.4200704491603314,-0.49740641817156195,-0.016606907419020267,2.115409357037699,0.12671158670907223
150,0.504975470126427,-0.42533587704800485,-0.00031697785529494205,2.0894109881217635,0.12539522830736283
151,0.5933359208111182,-0.3387854017041184,0.012682057305250953,2.061438065949494,0.12342069071381553
152,0.6831772674373826,-0.2626012292742486,0.022390197757902013,2.0336296969008307,0.12161069792921869
153,0.7749931456436168,-0.22755321593133326,0.03061743561222123,2.0035176832394344,0.11980070515367974
154,0.8676317454493971,-0.1888852174922075,0.03785740506395004,1.9732411305890023,0.11831980198041855
155,0.9609285245774934,-0.15202720788112928,0.04394556129605482,1.942964585412187,0.11716798840539347
156,1.0545543962486434,-0.11681464263181106,0.046578277533639606,1.9121944084860283,0.11469981647119934
157,1.146370283015958,-0.10381561089288878,0.05003371762226389,1.880272414734427,0.11272527893588502
158,1.2371989098485048,-0.10184107439519995,0.054970060658995255,1.8476922438264698,0.11107983099794815
159,1.3260530107941213,-0.09213293649455483,0.05859004559239429,1.8146184424200356,0.10894074868969561
160,1.4140843998497217,-0.08094389595159669,0.06253912010377909,1.7805573721525425,0.10680166639392547
161,1.499647631756651,-0.05724945625068985,0.0627036648759631,1.745344487511578,0.10433349452966414
162,1.58372997549224,-0.051325846130092403,0.06517183646715664,1.7114479811641565,0.10252350183971845
163,1.6666605215122772,-0.04951585413299793,0.06780455284855963,1.6750832920463128,0.1002198747926224
164,1.7500847186630704,-0.05362947229749915,0.069779090146473,1.6378958823679308,0.09824533733509928
165,1.8338380241265257,-0.0350359178874403,0.07109544835074252,1.6021893965764948,0.09594171031460998
166,1.9167686257827556,-0.026973225905074685,0.07027272447254292,1.5640147304943357,0.09314444895177616
167,2.0011801534174904,-0.029605941671016475,0.07142453790251843,1.5245237072911872,0.09100536674730199
168,2.083452620890796,-0.035694096818128906,0.07306998566565431,1.4870072451420628,0.0891953741223111
169,2.1622696678927915,-0.0388204467252654,0.07668997076957552,1.4489971550042189,0.08705629194041824
170,2.234998571869639,-0.020062346942421774,0.07817087377657542,1.4085188877193577,0.08425903064402555
171,2.3049302307121526,-0.006734222910591434,0.07701906032618704,1.3686988140508074,0.0811326798079436
172,2.371571007499305,-0.008379670344773882,0.07685451554784561,1.3285496591282124,0.07882905289265436
173,2.4345918098053674,-0.01496146001701655,0.07882905289265436,1.2864259664765154,0.07668997076957552
174,2.495638087694632,-0.025821412752394565,0.0780063289977343,1.2462768320856872,0.07471543343589361
175,2.555532566587035,-0.026315046961065236,0.08162631414876051,1.2036595238476144,0.07191817223071412
176,2.6136170647049397,-0.01479691527646386,0.07932268723046415,1.164004045910764,0.06912091104603726
177,2.670220671795697,-0.003114238532581054,0.0799808663485453,1.1202349397623705,0.06632364988179935
178,2.7220524782205797,0.0016575591047276877,0.0817908589291762,1.0764658444778297,0.06402002305596412
179,2.7673024800457946,1.2111637389039531e-05,0.07899359767185278,1.0312158511163492,0.06122276192883326
180,2.8064643091228825,-0.013645102090799138,0.0803099559080153,0.9887631401514942,0.058919135133469566
181,2.840031598208364,-0.029935031140625096,0.0822844932708537,0.9445004400274579,0.056615508351810034
182,2.868333435302788,-0.016442362679107966,0.0839299410811117,0.8984277517467933,0.0539827920466484
183,2.8923570914484404,-0.014303281054421038,0.0837653962997626,0.855152343546828,0.05036280715610397
184,2.912267110468109,-0.009531483544856112,0.08211994849022279,0.8107251279415166,0.047730090893130045
185,2.931354403685624,0.007087535793422459,0.08162631414876051,0.763007017956807,0.04443919558925995
186,2.946821694651412,0.009062072788880701,0.08162631414876051,0.7170989152043585,0.041477389839302006
187,2.9596562563591573,0.006264812048114146,0.08211994849022279,0.6711908219311422,0.03933830792259299
188,2.9719971820414695,-0.005088775469934331,0.08080359024775736,0.6246245575042518,0.036870136494593676
189,2.9830217431208914,-0.01183510993553974,0.08211994849022279,0.578716482470613,0.0342374203216358
190,2.992236302219504,-0.01578418371881883,0.08623356802755328,0.5318211459149853,0.031111069888845537
191,2.999476313314784,-0.01298692312614999,0.0839299410811117,0.48525490805532895,0.028478353753884432
192,3.007539053333406,0.0001766563838289381,0.0799808663485453,0.43654959392947496,0.025187458609484306
193,3.0137917907744227,0.011530244046569313,0.0817908589291762,0.388502468282412,0.022061108247226173
194,3.0198799827321983,0.0023157380934938493,0.08129722458814422,0.3407844406296679,0.01975748167999515
195,3.024487263289761,-0.010025117772494652,0.08310721717508487,0.2948764144456885,0.017124765619197707
196,3.030246364177503,-0.020226891680929768,0.0837653962997626,0.24666476711957974,0.014821139079993266
197,3.034524553545931,-0.0019624253148017995,0.08096813502781465,0.19828858223135698,0.011530244046569313
198,3.0388027430318565,0.011036609793841655,0.0811326798079436,0.15057058358144942,0.0077457147908540705
199,3.0414354750816943,0.002480282840849002,0.08162631414876051,0.1026880466293465,0.005442088304450102
200,3.044561844448855,-0.023517786437733224,0.07932268723046415,0.055299150197000935,0.0031384618309244633
201,3.0470300308358693,-0.009860573030012976,0.0799808663485453,0.00741662529200654,0.0001766563838289381
202,3.0490045799737957,-0.026644136433196325,0.0839299410811117,-0.03947862565021858,-0.003114238532581054
203,3.0499918545522053,-0.016113273199091407,0.0854108441164901,-0.08604478211500814,-0.005746954446974956
204,3.050485491843773,-0.015290549497929656,0.08425903064402555,-0.13705364072096105,-0.008379670344773882
205,3.0490045799737957,0.001163924863839913,0.08146176936841651,-0.186087957924726,-0.011999654677248409
206,3.0439036614189545,0.01383387056718012,0.0803099559080153,-0.23331227930084608,-0.01479691527646386
207,3.0304109099202723,-0.00706331239794547,0.07899359767185278,-0.28037205216034705,-0.01693599689865298
208,3.006880870459312,-0.016113273199091407,0.08327176195614654,-0.326773642918345,-0.020226891680929768
209,2.9729844561370213,-0.01183510993553974,0.08343630673728003,-0.37350431979603876,-0.023188696963196226
210,2.929873492925438,0.00741662529200654,0.08244903805155636,-0.42286770772973387,-0.026479591697162366
211,2.8805098085349683,0.0036320960741690195,0.07784178421896461,-0.4702565574356239,-0.02878321799589313
212,2.8235770439177834,0.0023157380934938493,0.08063904546777172,-0.5176454048003657,-0.031580478484895244
213,2.761049751839079,-0.006076043935106273,0.08129722458814422,-0.5647051609362433,-0.03437773895575143
214,2.694244300895305,0.017618399879296413,0.08080359024775736,-0.6104485586250327,-0.03717499940852534
215,2.6259579659766206,0.013340236311669675,0.07981632156891767,-0.6588246684111206,-0.04013680457417711
216,2.5561907477727686,0.01992202643436252,0.07965177678936163,-0.7035807961564409,-0.04260497553017699
217,2.486917189761835,0.005935722550451314,0.07932268723046415,-0.7489951015079643,-0.04540223593013694
218,2.417972745283929,0.004783909310701648,0.08129722458814422,-0.795396673876336,-0.04852858576781734
219,2.3485346873859876,0.019099302663193853,0.07915814245112271,-0.8416337014552049,-0.051161301403390244
220,2.2776157450478745,0.03571832316678,0.07668997076957552,-0.8857316495383784,-0.05362947229749915
221,2.2038995583088234,0.013011146808327705,0.07767723944026632,-0.9303232316990472,-0.05675582207698966
222,2.1272215835570107,0.025681092879426624,0.07603179165720822,-0.9745857252745502,-0.05905944821624749
223,2.045607282880883,0.02683290617831481,0.07767723944026632,-1.0180254967294375,-0.062185797957670055
224,1.9595502937787364,0.02749108520773324,0.07455088865854965,-1.0626170813909495,-0.0646539687907609
225,1.8690506183073319,0.019592936925694603,0.07389270954988522,-1.1063859444041326,-0.0669575948894277
226,1.772627354950866,0.01794748938636219,0.07455088865854965,-1.149496630539362,-0.06942576569637844
227,1.6743941248476426,0.036376502210836124,0.0720827170069212,-1.191784595342027,-0.07222302592799083
228,1.5738572924815175,0.03917376316024822,0.06994363492175885,-1.2327562050646794,-0.074362107269954
229,1.471510490544611,0.02749108520773324,0.07027272447254292,-1.2753732630591543,-0.07715936747122022
230,1.3701509761214086,0.0342374203216358,0.06698182897743167,-1.3173321448580877,-0.07946299350647314
231,1.2701078349210806,0.045591008942479756,0.06599456033440626,-1.358468305914398,-0.08226025367659
232,1.1702292511929868,0.04740100136150206,0.06500729169391802,-1.3979590229811822,-0.08472842440081539
233,1.0716670341545316,0.05266643390074581,0.06253912010377909,-1.4376142873032174,-0.08653841625686488
234,0.972117556468223,0.04789463565904758,0.06237457533166528,-1.4771050097298721,-0.08933567638412525
235,0.8733908058364763,0.06122276192883326,0.05859004559239429,-1.5149502881485633,-0.0918038470706699
236,0.7753222348091084,0.07191817223071412,0.056780053121474855,-1.554605561216143,-0.09377838361050041
237,0.6762663947680555,0.07389270954988522,0.0543118815838191,-1.5926153903849658,-0.09624655427356878
238,0.5778687287688273,0.08952446368984002,0.05167916529423515,-1.6298024990866165,-0.09838563550439287
239,0.47848378804014335,0.09725806861028208,0.04871735948967129,-1.6658377977618044,-0.1010183508520643
240,0.380250649662825,0.11716798840539347,0.043781016531790604,-1.701379465307404,-0.10282834264507353
241,0.2825111326586438,0.12325614591484108,0.03999648697265598,-1.7367565912821235,-0.10513196855344549
242,0.18723977068957454,0.1555069279631302,0.034401965081935305,-1.7709819069998147,-0.1066128709172121
243,0.09460110716630156,0.18989679577782603,0.028149264238230755,-1.806688129227462,-0.1087519521011885
244,0.004924230725512027,0.25258838209225276,0.019263847417293978,-1.8389389137100804,-0.11089103327558116
245,-0.08080359024775736,0.31758360931395546,0.00758117004139737,-1.872176970306731,-0.1131946591450111
246,-0.16455689284435565,0.3917933670348543,-0.005911499191073019,-1.904263216242715,-0.11484010618783884
247,-0.24765203627405152,0.4544849957327106,-0.02170779432463746,-1.935033106397179,-0.11632100852157586
248,-0.33008902171267196,0.5015448630978989,-0.04046589403578363,-1.9669548138447566,-0.11813100025663863
249,-0.41285511996560276,0.469458588983024,-0.05807217987230835,-1.9964083510283694,-0.12027008138934651
250,-0.49611487797021,0.40709604674056893,-0.07386847311500867,-2.0270137056398734,-0.12257370721402487
251,-0.5831591990276609,0.3230135909489966,-0.08620932682901887,-2.0548217994883324,-0.1237255201222738
252,-0.6718490024142016,0.25538564475657316,-0.09706927782503806,-2.082300806179337,-0.1253709671293391
253,-0.7628424727683899,0.20766763792851117,-0.10348652147717889,-2.1102734505511953,-0.12767459292992644
254,-0.8533423456867832,0.17113868563378415,-0.10908104151325661,-2.135448832979481,-0.12915549522458675
255,-0.9449940760321139,0.14036880541225244,-0.11632100852157586,-2.1619405778770506,-0.13014276341854686
256,-1.0371394859748067,0.12045888434373789,-0.11944735787788414,-2.186786875254793,-0.13162366570577383
257,-1.1286267600167181,0.11009256223874024,-0.12257370721402487,-2.210810449873615,-0.13326911268636582
258,-1.2196204449678427,0.07981632156891767,-0.12668732473100208,-2.2340113015374903,-0.13507910435869086
259,-1.3074878114237063,0.08327176195614654,-0.127345503530506,-2.256389430050548,-0.13623091723763642
260,-1.3938743139815513,0.06764000807419285,-0.1331045679885533,-2.2782739253880964,-0.13754727481030193
261,-1.4799317730850767,0.054640971121268006,-0.1335982020818265,-2.2981838815474673,-0.13820545359532765
262,-1.5651665521665195,0.04443919558925995,-0.1367245513277947,-2.3197392905411434,-0.13968635585845524
263,-1.6482622831767533,0.04394556129605482,-0.13606637254080794,-2.339155614871418,-0.14100271342198906
264,-1.7310289716517528,0.04476828511840723,-0.14149634750742007,-2.3580783054318166,-0.1423190709820561
265,-1.8152766274402519,0.042135568892926294,-0.14281270506618882,-2.376507362118114,-0.14264816037153194
266,-1.9006761623857078,0.03621195744971992,-0.14330633914983532,-2.390329155635874,-0.14396451792727494
267,-1.9862403017306096,0.03061743561222123,-0.14330633914983532,-2.4082645794722786,-0.14462269670385164
268,-2.0680199293956587,0.032921062241685735,-0.14560996486710037,-2.4232381913300465,-0.1457745095607868
269,-2.145027759063985,0.03835103934954956,-0.14774904588083165,-2.436401807009176,-0.14692632241508619
270,-2.218580157088614,0.032756517481997524,-0.1482426799596352,-2.451210875617676,-0.14741995649469447
271,-2.2888416648606085,0.021896563491988777,-0.14774904588083165,-2.462564495585032,-0.1482426799596352
272,-2.3594323114448894,0.009391162289047017,-0.1454454201733602,-2.4734244804751455,-0.14906540342323593
273,-2.421137459924886,0.022225653002530578,-0.14840722465246248,-2.485600827841645,-0.1500526715777905
274,-2.481361719555381,0.026010182393057982,-0.14890085873062292,-2.4951444519527537,-0.15071085034642429
275,-2.540598730316626,0.030452890853481858,-0.15038176096221423,-2.5053462575255963,-0.15136902911420352
276,-2.6024685338508466,0.030288346094810167,-0.15054630565434596,-2.5109407962809622,-0.15153357380601495
277,-2.659731045628946,0.01630204185369888,-0.15153357380601495,-2.5181807878389804,-0.15169811849777304
278,-2.714360829260371,0.01251751255381199,-0.1502172162700291,-2.525420779654737,-0.15235629726427224
279,-2.760269616988438,0.0065939015460400735,-0.14939449280830147,-2.5313444095146527,-0.15235629726427224
280,-2.798773778494184,0.009720251789477392,-0.15087539503844916,-2.533977133952615,-0.15301447602991908
281,-2.831189687272439,0.020580205452500624,-0.15186266318947783,-2.538255311237695,-0.15334356541242317
282,-2.85916281551395,0.029301077544200457,-0.15284993133858726,-2.5423689433284555,-0.15350811010359539
283,-2.883844994462822,0.026997450935568296,-0.15416628886775258,-2.5435207603289838,-0.15383719948578028
284,-2.9060589611423793,0.012682057305250953,-0.15482446763105967,-2.5441789414751153,-0.15383719948578028
285,-2.925311069934571,0.005935722550451314,-0.15531810170298266,-2.545001667910821,-0.15334356541242317
