,V_H,V_Bnint,V_B,V_pt,V_pr
51,-3.0103824028396717,0.01827657889369473,-0.027960494319194562,-2.1558524126615426,-0.23495772596727416
52,-3.018609808733385,0.005606633053051452,-0.028125039054660364,-2.1764205389686615,-0.2364386279630607
53,-3.0301281782580087,-0.01249328890198853,-0.026150502224904906,-2.1943559464619864,-0.23874225328233284
54,-3.0368746525282235,-0.00031697785529494205,-0.026973225905074685,-2.2159113461517603,-0.24088133392778716
55,-3.039178326786479,0.009884796539791636,-0.02516323380661488,-2.2346694817584796,-0.24367859322157953
56,-3.0432920309676574,0.020580205452500624,-0.028125039054660364,-2.2517821681288264,-0.2466403971651996
57,-3.0505321507897296,0.014492049575456578,-0.028125039054660364,-2.2688948557120803,-0.24828584379412105
58,-3.0554685964621373,0.013175691559965536,-0.027137770640919143,-2.2858429994322145,-0.24943765643164523
59,-3.061392331632602,-0.014303281054421038,-0.02434051012296605,-2.3018038737579185,-0.25091855839089205
60,-3.0627087172799583,0.010542975541709312,-0.02499868907001175,-2.3164483882750098,-0.2525640050079547
61,-3.065341488633541,0.01942839217146089,-0.028618673260679475,-2.330928358598161,-0.25486763026422177
62,-3.066493326125427,0.024035645315305776,-0.026808681169167084,-2.344091968778098,-0.2565130768704155
63,-3.068632452935971,0.010049341290171945,-0.026644136433196325,-2.355445583171892,-0.25733580017182156
64,-3.069455194030765,-0.021214160110640784,-0.024505054859822475,-2.365153746658385,-0.25782943415212517
65,-3.069455194030765,-0.017758720596615957,-0.02368233117490659,-2.376836452429934,-0.258323068132024
66,-3.066822422554442,-0.007392401885040631,-0.026808681169167084,-2.387531887830305,-0.26079123802546056
67,-3.0562913374343057,0.016631131359698632,-0.028618673260679475,-2.3959236913537656,-0.26194305063895085
68,-3.03868468229754,-0.010189662514911837,-0.027466860112418626,-2.4049736759057763,-0.26227213995668897
69,-3.0112051433949896,-0.014138736313611816,-0.02828958379006312,-2.4118845734529404,-0.2624366846154911
70,-2.9705617689713684,-0.010518751999552794,-0.02779594958366567,-2.4192891067834195,-0.2626012292742486
71,-2.920703727291781,0.003796640822048322,-0.027631404848073693,-2.424225462478004,-0.2642466758593739
72,-2.8634410593954995,0.016795676112798384,-0.030922299547941387,-2.429326363481288,-0.26408213120106167
73,-2.8020647331925903,-0.0036078727677964217,-0.029605941671016475,-2.432452722220606,-0.26506939915026856
74,-2.736410208450771,-0.003114238532581054,-0.029441396936117747,-2.436401807009176,-0.26457576517586506
75,-2.664667470608613,0.008568438539126144,-0.02828958379006312,-2.4375536234195794,-0.2660566670978774
76,-2.595392995885955,0.010872065043064746,-0.028947762731043755,-2.438705439836195,-0.2660566670978774
77,-2.525624927149098,0.01185933354871866,-0.028947762731043755,-2.439363620648481,-0.26506939915026856
78,-2.4575023775806417,0.001163924863839913,-0.028618673260679475,-2.438869985039076,-0.2655630331242726
79,-2.3882280429650704,0.013998415319149644,-0.030264120609982056,-2.4367308974115147,-0.2657275777821852
80,-2.3174728306957513,0.01975748167999515,-0.031580478484895244,-2.4354145358051995,-0.2652339438083143
81,-2.2457303831845157,1.2111637389039531e-05,-0.029770486405852253,-2.433110903013641,-0.2649048544921785
82,-2.1692161263462086,-0.00031697785529494205,-0.030922299547941387,-2.428503637504828,-0.2642466758593739
83,-2.0867782422233034,0.006758446295101722,-0.032238657420844516,-2.4232381913300465,-0.263588497225858
84,-2.004175869250223,0.004783909310701648,-0.032896836355789966,-2.4184663808452984,-0.2637530418843037
85,-1.9164726144496855,0.0005057458769046203,-0.033719560023061465,-2.4112263927246964,-0.26194305063895085
86,-1.8241621255397096,0.0034675513263552893,-0.033225925822886526,-2.4044800403750886,-0.2614494166620088
87,-1.7287253255642354,0.011694788797610892,-0.03306138108936958,-2.395594601013472,-0.26079123802546056
88,-1.6293394886307138,0.0172893103724973,-0.033884104756327846,-2.3853928007088263,-0.2594748807502163
89,-1.530447360086516,0.0008348353702415795,-0.033390470556340826,-2.376836452429934,-0.2586521574517319
90,-1.428264382611443,0.017782944632795956,-0.033719560023061465,-2.3661410175449826,-0.2571712555116304
91,-1.328056022040878,0.012352967802439295,-0.0350359178874403,-2.3538001317750825,-0.2566776215307868
92,-1.22702499651786,0.016795676112798384,-0.035858641550644846,-2.3414592466811834,-0.2550321749250443
93,-1.1276394870248345,0.002809372335755733,-0.0350359178874403,-2.3287892720156544,-0.25371581763719775
94,-1.0282540337583699,0.009062072788880701,-0.03668136521228811,-2.3139802116061894,-0.2517412816999914
95,-0.928210452577026,0.004454819814221397,-0.03635227574781806,-2.299500242344776,-0.25075401372893574
96,-0.829812374959003,0.0018221038518210914,-0.0365168204800843,-2.2837039132647363,-0.24861493311935634
97,-0.7304270730789687,0.004619364562428702,-0.03766863360420142,-2.2667557696973444,-0.24614676317562978
98,-0.6303836356407655,0.0001766563838289381,-0.03668136521228811,-2.249807627332162,-0.245159495195251
99,-0.5295175155741171,0.009884796539791636,-0.03717499940852534,-2.231707670777977,-0.24318495922952676
100,-0.42832234579309236,0.0065939015460400735,-0.03849135726241555,-2.212949535396847,-0.24038769993337783
101,-0.32975993190597563,0.0023157380934938493,-0.03766863360420142,-2.193204131263625,-0.2382486192861139
102,-0.2311975507625454,0.010542975541709312,-0.03766863360420142,-2.171813278532542,-0.23594499396488544
103,-0.1370779092913853,0.008568438539126144,-0.03947862565021858,-2.150916062591941,-0.23413500263464548
104,-0.04592009847259076,0.009062072788880701,-0.03997225984328068,-2.1283733984607194,-0.23166683262972848
105,0.041946796609941064,0.0013284696107371124,-0.03783317833596882,-2.106159826197345,-0.22919866261423116
106,0.12932003992371782,0.009720251789477392,-0.04079498349714178,-2.0831235309727423,-0.2260723139126773
107,0.21554145500191285,0.01350478106344015,-0.04013680457417711,-2.0582772432941225,-0.22426232255132017
108,0.2996237763856888,0.00494845405904025,-0.04079498349714178,-2.033266412895162,-0.22146506316334053
109,0.3835415422591707,-0.007886036115198211,-0.03898499145659699,-2.0077619499438497,-0.2180096250767461
110,0.4692692897583717,1.2111637389039531e-05,-0.04095952822772776,-1.9814347647220887,-0.21504782098564368
111,0.5569715647729957,0.017124765619197707,-0.04227588607018293,-1.953955767626378,-0.21241510622485277
112,0.6446738337099891,0.0034675513263552893,-0.0417822518797272,-1.9254895037810882,-0.20961784677789547
113,0.7355024456323218,-0.005582409702812069,-0.04079498349714178,-1.8970232425226106,-0.20632695329284045
114,0.8271537782324109,-0.007721491371877026,-0.039643170381301426,-1.8680633492610428,-0.20254242576078008
115,0.9192987445517479,-0.0006460673477179102,-0.039643170381301426,-1.8389389137100804,-0.19958062158706386
116,1.0102919009844602,0.01350478106344015,-0.041288617688713614,-1.8071817636612675,-0.196947906752507
117,1.1006268833980941,0.009720251789477392,-0.04276952026008114,-1.7759182508752984,-0.1934924685128112
118,1.1891518815270823,0.0077457147908540705,-0.041288617688713614,-1.7443256512181926,-0.1898724855713675
119,1.2773477986202044,0.000999380117008064,-0.04244043080021094,-1.7112521513006047,-0.18625250260557036
120,1.364721002618434,0.013669325815276953,-0.041617707149451344,-1.6790013779683928,-0.18279706429719178
121,1.4506133164546848,0.01416296007118556,-0.04276952026008114,-1.6447760703067444,-0.17967071533218693
122,1.5353538307339138,-0.003278783277717856,-0.04244043080021094,-1.6103862206991282,-0.17539255356067796
123,1.6194361808564572,-0.017758720596615957,-0.041617707149451344,-1.5763254632142685,-0.1706207576975623
124,1.7035185472514907,-0.004430596491855704,-0.04293406498992339,-1.540948350623605,-0.16749440866018028
125,1.7872718420444431,0.003303006578607104,-0.04293406498992339,-1.505077606552504,-0.16370988085292326
126,1.8711897012510863,0.006264812048114146,-0.04457951228494375,-1.4683841416136831,-0.15926717426121095
127,1.9559303062566553,-0.00936693880218091,-0.04145316241911348,-1.4320197685204683,-0.15531810170298266
128,2.0393545753543796,-0.012164199418892754,-0.0417822518797272,-1.394339040478516,-0.15103993973042068
129,2.1206397842032993,0.0077457147908540705,-0.04260497553017699,-1.356493770125684,-0.14741995649469447
130,2.196165941784353,0.016960220865964742,-0.044085878097086764,-1.3188130466131316,-0.14297724976079168
131,2.268072130319529,0.0061002672992498536,-0.04276952026008114,-1.27915778955564,-0.13820545359532765
132,2.33718107333876,-0.004924230725512027,-0.04441496755571987,-1.24114798078716,-0.13458547026689488
133,2.402340953088352,-0.0016333358234218304,-0.041288617688713614,-1.2001763706763247,-0.13014276341854686
134,2.463716312137635,0.017124765619197707,-0.04392133336767749,-1.1580529501240504,-0.1271809588307129
135,2.5259144154697704,0.012846602056756182,-0.04474405701410586,-1.1182331557015093,-0.12224461781116767
136,2.58728981129598,-0.0016333358234218304,-0.044908601743206225,-1.0780842734218823,-0.1169791873351106
137,2.646690681909183,0.0008348353702415795,-0.041946796609941064,-1.035631768018703,-0.11204284621167913
138,2.7031297535457246,-0.0008106120938315559,-0.041617707149451344,-0.9943310758220762,-0.10760013915716314
139,2.753316114624319,0.0077457147908540705,-0.044250422826434196,-0.9530303844486208,-0.10398015560065808
140,2.7965915782781234,0.013340236311669675,-0.04540223593013694,-0.911400604525894,-0.09986653788926671
141,2.832791594126018,0.010707520292353966,-0.04375678863820644,-0.866150844207638,-0.09476565187728829
142,2.8642197958964717,0.009391162289047017,-0.04573132538778224,-0.8230401636807158,-0.08982931052248107
143,2.8912052722393815,-0.0016333358234218304,-0.046718593759238355,-0.7796003939590136,-0.0845638796862777
144,2.9157225685586443,-0.021049615372514707,-0.046060414845180836,-0.7358315348005775,-0.07979208293913558
145,2.935303499111755,-0.024011420649063087,-0.043263154449422206,-0.6917335859524816,-0.07419756255169833
146,2.952251701403485,-0.010189662514911837,-0.04556678065899042,-0.6491165376389333,-0.06942576569637844
147,2.966238083271837,-0.00969602828746681,-0.044908601743206225,-0.6058413100017113,-0.06613487128411287
148,2.9785790094601245,-0.005417864958584345,-0.04523769120122176,-0.5605915459615936,-0.061198529620632394
149,2.989274479593898,0.004125730318003645,-0.048693130495501,-0.5138608788742773,-0.05511037482736811
150,2.999476313314784,-0.009531483544856112,-0.048693130495501,-0.47058564666114877,-0.05017403304189064
151,3.009184510530661,-0.01578418371881883,-0.046554049030816405,-0.4248422431849238,-0.04507314647224485
152,3.0164245224028745,-0.006734222910591434,-0.04457951228494375,-0.37975701577215726,-0.03997225984328068
153,3.0225127144627835,-0.00015243310898559181,-0.046718593759238355,-0.33516541962617236,-0.0350359178874403
154,3.028436361018483,0.01185933354871866,-0.04852858576781734,-0.28909291876177384,-0.03075775481354584
155,3.034524553545931,0.010872065043064746,-0.04770586212847701,-0.242691325237059,-0.02516323380661488
156,3.0401191090511994,-0.01496146001701655,-0.04540223593013694,-0.1972769961075222,-0.020062346942421774
157,3.045384573240159,-0.02434051012296605,-0.04375678863820644,-0.15054630565434596,-0.01479691527646386
158,3.049498217262213,0.00494845405904025,-0.04622495957378764,-0.1069419603307565,-0.010189662514911837
159,3.05262458679211,0.02041566069786578,-0.04573132538778224,-0.06136307434362308,-0.006405133422978396
160,3.0555864106156276,0.01350478106344015,-0.04638950430233284,-0.01479691527646386,-0.0013042463317812503
161,3.058383688723374,-0.003278783277717856,-0.04573132538778224,0.03127561464785575,0.004783909310701648
162,3.0608518753311964,-0.009860573030012976,-0.04392133336767749,0.07817087377657542,0.010213886040618306
163,3.0628264246459453,0.00741662529200654,-0.04457951228494375,0.12457250430873751,0.01498568383236127
164,3.0634846077564943,0.009226617538930858,-0.043263154449422206,0.16998687188656075,0.01942839217146089
165,3.0626618788687483,0.022390197757902013,-0.04309860971970374,0.21622396967300822,0.022719287268846027
166,3.0588773260417748,0.012846602056756182,-0.04359224390867353,0.2624610739589868,0.027655629965256417
167,3.0483463969250226,0.016466586606665466,-0.046718593759238355,0.30836909524896666,0.03341469652115762
168,3.0290945439829717,0.0023157380934938493,-0.04638950430233284,0.35378348876084226,0.03983194221003762
169,2.997830856218636,0.003303006578607104,-0.043427699179078794,0.39837516465521805,0.043616471767595116
170,2.9586689823454475,0.010542975541709312,-0.04457951228494375,0.4437895724955607,0.04805918042503417
171,2.910950745500289,0.011036609793841655,-0.04474405701410586,0.4890394429742904,0.05332461297314128
172,2.8566506996506247,-0.01891053377108165,-0.04227588607018293,0.5329729610932948,0.05859004559239429
173,2.7942879411614396,-0.006405133422978396,-0.044085878097086764,0.5792101176396222,0.06402002305596412
174,2.727482477838566,-0.007392401885040631,-0.04244043080021094,0.6223209262889479,0.06829818717208375
175,2.6582088584083396,-0.009531483544856112,-0.04523769120122176,0.6680644646624136,0.07339907521913348
176,2.5876189019415867,-0.01282237838482711,-0.043263154449422206,0.7110107445896179,0.07882905289265436
177,2.517687152042759,-0.01627781793913169,-0.0417822518797272,0.75477975868928,0.08261358283233079
178,2.4505526947687106,-0.0008106120938315559,-0.04211134134009298,0.7988778720474408,0.08754992628900274
179,2.3830891684473396,-0.0009751568398799898,-0.04276952026008114,0.8410014516129352,0.09215718024049564
180,2.3151320273816927,-0.008379670344773882,-0.04145316241911348,0.88509958321035,0.09659988946186293
181,2.24520036553595,-0.00870875983083455,-0.04079498349714178,0.9291977245049757,0.10186532268193976
182,2.170826008449893,-0.0021269700603940983,-0.04013680457417711,0.9708276953725153,0.10647257681106691
183,2.0916798689709526,-0.007392401885040631,-0.04079498349714178,1.0119640391347096,0.1102571070317566
184,2.0067746804554387,-0.006898767654300822,-0.041288617688713614,1.0534294828196626,0.11535799565201438
185,1.9180849847104187,-0.013645102090799138,-0.04063043876649375,1.093907663116843,0.11980070515367974
186,1.8256107830229626,-0.006076043935106273,-0.03980771511232212,1.13668948965847,0.12374978031198947
187,1.7309975240409676,-0.0047596859810248165,-0.04046589403578363,1.1755222335755093,0.12819248991675303
188,1.632928849078079,-0.0205559811577547,-0.03849135726241555,1.215342259776853,0.1331288339865045
189,1.5333792943176556,-0.015948728458987135,-0.0388204467252654,1.2548332041662207,0.13740699890210092
190,1.432677947197929,-0.015126004757505154,-0.03750408887237171,1.2941596123494352,0.14135607425446212
191,1.3318120732649612,-0.007886036115198211,-0.039643170381301426,1.33348603008574,0.14612787369730623
192,1.2314398480961648,-0.010683296741776593,-0.03783317833596882,1.3719897288431955,0.15057058358144942
193,1.1313967239487113,-0.01677145215886859,-0.035858641550644846,1.4093416166223667,0.15419056945454054
194,1.0323408761752129,0.00494845405904025,-0.0365168204800843,1.447022605130195,0.15781055536510563
195,0.9347659354847859,0.0003412011303341317,-0.03618773101548943,1.4828935985563212,0.16126599649663864
196,0.8357100964999584,-0.009531483544856112,-0.03470682842172096,1.5194227842433188,0.1655441617547689
197,0.7374769806414202,-0.0021269700603940983,-0.034871373154611876,1.5544710655654441,0.1698223270658436
198,0.6380920500920704,-0.00870875983083455,-0.033225925822886526,1.5906711772835747,0.17311322349514835
199,0.5373907572516738,-0.010189662514911837,-0.0350359178874403,1.625719476053475,0.17772047854923018
200,0.4361958219640786,-0.01841689955383649,-0.03437773895575143,1.6578059544473325,0.18101137505446904
201,0.33582359818719415,-0.00969602828746681,-0.03421319422267281,1.6917024474076794,0.18545408538702807
202,0.23857770861697303,0.0023157380934938493,-0.034871373154611876,1.724282579649798,0.1880868026486025
203,0.1423190709820561,-0.0008106120938315559,-0.03421319422267281,1.7568627197770967,0.192035878579427
204,0.050503122495969,-0.005582409702812069,-0.03404864948953164,1.7886201367781531,0.19532677522381908
205,-0.03950285268500614,-0.005253320214291771,-0.033719560023061465,1.8193902838921456,0.19911130640476604
206,-0.12638249710819358,0.004619364562428702,-0.03256774688844266,1.8488440679089395,0.20207311344580997
207,-0.21079398988638737,0.011036609793841655,-0.03256774688844266,1.8787914976942195,0.20487037567539557
208,-0.2970154979477907,0.0051129988074445215,-0.03421319422267281,1.9084098417937116,0.20816127244621419
209,-0.3827433955578667,-0.01183510993553974,-0.030922299547941387,1.936711821571121,0.21128762440875193
210,-0.46715495919733,0.0051129988074445215,-0.031909567952995405,1.9636974361978696,0.2144139764008644
211,-0.5541992703248793,0.0036320960741690195,-0.032403202154674945,1.9905185102568352,0.21655305935992214
212,-0.6427245178367256,-0.00870875983083455,-0.03075775481354584,2.0161877645752146,0.22000850109242281
213,-0.7328952505513858,-0.019733257465214704,-0.03075775481354584,2.0421861174576814,0.22297030832070114
214,-0.8235596559157989,-0.0019624253148017995,-0.030593210079087454,2.0663744634999177,0.225109391335591
215,-0.9150468273460596,-0.00887330457376799,-0.031909567952995405,2.0899046279842755,0.2274130192134704
216,-1.005546768916306,-0.007721491371877026,-0.03207411268695133,2.1131057038627263,0.23053937135953795
217,-1.0962112996677607,-0.021049615372514707,-0.030593210079087454,2.1363067843489354,0.2346529926502705
218,-1.1873695131235968,-0.005582409702812069,-0.030593210079087454,2.157368762144253,0.2364629860347664
219,-1.2754014081022271,0.012846602056756182,-0.03125138901654395,2.1784307437939785,0.2377793448662303
220,-1.3637624419920298,0.015314773337296667,-0.03141593375075101,2.1994927293252995,0.2397538831235096
221,-1.449655338301301,0.0016575591047276877,-0.029770486405852253,2.2179219698707007,0.241728421392909
222,-1.5368646508866277,-0.00706331239794547,-0.029935031140625096,2.238325775415918,0.24403204938922324
223,-1.6204540033808865,-0.005417864958584345,-0.030264120609982056,2.255932288024925,0.24584204282651623
224,-1.7056888668551675,-0.002456059551383394,-0.03125138901654395,2.2727160689899866,0.24715840169643427
225,-1.7905946914557547,-0.0016333358234218304,-0.030099575875335044,2.2881834772279603,0.2492974848716224
226,-1.875336024667577,-0.015290549497929656,-0.03075775481354584,2.3031572468443895,0.25127202319991787
227,-1.9607356001581129,-0.015290549497929656,-0.028947762731043755,2.317801924599419,0.2532465615404641
228,-2.0433379433485386,-0.01282237838482711,-0.029441396936117747,2.3312947755047526,0.2543983755781158
229,-2.1216621301704652,0.001986648598979901,-0.029935031140625096,2.343471252148789,0.25489201016696034
230,-2.198834542218421,-0.010025117772494652,-0.029605941671016475,2.356470465211711,0.25703109339416863
231,-2.2705769595102376,-0.01298692312614999,-0.02828958379006312,2.367330568464764,0.2583474523104025
232,-2.3386993895173998,0.004619364562428702,-0.026644136433196325,2.378190672814645,0.25884108690540275
233,-2.3999108848197976,0.01350478106344015,-0.029770486405852253,2.386911666498233,0.26015744582917394
234,-2.462603339888832,0.01416296007118556,-0.0291123074661314,2.39645539625056,0.2603219906950312
235,-2.52447309622698,0.017124765619197707,-0.029276852201156056,2.4040245618342064,0.2611447150256045
236,-2.5891401953089273,-0.0013042463317812503,-0.028618673260679475,2.4115937279567734,0.2619674393583241
237,-2.6513391237309945,-0.0205559811577547,-0.025821412752394565,2.4186692532989387,0.26443561236937707
238,-2.7079434735733896,-0.00936693880218091,-0.02598595748868135,2.4242638550671245,0.2641065226334515
239,-2.7573077590544806,0.009226617538930858,-0.028947762731043755,2.4265675147048125,0.2637774328978703
240,-2.798444683030632,0.011530244046569313,-0.027631404848073693,2.431174834131025,0.2637774328978703
241,-2.834809738691743,-0.008379670344773882,-0.028454128525402828,2.4349594180960303,0.26443561236937707
242,-2.8665674685102025,-0.02236597327574312,-0.030264120609982056,2.43578215375859,0.2659165161853061
243,-2.8938824157818885,-0.02434051012296605,-0.029441396936117747,2.436933983696976,0.26525833671069815
244,-2.916425480759422,-0.017758720596615957,-0.026808681169167084,2.438250360784854,0.26558742644782973
245,-2.937652167442341,-0.01496146001701655,-0.026973225905074685,2.436440342293267,0.26558742644782973
246,-2.9496641706194677,-0.005088775469934331,-0.026808681169167084,2.4336430410493044,0.2639419777656179
247,-2.9639798477110433,0.009391162289047017,-0.029770486405852253,2.431174834131025,0.2639419777656179
248,-2.9776373348603857,-0.011506020451929319,-0.030593210079087454,2.4277193445425045,0.26476470210564707
249,-2.991130276000456,-0.01874598903206373,-0.027137770640919143,2.4231120252671197,0.264600157237469
250,-2.9988640358584506,-0.01841689955383649,-0.02532777854315471,2.4189983475124044,0.26427106750137125
251,-3.00923056607493,-0.008379670344773882,-0.026644136433196325,2.411264633766308,0.2639419777656179
252,-3.016306135006831,-0.004924230725512027,-0.026808681169167084,2.405011844341343,0.26213198422512574
253,-3.0217362231715965,-0.005253320214291771,-0.027631404848073693,2.39645539625056,0.26180289449160843
254,-3.0261790228248295,0.012352967802439295,-0.027302315376700442,2.388063495905829,0.2608156252931177
255,-3.0319382078900614,0.018112034139995105,-0.028947762731043755,2.379013408037465,0.25917017663583125
256,-3.037697393327889,0.011694788797610892,-0.027466860112418626,2.367824209547754,0.25867654204031704
257,-3.044443868172545,-0.007721491371877026,-0.025821412752394565,2.3591032174149635,0.2576892728516009
258,-3.0492157653235568,-0.01693599689865298,-0.026479591697162366,2.3470912860093396,0.2565374588019925
259,-3.0520130844625544,0.01975748167999515,-0.026973225905074685,2.3342566210492484,0.25406928585264604
260,-3.0546458554976197,0.01498568383236127,-0.026644136433196325,2.3197764880422547,0.2516011129224909
261,-3.058265915798732,0.01942839217146089,-0.028618673260679475,2.3049672630900977,0.2504492988949739
262,-3.0636960065283514,-0.0004815226015390389,-0.027137770640919143,2.291309868518047,0.249791119452549
263,-3.0656705850582595,-0.00706331239794547,-0.02598595748868135,2.275348819175599,0.24847476057177625
264,-3.067316067200266,0.008568438539126144,-0.02516323380661488,2.2579068503599062,0.24567749796815758
265,-3.0641896511566875,0.02535200336606446,-0.026150502224904906,2.240135790603011,0.2430447802459197
266,-3.0610632352238283,0.019099302663193853,-0.027960494319194562,2.221871093235816,0.2402475176897223
267,-3.0538231145407506,0.017453855125863525,-0.02828958379006312,2.2039354923966137,0.239424793413122
268,-3.0367101043692037,-0.011176930968061438,-0.02549232327963126,2.183860786566319,0.2377793448662303
269,-3.0049523153641435,0.010213886040618306,-0.024669599596615563,2.162634257194272,0.23564026176782887
270,-2.965131683897065,0.012682057305250953,-0.027631404848073693,2.1410786383568876,0.23234936472102335
271,-2.9132990699580796,0.022061108247226173,-0.029276852201156056,2.1185357435621714,0.23004573680815854
272,-2.857517337150281,-0.006076043935106273,-0.029276852201156056,2.094182840212769,0.2275775640625139
273,-2.796470110273323,-0.005253320214291771,-0.0291123074661314,2.0727917806224094,0.225767570727609
274,-2.726701899083166,0.0018221038518210914,-0.028947762731043755,2.046628874526382,0.22247667378079278
275,-2.6561110008010815,0.0023157380934938493,-0.03125138901654395,2.0203014276320523,0.21967941140204544
276,-2.586342889913553,0.004454819814221397,-0.030593210079087454,1.995948544371758,0.217375783578648
277,-2.5167393746563524,0.011036609793841655,-0.030099575875335044,1.9686338297558976,0.21424943155843545
278,-2.4481231894694635,0.009884796539791636,-0.030099575875335044,1.9398382034522843,0.21079398988638737
279,-2.380494331454464,0.013340236311669675,-0.03075775481354584,1.913510779536211,0.2079967276068982
