,V_H,V_Bnint,V_B,V_pt,V_pr
35,3.030246364177503,0.01185933354871866,0.07570270210145222,-0.6583310346441889,-0.04392133336767749
36,3.006387233305544,0.022061108247226173,0.07487997821330873,-0.6135749058974553,-0.041288617688713614
37,2.9715035449959744,0.017124765619197707,0.0780063289977343,-0.5656924285282187,-0.03832681253089726
38,2.928392582178663,0.011036609793841655,0.07570270210145222,-0.5184681278260563,-0.03437773895575143
39,2.87590253207301,-0.0009751568398799898,0.07438634388127685,-0.4725601820119325,-0.03141593375075101
40,2.817324313700221,0.0051129988074445215,0.0752090677683525,-0.4251713324270096,-0.027631404848073693
41,2.7538097510322586,-0.00870875983083455,0.07553815732368109,-0.3794279265115353,-0.02516323380661488
42,2.686346121121521,0.010213886040618306,0.07405725432694465,-0.33138089288820244,-0.022201428538062007
43,2.617730698373991,0.011201154544684712,0.0737281647728969,-0.2843211238438308,-0.018087810075353927
44,2.5491153001400986,-0.009202394059441149,0.07487997821330873,-0.2364386279630607,-0.015455094238290112
45,2.4811581064226544,0.016631131359698632,0.07290544088902129,-0.1885561281320845,-0.012164199418892754
46,2.412707299366052,0.01383387056718012,0.07323453044235838,-0.14297724976079168,-0.009202394059441149
47,2.3435983333825994,0.023212921535765076,0.07060181402361022,-0.09361383889916654,-0.005911499191073019
48,2.2716921220679867,0.011365699295593924,0.07306998566565431,-0.04704768321589747,-0.002456059551383394
49,2.1978113920887274,0.011365699295593924,0.0737281647728969,0.0013284696107371124,0.0005057458769046203
50,2.1191588793711924,0.029630167060799878,0.07158908267851274,0.04838826995721455,0.0034675513263552893
51,2.0354054969876128,0.030288346094810167,0.07043726924804115,0.09676443424885835,0.006758446295101722
52,1.9462221581138615,0.016631131359698632,0.07043726924804115,0.1443178807976078,0.009884796539791636
53,1.8529252242521759,0.023048376780058305,0.06994363492175885,0.19220042341088187,0.013011146808327705
54,1.755679241408977,0.04427465082478947,0.0673109185256711,0.2392602485580544,0.016137497100798842
55,1.6558005681383539,0.037528315540558355,0.06698182897743167,0.28648462546623743,0.018934757909160514
56,1.555099195341281,0.029959256577669742,0.06599456033440626,0.3343671892329897,0.022719287268846027
57,1.4543978439863752,0.038680128873624035,0.06484274692074977,0.38142703609440515,0.025845637636208646
58,1.3533674218057958,0.0345665098423028,0.06286820964821734,0.42766416595289786,0.02880744326980819
59,1.2526661044658578,0.04493282988308408,0.05990640375837387,0.47538220852407564,0.032098338443923166
60,1.152129344250359,0.03736377077896486,0.05924822467482452,0.5216193545644195,0.03538923364516054
61,1.051921682742124,0.04164193460260523,0.05826095605159859,0.5685146892006531,0.03851558411155264
62,0.9535240182059981,0.05974185898738157,0.05562823973528514,0.6145873073726569,0.04164193460260523
63,0.8554554463570424,0.054970060658995255,0.053489157741413815,0.6596726637828974,0.04443919558925995
64,0.7577159644291198,0.07060181402361022,0.05102098622461519,0.7065680255972127,0.04756554612728155
65,0.6580019454661673,0.06862727672145308,0.04921099378887479,0.7518179454293993,0.05102098622461519
66,0.5584524661695749,0.09067627717847031,0.04740100136150206,0.7973969651075168,0.053818247278167364
67,0.457257532936021,0.0924862698106322,0.04262920318386473,0.8423178136121303,0.05645096358221495
68,0.3570498564517851,0.11947161555909902,0.03835103934954956,0.8875677625019135,0.05990640375837387
69,0.258323068132024,0.13493882682914676,0.034401965081935305,0.9323240856430545,0.06286820964821734
70,0.16222897865994107,0.17146777527655666,0.02880744326980819,0.9755995107907708,0.06566547078729507
71,0.06876758681584245,0.22395757740275496,0.020744750207202366,1.01969767276797,0.06846273194673308
72,-0.02107383971680659,0.2989900365784169,0.010872065043064746,1.0639603906435018,0.07142453790251843
73,-0.10729530076876599,0.3764906881607082,-0.0022915148059212825,1.1072358464306957,0.0742217991040752
74,-0.1907195199306816,0.4479031967672255,-0.018087810075353927,1.1495240396516402,0.07701906032618704
75,-0.2736501251155171,0.5008866830763528,-0.03618773101548943,1.1904958786970075,0.07965177678936163
76,-0.355264393015086,0.48953307796776535,-0.054452195925814045,1.2326195467953125,0.08261358283233079
77,-0.43852413351922387,0.42025964285963147,-0.07140030233224821,1.2742495886135852,0.08557538889855866
78,-0.5254038900175619,0.3281144828779674,-0.0845638796862777,1.315056912623694,0.08837265020475392
79,-0.615245487696161,0.2616383496249786,-0.09443656245525701,1.3568515213708257,0.09084082196284993
80,-0.7067325707435056,0.19483314072510577,-0.10118289556080602,1.3948615885718587,0.09380262809408198
81,-0.799206962479945,0.16175963094680507,-0.10924558621920562,1.434023485769612,0.09627079988809073
82,-0.8910232135612209,0.13477428202489092,-0.11368829325845058,1.4736790306169887,0.09906806127445482
83,-0.9838267790341937,0.10499167369184842,-0.11632100852157586,1.5144864072694912,0.10153623310349028
84,-1.076794935379889,0.08524629933449353,-0.11928281317542412,1.5503574170841392,0.10400440494901306
85,-1.167130411057805,0.0737281647728969,-0.12339643072019478,1.5877093496165322,0.10647257681106691
86,-1.2554913866523152,0.07701906032618704,-0.12602914593061337,1.6230867396924564,0.10926983827476743
87,-1.3433587724610676,0.07257635133596828,-0.12932003992371782,1.6601095993354176,0.11140892058494287
88,-1.4313907528702434,0.054640971121268006,-0.13162366570577383,1.6972970150140727,0.11387709249685249
89,-1.5189291465384498,0.03736377077896486,-0.13129457630899694,1.7310289716517528,0.11618071962970652
90,-1.6049866785462297,0.04789463565904758,-0.13343365738412355,1.7652545753416633,0.11881343637083376
91,-1.688740617591373,0.05743823220083178,-0.13787636420292365,1.8003029190532676,0.12062342914143931
92,-1.7738109776410584,0.054805515890096836,-0.13771181950663997,1.8327185316929495,0.12276251151836756
93,-1.8588813924941614,0.03818649458761477,-0.1386990876835259,1.866615069351157,0.12506613870768735
94,-1.9436227710979976,0.024529279583836154,-0.1393572664670294,1.89689159604008,0.1270406763102519
95,-2.025402370017381,0.02140292922667856,-0.14133180281233054,1.9270035835989547,0.12901521392365775
96,-2.1029038117762564,0.028971988027871383,-0.14166089220245548,1.9589255892799853,0.13115429635044076
97,-2.1787598372879837,0.025516548122711896,-0.1434708838442762,1.9883794059749684,0.13345792359357522
98,-2.2514895228991336,0.016466586606665466,-0.14478724139786103,2.017833229781129,0.13526791643788622
99,-2.3233965211135734,-0.0022915148059212825,-0.1423190709820561,2.047451607334997,0.13691336448614166
100,-2.387734401788106,0.010872065043064746,-0.14462269670385164,2.0727917806224094,0.13905244696024724
101,-2.447465000861606,0.016795676112798384,-0.1459390542544194,2.0997774256695623,0.14069789502601682
102,-2.506537444964202,0.029959256577669742,-0.15087539503844916,2.1254467035454145,0.14234334309942268
103,-2.567419943689622,0.017453855125863525,-0.14906540342323593,2.1489768799060283,0.1443178807976078
104,-2.628467026487313,0.0018221038518210914,-0.14676177772177607,2.1759625426191405,0.145963328887859
105,-2.6865522910065835,-0.007721491371877026,-0.14495178609181658,2.2006445567715223,0.14826695622711225
106,-2.738384779967139,0.005771177801718513,-0.14890085873062292,2.2220356400456986,0.14925422509140768
107,-2.780673529693562,0.010213886040618306,-0.1472554118015454,2.2440849147491475,0.1502414939584764
108,-2.8162158397008508,0.0018221038518210914,-0.14906540342323593,2.2654760063019252,0.15205148688864797
109,-2.8479735632132934,0.01794748938636219,-0.15186266318947783,2.2870316488802795,0.1532033005763505
110,-2.875453052884002,0.014656594327691709,-0.15169811849777304,2.3067772793656784,0.15435511426784312
111,-2.900299784082189,0.002644827588269616,-0.1502172162700291,2.3250419907311715,0.15600056240513022
112,-2.9188936998883492,-0.008379670344773882,-0.14873631403795634,2.3444585340987554,0.15781055536510563
113,-2.9366648795803685,-0.01940416798775274,-0.14626814364152335,2.3623941577594483,0.15863327944092914
114,-2.9546006107409264,-0.01479691527646386,-0.1472554118015454,2.378026125770839,0.159785093150349
115,-2.967270808281393,-0.01891053377108165,-0.14807813526675428,2.392999907793377,0.16077236204717404
116,-2.976156402419162,0.012846602056756182,-0.14939449280830147,2.408631880279333,0.16175963094680507
117,-2.9855356416240455,0.011365699295593924,-0.1485717693452362,2.4224538368156106,0.16192417576368326
118,-2.9949148818052667,0.004454819814221397,-0.14972358219315296,2.4354530594927946,0.16258235503197643
119,-3.002977738181889,0.0031384618309244633,-0.1500526715777905,2.447465000861606,0.1642278032081773
120,-3.0110405952833212,-0.011176930968061438,-0.14972358219315296,2.457996019083457,0.16537961693617098
121,-3.0192680012375965,-0.020226891680929768,-0.1472554118015454,2.4705016045997445,0.16587325139219977
122,-3.025685378407986,-0.01677145215886859,-0.14906540342323593,2.479058058712418,0.16636688584893367
123,-3.0296345338192885,-0.0016333358234218304,-0.1479135905738198,2.48744996631507,0.16718960994505805
124,-3.0316091115905874,0.010872065043064746,-0.15038176096221423,2.4948545912346196,0.16718960994505805
125,-3.0358873635786745,0.008403893789339874,-0.15169811849777304,2.500284649845883,0.16702506512567633
126,-3.04131745293691,0.006922991044229179,-0.15284993133858726,2.5068665394546183,0.16801233404314367
127,-3.045102060867765,-0.024175965386046258,-0.14840722465246248,2.5139420712529823,0.16899960296343752
128,-3.0485575725978036,-0.017100541638373407,-0.14758450118778987,2.518878489075029,0.16949323742464528
129,-3.050203054421353,-0.004595141236472727,-0.1500526715777905,2.520523961735108,0.16916414778376151
130,-3.0493803135057593,0.013340236311669675,-0.14758450118778987,2.523156718046124,0.16899960296343752
131,-3.050861247159329,0.007087535793422459,-0.14939449280830147,2.5264476635299675,0.16867051332302535
132,-3.0510257953445863,-0.01891053377108165,-0.14774904588083165,2.527434947195734,0.1696577822452051
133,-3.0538231145407506,-0.02236597327574312,-0.1485717693452362,2.5261185689768273,0.1698223270658436
134,-3.0447729645195443,0.0064293567970442195,-0.14873631403795634,2.5251312853237478,0.1696577822452051
135,-3.029469985673656,0.011365699295593924,-0.1482426799596352,2.523156718046124,0.16867051332302535
136,-3.003800478669211,0.018112034139995105,-0.1502172162700291,2.519536678135895,0.16834142368292743
137,-2.970068124860242,-0.0004815226015390389,-0.14922994811579549,2.5159166383533393,0.1681768788629963
138,-2.924981974023828,-0.0016333358234218304,-0.1485717693452362,2.512790240461954,0.16834142368292743
139,-2.8761112443529253,-0.028125039054660364,-0.1472554118015454,2.506043803230549,0.16768324440367396
140,-2.8170385785165806,-0.00936693880218091,-0.14807813526675428,2.500284649845883,0.1673541547645182
141,-2.7484221858015303,-0.003278783277717856,-0.14840722465246248,2.491234552318889,0.16669597548714818
142,-2.6801349371505196,0.0023157380934938493,-0.14758450118778987,2.483665380449459,0.1660377962110327
143,-2.6116831886941507,-0.004430596491855704,-0.14774904588083165,2.4749443787627152,0.1655441617547689
144,-2.540598730316626,-0.014303281054421038,-0.14676177772177607,2.465729736265384,0.16439234802622732
145,-2.472969812444652,-0.0022915148059212825,-0.14643268833499462,2.455034170101507,0.16356962393675908
146,-2.403201826418597,-0.006240588679074732,-0.1465972330284122,2.443351322156031,0.16340507911909996
147,-2.333762980119561,-0.027960494319194562,-0.14478724139786103,2.429858457131574,0.16258235503197643
148,-2.259881412729904,-0.01693599689865298,-0.1457745095607868,2.4171883293510037,0.16159508613000495
149,-2.1802407580227356,-0.015948728458987135,-0.14528087547956614,2.4015563556064725,0.16060781723084172
150,-2.1019165319440862,-0.02384687591201655,-0.14495178609181658,2.387076213555701,0.15912691388735645
151,-2.018162322825002,-0.023188696963196226,-0.14478724139786103,2.3719378853275113,0.15863327944092914
152,-1.930294511640309,-0.03454228368876747,-0.14379997323299598,2.353344072053783,0.1574814657353203
153,-1.838148558968768,-0.026973225905074685,-0.14264816037153194,2.336066637810626,0.15600056240513022
154,-1.740901741046391,-0.026315046961065236,-0.14215452628723707,2.3181310185040793,0.15501329352182797
155,-1.6401995269253455,-0.04145316241911348,-0.1393572664670294,2.2978917452083882,0.15353239020210435
156,-1.5401555693555666,-0.04046589403578363,-0.13787636420292365,2.2779815694238157,0.15254512132577097
157,-1.4363271270939924,-0.031909567952995405,-0.1373827301139094,2.2570841160494095,0.15089967320473102
158,-1.3357896699183636,-0.035694096818128906,-0.13705364072096105,2.2355284792751853,0.1494187699023931
159,-1.2337713659933691,-0.04375678863820644,-0.1342563808720909,2.212656472265579,0.14777332179600366
160,-1.1361958531391232,-0.044908601743206225,-0.13145912100741286,2.189290829597125,0.14612787369730623
161,-1.0343422139346106,-0.04112407295825171,-0.13162366570577383,2.1646088179002225,0.14464697041504443
162,-0.9356149921582978,-0.04770586212847701,-0.12816822702864306,2.139104078053888,0.14217879829173807
163,-0.836394184682004,-0.058894903492409265,-0.1261936906307935,2.1149157170678077,0.14135607425446212
164,-0.740464328306252,-0.07353938367808117,-0.12323188601907199,2.0882591617839483,0.13921699176648095
165,-0.6420663374365293,-0.0677803184932425,-0.12224461781116767,2.060944426205728,0.13773608851312097
166,-0.5435038429678298,-0.08390570082754077,-0.11994099198492907,2.0331360572719417,0.13526791643788622
167,-0.4423086677731092,-0.09443656245525701,-0.11681464263181106,2.004340415753478,0.13395155800474984
168,-0.34160716517782147,-0.11944735787788414,-0.11122012268617738,1.975215688141867,0.13214156516711023
169,-0.242880235388998,-0.14314179445534053,-0.10677741562401273,1.9455973281764007,0.12967339313053938
170,-0.146456963316431,-0.16782349803342012,-0.10184107439519995,1.9140044186835938,0.12769885551351484
171,-0.05332461297314128,-0.2142250976242282,-0.09361383889916654,1.883069702524215,0.12539522830736283
172,0.03454228368876747,-0.2887638294582392,-0.08357661139782034,1.8504895309018279,0.12342069071381553
173,0.11878917906770871,-0.36494799890258584,-0.07172939177072411,1.8169220900053755,0.12161069792921869
174,0.20287151511242746,-0.4299431264230219,-0.057084911526183904,1.7843419350785168,0.11897798116778809
175,0.2856374810661618,-0.4802937787638287,-0.03931408091907357,1.7511036035198497,0.11650980922130431
176,0.3677452576669915,-0.4998745872932826,-0.02072052589607168,1.7153970882605438,0.11453527167618138
177,0.45116938215863633,-0.4358667327261946,-0.003936962257615029,1.6806778589723252,0.11256073414175782
178,0.5368971234445097,-0.34289901767912384,0.009226617538930858,1.6439840859238781,0.1102571070317566
179,0.6254221165592802,-0.2614494166620088,0.01992202643436252,1.6084421445853514,0.10680166639392547
180,0.7164152738199722,-0.20402332784164118,0.0273265404502775,1.5712547525873979,0.10449803932009993
181,0.8088893296195744,-0.16749440866018028,0.03341469652115762,1.5334091865744703,0.10186532268193976
182,0.9018570186812668,-0.14495178609181658,0.03999648697265598,1.4967154515368573,0.0998907852156374
183,0.994166531233434,-0.11253648032630269,0.04394556129605482,1.4567308089264852,0.09692897903592668
184,1.0858178695018352,-0.09081657879762169,0.04723645659579161,1.418227089056073,0.09413171766567084
185,1.1769755802267527,-0.0763366438843913,0.05233734436496469,1.3775842841494694,0.09116991153182649
186,1.2666523977248592,-0.06745122905189647,0.052995523436804644,1.3382578554904068,0.08870173977155998
187,1.3553419575850354,-0.0710712128935337,0.054970060658995255,1.2971214342708706,0.08623356802755328
188,1.4427151721240625,-0.05675582207698966,0.056780053121474855,1.256972297255634,0.08343630673728003
189,1.5287720427107818,-0.048199496312265666,0.06072912761438559,1.2136968039631633,0.0801454111282445
190,1.6136771152801181,-0.046718593759238355,0.06122276192883326,1.171408595035229,0.07767723944026632
191,1.6977594805054126,-0.05675582207698966,0.06237457533166528,1.130107669514953,0.07537361254598118
192,1.7813482292159395,-0.04951585413299793,0.06467820214765192,1.0891358446414834,0.07241180655954828
193,1.8651015421398573,-0.04951585413299793,0.06550092601384516,1.0445440298158437,0.06945000059611364
194,1.9488548762238744,-0.03125138901654395,0.06599456033440626,1.0002813165936013,0.06632364988179935
195,2.0314564186756185,-0.041946796609941064,0.06846273194673308,0.956183159142311,0.06336184396540145
196,2.111425265381576,-0.04704768321589747,0.07060181402361022,0.9120850117904914,0.06056458284304317
197,2.187445055350759,-0.05033857776896049,0.07125999312659503,0.8668350573940278,0.05826095605159859
198,2.2583639709011267,-0.03108684428227408,0.07109544835074252,0.8233951106803612,0.054970060658995255
199,2.3264856403337575,-0.009860573030012976,0.07125999312659503,0.7763351786361893,0.05167916529423515
200,2.391480971801441,-0.014632370535847053,0.07158908267851274,0.7312497989000349,0.04740100136150206
201,2.4528563277490405,-0.015948728458987135,0.07241180655954828,0.6848480673432449,0.04542646417752756
202,2.5134089751923083,-0.037010454676508625,0.07504452299079502,0.640256341345546,0.04312283747542089
203,2.5733034593687516,-0.034871373154611876,0.07570270210145222,0.5935255379765333,0.03983194221003762
204,2.6346788700219976,-0.01923962324892614,0.0742217991040752,0.5459720184710974,0.03703468125598254
205,2.691282483440523,-0.011012386226030887,0.07603179165720822,0.5008866830763528,0.03308560700144181
206,2.7421270230764327,-0.003936962257615029,0.07636088121324928,0.45366227085319705,0.029630167060799878
207,2.784250665506864,-0.00706331239794547,0.07570270210145222,0.40528605232307174,0.026339271906958645
208,2.8212734064428373,-0.0006460673477179102,0.07405725432694465,0.35871983630438387,0.02370655580328808
209,2.852537060528478,-0.01891053377108165,0.07668997076957552,0.31264726245835395,0.02041566069786578
210,2.8803452629448603,-0.021872339062509183,0.07784178421896461,0.26525833671069815,0.017782944632795956
211,2.9032171015262,-0.0004815226015390389,0.07570270210145222,0.21721123873473808,0.014492049575456578
212,2.922962576221741,0.003796640822048322,0.07701906032618704,0.17015141670735656,0.011365699295593924
213,2.9400753228792462,-0.007392401885040631,0.07718360510459982,0.1222688771225686,0.00758117004139737
214,2.954719886351002,0.01251751255381199,0.07471543343589361,0.0742217991040752,0.004619364562428702
215,2.967883540042082,0.02090929496197101,0.07619633643519311,0.025681092879426624,0.000999380117008064
216,2.979895374976355,0.010049341290171945,0.07537361254598118,-0.021872339062509183,-0.0021269700603940983
217,2.9882872053976244,0.007252080542681581,0.07751269466163944,-0.06942576569637844,-0.004430596491855704
218,2.997666310509962,-0.005582409702812069,0.07833541855548797,-0.1176373661477484,-0.007227857141525407
219,3.006880870459312,-0.012164199418892754,0.07668997076957552,-0.1638744255407703,-0.010847841483935958
220,3.013956336499909,-0.007556946628491171,0.07636088121324928,-0.21192147220582264,-0.013974191572738437
221,3.019386345537636,0.016631131359698632,0.07652542599137675,-0.2594748807502163,-0.017758720596615957
222,3.024980900500397,0.01975748167999515,0.07537361254598118,-0.30883827666648794,-0.021378704848703273
223,3.0297527269502345,0.013340236311669675,0.07537361254598118,-0.3547462315542443,-0.02434051012296605
224,3.035018190788306,-0.0014687910776341184,0.07668997076957552,-0.400160549658634,-0.026479591697162366
225,3.0394609260401344,-0.021543249586702132,0.07866450811352743,-0.44672667751165274,-0.030099575875335044
226,3.0435745699050516,0.0051129988074445215,0.0752090677683525,-0.49411552600013,-0.03306138108936958
227,3.0465363935553214,0.018112034139995105,0.07817087377657542,-0.539858926284405,-0.037010454676508625
228,3.0486754884490592,0.02156747398171499,0.07701906032618704,-0.5874123153680432,-0.04079498349714178
229,3.050650037607978,0.01498568383236127,0.07603179165720822,-0.6354593366382284,-0.043263154449422206
230,3.0514727664316346,0.001986648598979901,0.07718360510459982,-0.6800509202800082,-0.04540223593013694
231,3.0537764071611715,-0.01874598903206373,0.07718360510459982,-0.7244779584781695,-0.048199496312265666
232,3.0537764071611715,0.010049341290171945,0.07652542599137675,-0.771702253987755,-0.05149039085673335
233,3.051801857962323,0.023048376780058305,0.07455088865854965,-0.8177747370541263,-0.05576855372794724
234,3.044561844448855,0.024200190071415384,0.0737281647728969,-0.8615435959014375,-0.05873035876851039
235,3.0281072695372786,-0.0014687910776341184,0.07701906032618704,-0.9043251874322217,-0.060869440174469644
236,3.001286316140304,0.0016575591047276877,0.07668997076957552,-0.9497394927350118,-0.06350215573700631
237,2.963934443821787,0.009720251789477392,0.07849996333447196,-0.9940019866448047,-0.0669575948894277
238,2.9178616616986455,0.024364734827592167,0.07751269466163944,-1.0382644814981905,-0.07008394457595753
239,2.865042523769709,0.010049341290171945,0.07537361254598118,-1.0813751653654107,-0.07321029424091575
240,2.8064643091228825,0.0314401594069337,0.07455088865854965,-1.12300494917389,-0.0755139202960808
241,2.7422915685353115,0.0031384618309244633,0.07553815732368109,-1.1672674482169028,-0.07880481464043988
242,2.6751570336856396,0.010049341290171945,0.0752090677683525,-1.2074163337709778,-0.08127298538319817
243,2.6055543429684076,0.015808407595198415,0.07455088865854965,-1.2505270243418505,-0.08439933497168144
244,2.535787132023665,0.013011146808327705,0.07158908267851274,-1.2914986369581052,-0.08736113982545705
245,2.4663490357101554,0.010707520292353966,0.07274089611245928,-1.3313184393369937,-0.08950022109696874
246,2.39674641720666,-0.002785149042112328,0.07323453044235838,-1.3727836905637936,-0.09229748120641022
247,2.326814730572611,0.01416296007118556,0.07274089611245928,-1.412603497874114,-0.09476565187728829
248,2.2549085244232465,0.021896563491988777,0.07142453790251843,-1.4524233078796398,-0.09723382253515896
249,2.179053259255238,0.0034675513263552893,0.07142453790251843,-1.4905976738913012,-0.10003108259840991
250,2.099413482393139,0.013340236311669675,0.07043726924804115,-1.5284429533119497,-0.10233470852039421
251,2.0151664712137425,0.028478353753884432,0.07027272447254292,-1.5667818697873792,-0.10513196855344549
252,1.926476773003709,0.022225653002530578,0.06945000059611364,-1.602488073805094,-0.10760013915716314
253,1.8336734793025191,0.030288346094810167,0.06796909762299704,-1.6390170043903547,-0.10973922033671273
254,1.7369211360617276,0.03226288320334001,0.06895636627110516,-1.6763686618929778,-0.11286556973576965
255,1.6377006464776125,0.0342374203216358,0.0671463737515161,-1.7120748751446349,-0.1151691955957292
256,1.5379865459680706,0.04592009847259076,0.06583001556081543,-1.746793822969427,-0.11730827674154158
257,1.4362979299375982,0.034895599363241804,0.06451365737462444,-1.7798673260240396,-0.11994099198492907
258,1.3351029661272167,0.04723645659579161,0.06352638873793669,-1.8135990113640195,-0.1215864390047854
259,1.2348952851428663,0.04838826995721455,0.0631972991929365,-1.8468370654744106,-0.12438369892576552
260,1.1353457944523537,0.05513460542796328,0.05859004559239429,-1.878758764086817,-0.12635823533091833
261,1.0362899463881812,0.04904644902240449,0.05760277697084548,-1.9110095555386648,-0.12833277172810487
262,0.9370695596723708,0.04904644902240449,0.05562823973528514,-1.9416149014755548,-0.12997821871969112
263,0.839165532723724,0.054970060658995255,0.053160068204938224,-1.9720557055513865,-0.13228184449866875
264,0.7409324169048708,0.06780455284855963,0.049704628088700686,-2.0013446983288445,-0.1342563808720909
265,0.6430283878077144,0.07306998566565431,0.04740100136150206,-2.029975514322705,-0.1359018278439249
266,0.5434789075231672,0.0801454111282445,0.045591008942479756,-2.0576190635183003,-0.13787636420292365
267,0.4445875974886334,0.10301713620882266,0.042300113656503824,-2.085920795288814,-0.13985090055408678
268,0.3455317318905652,0.11009256223874024,0.03818649458761477,-2.11274162519379,-0.14133180281233054
269,0.2487794777819054,0.14217879829173807,0.032921062241685735,-2.1382460978416833,-0.14297724976079168
270,0.15400174417679302,0.16916414778376151,0.026997450935568296,-2.1627633029171904,-0.14495178609181658
271,0.06202125323498146,0.22231212893432228,0.01992202643436252,-2.186951420278624,-0.14643268833499462
272,-0.026997450935568296,0.3068881912290673,0.009391162289047017,-2.210810449873615,-0.14873631403795634
273,-0.11190255496599041,0.3834015752918874,-0.003772417512738213,-2.234504936703066,-0.1502172162700291
274,-0.19582040972325832,0.45283954597620896,-0.01940416798775274,-2.255073069492497,-0.15202720788112928
275,-0.27875101621694254,0.4995703230382871,-0.03766863360420142,-2.276463929456882,-0.15268538664720216
276,-0.3605298304247572,0.4949630629577514,-0.05609764317787143,-2.297690246250388,-0.15416628886775258
277,-0.44346048255653686,0.41993055294900816,-0.07205848120896154,-2.3171065687244816,-0.15548264639351755
278,-0.5291884255271344,0.33486082395085376,-0.08505751382971492,-2.335041986697696,-0.1567990039158888
279,-0.6170554835951847,0.2481456708524319,-0.0934492941877748,-2.3531419512197242,-0.15811536143487304
280,-0.708048931918205,0.1833150026270603,-0.10167652968668738,-2.369925555984035,-0.15877354019309703
281,-0.7988778720474408,0.15813964499520183,-0.10825831798266099,-2.387202797502573,-0.1600898977070131
282,-0.8905295776919505,0.13148338595569467,-0.1141819273713832,-2.4018473175636204,-0.1610771658402379
283,-0.9831685975616045,0.10383986015879772,-0.11944735787788414,-2.416985474164572,-0.1620644339715696
284,-1.074984935425991,0.07965177678936163,-0.12191552840808785,-2.4306427250501828,-0.16272261272474048
285,-1.1654849557101872,0.07504452299079502,-0.12356097542126206,-2.443970886391386,-0.1635453361650238
286,-1.2535168392019103,0.07043726924804115,-0.12471278832717851,-2.4556535964017394,-0.16486169366675352
