,V_H,V_Bnint,V_B,V_pt,V_pr
64,-1.6229221936715352,-0.03273229162214765,-0.14100271342198906,-0.4812810464298932,-0.03108684428227408
65,-1.5218909727926453,-0.032896836355789966,-0.13902817707538628,-0.4333985634381129,-0.027960494319194562
66,-1.419049818011199,-0.023024152225832567,-0.1386990876835259,-0.38699697947024314,-0.024669599596615563
67,-1.318841463357623,-0.04079498349714178,-0.1367245513277947,-0.34010175881873417,-0.02203688380031736
68,-1.21813953469709,-0.039643170381301426,-0.1359018278439249,-0.29238381178778733,-0.01891053377108165
69,-1.1185894848574212,-0.05033857776896049,-0.13162366570577383,-0.24565312918564708,-0.015948728458987135
70,-1.018874945770442,-0.04359224390867353,-0.13129457630899694,-0.19793517481695583,-0.01249328890198853
71,-0.920970458590798,-0.05807217987230835,-0.12948458462279372,-0.14939449280830147,-0.009860573030012976
72,-0.8214205678652567,-0.06761577377259946,-0.12833277172810487,-0.10200561910365528,-0.006076043935106273
73,-0.7236807214619049,-0.07765300162260712,-0.12438369892576552,-0.054616740651294016,-0.0034433280227896407
74,-0.6249536476796976,-0.06942576569637844,-0.12339643072019478,-0.0065696781668172916,-0.00015243310898559181
75,-0.5262266151235327,-0.08900658695826356,-0.12043462609147156,0.04065466602381381,0.0023157380934938493
76,-0.4258541714005257,-0.10677741562401273,-0.1169791873351106,0.08935991890603939,0.005935722550451314
77,-0.32498812974984703,-0.1196119025802883,-0.11171375680164784,0.13641973007086694,0.009062072788880701
78,-0.22642575012095606,-0.14955903750075394,-0.1074355944506467,0.18347954745427145,0.012188423051132852
79,-0.12983793793244852,-0.1701271236402746,-0.10249925322867785,0.2313620956135059,0.015479318089864073
80,-0.03802194982574827,-0.2216296078336037,-0.09427201774415465,0.2789155610925758,0.018605668401294136
81,0.049844943587567,-0.29880105314001076,-0.08407024554231297,0.32613994405638536,0.02156747398171499
82,0.13540819375294827,-0.36642890060269967,-0.0710712128935337,0.3735288794415267,0.024858369096525758
83,0.21916143777462854,-0.42188044000041447,-0.05593309845293977,0.4204241878150906,0.0273265404502775
84,0.30176285681958054,-0.4760156188661002,-0.0388204467252654,0.4674840491654891,0.030781980371028292
85,0.3828833637410267,-0.49016645538049175,-0.02072052589607168,0.5143793738542017,0.0342374203216358
86,0.4666365759473765,-0.43389219729628825,-0.0036078727677964217,0.5607810720039228,0.036870136494593676
87,0.5530224943736204,-0.3447090087005387,0.009884796539791636,0.6068536887075293,0.03999648697265598
88,0.6418765756752532,-0.263588497225858,0.02041566069786578,0.6542426751411239,0.04262920318386473
89,0.7338569997906015,-0.2059978639432582,0.028478353753884432,0.7001507649859974,0.045591008942479756
90,0.8274828673965409,-0.16881076615189072,0.03506014412381334,0.7455652286798179,0.04855281472340837
91,0.9214378241448601,-0.14528087547956614,0.03966739744748768,0.790979701820963,0.05167916529423515
92,1.0147346049191104,-0.11237193562148458,0.04542646417752756,0.8375460014050844,0.054805515890096836
93,1.1078668458099983,-0.0901583999477606,0.04888190425600332,0.8813150416889381,0.05727368743088788
94,1.1988600137561478,-0.08439933497168144,0.05102098622461519,0.9267295446944431,0.05974185898738157
95,1.2895241013600633,-0.07650118860187556,0.055957329273848,0.9698404232319103,0.0631972991929365
96,1.378213664135944,-0.07090666817408696,0.05727368743088788,1.0144322200466285,0.06599456033440626
97,1.4650932480218408,-0.056426732627552226,0.060235493300568474,1.0567203914492111,0.06879182149624377
98,1.5499983094063035,-0.05099675667662684,0.061387306700456,1.1006540273856407,0.07142453790251843
99,1.6334224832893467,-0.04474405701410586,0.06385547828321801,1.1436004010758056,0.0742217991040752
100,1.716846673474383,-0.04540223593013694,0.0627036648759631,1.1865467853506537,0.07718360510459982
101,1.8002708816509843,-0.048199496312265666,0.06583001556081543,1.228176815677308,0.0801454111282445
102,1.8843532889039565,-0.04523769120122176,0.06665273942947444,1.2698068563762577,0.08244903805155636
103,1.9671193587371716,-0.03980771511232212,0.07010817969711548,1.309297813852129,0.0854108441164901
104,2.0492272715121045,-0.030922299547941387,0.06912091104603726,1.3519151496845503,0.08787901585508659
105,2.1291961233950123,-0.023188696963196226,0.06879182149624377,1.3909124902484393,0.09084082196284993
106,2.2045577384496005,-0.032403202154674945,0.07043726924804115,1.4332007567336595,0.09330899373724366
107,2.2762993843729107,-0.02828958379006312,0.0720827170069212,1.4702235677865128,0.09594171031460998
108,2.3454083298380155,-0.03766863360420142,0.07455088865854965,1.508562755120175,0.09857442691062235
109,2.408100034292772,-0.01249328890198853,0.07356361999597966,1.5459146768558987,0.10054896436990007
110,2.4679944879597526,-0.012164199418892754,0.07274089611245928,1.5845829760349015,0.10334622578859241
111,2.5272307776490774,-0.016442362679107966,0.07060181402361022,1.6224285556099303,0.1053207632733818
112,2.587454356618714,-0.035200462620206194,0.07405725432694465,1.65813504657185,0.10811802472830837
113,2.6488297717772458,-0.04935130940562135,0.07685451554784561,1.695816100037072,0.11091528620456183
114,2.7044461169379233,-0.033225925822886526,0.07603179165720822,1.730699879351117,0.11305436852436188
115,2.7516706599410417,-0.023024152225832567,0.07619633643519311,1.764267298188865,0.11535799565201438
116,2.7911615765516324,-0.014467825795166117,0.07668997076957552,1.7971765405958295,0.11634526442546819
117,2.8247288626668077,-0.022859607488405417,0.07652542599137675,1.831073068927197,0.11848434677714902
118,2.854676152859543,-0.0008106120938315559,0.07487997821330873,1.8634886892887295,0.12045888434373789
119,2.8803452629448603,-0.015126004757505154,0.07405725432694465,1.894917039730943,0.1230916011159416
120,2.9025589190770127,-0.01874598903206373,0.0737281647728969,1.9268390371991675,0.12555977310731334
121,2.921646211168356,-0.024175965386046258,0.0752090677683525,1.9584319499541996,0.12753431071258614
122,2.938923503336363,-0.019075078510035787,0.07751269466163944,1.9885439524568571,0.12917975872526496
123,2.953568066704139,-0.0195687127265156,0.0780063289977343,2.017668683259528,0.13148338595569467
124,2.9655799005684558,-0.011012386226030887,0.07767723944026632,2.0448188623673618,0.13329337879000197
125,2.9762753698328064,-0.00706331239794547,0.07652542599137675,2.0727917806224094,0.13460973722071096
126,2.985983565630138,-0.003936962257615029,0.07685451554784561,2.0997774256695623,0.13576155085156494
127,2.994046304962339,0.0006702906235404454,0.07701906032618704,2.1256112502166826,0.13773608851312097
128,3.001450861852742,-0.007886036115198211,0.0752090677683525,2.15111598708521,0.13987517099217833
129,3.0088554190898362,-0.01792326533601689,0.07504452299079502,2.1759625426191405,0.14184970867659835
130,3.015437248037036,-0.02434051012296605,0.07685451554784561,2.1993281825482223,0.14333061194713698
131,3.021525440058631,-0.018252354814627114,0.07948723200987712,2.2236811081577477,0.14481151522387775
132,3.0274490865769494,-0.011506020451929319,0.07751269466163944,2.246882211103684,0.146456963316431
133,3.0313981843805338,0.013175691559965536,0.07619633643519311,2.2669569281769624,0.14711514255560237
134,3.0348536450406742,0.016795676112798384,0.07718360510459982,2.287525289599241,0.1481024114166658
135,3.0388027430318565,-0.007227857141525407,0.07570270210145222,2.307764560983138,0.14974785952459518
136,3.041270929327273,-0.02878321799589313,0.07767723944026632,2.327510195204159,0.15221603170094503
137,3.0458782105170377,-0.028125039054660364,0.07915814245112271,2.3474203800026654,0.15303875576358966
138,3.0476882138790473,-0.01298692312614999,0.07833541855548797,2.363875080947269,0.1538614798281676
139,3.049498217262213,-0.00031697785529494205,0.07537361254598118,2.380823425549911,0.1538614798281676
140,3.0499918545522053,0.009391162289047017,0.07685451554784561,2.395797207964366,0.15501329352182797
141,3.0490045799737957,-0.010025117772494652,0.07306998566565431,2.41060644538844,0.15649419684782834
142,3.0476882138790473,-0.020062346942421774,0.0752090677683525,2.4247574964138283,0.15764601055017413
143,3.041270929327273,-0.019075078510035787,0.07668997076957552,2.438414907921997,0.15912691388735645
144,3.024980900500397,-0.017594175857151187,0.07734814988308394,2.450920491098948,0.1589623690718029
145,2.9968435819691526,0.005277543555914463,0.07784178421896461,2.4607933209767774,0.1601141827823124
146,2.9589980736826793,-0.003936962257615029,0.07504452299079502,2.4734634540206555,0.16060781723084172
147,2.9116089279828863,-0.004595141236472727,0.0752090677683525,2.48284264440999,0.16159508613000495
148,2.8569797907847083,-0.0036078727677964217,0.07718360510459982,2.492057288424979,0.16241781021478605
149,2.795439759715985,-0.00805058085845474,0.07718360510459982,2.498145535813437,0.16208872058063944
150,2.72879884140684,0.018112034139995105,0.07487997821330873,2.5062083504748376,0.16274689984924492
151,2.65952522148171,0.011694788797610892,0.07487997821330873,2.512790240461954,0.1630759894840162
152,2.5884416285580287,0.000999380117008064,0.0758672468792946,2.517726658228667,0.16356962393675908
153,2.5186744236364005,0.006758446295101722,0.07389270954988522,2.5228276235035514,0.16406325839020544
154,2.4485781522340804,0.017782944632795956,0.07537361254598118,2.5249667380491596,0.1642278032081773
155,2.3789755394686605,0.015150228584795727,0.07487997821330873,2.5282576835911437,0.1642278032081773
156,2.3090438583475077,0.02140292922667856,0.07339907521913348,2.5305613455334712,0.16472143766256214
157,2.2366440224320856,0.01350478106344015,0.07438634388127685,2.5299031564018004,0.16455689284435565
158,2.16095330783235,0.024529279583836154,0.07339907521913348,2.5300677036843213,0.16406325839020544
159,2.0804908116425374,0.03061743561222123,0.07224726178319926,2.529738609119544,0.1642278032081773
160,1.994104722316511,0.020744750207202366,0.07175362745457796,2.5277640417531044,0.16373416875449634
161,1.9032759470894265,0.01975748167999515,0.07060181402361022,2.5261185689768273,0.16389871357231178
162,1.8089917565911608,0.03061743561222123,0.06862727672145308,2.522004887151739,0.16406325839020544
163,1.711581240838008,0.03193379368457412,0.06879182149624377,2.5173975637035073,0.1630759894840162
164,1.6121962127156166,0.046413732768274006,0.06665273942947444,2.5119675041905465,0.16324053430151902
165,1.5111657601805466,0.032098338443923166,0.0673109185256711,2.5053856142560234,0.16258235503197643
166,1.4094771492711715,0.04262920318386473,0.06418456782878056,2.4986391775092995,0.16208872058063944
167,1.3074594665704002,0.042135568892926294,0.06221003055962167,2.488930891256618,0.16110145168007248
168,1.205606342991939,0.04164193460260523,0.06105821715728062,2.481197172350618,0.16093690686358425
169,1.105234132200797,0.04081921078677443,0.0594127694456069,2.4705016045997445,0.16093690686358425
170,1.006013741649854,0.042135568892926294,0.05859004559239429,2.46013513228926,0.15994963796629175
171,0.9086033466037535,0.06155185147214885,0.05513460542796328,2.4477940951650186,0.15929145870298783
172,0.811357498351759,0.06517183646715664,0.053160068204938224,2.435946700891874,0.15797510018011487
173,0.7136180158724558,0.0709309035749609,0.05069189669022104,2.423441119494411,0.15764601055017413
174,0.614233084269815,0.07142453790251843,0.04921099378887479,2.4079736919177934,0.15649419684782834
175,0.5145190572971434,0.0984098821228243,0.044110106060387774,2.394809925542696,0.15583601759105264
176,0.4138177535008857,0.10548530806425883,0.04197102412941736,2.3773679375981405,0.15419056945454054
177,0.31459733927663996,0.12490159390796227,0.036870136494593676,2.3605841405575436,0.15336784538918874
178,0.21833871441923852,0.14036880541225244,0.03226288320334001,2.343471252148789,0.15205148688864797
179,0.12454824362649976,0.18232773366546712,0.026997450935568296,2.3247128968056643,0.15106421801648753
180,0.033884104756327846,0.24765203627405152,0.018112034139995105,2.304802716157435,0.1494187699023931
181,-0.054805515890096836,0.32515267465050834,0.0064293567970442195,2.286044367448983,0.14793786660629626
182,-0.14003971579879337,0.39672971523565986,-0.00706331239794547,2.264488725062871,0.14629241850683017
183,-0.22313485316750292,0.46682586922957936,-0.022530518013360715,2.2421103526586603,0.1451406048417745
184,-0.3057363769963779,0.5119111986589561,-0.0417822518797272,2.2202256251502046,0.14382424637202765
185,-0.3871861087921802,0.48986216796393445,-0.05988217183452953,2.1965308873743945,0.14217879829173807
186,-0.47274948871165146,0.4090705861185466,-0.0750202861423827,2.1720134208501665,0.14086243983301355
187,-0.561439252181446,0.30606546677669927,-0.08686750568447703,2.1488123332015796,0.13987517099217833
188,-0.6514454083147385,0.2461711325434876,-0.09674018840462333,2.1223203168355322,0.1380651781244455
189,-0.743919776933406,0.1987822167351596,-0.10496742384607553,2.0979674126984973,0.13592609565627645
190,-0.8368878204196797,0.15846873462560895,-0.11072648857019825,2.0690072089440568,0.13395155800474984
191,-0.92969136047082,0.11749707799788504,-0.11632100852157586,2.0413633846852832,0.13214156516711023
192,-1.0206849451698095,0.10104259873636559,-0.11944735787788414,2.012896834230613,0.13098975154792725
193,-1.1111849379748076,0.08672720237505593,-0.12339643072019478,1.9832784651464426,0.12901521392365775
194,-1.2002040668966607,0.08656265759248295,-0.127345503530506,1.9520146388986939,0.12671158670907223
195,-1.2905396078523714,0.06862727672145308,-0.12866186112686306,1.9214090061278981,0.12457250430873751
196,-1.3780779213920153,0.057767321740929,-0.12932003992371782,1.8893224636894457,0.12276251151836756
197,-1.4659453758213334,0.054640971121268006,-0.13294002329068605,1.859210485116836,0.12062342914143931
198,-1.550192871147325,0.05924822467482452,-0.13688909602440513,1.8267948658342756,0.11897798116778809
199,-1.6342758695689323,0.05562823973528514,-0.13721818541746245,1.792733792390023,0.11585163003840647
200,-1.717536187985946,0.04624918800297734,-0.13771181950663997,1.7591663663498334,0.11371254770220593
201,-1.80244202014617,0.03950285268500614,-0.13820545359532765,1.724282579649798,0.11173801017223381
202,-1.886689722108544,0.03835103934954956,-0.13902817707538628,1.688740617591373,0.10926983827476743
203,-1.9711020266092698,0.03950285268500614,-0.14198998159236398,1.654021395071672,0.10680166639392547
204,-2.0523880043057043,0.04114830031290118,-0.14248361567682105,1.617985813133652,0.10400440494901306
205,-2.130383103784748,0.032098338443923166,-0.1434708838442762,1.5803047807186126,0.10153623310349028
206,-2.205087319887969,0.022719287268846027,-0.14626814364152335,1.5424592123282344,0.09972624042725464
207,-2.276171553621439,0.013011146808327705,-0.1457745095607868,1.5037909243956913,0.09775170297236228
208,-2.3451167220704,0.015643862842497996,-0.1457745095607868,1.4661099216638869,0.0952835311685224
209,-2.4096191628292942,0.010542975541709312,-0.14692632241508619,1.4264543788067447,0.09199263545553618
210,-2.4691852271063763,0.016960220865964742,-0.14807813526675428,1.3872924835404579,0.08935991890603939
211,-2.529244967274363,0.016137497100798842,-0.14840722465246248,1.3456624124371808,0.08689174715770102
212,-2.588646553174679,0.001163924863839913,-0.15202720788112928,1.3058423546882658,0.08458812020722707
213,-2.650022743890182,-0.0019624253148017995,-0.1500526715777905,1.2676677631198037,0.0822844932708537
214,-2.706791640546249,-0.001139701585863212,-0.15136902911420352,1.2263668141445954,0.07948723200987712
215,-2.7540168059018835,0.004619364562428702,-0.15087539503844916,1.1825976920957482,0.07636088121324928
216,-2.793508251214467,0.001986648598979901,-0.15054630565434596,1.1393222177851972,0.07306998566565431
217,-2.82707599264717,-0.0029496937873792206,-0.15202720788112928,1.0975276634244846,0.07010817969711548
218,-2.8563655023129932,-0.0006460673477179102,-0.15383719948578028,1.053264937389743,0.06747546329989668
219,-2.8830222550587408,0.00741662529200654,-0.15465992294031256,1.009166767473975,0.06500729169391802
220,-2.9054007694601247,-0.005746954446974956,-0.15350811010359539,0.9663849707799436,0.06237457533166528
221,-2.9254756178903856,-0.021214160110640784,-0.15103993973042068,0.9234386383287947,0.06007094852943617
222,-2.9440695388056697,-0.010847841483935958,-0.15103993973042068,0.8773659549599638,0.056780053121474855
223,-2.9587143110470477,-0.008379670344773882,-0.1500526715777905,0.8326096440656867,0.053818247278167364
224,-2.9677644523772604,-0.012657833643439961,-0.15186266318947783,0.7868660716111964,0.05102098622461519
225,-2.9779664309617337,0.0034675513263552893,-0.15202720788112928,0.7411225089929317,0.04740100136150206
226,-2.9871811222869065,0.007252080542681581,-0.15136902911420352,0.6942271399690276,0.04427465082478947
227,-2.9963958145548673,0.0005057458769046203,-0.15482446763105967,0.6488126866265722,0.041477389839302006
228,-3.004129574866253,-0.014138736313611816,-0.15367265479471443,0.6030691520050777,0.039009218397971814
229,-3.0120278839578702,-0.013809646831800873,-0.15252084195576382,0.5568319909755334,0.03621195744971992
230,-3.021407126909787,-0.011506020451929319,-0.15103993973042068,0.5087848434457514,0.03308560700144181
231,-3.0253562821316087,-0.012328744160472804,-0.15103993973042068,0.4623831547048587,0.029630167060799878
232,-3.0283181486627417,-0.003114238532581054,-0.15103993973042068,0.4164751089111987,0.02666836142112871
233,-3.0322673041907517,0.016137497100798842,-0.15252084195576382,0.3692507113457506,0.022883832024418627
234,-3.0352291709517316,0.0077457147908540705,-0.1551535570123947,0.3198872378743603,0.02025111594329783
235,-3.041152904769663,-0.013809646831800873,-0.15416628886775258,0.27513102897505887,0.017453855125863525
236,-3.0464184462728556,-0.03174502321897672,-0.1500526715777905,0.2287293780081489,0.014821139079993266
237,-3.050038506237623,-0.017429631117622482,-0.15087539503844916,0.17870774749746737,0.01185933354871866
238,-3.049873958054199,-0.0004815226015390389,-0.15219175257272738,0.12950884832870577,0.00823934903961955
239,-3.0485575725978036,0.010872065043064746,-0.1512044844223388,0.08343630673728003,0.0039611855699931975
240,-3.0485575725978036,0.0051129988074445215,-0.15252084195576382,0.03522468888445291,0.000999380117008064
241,-3.0505321507897296,-0.01627781793913169,-0.15350811010359539,-0.013151467867408631,-0.0009751568398799898
242,-3.048886668960069,-0.023024152225832567,-0.15103993973042068,-0.058401269320530705,-0.003772417512738213
243,-3.0427983864558534,-0.01627781793913169,-0.15367265479471443,-0.10792922857002561,-0.007227857141525407
244,-3.023381704498847,-0.00870875983083455,-0.15054630565434596,-0.15564719108399944,-0.010683296741776593
245,-2.9914593721510743,0.0034675513263552893,-0.15169811849777304,-0.20287151511242746,-0.014138736313611816
246,-2.9547651587495927,-0.018087810075353927,-0.15087539503844916,-0.2500958350806551,-0.01677145215886859
247,-2.909185371697393,-0.0195687127265156,-0.15153357380601495,-0.2968265173461233,-0.01940416798775274
248,-2.8512645196330877,-0.017594175857151187,-0.14972358219315296,-0.3448735533386202,-0.022859607488405417
249,-2.7900527490959903,-0.005582409702812069,-0.1500526715777905,-0.39292058608217223,-0.02598595748868135
250,-2.7229173041702555,-0.003772417512738213,-0.15087539503844916,-0.4408030712815202,-0.029276852201156056
251,-2.653313693525116,-0.011999654677248409,-0.14939449280830147,-0.48786283084529025,-0.032238657420844516
252,-2.58436832144599,-0.015619638978586495,-0.14906540342323593,-0.5337707759943207,-0.034871373154611876
253,-2.5139420712529823,-0.004595141236472727,-0.1482426799596352,-0.5795141747388781,-0.03816226779931671
254,-2.444009510738091,-0.016442362679107966,-0.14774904588083165,-0.6257512057431244,-0.041617707149451344
255,-2.3744060908710005,-0.0008106120938315559,-0.14988812688549846,-0.6723173246618592,-0.044085878097086764
256,-2.30463816922502,-0.015126004757505154,-0.14643268833499462,-0.7192125317649365,-0.04704768321589747
257,-2.234212104644868,-0.013974191572738437,-0.14626814364152335,-0.7644622923384123,-0.05033857776896049
258,-2.156875121995671,-0.003936962257615029,-0.14676177772177607,-0.8082311512909349,-0.052971293393748384
259,-2.0755890728102075,-0.0195687127265156,-0.14495178609181658,-0.8543036342814229,-0.056426732627552226
260,-1.9939739864837709,-0.024175965386046258,-0.14379997323299598,-0.8992243053483471,-0.0592239929400251
261,-1.9023216260497122,-0.018581444292982016,-0.14478724139786103,-0.9441449768305898,-0.061856708512232475
262,-1.8070493149268267,-0.030922299547941387,-0.14281270506618882,-0.9884074706390817,-0.06531214767729639
263,-1.7091443354111744,-0.029935031140625096,-0.14363542853866307,-1.0316826978072888,-0.06745122905189647
264,-1.6082775985815694,-0.04211134134009298,-0.14034453464065588,-1.075451559872728,-0.07024848929570286
265,-1.5074109338966504,-0.03947862565021858,-0.13968635585845524,-1.1175749772930395,-0.07304574952224376
266,-1.4039116059438919,-0.04260497553017699,-0.13853454298751422,-1.1606856638564567,-0.07617209916684776
267,-1.3043614436407478,-0.046554049030816405,-0.13688909602440513,-1.2029736291379323,-0.07864026992378394
268,-1.2038240694184679,-0.04244043080021094,-0.1359018278439249,-1.2450970517445423,-0.08110844066742688
269,-1.1060840280802189,-0.06037580600477192,-0.13343365738412355,-1.2865622979728015,-0.08423479025702653
270,-1.0066985866316076,-0.051325846130092403,-0.13129457630899694,-1.3263821000768705,-0.08653841625686488
271,-0.9083004697563613,-0.057414000975135035,-0.1296491293218146,-1.367353717038344,-0.08933567638412525
272,-0.8107251279415166,-0.05774309042384314,-0.12981367402078042,-1.4071735239953722,-0.09163930235864039
273,-0.7131498315434085,-0.07617209916684776,-0.12487733302780181,-1.4461706102549057,-0.09460110716630156
274,-0.6163973032666734,-0.07337483895952819,-0.12175098370646446,-1.4856613333041244,-0.09706927782503806
275,-0.5175057291356934,-0.0750202861423827,-0.1191182684729082,-1.5248229699393299,-0.09953744847080805
276,-0.41976600799384406,-0.09410747303299445,-0.1156628297071433,-1.5633264308363721,-0.10217016381205336
277,-0.3223554113516175,-0.11039739915926274,-0.11237193562148458,-1.599197179307463,-0.10447378972362349
278,-0.225767570727609,-0.13458547026689488,-0.10710650503744339,-1.636713378045734,-0.1069419603307565
279,-0.13148338595569467,-0.1574571826758039,-0.10167652968668738,-1.6717614088021207,-0.10924558621920562
280,-0.03999648697265598,-0.20863057873443164,-0.09410747303299445,-1.707303076873435,-0.11154921209654754
281,0.04704768321589747,-0.2856374810661618,-0.0845638796862777,-1.7421865690469238,-0.11401738266712862
282,0.13228184449866875,-0.3698843378915135,-0.07140030233224821,-1.7769055196584456,-0.1161564638180519
