,V_H,V_Bnint,V_B,V_pt,V_pr
24,0.6283839192115871,-0.01479691527646386,-0.0373395441404797,-0.12059917079354078,-0.005911499191073019
25,0.5283408040871744,-0.005088775469934331,-0.03668136521228811,-0.16864622146560893,-0.008215125601646625
26,0.4287913140815868,-0.007886036115198211,-0.03618773101548943,-0.2180096250767461,-0.010025117772494652
27,0.3294063571906116,-0.012164199418892754,-0.03552955208555049,-0.2653984884663156,-0.012328744160472804
28,0.23314773463394556,-0.00969602828746681,-0.03536500735290958,-0.3142682499859727,-0.014632370535847053
29,0.13771181950663997,-0.007392401885040631,-0.0350359178874403,-0.3629734632978306,-0.01677145215886859
30,0.04638950430233284,-0.003278783277717856,-0.03437773895575143,-0.41151412877239274,-0.019075078510035787
31,-0.04114830031290118,-0.011506020451929319,-0.0350359178874403,-0.4590675236999241,-0.021214160110640784
32,-0.12588886270743982,-0.013809646831800873,-0.03437773895575143,-0.5061272823756684,-0.023188696963196226
33,-0.20816127244621419,-0.01627781793913169,-0.03437773895575143,-0.5530224943736204,-0.02499868907001175
34,-0.2905982474863303,-0.010847841483935958,-0.03454228368876747,-0.6017276951478465,-0.027631404848073693
35,-0.37435160408266255,-0.009037849316636856,-0.03273229162214765,-0.6479647255102067,-0.029276852201156056
36,-0.4607377048997176,-0.013151467867408631,-0.03174502321897672,-0.6951890222675249,-0.031580478484895244
37,-0.5497565542901138,-0.006734222910591434,-0.03141593375075101,-0.7429069519111832,-0.033390470556340826
38,-0.6417372472371264,-0.005911499191073019,-0.030428665344566216,-0.7878276230863239,-0.03618773101548943
39,-0.7345407022150389,-0.013151467867408631,-0.030264120609982056,-0.835051918171654,-0.03849135726241555
40,-0.8289896487583438,-0.011176930968061438,-0.028947762731043755,-0.88079531205488,-0.04013680457417711
41,-0.9217931851666821,-0.014138736313611816,-0.0291123074661314,-0.9258805279191568,-0.0417822518797272
42,-1.0144322200466285,-0.0026206042967804044,-0.030428665344566216,-0.9711302889464075,-0.04457951228494375
43,-1.1060840280802189,0.0008348353702415795,-0.03174502321897672,-1.0158864170520518,-0.046554049030816405
44,-1.1972422467090946,-0.011176930968061438,-0.02828958379006312,-1.0596552786805469,-0.048199496312265666
45,-1.289387788256622,-0.020062346942421774,-0.028454128525402828,-1.1044114091990689,-0.05000948831475949
46,-1.3787361043845103,-0.01841689955383649,-0.029441396936117747,-1.1490029967192723,-0.05149039085673335
47,-1.4662744675066213,-0.011012386226030887,-0.029605941671016475,-1.1919491399557036,-0.05395856174900816
48,-1.5523319683405337,-0.023353241700496435,-0.02828958379006312,-1.2347307405212757,-0.05593309845293977
49,-1.638883158602157,-0.01183510993553974,-0.026315046961065236,-1.2778414325112617,-0.05790763514810608
50,-1.724611671934725,-0.015455094238290112,-0.026644136433196325,-1.3191421358924547,-0.05955308238739847
51,-1.8119857023724824,-0.011506020451929319,-0.02499868907001175,-1.3594555738110083,-0.06169216378942312
52,-1.8963979569598974,0.002644827588269616,-0.025821412752394565,-1.4015790055055646,-0.0639957899032625
53,-1.9817975468812805,0.0023157380934938493,-0.025821412752394565,-1.441727904090604,-0.06547669239877989
54,-2.0648935442132528,0.001986648598979901,-0.024834144333345326,-1.4818768055521994,-0.06712213961031059
55,-2.1466732260650927,-0.023188696963196226,-0.022201428538062007,-1.5205448078059125,-0.06893213153606621
56,-2.2190737975045702,-0.001139701585863212,-0.024834144333345326,-1.5606937154622724,-0.07074212345458052
57,-2.2888416648606085,0.005606633053051452,-0.025821412752394565,-1.599361724031767,-0.07271666008472126
58,-2.354989542125616,0.006922991044229179,-0.02532777854315471,-1.6372070122613867,-0.07485574142436459
59,-2.419985630158944,-0.01298692312614999,-0.026973225905074685,-1.6734068563285753,-0.07600755444924497
60,-2.480703530737892,-0.022859607488405417,-0.023353241700496435,-1.7104294274583134,-0.07699482275397289
61,-2.5419151087220437,-0.020062346942421774,-0.024669599596615563,-1.7461356438341746,-0.07847572520706893
62,-2.5996712280841123,-0.0004815226015390389,-0.023517786437733224,-1.783487311614977,-0.08061480651975965
63,-2.658579213169294,0.009884796539791636,-0.024505054859822475,-1.8165608180358295,-0.082753887822492
64,-2.7140317340866145,-0.013480557349733177,-0.022530518013360715,-1.8516088655881837,-0.08390570082754077
65,-2.761421450654159,-0.01496146001701655,-0.022530518013360715,-1.8853405579993023,-0.08505751382971492
66,-2.8048620447761947,-0.024175965386046258,-0.020391436419374062,-1.9170977155141569,-0.08653841625686488
67,-2.8413916507212003,-0.02170779432463746,-0.021543249586702132,-1.9498421455209523,-0.08785477396591156
68,-2.8708457127322307,-0.009860573030012976,-0.021872339062509183,-1.9814347647220887,-0.08917113167122355
69,-2.8953633468884905,-0.003278783277717856,-0.021378704848703273,-2.0115464830137686,-0.09048748937280744
70,-2.915438193126443,0.01992202643436252,-0.020885070634325015,-2.0423163841655074,-0.09246202591820764
71,-2.9341966599721534,0.020744750207202366,-0.020885070634325015,-2.072428108850649,-0.09377838361050041
72,-2.951309650630169,0.013998415319149644,-0.021872339062509183,-2.1025398368180084,-0.09509474129908828
73,-2.967106260250035,0.01630204185369888,-0.022530518013360715,-2.1296897583568177,-0.09624655427356878
74,-2.98158648815576,0.0061002672992498536,-0.022201428538062007,-2.1545360526337936,-0.09723382253515896
75,-2.9927757567655857,-0.010189662514911837,-0.020391436419374062,-2.180369619408738,-0.09855018021405325
76,-3.0036359305711424,0.004290275066079707,-0.020885070634325015,-2.2057095537001343,-0.09986653788926671
77,-3.0110405952833212,0.015972952347965357,-0.02072052589607168,-2.2313785806712443,-0.10118289556080602
78,-3.0184452606080896,0.017453855125863525,-0.022201428538062007,-2.2544148892161693,-0.10266379793690429
79,-3.0255208302696457,0.016960220865964742,-0.02236597327574312,-2.2787675606444613,-0.10381561089288878
80,-3.030457274552009,0.016137497100798842,-0.021872339062509183,-2.3008166031495016,-0.10414470030837027
81,-3.0385201341351697,0.010213886040618306,-0.024011420649063087,-2.3223720123878837,-0.10480287913864854
82,-3.045431157217206,-0.010025117772494652,-0.01841689955383649,-2.3434337882510055,-0.10611923679646894
83,-3.048886668960069,0.002480282840849002,-0.02269506275091482,-2.3638373854830346,-0.10760013915716314
84,-3.0516839880886755,0.009062072788880701,-0.02269506275091482,-2.3829246232867245,-0.10792922857002561
85,-3.055304048268622,0.020086571188796747,-0.02269506275091482,-2.4006955013435847,-0.10891649680725089
86,-3.059088656796923,0.0001766563838289381,-0.02269506275091482,-2.41945365197142,-0.10941013092509795
87,-3.0627087172799583,-0.013316012608603031,-0.023024152225832567,-2.4334399934109174,-0.11006830974810093
88,-3.066822422554442,-0.032238657420844516,-0.0195687127265156,-2.4485781522340804,-0.11039739915926274
89,-3.0679742600656623,-0.026973225905074685,-0.019075078510035787,-2.4623999503637464,-0.11105557798090752
90,-3.068961549372967,-0.017265086378029898,-0.02203688380031736,-2.479348108834739,-0.11220739091661007
91,-3.066822422554442,0.0003412011303341317,-0.023188696963196226,-2.492347182771089,-0.11303011444041854
92,-3.065506036845747,-0.003278783277717856,-0.02434051012296605,-2.504029895487725,-0.1131946591450111
93,-3.0618859762480612,-0.019733257465214704,-0.023188696963196226,-2.515054427816464,-0.11303011444041854
94,-3.0423047419467943,-0.015290549497929656,-0.021378704848703273,-2.5257498701979593,-0.11401738266712862
95,-3.01169878773181,0.009884796539791636,-0.024505054859822475,-2.535128950905037,-0.1141819273713832
96,-2.9710554130851894,0.013175691559965536,-0.024505054859822475,-2.543191669756729,-0.1151691955957292
97,-2.9258047138029033,-0.001797880569144386,-0.023188696963196226,-2.552241660691006,-0.11533374029959008
98,-2.868706590596602,0.0001766563838289381,-0.022530518013360715,-2.5594816537341245,-0.1151691955957292
99,-2.8086466429327666,-0.006734222910591434,-0.021872339062509183,-2.564747103385809,-0.1156628297071433
100,-2.7387138752238007,0.011530244046569313,-0.02384687591201655,-2.569683462561477,-0.11648555322504368
101,-2.666148398150799,0.020086571188796747,-0.02516323380661488,-2.5733034593687516,-0.11632100852157586
102,-2.597532111962224,0.010049341290171945,-0.02384687591201655,-2.5756070937352877,-0.1161564638180519
103,-2.528093136311533,0.017618399879296413,-0.02434051012296605,-2.578239818758654,-0.1161564638180519
104,-2.456679641747793,0.007910259540376656,-0.02434051012296605,-2.579720726599804,-0.11681464263181106
105,-2.3883925900245657,0.005771177801718513,-0.026150502224904906,-2.579391635967472,-0.11648555322504368
106,-2.3179664715516255,0.0039611855699931975,-0.026150502224904906,-2.579885271916177,-0.1161564638180519
107,-2.246717664257362,-0.0021269700603940983,-0.02532777854315471,-2.5779107281288045,-0.11632100852157586
108,-2.16608973845197,0.009391162289047017,-0.027466860112418626,-2.5751134577973316,-0.1161564638180519
109,-2.083816403157819,-0.00015243310898559181,-0.02828958379006312,-2.572480732815806,-0.11599191911447183
110,-1.9987458347679334,-0.0004815226015390389,-0.026973225905074685,-2.568367100102574,-0.1156628297071433
111,-1.9075871099191781,0.011201154544684712,-0.029770486405852253,-2.563266195657132,-0.11549828500339478
112,-1.81034023986981,0.02041566069786578,-0.02878321799589313,-2.5571780195554537,-0.1151691955957292
113,-1.7144098114756305,0.011365699295593924,-0.027631404848073693,-2.550102571887725,-0.11500465089181212
114,-1.6171630830608803,0.005606633053051452,-0.027631404848073693,-2.5425334886138398,-0.1146755614838093
115,-1.5143218613732268,0.015808407595198415,-0.029605941671016475,-2.5333189528399016,-0.11434647207558148
116,-1.4101643455297834,0.01416296007118556,-0.030593210079087454,-2.5236107816765747,-0.11434647207558148
117,-1.3094623595284507,0.012846602056756182,-0.030264120609982056,-2.5130798846690707,-0.1131946591450111
118,-1.2077731631670148,0.01383387056718012,-0.030922299547941387,-2.502055352446758,-0.1127010250310644
119,-1.1090458467108313,0.001986648598979901,-0.03075775481354584,-2.4892208231422948,-0.11237193562148458
120,-1.009002222083471,0.011530244046569313,-0.033390470556340826,-2.4762217494017635,-0.11171375680164784
121,-0.9096168321947967,0.0039611855699931975,-0.03404864948953164,-2.462893586027989,-0.11105557798090752
122,-0.8123705802018703,0.0013284696107371124,-0.032403202154674945,-2.447097245345171,-0.11039739915926274
123,-0.7116689251885995,0.0064293567970442195,-0.033555015289732454,-2.4314654510348443,-0.10957467563093366
124,-0.6116254959393886,0.004783909310701648,-0.03306138108936958,-2.414188206017518,-0.10891649680725089
125,-0.5104302935532173,0.016137497100798842,-0.03421319422267281,-2.3978982334059036,-0.1080937732763717
126,-0.41137421541060165,0.005606633053051452,-0.034871373154611876,-2.37914008462634,-0.1074355944506467
127,-0.31231817267086154,0.015314773337296667,-0.03454228368876747,-2.359723756859933,-0.10628378150344021
128,-0.21556579030016804,0.01794748938636219,-0.03536500735290958,-2.339320159999913,-0.1056256026752135
129,-0.12128160833299292,0.02387110055926335,-0.035858641550644846,-2.317600204062817,-0.10496742384607553
130,-0.03061743561222123,0.01383387056718012,-0.03635227574781806,-2.2960447952676444,-0.10381561089288878
131,0.056426732627552226,0.0034675513263552893,-0.03618773101548943,-2.2741602982916627,-0.10249925322867785
132,0.14149634750742007,0.010542975541709312,-0.03849135726241555,-2.250959442794922,-0.10167652968668738
133,0.22557867990560476,0.020744750207202366,-0.03766863360420142,-2.226442229123259,-0.10036017201652415
134,0.30883827666648794,0.0003412011303341317,-0.037010454676508625,-2.2017604728632696,-0.09904381434268926
135,0.39275604145466647,-0.004430596491855704,-0.03783317833596882,-2.1751041788355723,-0.09789200137506664
136,0.4789774218742059,-0.0009751568398799898,-0.03997225984328068,-2.149270612589597,-0.09641109898397797
137,0.568325142103183,0.005771177801718513,-0.039149536187866374,-2.122943413958527,-0.09509474129908828
138,0.6589892130000713,0.009391162289047017,-0.039149536187866374,-2.094970768272592,-0.09443656245525701
139,0.7509696365104527,0.00741662529200654,-0.039149536187866374,-2.065023586085831,-0.09312020476481754
140,0.8437727810226754,-0.0065696781668172916,-0.03898499145659699,-2.0354054969876128,-0.09131021293440715
141,0.9373986488421617,0.003303006578607104,-0.04063043876649375,-2.0056228660565165,-0.09032294466031308
142,1.0305308856640383,0.01942839217146089,-0.04095952822772776,-1.974523878988881,-0.08917113167122355
143,1.1226758599682756,0.025681092879426624,-0.04211134134009298,-1.9427667156286745,-0.08801931867927966
144,1.2133399399822717,0.010378430791130759,-0.041288617688713614,-1.9098577415024023,-0.08620932682901887
145,1.3036749399296264,0.005606633053051452,-0.03997225984328068,-1.8781005847028642,-0.08489296911529444
146,1.3930226832101764,0.017453855125863525,-0.04474405701410586,-1.8440398033701426,-0.08324752196786518
147,1.4815477161837558,0.022390197757902013,-0.043427699179078794,-1.8089917565911608,-0.08160207481456415
148,1.5682627722027993,0.017618399879296413,-0.04392133336767749,-1.7746018925019482,-0.08012117237156209
149,1.6543196654276286,-0.00887330457376799,-0.04227588607018293,-1.7365920465025908,-0.0783111804902948
150,1.7392247629837074,-0.005417864958584345,-0.043427699179078794,-1.7023667338955364,-0.07650118860187556
151,1.824294424464661,0.004454819814221397,-0.044250422826434196,-1.6651796187626138,-0.0751848308603414
152,1.908541382608928,0.00741662529200654,-0.04556678065899042,-1.6289797754084443,-0.07304574952224376
153,1.9924592732476343,-0.00706331239794547,-0.04457951228494375,-1.5917926667764435,-0.07090666817408696
154,2.075554462966426,0.002644827588269616,-0.04622495957378764,-1.5523019353056342,-0.06959031041636289
155,2.1537133276198466,-0.006898767654300822,-0.04441496755571987,-1.5123175730373581,-0.06794486321382558
156,2.2267713192233702,0.010872065043064746,-0.04556678065899042,-1.472826847994679,-0.06679305016848479
157,2.2970320658559022,0.014327504823287866,-0.04556678065899042,-1.433336125876151,-0.0644894240689766
158,2.3638373854830346,0.012846602056756182,-0.048199496312265666,-1.3921999599189103,-0.06251488740286613
159,2.428668182699868,0.0016575591047276877,-0.04457951228494375,-1.3507347074427363,-0.06103398489758126
160,2.4898790041128493,0.016466586606665466,-0.04589587011651236,-1.3109149039554941,-0.0592239929400251
161,2.5496089360133016,0.017782944632795956,-0.048199496312265666,-1.2686269332636853,-0.05757854569951944
162,2.609174340441094,0.010213886040618306,-0.046554049030816405,-1.223870795566433,-0.05543946427777949
163,2.6685752178614215,0.0273265404502775,-0.048199496312265666,-1.1820764631853158,-0.05362947229749915
164,2.7240270235173885,0.022719287268846027,-0.047870406856468053,-1.1396239541803537,-0.051161301403390244
165,2.7730615720102687,0.007252080542681581,-0.0468831384875987,-1.093551465626574,-0.04935130940562135
166,2.813868857624478,-0.015948728458987135,-0.04556678065899042,-1.0479726124907784,-0.04721222794413468
167,2.847929784829993,-0.0009751568398799898,-0.044908601743206225,-1.0038746619861108,-0.04507314647224485
168,2.8760670776587576,0.018441123647461068,-0.04754131740042443,-0.9594476233015417,-0.04359224390867353
169,2.9022298278533993,0.01827657889369473,-0.04836404104007225,-0.9140333178661022,-0.041946796609941064
170,2.923291667486737,0.0077457147908540705,-0.0468831384875987,-0.8684544683615928,-0.03931408091907357
171,2.941885325034534,0.0006702906235404454,-0.05099675667662684,-0.8236983420089997,-0.03717499940852534
172,2.959162619351547,-0.007886036115198211,-0.05000948831475949,-0.7777904035497695,-0.0350359178874403
173,2.973971730238656,-0.031580478484895244,-0.04540223593013694,-0.7276043055851535,-0.032403202154674945
174,2.985160837149826,-0.016113273199091407,-0.04902221995068401,-0.6818609107400497,-0.030428665344566216
175,2.996020853432614,-0.0019624253148017995,-0.04935130940562135,-0.6375984163197691,-0.028947762731043755
176,3.0045772304216034,0.001163924863839913,-0.04902221995068401,-0.5897159397099088,-0.027302315376700442
177,3.013133607874199,-0.008379670344773882,-0.04968039886031314,-0.5421625507103367,-0.024669599596615563
178,3.020702711393256,-0.015126004757505154,-0.052971293393748384,-0.4952673382613245,-0.022201428538062007
179,3.0274490865769494,-0.00805058085845474,-0.05280674866765796,-0.44787848982963263,-0.020062346942421774
180,3.035018190788306,-0.015455094238290112,-0.05066766722291624,-0.3985151033970333,-0.017594175857151187
181,3.0414354750816943,-0.018252354814627114,-0.04885767522312322,-0.3486580800040036,-0.015290549497929656
182,3.0455491189989443,-0.00936693880218091,-0.049844943587567,-0.3020919461164791,-0.01282237838482711
183,3.049498217262213,-0.0021269700603940983,-0.05165493558331305,-0.25486763026422177,-0.011012386226030887
184,3.0534473156262774,0.013340236311669675,-0.05313583811977769,-0.20797240003781248,-0.009202394059441149
185,3.057396414091316,-0.0065696781668172916,-0.04951585413299793,-0.1584444508140906,-0.006405133422978396
186,3.0618391499854036,-0.015619638978586495,-0.0468831384875987,-0.10924558621920562,-0.004430596491855704
187,3.0631555162008675,0.00494845405904025,-0.048034951584397606,-0.062185797957670055,-0.0022915148059212825
188,3.0649655197655314,0.013175691559965536,-0.04918676467818339,-0.01282237838482711,-0.0004815226015390389
189,3.0669400691331186,0.002480282840849002,-0.04885767522312322,0.03604741268867183,0.0021511933462041583
190,3.068256435392284,-0.014467825795166117,-0.04704768321589747,0.08508175455256896,0.004290275066079707
191,3.068256435392284,-0.0016333358234218304,-0.046718593759238355,0.13230610997015332,0.0065939015460400735
192,3.0649655197655314,0.01416296007118556,-0.04638950430233284,0.18117591988056528,0.008403893789339874
193,3.057067322548702,0.020580205452500624,-0.048693130495501,0.22922301255752742,0.010378430791130759
194,3.037486377023659,0.016466586606665466,-0.048199496312265666,0.2764473879672308,0.012188423051132852
195,3.006716324741218,0.0039611855699931975,-0.05000948831475949,0.32712721346553747,0.014821139079993266
196,2.9675544486866854,-0.021049615372514707,-0.04836404104007225,0.3764906881607082,0.016795676112798384
197,2.919178026721703,-0.001139701585863212,-0.046060414845180836,0.4237150869449565,0.019263847417293978
198,2.8624097945894627,0.0036320960741690195,-0.048034951584397606,0.47110403884221796,0.02107383971680659
199,2.7997179429850996,0.0016575591047276877,-0.04737677267231033,0.5189866342823886,0.023377466291538952
200,2.733406113971304,0.0016575591047276877,-0.047870406856468053,0.5668692387129463,0.025845637636208646
201,2.6634743107572447,-0.018581444292982016,-0.04523769120122176,0.6139291270509719,0.02798471948050517
202,2.5933779883295385,-0.005746954446974956,-0.046554049030816405,0.6613181149116529,0.030123801336206124
203,2.5234462364066346,-0.010847841483935958,-0.04721222794413468,0.708213477065587,0.031604704166079405
204,2.453679053819522,-0.01841689955383649,-0.04556678065899042,0.7541215779613718,0.0342374203216358
205,2.3850637103842853,-0.010354207257264547,-0.04721222794413468,0.8001942337805363,0.036541046972020486
206,2.3152965724929473,-0.005253320214291771,-0.04507314647224485,0.8464314449139484,0.03818649458761477
207,2.24273218960971,-0.005417864958584345,-0.04474405701410586,0.8925041211763498,0.04016103173534276
208,2.1670414731683194,0.0018221038518210914,-0.046554049030816405,0.9377540814230136,0.04279374794764813
209,2.085920795288814,-0.004595141236472727,-0.044250422826434196,0.9831685975616045,0.04443919558925995
210,1.9992056144884482,-0.003936962257615029,-0.04309860971970374,1.0279249429437438,0.04608464323774959
211,1.9080477480252795,0.0036320960741690195,-0.04276952026008114,1.0726812991472738,0.04822372519108982
212,1.8139281009929775,-0.01940416798775274,-0.04244043080021094,1.116614938991731,0.05019826238914932
213,1.7161884943909251,-0.014138736313611816,-0.041617707149451344,1.1592322255324092,0.052172799597178236
214,1.6181198230037268,-0.00706331239794547,-0.04293406498992339,1.2031658871360151,0.0543118815838191
215,1.5179120926652216,-0.02170779432463746,-0.0417822518797272,1.2454541040243439,0.056286418812689594
216,1.4157298464936698,-0.017265086378029898,-0.04112407295825171,1.2882359686690492,0.0584255008219615
217,1.3142057967187846,-0.011012386226030887,-0.04079498349714178,1.3297014790046082,0.060235493300568474
218,1.2130108507472857,-0.004430596491855704,-0.03980771511232212,1.3708379086579763,0.061716396243911835
219,1.1126386392410745,-0.005746954446974956,-0.04013680457417711,1.411974349141624,0.06402002305596412
220,1.0122664360652227,-0.015455094238290112,-0.03783317833596882,1.4526171631737232,0.06550092601384516
221,0.913704228698483,-0.001797880569144386,-0.037997723067673905,1.4930954422982758,0.06747546329989668
222,0.8149774791584259,-0.004266051747173746,-0.0373395441404797,1.5322573651553275,0.06895636627110516
223,0.7162507292348954,-0.0029496937873792206,-0.03849135726241555,1.5714192985483086,0.07109544835074252
224,0.616865797756561,-0.009860573030012976,-0.03832681253089726,1.6086066905893255,0.07241180655954828
225,0.5166581371687285,-0.015948728458987135,-0.03602318628309835,1.6467813687281487,0.0742217991040752
226,0.4171086459590615,-0.010518751999552794,-0.03635227574781806,1.6826524120595734,0.07570270210145222
227,0.31772368752991564,-0.015619638978586495,-0.03602318628309835,1.7203334722933987,0.07767723944026632
228,0.22179415250381906,-0.02368233117490659,-0.035200462620206194,1.7570272659595392,0.07915814245112271
229,0.12800368232912607,-0.015619638978586495,-0.03454228368876747,1.79092378390491,0.0811326798079436
230,0.03816226779931671,-0.0036078727677964217,-0.03552955208555049,1.825972134486473,0.0822844932708537
231,-0.04921099378887479,-0.007721491371877026,-0.03306138108936958,1.8598686703647274,0.0837653962997626
232,-0.13493882682914676,-0.014467825795166117,-0.03273229162214765,1.893107029808045,0.08557538889855866
233,-0.21935032171199847,-0.018252354814627114,-0.03273229162214765,1.9256872124067346,0.08689174715770102
234,-0.3012936649969836,-0.0009751568398799898,-0.03273229162214765,1.9577737641895592,0.08837265020475392
235,-0.3842242999615618,0.011694788797610892,-0.03256774688844266,1.9892021383866307,0.08935991890603939
236,-0.4697876789540442,0.0013284696107371124,-0.03404864948953164,2.0196432415335366,0.09084082196284993
237,-0.5579838062689779,-0.011999654677248409,-0.032238657420844516,2.0497552592292605,0.0924862698106322
238,-0.6474963257936664,-0.013974191572738437,-0.032238657420844516,2.0785509116693657,0.09347353852278378
239,-0.739312512109321,-0.00706331239794547,-0.03273229162214765,2.1066883845432915,0.09446080723755049
240,-0.8327741893084337,-0.008215125601646625,-0.032403202154674945,2.134990410864086,0.09627079988809073
241,-0.9264004540553907,-0.02565686801604454,-0.030264120609982056,2.1624697104703077,0.09742261339756919
242,-1.0182167641750395,-0.022859607488405417,-0.030264120609982056,2.18764536198471,0.09873897169849344
243,-1.1085522102689631,-0.005911499191073019,-0.030593210079087454,2.2119982850821995,0.09972624042725464
244,-1.1990522479286798,0.001986648598979901,-0.029605941671016475,2.23717394758481,0.10071350915864868
245,-1.2884005143239163,-0.012164199418892754,-0.028125039054660364,2.2608686939280416,0.10186532268193976
246,-1.377913375644326,-0.004266051747173746,-0.028454128525402828,2.2832470701082763,0.10301713620882266
247,-1.4661099216638869,-0.005417864958584345,-0.027631404848073693,2.305625450823215,0.10383986015879772
248,-1.5516737845854018,0.011036609793841655,-0.0291123074661314,2.327181101271196,0.10449803932009993
249,-1.6382249744452289,0.006264812048114146,-0.026973225905074685,2.3482431149903586,0.1053207632733818
250,-1.7239534873656757,-0.010189662514911837,-0.026973225905074685,2.366178739279934,0.10663712160245933
251,-1.8096820548745636,-0.023353241700496435,-0.02532777854315471,2.3865825723840572,0.10778893514427011
252,-1.893929761587963,-0.011506020451929319,-0.027466860112418626,2.403530920584077,0.10828256952043816
253,-1.9765320598614478,-0.0036078727677964217,-0.027960494319194562,2.419821083050548,0.10877620389727048
254,-2.059792600144909,-0.00870875983083455,-0.026808681169167084,2.436933983696976,0.1102571070317566
255,-2.1414077317439957,-0.01792326533601689,-0.02384687591201655,2.452565962680582,0.11075074141124953
256,-2.215782861439001,-0.00870875983083455,-0.023353241700496435,2.466058830626259,0.11107983099794815
257,-2.284069804612891,0.0016575591047276877,-0.024011420649063087,2.4798807947218964,0.11157346537855131
258,-2.3516986020070187,0.004290275066079707,-0.026808681169167084,2.4945254967825004,0.11223164455372588
259,-2.4188338004055434,-0.007556946628491171,-0.02516323380661488,2.5055501614992606,0.11305436852436188
260,-2.481361719555381,0.000999380117008064,-0.022201428538062007,2.516081185613415,0.11338345811313548
261,-2.541750561420437,0.0023157380934938493,-0.023353241700496435,2.5264476635299675,0.11387709249685249
262,-2.6021394390507067,-0.0006460673477179102,-0.02269506275091482,2.535991406031407,0.11387709249685249
263,-2.659072855650353,0.005442088304450102,-0.023024152225832567,2.54290239253726,0.11420618208636839
264,-2.714525376847668,0.00807480428996514,-0.024669599596615563,2.5508006634034794,0.1148643612662916
265,-2.762902379673308,-0.002456059551383394,-0.023517786437733224,2.557218008933914,0.11535799565201438
266,-2.8058493312372157,-0.022859607488405417,-0.024175965386046258,2.563799902207126,0.11568708524286805
267,-2.8418852941420494,-0.02779594958366567,-0.02203688380031736,2.567913585719993,0.11585163003840647
268,-2.8711748084497755,-0.009037849316636856,-0.021378704848703273,2.57202726940011,0.11585163003840647
269,-2.896021538499052,-0.00031697785529494205,-0.023188696963196226,2.574166384979936,0.11585163003840647
270,-2.917906412228809,0.008897528038896547,-0.02384687591201655,2.57498912175347,0.11568708524286805
271,-2.9371585235100195,-0.014138736313611816,-0.026315046961065236,2.5764700479627263,0.11634526442546819
272,-2.9541069667167146,-0.015619638978586495,-0.02549232327963126,2.577457332114302,0.11667435401721488
273,-2.9692453846810163,-0.013480557349733177,-0.023024152225832567,2.577128237396037,0.11650980922130431
274,-2.984054709053164,-0.014467825795166117,-0.021378704848703273,2.57498912175347,0.11634526442546819
275,-2.992282112532886,-0.014632370535847053,-0.020062346942421774,2.571698174699541,0.11634526442546819
276,-3.0013322572298837,-0.0004815226015390389,-0.02236597327574312,2.5664326596361042,0.11618071962970652
277,-3.0090660179668913,0.004454819814221397,-0.021378704848703273,2.5633062601968115,0.11552254044740402
278,-3.016964327494072,0.0065939015460400735,-0.024011420649063087,2.5563952723047896,0.1151934508566991
