,V_H,V_Bnint,V_B,V_pt,V_pr
79,-3.0533294699702997,-0.006076043935106273,-0.020062346942421774,1.0934140267169385,0.11963616035635202
80,-3.054481307305634,0.007087535793422459,-0.022530518013360715,1.0501385742494245,0.11437072688123776
81,-3.0585950121970895,0.01383387056718012,-0.02384687591201655,1.0076858589646482,0.11124437579140849
82,-3.0617214280426017,-0.011670565193766719,-0.01874598903206373,0.9675367882569971,0.10696621118546526
83,-3.065999681484206,-0.011670565193766719,-0.01940416798775274,0.9250840915047107,0.10219441226068246
84,-3.0628732654872572,-0.009202394059441149,-0.0195687127265156,0.8823023133832991,0.09709352382306792
85,-3.0618859762480612,0.0172893103724973,-0.019733257465214704,0.8406723611144521,0.09182809067064925
86,-3.060240494207256,0.011036609793841655,-0.023353241700496435,0.7972324198926104,0.08705629194041824
87,-3.047570283518337,-0.003278783277717856,-0.021378704848703273,0.7539570327797066,0.08310721717508487
88,-3.027166311666717,-0.011506020451929319,-0.01841689955383649,0.7090362028043139,0.07734814988308394
89,-2.994585785642003,0.012188423051132852,-0.01841689955383649,0.665760833017962,0.07274089611245928
90,-2.9462086626938744,0.015972952347965357,-0.0205559811577547,0.6214982008603422,0.06681728420341779
91,-2.896844278018858,0.004290275066079707,-0.021214160110640784,0.5780583022468195,0.06237457533166528
92,-2.8408980073029535,0.0029739170833073397,-0.021872339062509183,0.5336311411975456,0.05809641128130554
93,-2.7757370988003722,0.018112034139995105,-0.02203688380031736,0.4867358130170884,0.052172799597178236
94,-2.7095889493501315,0.014656594327691709,-0.022859607488405417,0.44296684764875255,0.04707191183015014
95,-2.6389980634113406,0.008897528038896547,-0.02434051012296605,0.39755243994423145,0.04312283747542089
96,-2.569888153865564,0.0003412011303341317,-0.02203688380031736,0.3521380395983093,0.03818649458761477
97,-2.502752858399938,-0.00887330457376799,-0.022201428538062007,0.30590092188649387,0.03308560700144181
98,-2.431503928383456,0.00758117004139737,-0.024011420649063087,0.2613092598919767,0.02798471948050517
99,-2.3599259524916625,0.007252080542681581,-0.02434051012296605,0.21507215577140176,0.023212921535765076
100,-2.2880189303204124,-0.00015243310898559181,-0.023188696963196226,0.16916414778376151,0.01877021315519395
101,-2.213643753047837,0.011530244046569313,-0.02499868907001175,0.1230916011159416,0.013011146808327705
102,-2.135977690976322,0.023212921535765076,-0.02549232327963126,0.07734814988308394,0.007910259540376656
103,-2.0583116809402404,0.008897528038896547,-0.02434051012296605,0.03226288320334001,0.002809372335755733
104,-1.9768611527935527,0.010542975541709312,-0.024505054859822475,-0.013645102090799138,-0.0022915148059212825
105,-1.8878415465434464,0.013998415319149644,-0.025821412752394565,-0.06054035072806503,-0.007556946628491171
106,-1.7952019858190897,0.005442088304450102,-0.02516323380661488,-0.10611923679646894,-0.01282237838482711
107,-1.6971324689047211,0.010707520292353966,-0.026808681169167084,-0.15284993133858726,-0.01693599689865298
108,-1.599392114662107,-0.004595141236472727,-0.026150502224904906,-0.19777063013967194,-0.022201428538062007
109,-1.4981963644327347,0.008403893789339874,-0.028947762731043755,-0.243843137885505,-0.027137770640919143
110,-1.3973297750752238,0.008568438539126144,-0.028618673260679475,-0.2904092759742134,-0.032403202154674945
111,-1.2976150712630499,0.012352967802439295,-0.029605941671016475,-0.3345072410645286,-0.03684590994442957
112,-1.1993813390615897,0.005771177801718513,-0.02878321799589313,-0.3800861050326378,-0.0417822518797272
113,-1.1013122092791887,0.014327504823287866,-0.029441396936117747,-0.42533587704800485,-0.04737677267231033
114,-1.00044586197645,0.016466586606665466,-0.029770486405852253,-0.4704211020484004,-0.05231311448901997
115,-0.9040222918918954,0.010542975541709312,-0.029770486405852253,-0.5158354141416888,-0.057414000975135035
116,-0.8052951355739134,0.009391162289047017,-0.029770486405852253,-0.5602624567630544,-0.062185797957670055
117,-0.708048931918205,0.011036609793841655,-0.031580478484895244,-0.605183131625835,-0.06745122905189647
118,-0.6076764140855384,0.01185933354871866,-0.03174502321897672,-0.6489519930491577,-0.07222302592799083
119,-0.5082912084155667,0.010707520292353966,-0.03174502321897672,-0.692720853471545,-0.07683027803666632
120,-0.40742513663592445,0.009062072788880701,-0.033555015289732454,-0.7371478914733094,-0.0814375300989106
121,-0.30787546057486115,0.005442088304450102,-0.03256774688844266,-0.7817394735329753,-0.08653841625686488
122,-0.20849036212509126,0.010542975541709312,-0.03437773895575143,-0.8248501540834827,-0.09114566822220342
123,-0.11223164455372588,-0.0004815226015390389,-0.03421319422267281,-0.8677962900318299,-0.09525928600990159
124,-0.02025111594329783,0.000999380117008064,-0.03470682842172096,-0.9097551586891163,-0.10003108259840991
125,0.07024848929570286,0.01202387829989264,-0.03404864948953164,-0.9523722061055884,-0.10447378972362349
126,0.15646991453561376,0.013669325815276953,-0.033555015289732454,-0.9948247095880818,-0.11023285445371016
127,0.24088133392778716,0.01416296007118556,-0.035200462620206194,-1.036125401795787,-0.11484010618783884
128,0.3249636518502945,0.009555707039229186,-0.03470682842172096,-1.078248818018871,-0.1189537237703364
129,0.4098686825338146,0.0065939015460400735,-0.035200462620206194,-1.1183977003036838,-0.1237255201222738
130,0.49641915052123275,0.016137497100798842,-0.035694096818128906,-1.1595338515977076,-0.12866186112686306
131,0.5847796018299217,0.011694788797610892,-0.03536500735290958,-1.1995181922160025,-0.1331045679885533
132,0.6747854934790513,0.0061002672992498536,-0.03668136521228811,-1.2396670791829791,-0.13656000663112977
133,0.7664368273346098,-0.0004815226015390389,-0.03783317833596882,-1.27915778955564,-0.14067362403143086
134,0.8594045163314127,0.01185933354871866,-0.0388204467252654,-1.3163448770231259,-0.14528087547956614
135,0.951384938591332,0.010707520292353966,-0.039149536187866374,-1.3560001361794423,-0.14939449280830147
136,1.0428717300975063,0.001493014357699704,-0.03980771511232212,-1.394339040478516,-0.15350811010359539
137,1.1337003484074875,-0.004595141236472727,-0.03832681253089726,-1.4318552238512223,-0.15663445922577773
138,1.224035340185939,-0.0019624253148017995,-0.03931408091907357,-1.468219596933613,-0.1610771658402379
139,1.3130539842498972,0.011201154544684712,-0.03931408091907357,-1.5057357853195732,-0.165519872416363
140,1.4009208268631463,0.008732983288978362,-0.04079498349714178,-1.5407838059200432,-0.170291668326089
141,1.4864840567320752,0.00807480428996514,-0.03980771511232212,-1.577148186794796,-0.17341801734672446
142,1.5708954876196544,0.002480282840849002,-0.0388204467252654,-1.6103862206991282,-0.17736708976722154
143,1.6543196654276286,0.012188423051132852,-0.04030134930501142,-1.6459278834994588,-0.18082252811091004
144,1.7377438599608226,0.020744750207202366,-0.04145316241911348,-1.6780141094381047,-0.1854297792008422
145,1.8216617073631156,0.024529279583836154,-0.04457951228494375,-1.711581240838008,-0.1885561281320845
146,1.906731389139292,-0.0019624253148017995,-0.04112407295825171,-1.7438320168698955,-0.1920115664033371
147,1.9909783690934872,0.009884796539791636,-0.04276952026008114,-1.776411885266536,-0.195631549330455
148,2.0739090134273908,0.007087535793422459,-0.04474405701410586,-1.8071817636612675,-0.19875789820263007
149,2.1528906026085095,0.016137497100798842,-0.046060414845180836,-1.8382807344046856,-0.2018842470568934
150,2.2274294994249146,0.004783909310701648,-0.04638950430233284,-1.8670760802177029,-0.20484605121817467
151,2.2985129717460997,0.005935722550451314,-0.04474405701410586,-1.8966941528119412,-0.20813694471204058
152,2.364989201511043,-0.010847841483935958,-0.04375678863820644,-1.925654048651309,-0.21060511481960392
153,2.4270227307551417,0.0023157380934938493,-0.04556678065899042,-1.9516521392405244,-0.21471873164122263
154,2.487081735002447,0.010707520292353966,-0.046554049030816405,-1.9799538606229443,-0.21768053573406126
155,2.5482925736874713,0.010707520292353966,-0.04638950430233284,-2.005458321142756,-0.22047779514075677
156,2.610490703175263,-0.012657833643439961,-0.044085878097086764,-2.0321145983904882,-0.222616875854179
157,2.6713724895583226,-0.016442362679107966,-0.044908601743206225,-2.0571254286874505,-0.22557867990560476
158,2.7261661142798674,-0.005088775469934331,-0.044908601743206225,-2.082465351137821,-0.22788230526829123
159,2.771909753602377,0.020744750207202366,-0.046060414845180836,-2.105995281224501,-0.23166683262972848
160,2.8112361292321255,0.017453855125863525,-0.046718593759238355,-2.1280443084877194,-0.23397045796797927
161,2.845132510359648,0.011530244046569313,-0.04951585413299793,-2.151409697594676,-0.23676771729494422
162,2.8735988938894743,0.010378430791130759,-0.04770586212847701,-2.1726360036043264,-0.2380840746206146
163,2.900913462965481,0.0001766563838289381,-0.04441496755571987,-2.1909005008827034,-0.2397295212735166
164,2.921975302430713,0.008403893789339874,-0.04309860971970374,-2.2106459048341294,-0.24285586990126107
165,2.94040441417871,0.015314773337296667,-0.04441496755571987,-2.2308849455119755,-0.24548858452222766
166,2.9565298886698006,0.01383387056718012,-0.04622495957378764,-2.2484912668100123,-0.24828584379412105
167,2.970187179548747,0.014327504823287866,-0.04852858576781734,-2.2651103189298114,-0.2500958350806551
168,2.981211740503433,0.014656594327691709,-0.046554049030816405,-2.2822230074678354,-0.25157673703826244
169,2.991907210813933,0.011036609793841655,-0.0468831384875987,-2.2973611560529137,-0.2527285496694111
170,3.001450861852742,0.004783909310701648,-0.0468831384875987,-2.31134748985514,-0.25388036229833694
171,3.010829967745098,-0.027302315376700442,-0.04392133336767749,-2.324675644028497,-0.25470308560335403
172,3.0172472510458137,-0.013316012608603031,-0.046060414845180836,-2.339155614871418,-0.2561839875495377
173,3.0248163547633453,-0.012328744160472804,-0.047870406856468053,-2.351990135252472,-0.2593103360906091
174,3.030904547149622,-0.0008106120938315559,-0.04754131740042443,-2.3643310209228834,-0.26079123802546056
175,3.0363345567756235,0.004454819814221397,-0.04885767522312322,-2.3738746396411115,-0.26079123802546056
176,3.0417645665910618,-0.01249328890198853,-0.049844943587567,-2.3853928007088263,-0.26194305063895085
177,3.0467009393153295,-0.015619638978586495,-0.04638950430233284,-2.3932909686452404,-0.2624366846154911
178,3.0514727664316346,-0.014138736313611816,-0.04737677267231033,-2.40250549826351,-0.2634239525673678
179,3.054928227538824,-0.005088775469934331,-0.048199496312265666,-2.4095809409128144,-0.2639175865427049
180,3.057067322548702,-0.009860573030012976,-0.04935130940562135,-2.4171500193508186,-0.2655630331242726
181,3.0595355091354355,0.0172893103724973,-0.051161301403390244,-2.422580010567254,-0.26506939915026856
182,3.0623327873148822,-0.01282237838482711,-0.04885767522312322,-2.426693640367708,-0.2653984884663156
183,3.0638136993128247,-0.016442362679107966,-0.04474405701410586,-2.429326363481288,-0.2653984884663156
184,3.064636428206734,-0.01479691527646386,-0.04638950430233284,-2.4339336290077798,-0.26589212244005345
185,3.063320061978593,0.005771177801718513,-0.04770586212847701,-2.436401807009176,-0.26737302435887467
186,3.0598646006833206,0.006264812048114146,-0.05000948831475949,-2.43804725902594,-0.2681957476455607
187,3.0473591223571086,0.012188423051132852,-0.04737677267231033,-2.4395281658518697,-0.2668793903863326
188,3.025145446237622,-0.014467825795166117,-0.04523769120122176,-2.437718168621573,-0.2667148457287301
189,2.992894485032693,-0.004595141236472727,-0.04573132538778224,-2.436566352210282,-0.26638575641339235
190,2.950277153472581,-0.0034433280227896407,-0.04474405701410586,-2.434098174206987,-0.26737302435887467
191,2.8981161876133448,0.013175691559965536,-0.046718593759238355,-2.4309718154436686,-0.26638575641339235
192,2.8377279605125696,-0.0029496937873792206,-0.04638950430233284,-2.4273518211430787,-0.2660566670978774
193,2.7728970265229673,-0.008379670344773882,-0.04441496755571987,-2.422250920186612,-0.2652339438083143
194,2.7041170260889866,-0.010025117772494652,-0.043427699179078794,-2.41682092897845,-0.2657275777821852
195,2.634843415385181,0.005442088304450102,-0.04474405701410586,-2.410568211998448,-0.2639175865427049
196,2.565076193993686,-0.010354207257264547,-0.04589587011651236,-2.4029991337897294,-0.2639175865427049
197,2.495802632942188,-0.021872339062509183,-0.04392133336767749,-2.3947718751648988,-0.2624366846154911
198,2.427187275949047,-0.008215125601646625,-0.044085878097086764,-2.3863800716853927,-0.2611203273438241
199,2.357584670005732,-0.010025117772494652,-0.044085878097086764,-2.376013726651299,-0.2602976040475798
200,2.2838684583538544,-0.013480557349733177,-0.04359224390867353,-2.365647382101139,-0.2593103360906091
201,2.2081777292549027,-0.008379670344773882,-0.04244043080021094,-2.3538001317750825,-0.25782943415212517
202,2.1305124832952105,0.0023157380934938493,-0.041946796609941064,-2.342117427202549,-0.2565130768704155
203,2.0497209063290565,-0.005088775469934331,-0.0417822518797272,-2.329118362257816,-0.2556903535678828
204,1.963993005796618,-0.010025117772494652,-0.04145316241911348,-2.314802937159535,-0.2540449069594308
205,1.8741515084269043,-0.0036078727677964217,-0.04095952822772776,-2.2991711521447535,-0.25190582636167486
206,1.7805255052196896,-0.006240588679074732,-0.03980771511232212,-2.2838684583538544,-0.2510831030528029
207,1.6844313549281735,-0.005253320214291771,-0.04112407295825171,-2.2665912246200812,-0.24894402244440883
208,1.5863626909978292,-0.011670565193766719,-0.04063043876649375,-2.2506303526621445,-0.2466403971651996
209,1.4863195120463815,-0.023024152225832567,-0.03865590199387159,-2.232859486155023,-0.24450131654074608
210,1.3859472629414558,-0.0034433280227896407,-0.03997225984328068,-2.2134431705202093,-0.2425267805728108
211,1.2852459409155543,-0.014303281054421038,-0.03947862565021858,-2.1935332213197616,-0.24055224459822722
212,1.1847091769808307,-0.016113273199091407,-0.04013680457417711,-2.1729650936337817,-0.23742589595815194
213,1.0859824140997627,-0.01578418371881883,-0.03684590994442957,-2.151574242595796,-0.23594499396488544
214,0.9872556585220813,-0.0006460673477179102,-0.03766863360420142,-2.130018848331867,-0.23331227930084608
215,0.8893516303621704,-0.006240588679074732,-0.0365168204800843,-2.1071470960365235,-0.23133774329494117
216,0.7899667026580469,-0.010847841483935958,-0.037997723067673905,-2.0836171658499714,-0.2283759392733733
217,0.6909108630196326,-0.009531483544856112,-0.03552955208555049,-2.0599226927404617,-0.22574322457467644
218,0.5888932167310963,0.0005057458769046203,-0.03536500735290958,-2.033924592614206,-0.22311050986382197
219,0.48638192935559943,-0.007392401885040631,-0.03470682842172096,-2.0092428541827383,-0.22047779514075677
220,0.38304790837061536,-0.02072052589607168,-0.033719560023061465,-1.9817638545228975,-0.21735144639118392
221,0.28366294523163665,-0.01841689955383649,-0.03470682842172096,-1.9552721267118096,-0.2142250976242282
222,0.186087957924726,-0.013480557349733177,-0.033390470556340826,-1.9282867665866046,-0.21109874883980068
223,0.0909811235099416,-0.00969602828746681,-0.033555015289732454,-1.8986686910810098,-0.20830148938621984
224,-0.0013284696107371124,-0.02203688380031736,-0.033225925822886526,-1.8705315218822998,-0.2045169618677088
225,-0.09067627717847031,-0.014467825795166117,-0.03174502321897672,-1.840419817151877,-0.20106152367592411
226,-0.17607503030850918,-0.013151467867408631,-0.031909567952995405,-1.8114599287833564,-0.19826426417137444
227,-0.2594992663666026,-0.001797880569144386,-0.03125138901654395,-1.7782218780401609,-0.1948088259400524
228,-0.3439107939249179,-0.00706331239794547,-0.031909567952995405,-1.746793822969427,-0.19069520896928366
229,-0.42980325043932416,0.0016575591047276877,-0.030593210079087454,-1.7147075914572356,-0.18839158345194734
230,-0.5158602789827732,0.005442088304450102,-0.03108684428227408,-1.6824568178434167,-0.18493614515739737
231,-0.6053727830342366,-0.0029496937873792206,-0.030264120609982056,-1.6483960546373366,-0.18049343874581592
232,-0.6963662267627433,-0.006898767654300822,-0.03075775481354584,-1.613512570550482,-0.17670891103252895
233,-0.7891697045188527,-0.01282237838482711,-0.028125039054660364,-1.5779709103767983,-0.17292438329207566
234,-0.8827959492322991,-0.019075078510035787,-0.02878321799589313,-1.5434165211837738,-0.16963348958252
235,-0.974776783986,-0.02072052589607168,-0.028618673260679475,-1.5095203132468147,-0.165519872416363
236,-1.0665931176947565,-0.013974191572738437,-0.03108684428227408,-1.4721686692692393,-0.1614062552175587
237,-1.1570931336814378,-0.010683296741776593,-0.028125039054660364,-1.4359688405966724,-0.15630536984539684
238,-1.249567744371944,-0.01693599689865298,-0.026315046961065236,-1.3973008443427226,-0.15268538664720216
239,-1.3377642183729268,-0.003114238532581054,-0.026315046961065236,-1.3602782970593341,-0.14955903750075394
240,-1.4253025582149488,0.0005057458769046203,-0.026479591697162366,-1.3219393947729554,-0.14478724139786103
241,-1.5113600352720216,0.004783909310701648,-0.027631404848073693,-1.2829423160709092,-0.13985090055408678
242,-1.5982402927134316,-0.007392401885040631,-0.026644136433196325,-1.241970703901731,-0.13606637254080794
243,-1.6833105964283197,0.0023157380934938493,-0.025821412752394565,-1.2041254414481277,-0.13211729980052733
244,-1.7678873144517675,-0.0013042463317812503,-0.024834144333345326,-1.1626601991601557,-0.127345503530506
245,-1.8504895309018279,-0.00805058085845474,-0.026479591697162366,-1.1228404045710711,-0.12290279661665961
246,-1.9349018110442968,-0.0195687127265156,-0.024175965386046258,-1.0818687991576248,-0.11796645555373118
247,-2.0173395902170004,-0.012164199418892754,-0.023024152225832567,-1.0394162936467937,-0.1135237485540271
248,-2.096651039646157,-0.006898767654300822,-0.024669599596615563,-0.9991028688984411,-0.10957467563093366
249,-2.1731652480187096,-0.005582409702812069,-0.024175965386046258,-0.9576376328542906,-0.10463833443116453
250,-2.2462240237198485,-0.01479691527646386,-0.02170779432463746,-0.9155142191207243,-0.09920835905211965
251,-2.316979189842108,-0.02236597327574312,-0.0205559811577547,-0.8717453600111786,-0.09509474129908828
252,-2.383127084246368,-0.003278783277717856,-0.021543249586702132,-0.828799224053059,-0.08966476580975404
253,-2.4446676993242757,0.006264812048114146,-0.021049615372514707,-0.7860176326790596,-0.08686750568447703
254,-2.5039046890787042,0.012352967802439295,-0.023353241700496435,-0.7419196844081498,-0.08209570896117176
255,-2.564951733573882,0.0005057458769046203,-0.022530518013360715,-0.6984799139918293,-0.07683027803666632
256,-2.627479741832936,-0.005582409702812069,-0.020885070634325015,-0.6542174199150308,-0.07140030233224821
257,-2.686881386087473,-0.006734222910591434,-0.019733257465214704,-0.6092967464704762,-0.0664639607264189
258,-2.7392075181109017,0.008403893789339874,-0.020885070634325015,-0.565527883929608,-0.06267943212537362
259,-2.782977197531279,0.0039611855699931975,-0.0205559811577547,-0.5192908508511362,-0.05675582207698966
260,-2.8232913937509143,-0.00936693880218091,-0.022859607488405417,-0.47420562813449985,-0.051325846130092403
261,-2.8571882414810323,-0.023188696963196226,-0.02170779432463746,-0.43010767104310127,-0.04704768321589747
262,-2.886477760605029,-0.03256774688844266,-0.01940416798775274,-0.3840351761474105,-0.041288617688713614
263,-2.909679015478954,-0.03108684428227408,-0.019733257465214704,-0.33829176778550124,-0.03618773101548943
264,-2.9309057005982875,-0.01874598903206373,-0.01874598903206373,-0.2917256331839396,-0.03141593375075101
265,-2.9504869106210965,-0.009860573030012976,-0.0195687127265156,-0.24729857581731757,-0.026479591697162366
266,-2.963650751660584,-0.01578418371881883,-0.020391436419374062,-0.20237788108488236,-0.020885070634325015
267,-2.9758273063244105,-0.0021269700603940983,-0.02203688380031736,-0.15614082515512695,-0.01677145215886859
268,-2.986687478084892,0.00807480428996514,-0.02269506275091482,-0.11154921209654754,-0.012328744160472804
269,-2.9968894588101582,-0.0036078727677964217,-0.023353241700496435,-0.06580578184156656,-0.006240588679074732
270,-3.0075850850081425,-0.02384687591201655,-0.017594175857151187,-0.01841689955383649,-0.00015243310898559181
271,-3.0177870681099406,-0.012657833643439961,-0.01891053377108165,0.026010182393057982,0.004619364562428702
272,-3.0237108007679385,-0.0021269700603940983,-0.019733257465214704,0.07158908267851274,0.009062072788880701
273,-3.0284826968062464,-0.00031697785529494205,-0.020226891680929768,0.11634526442546819,0.01350478106344015
274,-3.033583689405682,0.009884796539791636,-0.021543249586702132,0.16389871357231178,0.019099302663193853
275,-3.0409883566027216,0.011530244046569313,-0.02170779432463746,0.20865490696465233,0.024364734827592167
276,-3.0455957053923846,0.002480282840849002,-0.018087810075353927,0.2543983755781158,0.029794711819201
277,-3.05135489171602,-0.002456059551383394,-0.01891053377108165,0.30063548544704294,0.034401965081935305
278,-3.0569495302175493,0.005771177801718513,-0.020062346942421774,0.3465435125152,0.03917376316024822
