,V_H,V_Bnint,V_B,V_pt,V_pr
62,-3.014660653809932,-0.01627781793913169,-0.016606907419020267,0.3764906881607082,0.00823934903961955
63,-3.0223944156988556,0.009884796539791636,-0.018087810075353927,0.32613994405638536,0.007087535793422459
64,-3.0274954079497762,0.012846602056756182,-0.01792326533601689,0.2779282918400844,0.005606633053051452
65,-3.0344064301749025,0.0029739170833073397,-0.0195687127265156,0.2277421089116406,0.004619364562428702
66,-3.039507423113962,-0.009202394059441149,-0.018252354814627114,0.17772047854923018,0.0036320960741690195
67,-3.046582994449865,0.006758446295101722,-0.017429631117622482,0.12819248991675303,0.002644827588269616
68,-3.0531649217807613,-0.003278783277717856,-0.017100541638373407,0.07932268723046415,0.001493014357699704
69,-3.0571140784141253,0.0016575591047276877,-0.01792326533601689,0.029301077544200457,0.0001766563838289381
70,-3.0584304639977575,0.01202387829989264,-0.015948728458987135,-0.020226891680929768,-0.0008106120938315559
71,-3.0605695906129657,0.013669325815276953,-0.018581444292982016,-0.07057757873501434,-0.0019624253148017995
72,-3.064518747577112,0.020086571188796747,-0.022530518013360715,-0.12043462609147156,-0.0029496937873792206
73,-3.066822422554442,0.01185933354871866,-0.0195687127265156,-0.16831713209288945,-0.003936962257615029
74,-3.0715943209131664,0.0029739170833073397,-0.01693599689865298,-0.21685781237650675,-0.005417864958584345
75,-3.0706070315763756,0.013175691559965536,-0.017100541638373407,-0.2668793903863326,-0.006240588679074732
76,-3.0666578743397808,0.013669325815276953,-0.017758720596615957,-0.31509097321233714,-0.007721491371877026
77,-3.0623796208662797,0.02140292922667856,-0.020391436419374062,-0.36609981133626285,-0.00854421508783651
78,-3.0520130844625544,0.015150228584795727,-0.020062346942421774,-0.4144759319935631,-0.00936693880218091
79,-3.0289763412385837,-0.005582409702812069,-0.01792326533601689,-0.46268750521718205,-0.010354207257264547
80,-2.9950794298873507,-0.002456059551383394,-0.01693599689865298,-0.5105699867539812,-0.011670565193766719
81,-2.9485123346296893,0.009884796539791636,-0.020391436419374062,-0.5614142689575725,-0.01282237838482711
82,-2.8958569905959717,0.01202387829989264,-0.019733257465214704,-0.6092967464704762,-0.014138736313611816
83,-2.8341515475142103,0.0064293567970442195,-0.020391436419374062,-0.6578374008771364,-0.01479691527646386
84,-2.767674262224304,-0.010683296741776593,-0.01891053377108165,-0.7044035190853211,-0.015948728458987135
85,-2.6972478817031535,0.0065939015460400735,-0.021049615372514707,-0.7524505377617402,-0.017100541638373407
86,-2.623530603313426,0.008897528038896547,-0.023517786437733224,-0.8003330113450311,-0.017758720596615957
87,-2.5544207044220912,-0.0021269700603940983,-0.021378704848703273,-0.8478863955760993,-0.01923962324892614
88,-2.4844881164954518,0.005606633053051452,-0.022530518013360715,-0.8952752353516258,-0.020062346942421774
89,-2.4142264815172663,0.020086571188796747,-0.02170779432463746,-0.9400313622017344,-0.021214160110640784
90,-2.3444585340987554,0.007252080542681581,-0.022201428538062007,-0.9867620247578406,-0.02236597327574312
91,-2.27222242833715,0.00758117004139737,-0.023024152225832567,-1.032505420767234,-0.023024152225832567
92,-2.1963663406016094,0.011365699295593924,-0.02203688380031736,-1.0789069964070228,-0.024175965386046258
93,-2.1159029970096785,0.013669325815276953,-0.02269506275091482,-1.1228404045710711,-0.02516323380661488
94,-2.034946069254458,0.008732983288978362,-0.023353241700496435,-1.168419260484348,-0.025821412752394565
95,-1.9469136995794871,0.009555707039229186,-0.02499868907001175,-1.211859038425788,-0.027137770640919143
96,-1.854274095865595,0.007252080542681581,-0.024505054859822475,-1.2549697292211062,-0.028125039054660364
97,-1.7596600049063318,0.00823934903961955,-0.02549232327963126,-1.2990676901327913,-0.028947762731043755
98,-1.6594514150777588,0.015808407595198415,-0.027302315376700442,-1.343001109061968,-0.029935031140625096
99,-1.559571989845254,-0.002456059551383394,-0.026479591697162366,-1.3849599950034632,-0.030922299547941387
100,-1.4573889922573648,0.010213886040618306,-0.027137770640919143,-1.427577062467469,-0.031580478484895244
101,-1.3561933384703766,0.005771177801718513,-0.026808681169167084,-1.4678905075736237,-0.03306138108936958
102,-1.2564786603863827,0.014327504823287866,-0.028125039054660364,-1.5096848579399462,-0.033719560023061465
103,-1.1580804068401376,-0.00015243310898559181,-0.027302315376700442,-1.5501628541130286,-0.03454228368876747
104,-1.0582013003518855,0.015972952347965357,-0.030264120609982056,-1.5906408537270382,-0.03552955208555049
105,-0.957993157941715,0.01630204185369888,-0.027960494319194562,-1.6291443201439526,-0.03618773101548943
106,-0.8597596108994113,0.018112034139995105,-0.029935031140625096,-1.667647790015024,-0.0373395441404797
107,-0.7605388401437068,0.01350478106344015,-0.029441396936117747,-1.7061512635063643,-0.037997723067673905
108,-0.6627990209375688,0.010378430791130759,-0.029441396936117747,-1.743173837739842,-0.03898499145659699
109,-0.5625910674963284,0.007252080542681581,-0.030099575875335044,-1.7797027812253146,-0.039643170381301426
110,-0.46205406474301725,0.002480282840849002,-0.031580478484895244,-1.8173835421158053,-0.04046589403578363
111,-0.36266891439981447,-0.006240588679074732,-0.032238657420844516,-1.8527606794188944,-0.04112407295825171
112,-0.2637774328978703,0.004783909310701648,-0.03273229162214765,-1.8871505513485574,-0.041946796609941064
113,-0.16718960994505805,0.011365699295593924,-0.03306138108936958,-1.921540426921692,-0.04276952026008114
114,-0.0752090677683525,0.007910259540376656,-0.03273229162214765,-1.9551075818258201,-0.043427699179078794
115,0.014467825795166117,1.2111637389039531e-05,-0.033225925822886526,-1.988674740424001,-0.044250422826434196
116,0.10036017201652415,0.001493014357699704,-0.03256774688844266,-2.0207609985209425,-0.044908601743206225
117,0.18575886856288537,0.011201154544684712,-0.032896836355789966,-2.052189080426813,-0.04556678065899042
118,0.27099300681204763,0.015972952347965357,-0.03421319422267281,-2.0826298960964027,-0.04622495957378764
119,0.35622713327492955,0.007252080542681581,-0.03470682842172096,-2.112577080216909,-0.0468831384875987
120,0.4414612497534788,0.011530244046569313,-0.03454228368876747,-2.140714272744862,-0.04770586212847701
121,0.5289989825015242,0.014656594327691709,-0.03536500735290958,-2.1703323734099964,-0.04836404104007225
122,0.6181821544983298,0.014821139079993266,-0.03602318628309835,-2.1987986622765305,-0.04902221995068401
123,0.7103271241661415,0.016466586606665466,-0.03750408887237171,-2.2254549588255688,-0.04935130940562135
124,0.8036239029896968,0.004619364562428702,-0.03684590994442957,-2.249478537200953,-0.05017403304189064
125,0.8982370378488729,0.010213886040618306,-0.03618773101548943,-2.275805749121682,-0.050832211949802183
126,0.9916983624053575,1.2111637389039531e-05,-0.03618773101548943,-2.3011456933518435,-0.051161301403390244
127,1.0843369681213975,0.010213886040618306,-0.039149536187866374,-2.3245110989105444,-0.05165493558331305
128,1.1753301341167346,0.002644827588269616,-0.039643170381301426,-2.347382871442236,-0.051984025036288864
129,1.2646778621910042,0.00823934903961955,-0.0388204467252654,-2.3692673753813285,-0.05280674866765796
130,1.3533674218057958,0.005935722550451314,-0.03997225984328068,-2.391974607302817,-0.05313583811977769
131,1.4404115467153644,0.014327504823287866,-0.03898499145659699,-2.4113909379065706,-0.05362947229749915
132,1.5259747828277312,0.010707520292353966,-0.04112407295825171,-2.4322881770226634,-0.05379401702328418
133,1.6110443996133517,0.0021511933462041583,-0.04030134930501142,-2.450059059133329,-0.05428765120027308
134,1.6961140328791104,0.003303006578607104,-0.03947862565021858,-2.4676653975088003,-0.05478128537671299
135,1.7798673260240396,0.009720251789477392,-0.039643170381301426,-2.4851071921237278,-0.05527491955260426
136,1.86444336278319,0.01251751255381199,-0.04227588607018293,-2.502548988205219,-0.05543946427777949
137,1.9481966966942543,0.016631131359698632,-0.0417822518797272,-2.5158771541335248,-0.05593309845293977
138,2.0314564186756185,0.004290275066079707,-0.04046589403578363,-2.5298635020333964,-0.05626218790274225
139,2.1120834452868738,0.009720251789477392,-0.041946796609941064,-2.5423689433284555,-0.056591277352301364
140,2.188267780473125,0.02107383971680659,-0.043427699179078794,-2.5561907477727686,-0.057084911526183904
141,2.2603385117679284,0.004783909310701648,-0.044250422826434196,-2.567215282958231,-0.057084911526183904
142,2.3294474525004505,-0.0009751568398799898,-0.044250422826434196,-2.5779107281288045,-0.057414000975135035
143,2.3937846041506834,0.0001766563838289381,-0.04211134134009298,-2.5876189019415867,-0.057414000975135035
144,2.4553245059700886,0.003796640822048322,-0.04276952026008114,-2.596504349582869,-0.05774309042384314
145,2.5157126088698467,0.005606633053051452,-0.04309860971970374,-2.6050607069546583,-0.05807217987230835
146,2.5757716390482153,0.006758446295101722,-0.04704768321589747,-2.612465247293367,-0.058236724596449865
147,2.6373115958500115,-0.009860573030012976,-0.04836404104007225,-2.6201988786177006,-0.058236724596449865
148,2.6976997546527532,-0.009860573030012976,-0.04573132538778224,-2.6228316042460014,-0.058236724596449865
149,2.750683387138349,-0.011670565193766719,-0.044085878097086764,-2.626122511332279,-0.058236724596449865
150,2.7946170321762493,-0.011999654677248409,-0.04474405701410586,-2.630400690629152,-0.058401269320530705
151,2.83015886544466,0.0013284696107371124,-0.04589587011651236,-2.633856143208217,-0.058401269320530705
152,2.8612579755860086,0.0036320960741690195,-0.04441496755571987,-2.6353370514755836,-0.05905944821624749
153,2.8882434514526416,0.0029739170833073397,-0.04836404104007225,-2.635995232931447,-0.058236724596449865
154,2.9117734736039456,-0.009860573030012976,-0.04852858576781734,-2.6363243236602334,-0.0585658140445509
155,2.931683494967487,-0.014138736313611816,-0.046060414845180836,-2.634349779296058,-0.05807217987230835
156,2.9507707904530496,-0.022530518013360715,-0.044250422826434196,-2.6295779638338455,-0.058236724596449865
157,2.9655799005684558,-0.0195687127265156,-0.044085878097086764,-2.6267806927563293,-0.05807217987230835
158,2.9779208267060757,0.0005057458769046203,-0.04638950430233284,-2.624477057782065,-0.05807217987230835
159,2.9882872053976244,0.017453855125863525,-0.046060414845180836,-2.6208570600213856,-0.05807217987230835
160,2.9993117676044,0.014821139079993266,-0.04737677267231033,-2.613123428670565,-0.05807217987230835
161,3.0078681447714835,0.013669325815276953,-0.04704768321589747,-2.6063770696607897,-0.05774309042384314
162,3.01593088521918,0.005606633053051452,-0.04507314647224485,-2.5981498028942878,-0.05724945625068985
163,3.024322717553228,0.0029739170833073397,-0.04474405701410586,-2.5876189019415867,-0.05724945625068985
164,3.0315627301245183,0.0013284696107371124,-0.04523769120122176,-2.5784043640737857,-0.057084911526183904
165,3.036828194023738,0.007252080542681581,-0.04507314647224485,-2.567873464182748,-0.05675582207698966
166,3.0427518411233483,0.01383387056718012,-0.04622495957378764,-2.5576716554486345,-0.0569203668016172
167,3.0471945765964015,0.018112034139995105,-0.047870406856468053,-2.5451662131983674,-0.056591277352301364
168,3.0524600410258023,0.020580205452500624,-0.04540223593013694,-2.5300280473085555,-0.05626218790274225
169,3.0575609598628866,-0.00706331239794547,-0.043427699179078794,-2.5155480636063015,-0.05576855372794724
170,3.061180966881895,-0.00031697785529494205,-0.044085878097086764,-2.4997517189229597,-0.05543946427777949
171,3.0636491535345716,0.02140292922667856,-0.04523769120122176,-2.484449011168333,-0.055604009002893806
172,3.0654591571050482,0.022061108247226173,-0.04622495957378764,-2.467500852283518,-0.05478128537671299
173,3.0675982522612895,0.01975748167999515,-0.04754131740042443,-2.4495654234990965,-0.05428765120027308
174,3.0694082558783187,-0.0065696781668172916,-0.041617707149451344,-2.428503637504828,-0.05395856174900816
175,3.0703955305875197,-0.00887330457376799,-0.04260497553017699,-2.407770943934132,-0.053464927571653054
176,3.068091889609271,0.007910259540376656,-0.04260497553017699,-2.389670974972543,-0.05313583811977769
177,3.0628264246459453,0.01794748938636219,-0.04638950430233284,-2.3692673753813285,-0.05231311448901997
178,3.0485109426869537,-0.00887330457376799,-0.0468831384875987,-2.3475474165766985,-0.05231311448901997
179,3.0239936260806815,-0.01841689955383649,-0.043263154449422206,-2.3223720123878837,-0.05149039085673335
180,2.9896035709940176,-0.0019624253148017995,-0.04507314647224485,-2.299500242344776,-0.050832211949802183
181,2.9446826011323424,0.0006702906235404454,-0.04293406498992339,-2.2746539335394718,-0.050503122495969
182,2.891040726638737,-0.0006460673477179102,-0.04737677267231033,-2.2496430822665014,-0.05000948831475949
183,2.8306525020693374,-0.008379670344773882,-0.04622495957378764,-2.2243031434832714,-0.04918676467818339
184,2.7649988433124317,-0.026150502224904906,-0.04375678863820644,-2.1976468470578046,-0.048693130495501
185,2.6960543004744473,-0.006405133422978396,-0.04375678863820644,-2.1691805583206047,-0.04754131740042443
186,2.6251352392004517,-0.006405133422978396,-0.04293406498992339,-2.142195177697932,-0.04754131740042443
187,2.555203475994984,-0.003936962257615029,-0.04276952026008114,-2.1124125352401295,-0.046718593759238355
188,2.4859299183209087,-0.003278783277717856,-0.04145316241911348,-2.081971716262667,-0.046060414845180836
189,2.416327293420837,-0.006898767654300822,-0.041946796609941064,-2.050543631025901,-0.04556678065899042
190,2.3452437847051075,-0.001797880569144386,-0.0417822518797272,-2.0192800942231957,-0.04474405701410586
191,2.272843937635849,-0.00031697785529494205,-0.03997225984328068,-1.987029291385339,-0.044085878097086764
192,2.19748230202699,-0.015455094238290112,-0.03980771511232212,-1.953955767626378,-0.04359224390867353
193,2.1186652444289873,-0.0021269700603940983,-0.04095952822772776,-1.9202240679795926,-0.04260497553017699
194,2.0363927665741626,-0.0013042463317812503,-0.041617707149451344,-1.885669647698417,-0.04145316241911348
195,1.9481966966942543,-0.019897802203850096,-0.04013680457417711,-1.8509506862581229,-0.04095952822772776
196,1.8565452106048106,-0.00870875983083455,-0.04013680457417711,-1.8160671835887783,-0.03997225984328068
197,1.7611092194489941,-0.007721491371877026,-0.03997225984328068,-1.778715512434538,-0.03931408091907357
198,1.6633696265202753,-0.015455094238290112,-0.03931408091907357,-1.7428447481752478,-0.0388204467252654
199,1.5636555202591755,-0.007556946628491171,-0.04030134930501142,-1.7046703606108229,-0.03766863360420142
200,1.4627896225194947,-0.012328744160472804,-0.03635227574781806,-1.6658377977618044,-0.03684590994442957
201,1.36208828820934,-0.01578418371881883,-0.03668136521228811,-1.6274988727917068,-0.03618773101548943
202,1.2620451481535584,-0.0019624253148017995,-0.03684590994442957,-1.5886663170777575,-0.035200462620206194
203,1.1626601991601557,-0.009202394059441149,-0.0365168204800843,-1.548023772930032,-0.03454228368876747
204,1.063768893557716,-0.0022915148059212825,-0.037010454676508625,-1.5080394110110442,-0.033555015289732454
205,0.9657003175835788,-0.0026206042967804044,-0.035694096818128906,-1.4669032394948647,-0.03273229162214765
206,0.8671381117021169,-0.00805058085845474,-0.03536500735290958,-1.4251088924529096,-0.03174502321897672
207,0.7685759069130299,-0.013974191572738437,-0.03437773895575143,-1.3831500037879072,-0.03075775481354584
208,0.669190977489436,-0.013809646831800873,-0.03404864948953164,-1.3403683947400775,-0.029605941671016475
209,0.570793311074945,-0.013480557349733177,-0.03421319422267281,-1.2979158776881357,-0.02878321799589313
210,0.4700920128228192,-0.015619638978586495,-0.033884104756327846,-1.2549697292211062,-0.027631404848073693
211,0.37152978421391203,-0.011670565193766719,-0.033390470556340826,-1.2110363153399102,-0.026644136433196325
212,0.2741193552772193,-0.013974191572738437,-0.03256774688844266,-1.166938358997873,-0.02598595748868135
213,0.1803288940631923,-0.0006460673477179102,-0.031909567952995405,-1.1211949585441552,-0.024834144333345326
214,0.08801931867927966,-0.004595141236472727,-0.031909567952995405,-1.077590639631034,-0.02384687591201655
215,-0.0021511933462041583,-0.0022915148059212825,-0.030922299547941387,-1.0310245194396213,-0.022859607488405417
216,-0.08985355325765826,-0.0034433280227896407,-0.029770486405852253,-0.9857747572296951,-0.02203688380031736
217,-0.1745941268986279,-0.006240588679074732,-0.029605941671016475,-0.9388795501066478,-0.020885070634325015
218,-0.25982835609771676,-0.0006460673477179102,-0.030264120609982056,-0.8921488882730463,-0.020062346942421774
219,-0.34456897357026944,-0.013645102090799138,-0.02878321799589313,-0.8449245930975495,-0.01874598903206373
220,-0.4307905202079395,-0.017758720596615957,-0.03125138901654395,-0.7983584763578123,-0.017594175857151187
221,-0.5165184590426695,-0.0065696781668172916,-0.029441396936117747,-0.7516278148444187,-0.016606907419020267
222,-0.6055373281085948,-0.004266051747173746,-0.02779594958366567,-0.7040744299137985,-0.01578418371881883
223,-0.69685986217956,-0.01693599689865298,-0.027960494319194562,-0.6553692320400514,-0.014632370535847053
224,-0.7891697045188527,-0.012164199418892754,-0.028618673260679475,-0.6068285775649997,-0.013316012608603031
225,-0.8823023133832991,-0.0036078727677964217,-0.029441396936117747,-0.5591106445675008,-0.01249328890198853
226,-0.974118602544741,-0.006240588679074732,-0.02779594958366567,-0.5104054421477042,-0.011341475710027582
227,-1.0660994813697362,-0.00854421508783651,-0.027302315376700442,-0.4620293267605404,-0.010354207257264547
228,-1.1562704060534905,-0.01627781793913169,-0.02598595748868135,-0.41250139651396184,-0.009037849316636856
229,-1.2462768320856872,-0.007886036115198211,-0.024669599596615563,-0.3629734632978306,-0.00805058085845474
230,-1.3344733042956314,-0.00887330457376799,-0.026150502224904906,-0.31492642856714526,-0.00706331239794547
231,-1.4210243675215666,0.005442088304450102,-0.024834144333345326,-0.26457576517586506,-0.006240588679074732
232,-1.5067527503443998,-0.011506020451929319,-0.024011420649063087,-0.21587054434585085,-0.004924230725512027
233,-1.5919875451554117,-0.021543249586702132,-0.022859607488405417,-0.1665071405392105,-0.003772417512738213
234,-1.6760705685460842,-0.022859607488405417,-0.022859607488405417,-0.11665009792845542,-0.002456059551383394
235,-1.7590018201647417,-0.006405133422978396,-0.024834144333345326,-0.0669575948894277,-0.0016333358234218304
236,-1.842097669858502,-0.00870875983083455,-0.027302315376700442,-0.01792326533601689,-0.0004815226015390389
237,-1.9270035835989547,-0.012657833643439961,-0.02368233117490659,0.032756517481997524,0.0008348353702415795
238,-2.010264090019412,-0.016442362679107966,-0.021543249586702132,0.08162631414876051,0.0018221038518210914
239,-2.0905628144708435,-0.0036078727677964217,-0.02170779432463746,0.13148338595569467,0.002809372335755733
240,-2.1652670048097518,0.0034675513263552893,-0.021872339062509183,0.18018865092518066,0.0039611855699931975
241,-2.2376675880824064,0.013340236311669675,-0.023188696963196226,0.23086846106087472,0.0051129988074445215
242,-2.308422748733053,-0.003772417512738213,-0.02203688380031736,0.28072555473030353,0.005935722550451314
243,-2.3760515612648683,0.000999380117008064,-0.0205559811577547,0.33025356661615707,0.007087535793422459
244,-2.438744002197055,0.004290275066079707,-0.020062346942421774,0.37879431718577883,0.007910259540376656
245,-2.498968271974519,0.014821139079993266,-0.02203688380031736,0.4286514357137837,0.009226617538930858
246,-2.5611671448465705,-0.014138736313611816,-0.020885070634325015,0.47702765842019257,0.010378430791130759
247,-2.622707866141586,-0.020391436419374062,-0.02072052589607168,0.5270493402321721,0.011530244046569313
248,-2.683096792724101,-0.02072052589607168,-0.01923962324892614,0.5764128516950917,0.012682057305250953
249,-2.737068398951732,-0.022201428538062007,-0.019897802203850096,0.6256118280319638,0.01383387056718012
250,-2.782812649826736,-0.012328744160472804,-0.01940416798775274,0.6725071828991525,0.014492049575456578
251,-2.8191776994710898,-0.0004815226015390389,-0.019733257465214704,0.7187443667504462,0.015643862842497996
252,-2.8525809022334716,-0.0036078727677964217,-0.021049615372514707,0.7661333765605753,0.016631131359698632
253,-2.8813767762725084,-0.01183510993553974,-0.02269506275091482,0.8145096681596596,0.01794748938636219
254,-2.9068817007518177,-0.02828958379006312,-0.0195687127265156,0.8625568804143404,0.01942839217146089
255,-2.928766577068816,-0.015290549497929656,-0.01940416798775274,0.9096168321947967,0.01975748167999515
256,-2.9465377586811354,-0.005911499191073019,-0.01940416798775274,0.9550313417333682,0.021238384471709094
257,-2.9613470793408254,-0.008215125601646625,-0.017758720596615957,1.0002813165936013,0.021896563491988777
258,-2.9718781532808776,0.0029739170833073397,-0.02072052589607168,1.0440503935504903,0.022883832024418627
259,-2.984054709053164,0.004454819814221397,-0.019897802203850096,1.0888067537168356,0.024035645315305776
260,-2.994421237560823,-0.0008106120938315559,-0.021214160110640784,1.1358667621269993,0.02502291385297141
261,-3.003471382473376,-0.011506020451929319,-0.01841689955383649,1.1799649633098603,0.026010182393057982
262,-3.01169878773181,-0.008215125601646625,-0.017429631117622482,1.2242277214493722,0.027161995692889192
263,-3.0219007713029566,-0.013151467867408631,-0.018087810075353927,1.2671741262184328,0.028149264238230755
264,-3.0276599560917616,0.0016575591047276877,-0.01792326533601689,1.309297813852129,0.028971988027871383
265,-3.0311154671436578,0.011365699295593924,-0.01841689955383649,1.3512569668047365,0.029630167060799878
266,-3.037532845167347,0.00823934903961955,-0.0195687127265156,1.393709768217113,0.030946525129903056
267,-3.0424692901161756,0.007087535793422459,-0.018252354814627114,1.437478947769296,0.032098338443923166
268,-3.0490512171416606,-0.011176930968061438,-0.017758720596615957,1.4799317730850767,0.032921062241685735
269,-3.0536585663502946,-0.003114238532581054,-0.01923962324892614,1.5197518760474897,0.03357924128111738
270,-3.0557976928500863,0.0051129988074445215,-0.018087810075353927,1.5608883574306707,0.034401965081935305
271,-3.0572786266110077,0.016795676112798384,-0.01891053377108165,1.6000502986369873,0.03522468888445291
272,-3.060075946004861,0.020086571188796747,-0.02170779432463746,1.6372376982156667,0.03588286792769187
273,-3.0632023619027744,0.016960220865964742,-0.020062346942421774,1.6754123842121142,0.036870136494593676
274,-3.0674806154161547,-0.00031697785529494205,-0.016606907419020267,1.7162198189201499,0.037528315540558355
275,-3.068632452935971,0.004783909310701648,-0.017429631117622482,1.7530781576371157,0.03851558411155264
276,-3.0625441690729653,0.01877021315519395,-0.018087810075353927,1.7889492292223574,0.03950285268500614
277,-3.0569495302175493,0.024693824340147344,-0.02170779432463746,1.8241621255397096,0.04016103173534276
