,V_H,V_Bnint,V_B,V_pt,V_pr
24,-0.9308431777293059,0.12621795230786712,-0.1146755614838093,-0.8608854175721536,-0.056591277352301364
25,-1.0200267635680007,0.10663712160245933,-0.12010553668716571,-0.9067933561845212,-0.05955308238739847
26,-1.1106913015269833,0.09396717287984008,-0.12306734131789358,-0.9490813143927517,-0.06251488740286613
27,-1.1997104301951387,0.07224726178319926,-0.12602914593061337,-0.9948247095880818,-0.06498305823414897
28,-1.2879068773598155,0.05102098622461519,-0.12833277172810487,-1.0390872044613955,-0.0677803184932425
29,-1.3751160979601982,0.05562823973528514,-0.13014276341854686,-1.0820333437550695,-0.07041303401538847
30,-1.4590344505971733,0.056121874043233946,-0.13458547026689488,-1.124979484409531,-0.07337483895952819
31,-1.543775579757624,0.06385547828321801,-0.13491455966148014,-1.1666092697789499,-0.07617209916684776
32,-1.6288458505464831,0.036376502210836124,-0.13557273844999507,-1.208403601470157,-0.07896935935703676
33,-1.7142452653455131,0.03390833080124069,-0.13705364072096105,-1.2511852028409451,-0.08127298538319817
34,-1.7978347255280283,0.034731054602738294,-0.1401799899451871,-1.2923213601255048,-0.08390570082754077
35,-1.8806015074123759,0.04986917285544769,-0.14034453464065588,-1.3344447875534915,-0.08719659511185547
36,-1.9656719935973017,0.03736377077896486,-0.14182543689743676,-1.3742645924424561,-0.08982931052248107
37,-2.0471225142108715,0.03818649458761477,-0.14297724976079168,-1.412768042537886,-0.09196839178264136
38,-2.127256716942164,0.012352967802439295,-0.13968635585845524,-1.4520942185292063,-0.09443656245525701
39,-2.1999863696579633,0.02683290617831481,-0.1442936073156711,-1.4912558526397979,-0.09772745666517611
40,-2.2699187719863105,0.03176924892529287,-0.14560996486710037,-1.5304174897082563,-0.10019562730749572
41,-2.3372184666744826,0.03555377840593624,-0.14643268833499462,-1.5689209510556121,-0.10332197676923825
42,-2.4040245618342064,0.015972952347965357,-0.14478724139786103,-1.6042980657891814,-0.10480287913864854
43,-2.4662233778070863,0.009720251789477392,-0.1457745095607868,-1.6409915412671334,-0.10727104974407344
44,-2.527434947195734,0.003303006578607104,-0.14643268833499462,-1.6775204751738644,-0.10908104151325661
45,-2.587330174161862,0.012188423051132852,-0.1479135905738198,-1.7112521513006047,-0.11122012268617738
46,-2.6462381519455302,0.03176924892529287,-0.15071085034642429,-1.7489329051669966,-0.11401738266712862
47,-2.7003742853590538,0.023048376780058305,-0.14906540342323593,-1.78184186361459,-0.11648555322504368
48,-2.747105804648812,0.014327504823287866,-0.15038176096221423,-1.8140926458075728,-0.11846008966228554
49,-2.790381844530426,0.016795676112798384,-0.15136902911420352,-1.8471661551352596,-0.12076371549555424
50,-2.826253253743724,-0.00031697785529494205,-0.14955903750075394,-1.8807333022466228,-0.12273825191537004
51,-2.8566945979793377,-0.01183510993553974,-0.14741995649469447,-1.9113386452640786,-0.12454824362649976
52,-2.883844994462822,0.000999380117008064,-0.14922994811579549,-1.942602170749394,-0.12668732473100208
53,-2.903261646525302,-0.0009751568398799898,-0.15054630565434596,-1.9722202504465882,-0.12866186112686306
54,-2.923665590392685,0.003303006578607104,-0.15169811849777304,-2.0031546923598382,-0.1311300316105261
55,-2.9378167154203747,0.01416296007118556,-0.15202720788112928,-2.0324436882484918,-0.13244638919675533
56,-2.9521323906466868,0.014656594327691709,-0.15169811849777304,-2.0607454174672695,-0.1347500149642149
57,-2.9656253279812717,-0.010518751999552794,-0.15103993973042068,-2.0877307898615256,-0.1359018278439249
58,-2.9779664309617337,-0.01693599689865298,-0.14758450118778987,-2.1145516199461594,-0.1373827301139094
59,-2.986522930018155,-0.010025117772494652,-0.14939449280830147,-2.1392333678001663,-0.13853454298751422
60,-2.993927593319089,-0.0036078727677964217,-0.15153357380601495,-2.1645732980147514,-0.14133180281233054
61,-3.0014968053237263,-0.003936962257615029,-0.15301447602991908,-2.1895841406744823,-0.14314179445534053
62,-3.0072559887984127,0.011694788797610892,-0.15169811849777304,-2.214430440769881,-0.14462269670385164
63,-3.0126860764136216,0.015479318089864073,-0.15136902911420352,-2.2371376576029824,-0.14610359894799824
64,-3.0189389049848843,0.016466586606665466,-0.15202720788112928,-2.259186696260321,-0.14741995649469447
65,-3.0232171563647565,-0.00031697785529494205,-0.1531790207211977,-2.2802484664197302,-0.1482426799596352
66,-3.029799081965224,-0.01627781793913169,-0.15252084195576382,-2.30032296784686,-0.14939449280830147
67,-3.035064622795757,-0.019075078510035787,-0.14988812688549846,-2.31924565519823,-0.15038176096221423
68,-3.0383555859731044,-0.00805058085845474,-0.15087539503844916,-2.338661979486648,-0.15169811849777304
69,-3.041152904769663,0.009226617538930858,-0.15153357380601495,-2.357420124863945,-0.154330833558659
70,-3.0416465492723184,0.004290275066079707,-0.15054630565434596,-2.3727228235672273,-0.15465992294031256
71,-3.0429629346261495,-0.005582409702812069,-0.15284993133858726,-2.3895064298070174,-0.15531810170298266
72,-3.046582994449865,-0.015455094238290112,-0.15235629726427224,-2.4049736759057763,-0.15614082515512695
73,-3.0490512171416606,-0.021872339062509183,-0.14840722465246248,-2.419618197159545,-0.15712809329595212
74,-3.048063928056696,-0.010847841483935958,-0.1502172162700291,-2.432452722220606,-0.1584444508140906
75,-3.044114771826766,0.005606633053051452,-0.15071085034642429,-2.4462745193002413,-0.15959626363968993
76,-3.028647244950055,0.01877021315519395,-0.15054630565434596,-2.458944500746472,-0.1602544423960155
77,-3.0093951141832718,0.003796640822048322,-0.15202720788112928,-2.470298121130894,-0.16091262115149868
78,-2.981092843984386,-0.015126004757505154,-0.15071085034642429,-2.4795126540693535,-0.1610771658402379
79,-2.939462195217037,-0.0195687127265156,-0.14972358219315296,-2.48954991362731,-0.1620644339715696
80,-2.89207238890608,-0.006405133422978396,-0.14906540342323593,-2.498106266421764,-0.16272261272474048
81,-2.831683330639578,0.0031384618309244633,-0.15103993973042068,-2.5060044385477025,-0.1630517021010111
82,-2.769977929747981,-0.007227857141525407,-0.15136902911420352,-2.5122571583632993,-0.16370988085292326
83,-2.705968902678077,-0.019075078510035787,-0.14906540342323593,-2.517687152042759,-0.1632162467890677
84,-2.6386689684905438,-0.02368233117490659,-0.14922994811579549,-2.5236107816765747,-0.1638744255407703
85,-2.57202726940011,-0.021543249586702132,-0.1485717693452362,-2.5272307776490774,-0.16420351491630736
86,-2.501107386024009,-0.011176930968061438,-0.15071085034642429,-2.5311798642384216,-0.16420351491630736
87,-2.4326557582750556,-0.023517786437733224,-0.14840722465246248,-2.5334834981178784,-0.1638744255407703
88,-2.365026910107437,-0.022201428538062007,-0.1465972330284122,-2.5336480433959894,-0.16486169366675352
89,-2.2921326030828144,-0.006240588679074732,-0.14774904588083165,-2.534470769788561,-0.16453260429163502
90,-2.2170992358537096,-0.013151467867408631,-0.14643268833499462,-2.5359516773036583,-0.16453260429163502
91,-2.142230465215862,-0.01940416798775274,-0.14610359894799824,-2.5334834981178784,-0.16420351491630736
92,-2.0625898920262506,-0.01627781793913169,-0.14528087547956614,-2.530521683134836,-0.1635453361650238
93,-1.9771902457265416,-0.02565686801604454,-0.14314179445534053,-2.5272307776490774,-0.16420351491630736
94,-1.886689722108544,-0.016606907419020267,-0.14314179445534053,-2.523117145867154,-0.16403897022856506
95,-1.791088330129797,-0.02269506275091482,-0.14198998159236398,-2.517851697308033,-0.1632162467890677
96,-1.6953224617149856,-0.03750408887237171,-0.14067362403143086,-2.511434432060844,-0.1630517021010111
97,-1.5934684590258184,-0.029276852201156056,-0.14149634750742007,-2.505839893291978,-0.16272261272474048
98,-1.4917790753243854,-0.032403202154674945,-0.13836999829144814,-2.4985999021707412,-0.16239352334826002
99,-1.391570673295343,-0.02779594958366567,-0.1386990876835259,-2.4885626421738336,-0.1615707999061402
100,-1.2920205187732134,-0.043427699179078794,-0.1347500149642149,-2.479348108834739,-0.1610771658402379
101,-1.194938608821188,-0.05330038284574591,-0.13392729147706817,-2.4698044854492305,-0.16074807646270678
102,-1.0950594813885888,-0.04737677267231033,-0.1331045679885533,-2.458944500746472,-0.15959626363968993
103,-0.9978131358681503,-0.05609764317787143,-0.13195275510233107,-2.446603609717831,-0.15877354019309703
104,-0.9004022953094311,-0.05988217183452953,-0.13047185281609325,-2.432452722220606,-0.15778627205544415
105,-0.8013460503037317,-0.0710712128935337,-0.127345503530506,-2.4199472875361723,-0.1569635486059469
106,-0.7034416678406112,-0.07238757064696054,-0.12389006482322999,-2.405302766260189,-0.15614082515512695
107,-0.6037273322968657,-0.074362107269954,-0.12290279661665961,-2.3893418846416155,-0.15465992294031256
108,-0.5053293982543533,-0.09246202591820764,-0.11928281317542412,-2.3728873687202743,-0.15416628886775258
109,-0.40660241189826585,-0.10167652968668738,-0.11582737441083564,-2.3564328540157518,-0.15268538664720216
110,-0.31001454416847574,-0.12520642242888208,-0.11072648857019825,-2.337510163593014,-0.15153357380601495
111,-0.21309761766373297,-0.13491455966148014,-0.1069419603307565,-2.3180938394022084,-0.15038176096221423
112,-0.11881343637083376,-0.17144348112533864,-0.10085380614326529,-2.3008166031495016,-0.14906540342323593
113,-0.027820174722847056,-0.22179415250381906,-0.09377838361050041,-2.2782739253880964,-0.14758450118778987
114,0.06004671655800421,-0.30011741033259554,-0.08242479839194942,-2.2570476103322727,-0.14626814364152335
115,0.14478724139786103,-0.36511254353607775,-0.06942576569637844,-2.2354922070372085,-0.14495178609181658
116,0.2277177605998359,-0.43208220648160833,-0.054616740651294016,-2.2131140804378586,-0.14379997323299598
117,0.31031917848529517,-0.49214099069221895,-0.0365168204800843,-2.189913230725894,-0.14215452628723707
118,0.39226240757194314,-0.4847364832533818,-0.018252354814627114,-2.1640796629868815,-0.1401799899451871
119,0.476344708089666,-0.41546319973160073,-0.0016333358234218304,-2.1393979127936076,-0.13853454298751422
120,0.5627306257500451,-0.3246345625646792,0.010872065043064746,-2.1135643500797117,-0.1373827301139094
121,0.652242884841999,-0.2550321749250443,0.02156747398171499,-2.085920795288814,-0.13524364905584685
122,0.7434005856626086,-0.20089697899958198,0.028971988027871383,-2.058770878127006,-0.13343365738412355
123,0.8355455519178815,-0.15186266318947783,0.0345665098423028,-2.031291873747138,-0.1317882104040799
124,0.9271968845940853,-0.14281270506618882,0.04114830031290118,-2.00183833306346,-0.12997821871969112
125,1.0196709426368344,-0.11286556973576965,0.04674282229907415,-1.971562070866322,-0.12833277172810487
126,1.111651371633111,-0.09838563550439287,0.04822372519108982,-1.9407921770831014,-0.1261936906307935
127,1.2018218168291823,-0.07896935935703676,0.05135007575928652,-1.910845010676086,-0.12421915422497586
128,1.2903468245252772,-0.07288120480351228,0.0539827920466484,-1.8794169434720938,-0.12191552840808785
129,1.377555485518635,-0.07946299350647314,0.05743823220083178,-1.8465079758138827,-0.1196119025802883
130,1.4637768905907271,-0.06810940793434876,0.06155185147214885,-1.8140926458075728,-0.11747282144467301
131,1.5491755858735299,-0.04754131740042443,0.05990640375837387,-1.7808545948179642,-0.11549828500339478
132,1.6335870280265627,-0.039149536187866374,0.06072912761438559,-1.7454774647000788,-0.1135237485540271
133,1.7184921211879287,-0.04589587011651236,0.06484274692074977,-1.7102648826900635,-0.11122012268617738
134,1.8032326882102259,-0.058236724596449865,0.06632364988179935,-1.675875027630743,-0.1080937732763717
135,1.8876441859001052,-0.04935130940562135,0.06500729169391802,-1.6391815491297346,-0.10579014738235558
136,1.971562070866322,-0.0350359178874403,0.06829818717208375,-1.603475342159135,-0.10365106618506241
137,2.0539990747789534,-0.02565686801604454,0.06829818717208375,-1.56513642266466,-0.10151198497811754
138,2.1329806581257826,-0.03141593375075101,0.06796909762299704,-1.5269620510199324,-0.09871472492365606
139,2.207190459030063,-0.04359224390867353,0.07323453044235838,-1.488623137650816,-0.09624655427356878
140,2.277944835217757,-0.03783317833596882,0.07438634388127685,-1.449296959058444,-0.0934492941877748
141,2.344585604174671,-0.02532777854315471,0.07339907521913348,-1.4111225959022335,-0.09081657879762169
142,2.4071127632183447,-0.014467825795166117,0.07191817223071412,-1.3721255119521703,-0.08900658695826356
143,2.4676653975088003,-0.01841689955383649,0.07274089611245928,-1.33247025183614,-0.08637387154297109
144,2.5273953229220933,-0.01841689955383649,0.07636088121324928,-1.291005003058103,-0.08324752196786518
145,2.5892643551779377,-0.03141593375075101,0.07636088121324928,-1.2493752119697143,-0.08028571708768688
146,2.648994317152716,-0.03306138108936958,0.07701906032618704,-1.2069226999217917,-0.07748845690553731
147,2.7032942989692326,-0.015619638978586495,0.07570270210145222,-1.1657865467321085,-0.07485574142436459
148,2.750847932605086,-0.00805058085845474,0.07619633643519311,-1.1228404045710711,-0.07222302592799083
149,2.7896806670191086,0.0005057458769046203,0.07619633643519311,-1.0795651747954904,-0.06959031041636289
150,2.8235770439177834,0.009062072788880701,0.07438634388127685,-1.0380999369055992,-0.06745122905189647
151,2.853030697217869,0.004125730318003645,0.07504452299079502,-0.9935083528789947,-0.06432487934713214
152,2.8788643526411613,-0.019897802203850096,0.07685451554784561,-0.9484231360506437,-0.06070489545129758
153,2.899926189306401,-0.020885070634325015,0.07833541855548797,-0.9031733753482781,-0.05757854569951944
154,2.9203298461255263,-0.01479691527646386,0.07882905289265436,-0.8592399717491205,-0.054616740651294016
155,2.9366198642750367,-0.016113273199091407,0.0799808663485453,-0.8125093104266718,-0.051984025036288864
156,2.9497835164936173,-0.010847841483935958,0.07915814245112271,-0.7677531839983489,-0.04902221995068401
157,2.9609726217201735,0.004619364562428702,0.07751269466163944,-0.7238197801394829,-0.046554049030816405
158,2.9715035449959744,0.013669325815276953,0.07570270210145222,-0.6780763852310757,-0.04457951228494375
159,2.9818699232710424,-0.011506020451929319,0.07652542599137675,-0.6305229989017385,-0.03997225984328068
160,2.989439025293873,-0.017594175857151187,0.07932268723046415,-0.5832987004625715,-0.0365168204800843
161,2.997666310509962,-0.01298692312614999,0.07965177678936163,-0.5383780248653831,-0.033884104756327846
162,3.0053999590026397,-0.01841689955383649,0.07882905289265436,-0.49016645538049175,-0.03108684428227408
163,3.0116526963587638,-0.01677145215886859,0.07833541855548797,-0.44277760669593313,-0.028125039054660364
164,3.0164245224028745,-0.003772417512738213,0.07767723944026632,-0.398186014144307,-0.02499868907001175
165,3.021525440058631,0.0031384618309244633,0.07915814245112271,-0.3506326156475587,-0.022201428538062007
166,3.026461812141653,0.001493014357699704,0.07636088121324928,-0.30176285681958054,-0.0195687127265156
167,3.0305754556632154,0.006264812048114146,0.07537361254598118,-0.25486763026422177,-0.016113273199091407
168,3.03436000779882,-0.00015243310898559181,0.07603179165720822,-0.2058333192683935,-0.01249328890198853
169,3.0376509227740747,-0.019075078510035787,0.07981632156891767,-0.15959626363968993,-0.009202394059441149
170,3.040612746311328,-0.014632370535847053,0.07981632156891767,-0.11089103327558116,-0.006734222910591434
171,3.04225820385642,-0.003936962257615029,0.07849996333447196,-0.06383124518123735,-0.003278783277717856
172,3.0430809326355064,0.0013284696107371124,0.0758672468792946,-0.015290549497929656,-0.0008106120938315559
173,3.0442327529335556,0.01498568383236127,0.07290544088902129,0.0314401594069337,0.002480282840849002
174,3.0435745699050516,-0.005417864958584345,0.07537361254598118,0.07932268723046415,0.005935722550451314
175,3.0414354750816943,-0.015948728458987135,0.08080359024775736,0.12769885551351484,0.009062072788880701
176,3.0305754556632154,-0.011341475710027582,0.07833541855548797,0.17426503725285736,0.012352967802439295
177,3.0093490562513314,-0.01578418371881883,0.07833541855548797,0.22264121862734604,0.014821139079993266
178,2.9789081008381655,0.010213886040618306,0.07455088865854965,0.27101740716036,0.017782944632795956
179,2.9382653207440885,0.014327504823287866,0.07619633643519311,0.3169254297285206,0.02041566069786578
180,2.889066179443681,0.003796640822048322,0.0758672468792946,0.3646434534677905,0.024200190071415384
181,2.832791594126018,-0.013809646831800873,0.07899359767185278,0.4115387603607664,0.02683290617831481
182,2.7700997532622753,-0.003114238532581054,0.0780063289977343,0.4584340751895824,0.030123801336206124
183,2.7032942989692326,0.022719287268846027,0.07652542599137675,0.505658488270583,0.033250151761265764
184,2.6351725061119735,0.00807480428996514,0.07668997076957552,0.5512374596262272,0.03621195744971992
185,2.5658989205157727,0.015314773337296667,0.07323453044235838,0.6002718857851023,0.03950285268500614
186,2.4959671781898747,0.010707520292353966,0.07619633643519311,0.6443699688453323,0.04197102412941736
187,2.4265290951741805,0.02255474251334049,0.07504452299079502,0.6915944177892087,0.04493282988308408
188,2.35774921514764,0.02798471948050517,0.07339907521913348,0.7376670604099185,0.04789463565904758
189,2.2869948150688924,0.01185933354871866,0.07487997821330873,0.7832460770924089,0.05085644145738347
190,2.2137722606029966,0.013340236311669675,0.07487997821330873,0.8288251035186037,0.054147336815198975
191,2.13627155793586,0.02880744326980819,0.07274089611245928,0.8732523230329355,0.056780053121474855
192,2.053176350071988,0.02354201104737995,0.07175362745457796,0.9173504616978246,0.0594127694456069
193,1.9648157302515232,0.0314401594069337,0.07076635879925014,0.9630940637408154,0.06286820964821734
194,1.8729996945220297,0.019592936925694603,0.07306998566565431,1.0060404050791396,0.06533638124046569
195,1.7775636988487051,0.027655629965256417,0.06928545582104008,1.0499740288224675,0.06813364239750506
196,1.6813050045484512,0.03242742796282468,0.06796909762299704,1.0932494812506066,0.07109544835074252
197,1.5820845283089857,0.02749108520773324,0.06681728420341779,1.1353731256099742,0.0737281647728969
198,1.4812186268155183,0.030288346094810167,0.06550092601384516,1.1784840533856047,0.07685451554784561
199,1.3793654767179027,0.03538923364516054,0.06484274692074977,1.2199495361408959,0.07948723200987712
200,1.2771832539899228,0.03703468125598254,0.06221003055962167,1.261744120401357,0.08162631414876051
201,1.1761528571714013,0.049704628088700686,0.05990640375837387,1.303538715286898,0.08458812020722707
202,1.0772615504372332,0.04427465082478947,0.05924822467482452,1.3435233181725343,0.08738538150606909
203,0.9795220628950176,0.04526191941264423,0.0584255008219615,1.3833433854099333,0.08985355325765826
204,0.8830989362133631,0.06500729169391802,0.055299150197000935,1.4228343712618239,0.092815359381059
205,0.7858530880965612,0.06583001556081543,0.0539827920466484,1.4626544590082118,0.09462535202359938
206,0.6874554266986881,0.07866450811352743,0.05019826238914932,1.5021454655610285,0.09791624775986829
207,0.5875768599640139,0.07537361254598118,0.04871735948967129,1.538839201959039,0.10005533000409332
208,0.48687556318573855,0.09972624042725464,0.04394556129605482,1.5778365911714356,0.1026880466293465
209,0.3858451670682627,0.11387709249685249,0.04164193460260523,1.614365800849481,0.10449803932009993
210,0.28678929363345573,0.13444519241660688,0.036541046972020486,1.650401381852645,0.10713075597707877
211,0.1908597536487161,0.15303875576358966,0.031111069888845537,1.6864369722231205,0.10959892786013481
212,0.09690473311485952,0.1987822167351596,0.024693824340147344,1.7229662105181347,0.11157346537855131
213,0.0065696781668172916,0.26723287513866184,0.015643862842497996,1.7568627197770967,0.11371254770220593
214,-0.07981632156891767,0.3429235244596617,0.0031384618309244633,1.7904301452314866,0.11618071962970652
215,-0.1642278032081773,0.4153232942415477,-0.011176930968061438,1.8249848568760114,0.11831980198041855
216,-0.24715840169643427,0.48657126802092304,-0.028618673260679475,1.856742290467414,0.12111706353499231
217,-0.32959538700276436,0.5109239285875137,-0.046060414845180836,1.888993370988836,0.12276251151836756
218,-0.4125260300638071,0.4633704245928245,-0.06416033462522742,1.9202571813855533,0.12457250430873751
219,-0.49726669298778253,0.3710607055323187,-0.07880481464043988,1.9516855460330411,0.12671158670907223
220,-0.5848046496249081,0.29109188213244075,-0.08999385523514992,1.9814684539359029,0.12868612432066961
221,-0.6757980853523063,0.2277421089116406,-0.09986653788926671,2.0109222760668426,0.13098975154792725
222,-0.7694242804030169,0.1833150026270603,-0.10611923679646894,2.039717919157444,0.1327997443797368
223,-0.8625568804143404,0.14448242560628777,-0.11286556973576965,2.0670326498554763,0.13428064761257869
224,-0.9556895231090635,0.12868612432066961,-0.11714373203835411,2.0946764800953,0.13559700604692942
225,-1.0479994837105258,0.09446080723755049,-0.1215864390047854,2.1205103035155464,0.13790063331874514
226,-1.138334944733026,0.08409448586253267,-0.12520642242888208,2.145685945861616,0.13971062618563956
227,-1.229164089248869,0.0737281647728969,-0.12701641413086456,2.1710261404292064,0.14119152944723617
228,-1.3180187349295958,0.07241180655954828,-0.12899095052540066,2.1937335922694476,0.14234334309942268
229,-1.406050701036763,0.07076635879925014,-0.13195275510233107,2.2175928762631845,0.14415333598900443
230,-1.4930954422982758,0.07010817969711548,-0.13771181950663997,2.241945805819359,0.1454696944599781
231,-1.5806338726614613,0.04526191941264423,-0.1342563808720909,2.2630078032207384,0.14711514255560237
232,-1.664552343156712,0.043781016531790604,-0.13491455966148014,2.283905257711478,0.14826695622711225
233,-1.748799957086695,0.03571832316678,-0.13836999829144814,2.3044736222928512,0.14991240433581182
234,-1.830579430101558,0.056615508351810034,-0.13968635585845524,2.3233965211135734,0.15057058358144942
235,-1.9161435216780627,0.04526191941264423,-0.14264816037153194,2.3424839702078195,0.15188694207642817
236,-2.000391299736928,0.034072875561404266,-0.14067362403143086,2.3605841405575436,0.1532033005763505
237,-2.082829123485849,0.023048376780058305,-0.14379997323299598,2.377861578727285,0.15419056945454054
238,-2.1598369629189285,0.041312845076067334,-0.1442936073156711,2.3925062665943484,0.15484874870821555
239,-2.2309211681366268,0.030288346094810167,-0.14560996486710037,2.407315503560334,0.15632965203351804
240,-2.302005418339939,0.026339271906958645,-0.14939449280830147,2.4236056666084416,0.1571523761058457
241,-2.3704569620286535,0.006264812048114146,-0.14807813526675428,2.435946700891874,0.15846873462560895
242,-2.432820305403455,-0.00706331239794547,-0.14610359894799824,2.4489459252350936,0.1589623690718029
243,-2.49156364676054,0.009226617538930858,-0.14676177772177607,2.459476943605889,0.1604432724145874
244,-2.5503070214563834,0.011694788797610892,-0.1482426799596352,2.4703370574121637,0.1601141827823124
245,-2.6100377145527136,0.015479318089864073,-0.14972358219315296,2.4797162475194794,0.1604432724145874
246,-2.6687811582808707,0.011530244046569313,-0.15169811849777304,2.489259985690948,0.16093690686358425
247,-2.7212718281673425,0.001986648598979901,-0.15301447602991908,2.4986391775092995,0.16175963094680507
248,-2.7666869761597304,-0.002456059551383394,-0.15219175257272738,2.506537444964202,0.1629114446665915
249,-2.80716571320128,-0.015619638978586495,-0.15103993973042068,2.5136129767399433,0.1630759894840162
250,-2.838923433655983,-0.01249328890198853,-0.15186266318947783,2.519536678135895,0.16340507911909996
251,-2.8664029206594406,-0.010189662514911837,-0.15071085034642429,2.523650359861964,0.16373416875449634
252,-2.890756005745953,-0.00870875983083455,-0.15103993973042068,2.526283116253265,0.16389871357231178
253,-2.9090208237707955,-0.0041015070024268685,-0.1512044844223388,2.5277640417531044,0.16406325839020544
254,-2.9258047138029033,0.0065939015460400735,-0.15103993973042068,2.529080419993165,0.16340507911909996
255,-2.9411076750433867,0.010542975541709312,-0.15186266318947783,2.531219534669377,0.16324053430151902
256,-2.9546006107409264,-0.004924230725512027,-0.15482446763105967,2.5310549873850037,0.16406325839020544
257,-2.966448068127595,-0.009037849316636856,-0.15465992294031256,2.5305613455334712,0.16406325839020544
258,-2.978789171220352,-0.021049615372514707,-0.15268538664720216,2.5300677036843213,0.16455689284435565
259,-2.989484795265421,-0.02072052589607168,-0.15038176096221423,2.528422230871019,0.16389871357231178
260,-2.997054006895858,-0.01578418371881883,-0.15153357380601495,2.522992170774706,0.16389871357231178
261,-3.0006740648575314,0.01498568383236127,-0.15186266318947783,2.5183848472821486,0.1629114446665915
262,-3.007914181219082,0.002809372335755733,-0.15169811849777304,2.5139420712529823,0.1622532653976737
263,-3.0161415868857784,-0.0041015070024268685,-0.1551535570123947,2.5071956339460852,0.1622532653976737
264,-3.0207489343898084,-0.02598595748868135,-0.1531790207211977,2.4992973664407865,0.16208872058063944
265,-3.0276599560917616,-0.015455094238290112,-0.154330833558659,2.491399099539584,0.16192417576368326
266,-3.034900074640087,-0.017758720596615957,-0.15136902911420352,2.4833362860328885,0.16110145168007248
267,-3.0381910378113437,-0.0065696781668172916,-0.1512044844223388,2.4746152843737694,0.16060781723084172
268,-3.040165615772585,-0.009860573030012976,-0.15153357380601495,2.4634260757683193,0.1601141827823124
269,-3.0398365194426633,0.0018221038518210914,-0.1512044844223388,2.4517432268865345,0.15863327944092914
270,-3.042633838285862,0.005935722550451314,-0.15367265479471443,2.43940219075026,0.15797510018011487
271,-3.045431157217206,-0.01677145215886859,-0.15449537824951237,2.425086590646245,0.1571523761058457
272,-3.0506966989743765,-0.027466860112418626,-0.15136902911420352,2.41406193441782,0.15682328647668176
273,-3.05119034353015,-0.024834144333345326,-0.14955903750075394,2.3992526965122503,0.15583601759105264
274,-3.048393024417129,-0.011012386226030887,-0.15054630565434596,2.3836207254020603,0.15468420389468063
275,-3.043127482796751,0.002480282840849002,-0.15219175257272738,2.3642041749917735,0.1527096661382999
276,-3.032596400492659,-0.0034433280227896407,-0.15153357380601495,2.347749473996992,0.15122876282832126
277,-3.0130151726433128,-0.00969602828746681,-0.15334356541242317,2.3294847588228293,0.15106421801648753
278,-2.9848774493673162,-0.030922299547941387,-0.14988812688549846,2.310561858947591,0.14991240433581182
279,-2.942259510939502,-0.007886036115198211,-0.1500526715777905,2.2901580401376957,0.14892513546966785
280,-2.8900978141729228,-0.00854421508783651,-0.15103993973042068,2.268931490707743,0.14662150812610855
281,-2.829873304972755,0.002644827588269616,-0.15054630565434596,2.247046757950249,0.145634239269195
