,V_H,V_Bnint,V_B,V_pt,V_pr
240,-3.022558963831429,-0.025821412752394565,-0.15877354019309703,1.2864259664765154,0.06253912010377909
241,-3.0284826968062464,-0.020885070634325015,-0.1574571826758039,1.2447959215782107,0.06056458284304317
242,-3.0321027560402545,-0.017100541638373407,-0.1574571826758039,1.2031658871360151,0.05859004559239429
243,-3.0360519117361715,-0.010354207257264547,-0.1589380848825211,1.1597258621171602,0.055792784504531734
244,-3.0370392006875475,-0.009037849316636856,-0.15778627205544415,1.1148049386342358,0.053160068204938224
245,-3.0383555859731044,0.0003412011303341317,-0.15910262957189242,1.0716940264653845,0.05151462052672617
246,-3.041152904769663,-0.00969602828746681,-0.16074807646270678,1.0269376705033757,0.049704628088700686
247,-3.045760253567868,-0.023517786437733224,-0.15910262957189242,0.983662233665832,0.047730090893130045
248,-3.047570283518337,-0.031909567952995405,-0.15416628886775258,0.9400577160420872,0.045591008942479756
249,-3.046912090804801,-0.016606907419020267,-0.1559762804648041,0.8938204835101291,0.043616471767595116
250,-3.0439502236543343,-0.006734222910591434,-0.1574571826758039,0.847583261693229,0.04049012126092166
251,-3.0396719712781604,-0.0019624253148017995,-0.1574571826758039,0.8010169598678911,0.03802194982574827
252,-3.0246980895824978,-0.003772417512738213,-0.15860899550362023,0.7539570327797066,0.03621195744971992
253,-3.002484093893118,-0.026808681169167084,-0.15860899550362023,0.708048931918205,0.034072875561404266
254,-2.9685871925430223,-0.017594175857151187,-0.15465992294031256,0.6634572013965857,0.03242742796282468
255,-2.923830138345543,-0.011670565193766719,-0.1551535570123947,0.6140936721312227,0.029630167060799878
256,-2.8713393563089853,-0.004266051747173746,-0.15729263798590443,0.5667046936647805,0.02666836142112871
257,-2.811937597974743,-0.006734222910591434,-0.15729263798590443,0.5201384494024297,0.024858369096525758
258,-2.7503967575644284,-0.024175965386046258,-0.1551535570123947,0.4715976738019723,0.02255474251334049
259,-2.6817804124581133,-0.01183510993553974,-0.1567990039158888,0.42519599156626525,0.020580205452500624
260,-2.608885882669828,-0.020885070634325015,-0.15482446763105967,0.376984322950227,0.01794748938636219
261,-2.539611446523712,-0.016442362679107966,-0.15449537824951237,0.3286081175854124,0.015479318089864073
262,-2.4683624911814657,-0.011506020451929319,-0.15482446763105967,0.28105464448375334,0.013669325815276953
263,-2.4010627143677987,-0.02368233117490659,-0.15268538664720216,0.2311975507625454,0.010872065043064746
264,-2.3304720406456,-0.011012386226030887,-0.15350811010359539,0.1841377267639135,0.00823934903961955
265,-2.2534640851554077,-0.021378704848703273,-0.15219175257272738,0.13543246124236985,0.005771177801718513
266,-2.177278916572423,-0.013645102090799138,-0.15169811849777304,0.08853719498812083,0.003796640822048322
267,-2.095992853125518,-0.023188696963196226,-0.1502172162700291,0.03966739744748768,0.0016575591047276877
268,-2.013225927261042,-0.02598595748868135,-0.14922994811579549,-0.009531483544856112,-0.0009751568398799898
269,-1.9255226660086835,-0.00854421508783651,-0.15038176096221423,-0.057414000975135035,-0.0034433280227896407
270,-1.8341994482000537,-0.021543249586702132,-0.14922994811579549,-0.1066128709172121,-0.005417864958584345
271,-1.7405726487215103,-0.032403202154674945,-0.14709086710834263,-0.15449537824951237,-0.008215125601646625
272,-1.6428322636090753,-0.033555015289732454,-0.14560996486710037,-0.20237788108488236,-0.010518751999552794
273,-1.541307390837326,-0.026644136433196325,-0.14610359894799824,-0.2505894690669339,-0.012657833643439961
274,-1.4391244058920494,-0.041946796609941064,-0.14248361567682105,-0.29880105314001076,-0.015619638978586495
275,-1.338586946902914,-0.05412310647467114,-0.14182543689743676,-0.3476708121801859,-0.017429631117622482
276,-1.2378850060514535,-0.04095952822772776,-0.14116725811718683,-0.39456603235534443,-0.019733257465214704
277,-1.138334944733026,-0.04918676467818339,-0.13886363237948324,-0.4426130620782328,-0.02203688380031736
278,-1.0396076672220207,-0.04852858576781734,-0.13853454298751422,-0.49082463381815966,-0.024505054859822475
279,-0.9392349893892846,-0.05955308238739847,-0.13623091723763642,-0.5387071140697699,-0.026644136433196325
280,-0.8414950873616466,-0.07304574952224376,-0.13228184449866875,-0.585437780214911,-0.028947762731043755
281,-0.7422743251993832,-0.06547669239877989,-0.13047185281609325,-0.6331557123629246,-0.03125138901654395
282,-0.6430536080375192,-0.08489296911529444,-0.12783913762955385,-0.6795572865179338,-0.033555015289732454
