,V_H,V_Bnint,V_B,V_pt,V_pr
23,-3.0530003735915288,-0.011176930968061438,-0.022859607488405417,-1.4859904226751492,-0.15860899550362023
24,-3.0557976928500863,-0.008379670344773882,-0.02565686801604454,-1.4519296738540628,-0.15498901232175372
25,-3.0572786266110077,0.009391162289047017,-0.027631404848073693,-1.416223480487756,-0.15186266318947783
26,-3.059911397802772,0.008897528038896547,-0.026479591697162366,-1.3768973069020183,-0.1482426799596352
27,-3.060240494207256,-0.00936693880218091,-0.0291123074661314,-1.338722948294142,-0.14264816037153194
28,-3.0627087172799583,-0.020885070634325015,-0.028947762731043755,-1.2990676901327913,-0.13771181950663997
29,-3.0651769404216416,-0.01891053377108165,-0.026150502224904906,-1.2602351572578905,-0.13392729147706817
30,-3.0638605547374897,-0.0019624253148017995,-0.026479591697162366,-1.2199217247076024,-0.1306363975147839
31,-3.060240494207256,-0.005911499191073019,-0.028947762731043755,-1.1802664724550394,-0.127345503530506
32,-3.0495448616882666,-0.006898767654300822,-0.026479591697162366,-1.1402821326015111,-0.12092826019751195
33,-3.0344064301749025,-0.02170779432463746,-0.024669599596615563,-1.0998041603993884,-0.11665009792845542
34,-3.0033068343759117,0.001163924863839913,-0.026479591697162366,-1.0585034665169881,-0.11171375680164784
35,-2.9634862036358025,-0.0006460673477179102,-0.026973225905074685,-1.0176964075481376,-0.1085874073950694
36,-2.9149445493139354,0.016466586606665466,-0.028618673260679475,-0.9740920915130791,-0.10414470030837027
37,-2.857517337150281,0.010707520292353966,-0.027302315376700442,-0.9321332221295535,-0.09937290376149256
38,-2.798444683030632,0.0008348353702415795,-0.026973225905074685,-0.8888579966133379,-0.09476565187728829
39,-2.73377744649186,0.0016575591047276877,-0.027960494319194562,-0.8460764051724872,-0.08999385523514992
40,-2.664338375602266,0.01630204185369888,-0.027631404848073693,-0.8029657246608297,-0.08555114797262496
41,-2.594734806333199,0.014327504823287866,-0.028454128525402828,-0.7587032319286048,-0.08094389595159669
42,-2.528422230871019,0.006264812048114146,-0.028125039054660364,-0.7146052833836394,-0.07666573331930059
43,-2.459476943605889,0.0034675513263552893,-0.02828958379006312,-0.6710009679582277,-0.07189393648987265
44,-2.3867471194410186,0.01350478106344015,-0.028947762731043755,-0.6267384732942742,-0.0664639607264189
45,-2.315662814243296,0.001493014357699704,-0.030099575875335044,-0.5828050666731075,-0.06169216378942312
46,-2.2442494615915947,-0.00969602828746681,-0.028947762731043755,-0.5378843910586315,-0.05724945625068985
47,-2.168064299217363,0.0018221038518210914,-0.029935031140625096,-0.49131826764613107,-0.05149039085673335
48,-2.086942788840234,0.0031384618309244633,-0.030593210079087454,-0.4472203113623957,-0.04721222794413468
49,-2.004669508760658,0.0034675513263552893,-0.030264120609982056,-0.40180599591686,-0.04227588607018293
50,-1.9146626042164625,0.006758446295101722,-0.032896836355789966,-0.3567207671811544,-0.03668136521228811
51,-1.819883922675131,0.00741662529200654,-0.03075775481354584,-0.31130644636266225,-0.032896836355789966
52,-1.7228016643775816,0.02107383971680659,-0.03256774688844266,-0.2652339438083143,-0.028125039054660364
53,-1.6237449237780732,0.014492049575456578,-0.032238657420844516,-0.21965507178728633,-0.022859607488405417
54,-1.5263337122864629,0.004125730318003645,-0.03125138901654395,-0.17325347266189317,-0.018252354814627114
55,-1.4259607414091948,0.012188423051132852,-0.032403202154674945,-0.12783913762955385,-0.01282237838482711
56,-1.32427147108876,0.00741662529200654,-0.032403202154674945,-0.08045026180375274,-0.00854421508783651
57,-1.2222531743703497,0.016137497100798842,-0.033719560023061465,-0.03602318628309835,-0.0029496937873792206
58,-1.122703122148587,-0.005088775469934331,-0.0350359178874403,0.010213886040618306,0.000999380117008064
59,-1.0206849451698095,0.0061002672992498536,-0.03552955208555049,0.05826095605159859,0.007087535793422459
60,-0.920970458590798,0.0065939015460400735,-0.034871373154611876,0.10137168831437546,0.011694788797610892
61,-0.8233951106803612,0.008403893789339874,-0.035858641550644846,0.1485960458482361,0.016795676112798384
62,-0.7249970827368684,-0.0014687910776341184,-0.0350359178874403,0.19433950622711815,0.02140292922667856
63,-0.6265990985638001,0.007252080542681581,-0.03421319422267281,0.23991842797882967,0.02617472714997464
64,-0.5250747999759203,0.01498568383236127,-0.035694096818128906,0.28648462546623743,0.031111069888845537
65,-0.4247023566916071,0.0065939015460400735,-0.035694096818128906,0.3325571952745404,0.03555377840593624
66,-0.3240008603477873,0.007910259540376656,-0.03668136521228811,0.37862977225479877,0.04114830031290118
67,-0.22593211557582116,-0.005253320214291771,-0.03404864948953164,0.42223418233163934,0.04592009847259076
68,-0.13016702753649328,0.002809372335755733,-0.037010454676508625,0.46715495919733,0.05052735192312788
69,-0.03802194982574827,0.0005057458769046203,-0.0373395441404797,0.5130630137471109,0.05513460542796328
70,0.05017403304189064,-0.0014687910776341184,-0.03717499940852534,0.5581483513113354,0.060235493300568474
71,0.13540819375294827,-0.007886036115198211,-0.037010454676508625,0.6024109717150945,0.06517183646715664
72,0.2199841611288183,-0.004430596491855704,-0.0365168204800843,0.6468381453800051,0.06961454537125794
73,0.3053828390763574,0.007252080542681581,-0.03816226779931671,0.6901135115765379,0.07471543343589361
74,0.38946514889732425,0.006922991044229179,-0.03931408091907357,0.7350343377165356,0.0801454111282445
75,0.4745347173586779,0.001493014357699704,-0.03717499940852534,0.7801197182392868,0.08409448586253267
76,0.5624015365520528,0.002480282840849002,-0.03750408887237171,0.8230660202098763,0.08935991890603939
77,0.6515847064838783,0.00494845405904025,-0.03832681253089726,0.8658477857753245,0.09265081459580932
78,0.743729674830192,0.012352967802439295,-0.037997723067673905,0.9073131979332822,0.09775170297236228
79,0.836861908574513,0.005771177801718513,-0.03750408887237171,0.9512467988667273,0.10235895705016379
80,0.9303232316990472,0.009720251789477392,-0.03766863360420142,0.9932058652672325,0.10597894243733155
81,1.0236200128207573,0.009226617538930858,-0.03849135726241555,1.0354940318283743,0.11058619661801124
82,1.1156004420698133,0.002480282840849002,-0.03832681253089726,1.0769594808311436,0.11568708524286805
83,1.2060999768404106,-0.006240588679074732,-0.03898499145659699,1.1187540303472256,0.12029433954611124
84,1.2947895296331924,0.006758446295101722,-0.03816226779931671,1.1580804068401376,0.12457250430873751
85,1.3823272805098583,0.00758117004139737,-0.039643170381301426,1.199874975762153,0.12819248991675303
86,1.468713230973975,0.004619364562428702,-0.03947862565021858,1.2383786428652575,0.13247065477327208
87,1.5542764717996702,-0.0016333358234218304,-0.039643170381301426,1.2778695927481019,0.13691336448614166
88,1.6388524596510385,-0.014467825795166117,-0.0388204467252654,1.3163732780862236,0.14184970867659835
89,1.7237575539184606,-0.016113273199091407,-0.039643170381301426,1.3561933384703766,0.145634239269195
90,1.8080044877191523,0.001163924863839913,-0.039149536187866374,1.3925579478709464,0.1494187699023931
91,1.8917578071922436,0.0018221038518210914,-0.03997225984328068,1.4305680238485414,0.1536969350150973
92,1.976004783061127,1.2111637389039531e-05,-0.03832681253089726,1.4672617425668237,0.15813964499520183
93,2.0604163275762555,-0.0004815226015390389,-0.04063043876649375,1.5046136538199126,0.1622532653976737
94,2.141043362733709,0.01630204185369888,-0.03766863360420142,1.5403201152809725,0.16521507211765135
95,2.216569526324326,0.015643862842497996,-0.04046589403578363,1.5763556774636085,0.16834142368292743
96,2.287488450343478,0.01827657889369473,-0.04079498349714178,1.609264874607142,0.17179686491964427
97,2.355116492891568,0.011530244046569313,-0.04276952026008114,1.6461231845338404,0.1759104854848726
98,2.419618197159545,0.011365699295593924,-0.04046589403578363,1.6790323980880326,0.17985956127402175
99,2.480829015950953,-0.006734222910591434,-0.039149536187866374,1.7117770734177837,0.1841377267639135
100,2.541875307473112,0.016795676112798384,-0.041288617688713614,1.7443572105065472,0.18611226470050227
101,2.602921617576299,0.0016575591047276877,-0.04063043876649375,1.7771019017498892,0.18956770611724555
102,2.6633097653691027,0.0023157380934938493,-0.04260497553017699,1.8083656848940468,0.19318769240130038
103,2.721065205580233,-0.009202394059441149,-0.043427699179078794,1.8384776515382877,0.1973013132259357
104,2.7697706622933373,-0.016442362679107966,-0.04030134930501142,1.8690832641914283,0.20042766508643134
105,2.810413401617719,-0.013316012608603031,-0.0417822518797272,1.898537059654647,0.20338947213915853
106,2.845132510359648,-0.004266051747173746,-0.04227588607018293,1.9256872124067346,0.20635127921822755
107,2.8744216218085388,0.004290275066079707,-0.04260497553017699,1.9534955568049766,0.20881945180429512
108,2.899926189306401,0.002480282840849002,-0.04244043080021094,1.9811393609914107,0.21095853472709364
109,2.922304393693729,-0.0022915148059212825,-0.044085878097086764,2.0073022528502493,0.21474306608596866
110,2.9410625967796338,-0.011012386226030887,-0.04474405701410586,2.0331360572719417,0.21819850779943406
111,2.9575171626704226,-0.01479691527646386,-0.04293406498992339,2.0579825877861495,0.22181849439540752
112,2.973313547503557,-0.021049615372514707,-0.041946796609941064,2.0821709370424566,0.2236284877084055
113,2.984502654368635,-0.015290549497929656,-0.04227588607018293,2.1038910916167413,0.22675483981812827
114,2.9943753963723445,0.00494845405904025,-0.04276952026008114,2.12824399698863,0.22889392285785848
115,3.0032608647008594,0.019099302663193853,-0.04375678863820644,2.1501287068437365,0.23070391621016462
116,3.0126399707008384,0.012188423051132852,-0.044908601743206225,2.1715197806386226,0.2326784544241977
117,3.0210318028588876,-0.0036078727677964217,-0.0417822518797272,2.1912653907634096,0.23629844118121113
118,3.0272845408373,-0.024011420649063087,-0.03865590199387159,2.21232737867341,0.2386020691386252
119,3.03436000779882,-0.007886036115198211,-0.041617707149451344,2.231579355430558,0.23991842797882967
120,3.0392963802878037,0.0005057458769046203,-0.03931408091907357,2.2490213201279294,0.24123478682442168
121,3.0447263902067667,0.008897528038896547,-0.04211134134009298,2.2666278344252473,0.2425511456754078
122,3.0493336714992325,0.005442088304450102,-0.04359224390867353,2.283905257711478,0.2446902288197822
123,3.052953678325251,0.0016575591047276877,-0.04095952822772776,2.3001954021430766,0.24715840169643427
124,3.057890051406554,-0.003114238532581054,-0.04244043080021094,2.3146755325545927,0.24863930543157575
125,3.0606873295561106,0.0077457147908540705,-0.04063043876649375,2.327839289138117,0.24962657459215515
126,3.0634846077564943,0.02041566069786578,-0.04079498349714178,2.3416612352638824,0.25012020917359146
127,3.0644718824276,0.012188423051132852,-0.04095952822772776,2.354989542125616,0.25110747833875896
128,3.0654591571050482,0.026503816664009992,-0.043263154449422206,2.366178739279934,0.25275292695417784
129,3.0667755233515166,0.010542975541709312,-0.04227588607018293,2.3773679375981405,0.2543983755781158
130,3.067104614914897,-0.006898767654300822,-0.03832681253089726,2.3892153253258424,0.25587927934695454
131,3.0638136993128247,-0.011012386226030887,-0.03849135726241555,2.39711358454082,0.2555501896199482
132,3.05196640372793,0.0172893103724973,-0.043263154449422206,2.405834579770963,0.2565374588019925
133,3.0300818184349065,0.009720251789477392,-0.04260497553017699,2.4125810105342964,0.2576892728516009
134,2.999476313314784,-0.010847841483935958,-0.043427699179078794,2.4191628946195216,0.25867654204031704
135,2.9613017130621078,-0.012657833643439961,-0.04079498349714178,2.4247574964138283,0.2596638112321168
136,2.914406203563229,-0.00887330457376799,-0.04046589403578363,2.4288711743927673,0.2596638112321168
137,2.858789792033598,0.0051129988074445215,-0.04112407295825171,2.432820305403455,0.26015744582917394
138,2.796097941750562,-0.01923962324892614,-0.04112407295825171,2.4349594180960303,0.2609801701593182
139,2.7281406596215056,-0.011012386226030887,-0.04095952822772776,2.43890854933497,0.2619674393583241
140,2.6582088584083396,-0.006076043935106273,-0.04013680457417711,2.439731285028407,0.26180289449160843
141,2.588606173881733,-0.011012386226030887,-0.04030134930501142,2.43940219075026,0.2609801701593182
142,2.519661695234836,0.007087535793422459,-0.04030134930501142,2.4402249264475597,0.2611447150256045
143,2.45071723998076,-0.007886036115198211,-0.0365168204800843,2.438414907921997,0.2609801701593182
144,2.381443716846693,-0.004595141236472727,-0.03783317833596882,2.436275795159212,0.2599929009634025
145,2.310524764314073,0.004290275066079707,-0.03849135726241555,2.4336430410493044,0.2599929009634025
146,2.2366440224320856,-0.013480557349733177,-0.03750408887237171,2.429858457131574,0.2596638112321168
147,2.159307857766246,-0.01496146001701655,-0.0373395441404797,2.425086590646245,0.2599929009634025
148,2.078187182249325,-0.0047596859810248165,-0.03750408887237171,2.4189983475124044,0.25917017663583125
149,1.9922947283412513,-0.013151467867408631,-0.03816226779931671,2.4134037460225883,0.25785381771617294
150,1.9026177676555946,-0.011506020451929319,-0.03898499145659699,2.405011844341343,0.2580183625808305
151,1.8083335773428462,-0.019075078510035787,-0.035858641550644846,2.3972781316140197,0.25670200366596574
152,1.7104294274583134,-0.0021269700603940983,-0.0373395441404797,2.38905077826508,0.25571473448340865
153,1.6103862206991282,-0.013151467867408631,-0.035694096818128906,2.378190672814645,0.25406928585264604
154,1.509026679167742,-0.008215125601646625,-0.03421319422267281,2.367988756575921,0.25341110640272996
155,1.4083253366321524,-0.007721491371877026,-0.033555015289732454,2.356305918201141,0.25225929236865824
156,1.3063076541124063,-0.015290549497929656,-0.033390470556340826,2.3439648931226476,0.25028475403424016
157,1.2054417983758414,-0.0006460673477179102,-0.03421319422267281,2.3321175103701295,0.24896839515142927
158,1.10408231999853,-0.00870875983083455,-0.033884104756327846,2.31632100204072,0.2481456708524319
159,1.002393760681812,-0.011341475710027582,-0.03273229162214765,2.3018408714117182,0.24633567740210027
160,0.9035024645150895,1.2111637389039531e-05,-0.033884104756327846,2.286538008163527,0.24452568396201563
161,0.8051048042295343,-0.010847841483935958,-0.031909567952995405,2.268931490707743,0.24222205596215524
162,0.7063780541136394,-0.015619638978586495,-0.032403202154674945,2.252805897732766,0.2410702419684278
163,0.6074867559401759,-0.0041015070024268685,-0.031580478484895244,2.234212104644868,0.239424793413122
164,0.5059627377687103,-0.011176930968061438,-0.031909567952995405,2.215453767837723,0.23662753088840555
165,0.40443870992303416,0.0001766563838289381,-0.03207411268695133,2.1955436067412575,0.2346529926502705
166,0.30291466935799993,-0.0036078727677964217,-0.030922299547941387,2.1753043556481813,0.2328429992759103
167,0.20402332784164118,0.0061002672992498536,-0.030099575875335044,2.1535841877258752,0.23086846106087472
168,0.10924558621920562,0.010213886040618306,-0.03125138901654395,2.1325222106202646,0.2277421089116406
169,0.017758720596615957,0.014327504823287866,-0.03174502321897672,2.110143864133076,0.225109391335591
170,-0.07076635879925014,0.00758117004139737,-0.032238657420844516,2.087107335457394,0.22264121862734604
171,-0.15764601055017413,-0.00887330457376799,-0.03108684428227408,2.061438065949494,0.22050213562860838
172,-0.2430447802459197,-0.0065696781668172916,-0.029770486405852253,2.036426988169548,0.21721123873473808
173,-0.3254817644521036,-0.0014687910776341184,-0.03125138901654395,2.012074101658459,0.21507215577140176
174,-0.4102224007621829,-0.0065696781668172916,-0.03141593375075101,1.9852530228612408,0.2121103486143316
175,-0.4952921529607895,-0.016113273199091407,-0.030264120609982056,1.9577737641895592,0.20997126568408386
176,-0.5834882891462201,-0.011506020451929319,-0.029935031140625096,1.9294717796218233,0.20635127921822755
177,-0.6723426377777374,-0.013645102090799138,-0.028947762731043755,1.9003470696554876,0.20338947213915853
178,-0.7643233794686607,-0.011670565193766719,-0.028454128525402828,1.8708932737713513,0.20075675475765808
179,-0.8579496129984752,-0.0016333358234218304,-0.031580478484895244,1.842426762438115,0.1973013132259357
180,-0.950094981487263,0.010872065043064746,-0.028947762731043755,1.8114920636194969,0.19302314756936279
181,-1.0417467576630592,0.001163924863839913,-0.030428665344566216,1.7800637335180447,0.18940316128707568
182,-1.132082215532045,0.0013284696107371124,-0.027960494319194562,1.7492935956047335,0.18677044401525553
183,-1.2214304464276253,-0.00805058085845474,-0.03075775481354584,1.7160552727878278,0.18298591297287717
184,-1.3089687224999913,-0.0041015070024268685,-0.027631404848073693,1.6841333268937055,0.18051774057665748
185,-1.3965070462363867,-0.003772417512738213,-0.029935031140625096,1.6515532042302568,0.17607503030850918
186,-1.4817417775327189,0.003303006578607104,-0.030428665344566216,1.6161758069799133,0.17261958902874283
187,-1.5676347414951797,-0.002785149042112328,-0.03108684428227408,1.581785694467413,0.16883505814319216
188,-1.6541859411293307,-0.016113273199091407,-0.026973225905074685,1.5455855849925686,0.1655441617547689
189,-1.7381044563107062,-0.00969602828746681,-0.027466860112418626,1.510043668135108,0.16143054131328277
190,-1.821529385298648,0.0001766563838289381,-0.029276852201156056,1.473020847214544,0.15682328647668176
191,-1.905612553442282,0.008568438539126144,-0.028125039054660364,1.4366562187146152,0.1532033005763505
192,-1.9895312313528495,-0.0009751568398799898,-0.028618673260679475,1.3991397785361006,0.14958331471345562
193,-2.0746017932069667,-0.00015243310898559181,-0.02598595748868135,1.3614588017511549,0.14464697041504443
194,-2.1524323607536555,-0.0008106120938315559,-0.026644136433196325,1.3219678314227155,0.14053335021909646
195,-2.2246683890365193,0.01251751255381199,-0.026973225905074685,1.2828059621519186,0.13609064046106395
196,-2.295423541403369,1.2111637389039531e-05,-0.029276852201156056,1.2447959215782107,0.13181247556125114
197,-2.365685098204496,-0.01891053377108165,-0.026150502224904906,1.2031658871360151,0.12868612432066961
198,-2.4287066272705315,-0.02532777854315471,-0.02565686801604454,1.1646622280422705,0.12440795950923776
199,-2.487943607959901,-0.001797880569144386,-0.026150502224904906,1.1231967586299798,0.11930707076192071
200,-2.547838811756836,0.0021511933462041583,-0.029605941671016475,1.0812376626165014,0.1148643612662916
201,-2.608721335259071,0.00494845405904025,-0.030593210079087454,1.0399367580574839,0.11157346537855131
202,-2.6700975383723557,-0.01249328890198853,-0.026150502224904906,0.9989649535359956,0.10762439035236165
203,-2.728347375178467,-0.02499868907001175,-0.02434051012296605,0.9570058858672026,0.10252350183971845
204,-2.7759016464926924,-0.01627781793913169,-0.02532777854315471,0.9143886461076451,0.0984098821228243
205,-2.814241266572385,0.009555707039229186,-0.02532777854315471,0.8721005061083933,0.092815359381059
206,-2.8483026588500575,0.014327504823287866,-0.025821412752394565,0.8283314678001672,0.08722083672320759
207,-2.8787440102753292,0.012682057305250953,-0.027302315376700442,0.7858788003726964,0.08294267239409504
208,-2.9050716736207627,0.0018221038518210914,-0.02532777854315471,0.7424388703722284,0.07948723200987712
209,-2.9297538648454307,-0.009202394059441149,-0.02549232327963126,0.6983407684365016,0.07455088865854965
210,-2.9481832386352886,0.01383387056718012,-0.023024152225832567,0.6539135849245039,0.06895636627110516
211,-2.964308943762698,0.020744750207202366,-0.02434051012296605,0.6108027705477862,0.06286820964821734
212,-2.9758273063244105,0.014492049575456578,-0.02565686801604454,0.5655528783306971,0.057931866511082356
213,-2.9871811222869065,0.01975748167999515,-0.02565686801604454,0.5198093593676011,0.05365370250975583
214,-3.0006740648575314,0.017618399879296413,-0.026315046961065236,0.47373675863823195,0.04904644902240449
215,-3.0108760471719553,0.016137497100798842,-0.026808681169167084,0.430461430284671,0.044603740353799194
216,-3.019432549364407,0.004619364562428702,-0.025821412752394565,0.385047024633625,0.04032557649809798
217,-3.0274954079497762,0.004454819814221397,-0.02368233117490659,0.33848081190708584,0.03506014412381334
218,-3.0337482375589175,-0.005746954446974956,-0.02549232327963126,0.2935600553749084,0.030946525129903056
219,-3.0393428749500684,0.0029739170833073397,-0.025821412752394565,0.24715840169643427,0.024858369096525758
220,-3.0439502236543343,0.0006702906235404454,-0.025821412752394565,0.20108584442920924,0.02025111594329783
221,-3.0472411871609584,-0.002785149042112328,-0.027466860112418626,0.1555069279631302,0.01630204185369888
222,-3.054810403689911,-0.02072052589607168,-0.027631404848073693,0.11058619661801124,0.012188423051132852
223,-3.0584304639977575,-0.01479691527646386,-0.024834144333345326,0.06566547078729507,0.006264812048114146
224,-3.0625441690729653,-0.004430596491855704,-0.027137770640919143,0.01794748938636219,0.0001766563838289381
225,-3.0625441690729653,-0.009860573030012976,-0.02499868907001175,-0.02878321799589313,-0.0047596859810248165
226,-3.0643541993667465,-0.00706331239794547,-0.029441396936117747,-0.07567846501386151,-0.00854421508783651
227,-3.0661642296976392,-0.013316012608603031,-0.029605941671016475,-0.12125734960126013,-0.013151467867408631
228,-3.07126522446634,-0.016606907419020267,-0.027302315376700442,-0.16683622991307562,-0.017429631117622482
229,-3.0715943209131664,-0.012328744160472804,-0.026315046961065236,-0.21274419557063012,-0.023353241700496435
230,-3.066822422554442,0.002480282840849002,-0.026973225905074685,-0.258323068132024,-0.02828958379006312
231,-3.061392331632602,0.006922991044229179,-0.02598595748868135,-0.30439557119012967,-0.033390470556340826
232,-3.0506966989743765,0.00494845405904025,-0.027302315376700442,-0.34980989246340427,-0.03717499940852534
233,-3.0311154671436578,-0.022859607488405417,-0.024011420649063087,-0.39571784474453,-0.04260497553017699
234,-2.998041295416386,0.0039611855699931975,-0.024669599596615563,-0.4404739820453576,-0.04704768321589747
235,-2.955916994818607,0.0036320960741690195,-0.024834144333345326,-0.486052840135372,-0.05330038284574591
236,-2.9039198381922615,0.01827657889369473,-0.02779594958366567,-0.5304798839324322,-0.057414000975135035
237,-2.8497835892298355,-0.0022915148059212825,-0.02598595748868135,-0.5745778368227888,-0.061856708512232475
238,-2.79104003540272,1.2111637389039531e-05,-0.02549232327963126,-0.6198276004240505,-0.06679305016848479
239,-2.7224236613664443,0.01498568383236127,-0.028454128525402828,-0.6655709965472795,-0.07172939177072411
240,-2.6523264086231184,0.015643862842497996,-0.027631404848073693,-0.7093398566535257,-0.07748845690553731
241,-2.5832164898577945,-0.0034433280227896407,-0.027137770640919143,-0.7524505377617402,-0.08127298538319817
242,-2.5132838822279577,0.005277543555914463,-0.028125039054660364,-0.7955612184586617,-0.08604478211500814
243,-2.442693133578096,0.006758446295101722,-0.028125039054660364,-0.8401528002162911,-0.0909811235099416
244,-2.3748997319865106,0.0003412011303341317,-0.029605941671016475,-0.8827698470478147,-0.09542383072065715
245,-2.303979981497827,-0.0013042463317812503,-0.030922299547941387,-0.9257159833348255,-0.09920835905211965
246,-2.2309211681366268,0.002480282840849002,-0.029605941671016475,-0.9683330309701179,-0.10398015560065808
247,-2.1527614541731155,0.008732983288978362,-0.030099575875335044,-1.0104564455744447,-0.1087519521011885
248,-2.070323581688039,0.016466586606665466,-0.03207411268695133,-1.0515925935541273,-0.1127010250310644
249,-1.9842657439998528,0.012352967802439295,-0.029605941671016475,-1.0932223764288465,-0.11780191085076781
250,-1.893929761587963,0.014656594327691709,-0.030922299547941387,-1.1337003484074875,-0.12257370721402487
251,-1.7986574566979328,0.018605668401294136,-0.031909567952995405,-1.1753301341167346,-0.12652278003098782
252,-1.704207951786698,0.0001766563838289381,-0.03108684428227408,-1.2151499307768663,-0.1308009422134196
253,-1.6041639485493822,0.0077457147908540705,-0.03207411268695133,-1.2541470060934776,-0.1347500149642149
254,-1.5032972867433634,0.005442088304450102,-0.029935031140625096,-1.2946249849990898,-0.13952181116276946
255,-1.4007852362462352,0.00758117004139737,-0.03421319422267281,-1.332305707193286,-0.1434708838442762
256,-1.2974505255988227,0.002480282840849002,-0.03454228368876747,-1.3716318779939025,-0.14709086710834263
257,-1.198558611230513,0.0003412011303341317,-0.033225925822886526,-1.4084898812947324,-0.15103993973042068
258,-1.0971985724843933,0.011530244046569313,-0.03421319422267281,-1.44732242296995,-0.15498901232175372
259,-0.9983067720106489,0.0064293567970442195,-0.03421319422267281,-1.484015886452105,-0.15926717426121095
260,-0.9004022953094311,0.01383387056718012,-0.035200462620206194,-1.519886629019433,-0.1625580680365265
261,-0.8023333216143358,0.0036320960741690195,-0.03404864948953164,-1.5549346506328443,-0.16732986397348232
262,-0.7034416678406112,0.017124765619197707,-0.0365168204800843,-1.5894890406805753,-0.17094984706882826
263,-0.6033982421507461,0.01498568383236127,-0.0365168204800843,-1.6248661570412024,-0.17456983013909916
264,-0.5041775832008589,0.0029739170833073397,-0.037010454676508625,-1.6597496420594595,-0.1780252685010933
265,-0.4034760579173368,0.006264812048114146,-0.03602318628309835,-1.6933167719300781,-0.181480706840486
266,-0.3042554729893538,-0.002785149042112328,-0.035694096818128906,-1.7257320912110095,-0.18559432388188912
267,-0.2061867343798091,-0.005088775469934331,-0.0365168204800843,-1.7581474132354584,-0.18839158345194734
268,-0.11173801017223381,-0.015290549497929656,-0.0373395441404797,-1.7892463796756704,-0.191353387686712
269,-0.02025111594329783,-0.009202394059441149,-0.037997723067673905,-1.8206744384552034,-0.1946442812618221
270,0.06761577377259946,0.001163924863839913,-0.03717499940852534,-1.8497988724336167,-0.19826426417137444
271,0.15202720788112928,0.008568438539126144,-0.03684590994442957,-1.8815560264833975,-0.20171970238079828
272,0.23479318130084198,-0.003772417512738213,-0.03602318628309835,-1.9101868312266224,-0.2045169618677088
273,0.31805277681888744,0.0023157380934938493,-0.0365168204800843,-1.9371721897823104,-0.20797240003781248
274,0.4024641744192083,0.009720251789477392,-0.03618773101548943,-1.9659675444921516,-0.21076965949305154
275,0.4883564646747036,0.013669325815276953,-0.03717499940852534,-1.9926238181541096,-0.21455418696893946
276,0.576223282796802,0.013175691559965536,-0.03816226779931671,-2.019938273910144,-0.21702235704811396
277,0.6660646303124818,-0.002456059551383394,-0.03717499940852534,-2.0444554683261433,-0.2194905271164484
278,0.7582095981788872,0.0061002672992498536,-0.03816226779931671,-2.069959934573716,-0.2216296078336037
279,0.8508481980551441,0.010378430791130759,-0.037997723067673905,-2.094148043443445,-0.22442686722077226
280,0.942170441808041,0.008732983288978362,-0.03980771511232212,-2.115538889816255,-0.22722412659418595
