,V_H,V_Bnint,V_B,V_pt,V_pr
156,2.3317510842121427,0.0013284696107371124,-0.04079498349714178,-2.2243031434832714,-0.04951585413299793
157,2.259844876549706,-0.00936693880218091,-0.04046589403578363,-2.198140482150897,-0.04885767522312322
158,2.184318699910166,0.0034675513263552893,-0.039643170381301426,-2.170167828396909,-0.048199496312265666
159,2.1035271066439125,-0.01282237838482711,-0.039643170381301426,-2.141866087707637,-0.04770586212847701
160,2.0192800942231957,-0.003936962257615029,-0.03898499145659699,-2.1133998051023246,-0.04704768321589747
161,1.930261305052631,-0.00031697785529494205,-0.04046589403578363,-2.0826298960964027,-0.04622495957378764
162,1.8372934654489799,-0.015948728458987135,-0.04013680457417711,-2.0525181703081525,-0.04523769120122176
163,1.7413638451381386,-0.020226891680929768,-0.0373395441404797,-2.020267363754182,-0.044908601743206225
164,1.6437888018583549,-0.00870875983083455,-0.03783317833596882,-1.988181105711443,-0.044085878097086764
165,1.5427583423664915,-0.01677145215886859,-0.03668136521228811,-1.9559303062566553,-0.04359224390867353
166,1.4409051807307172,-0.01627781793913169,-0.03717499940852534,-1.921540426921692,-0.04244043080021094
167,1.3393811268720333,-0.009202394059441149,-0.03602318628309835,-1.887808730750788,-0.0417822518797272
168,1.2383507222036885,-0.003936962257615029,-0.03536500735290958,-1.853254313918981,-0.041288617688713614
169,1.1386366865493527,0.0021511933462041583,-0.03635227574781806,-1.8163962732200678,-0.04013680457417711
170,1.0395808382395173,-0.011506020451929319,-0.033225925822886526,-1.7801964156217145,-0.039643170381301426
171,0.9411831742972516,-0.0022915148059212825,-0.035200462620206194,-1.7438320168698955,-0.0388204467252654
172,0.8426209689478602,-0.010189662514911837,-0.033719560023061465,-1.7061512635063643,-0.037997723067673905
173,0.7429069519111832,-0.008379670344773882,-0.033719560023061465,-1.6679768795164682,-0.03750408887237171
174,0.6433574769882858,-0.01627781793913169,-0.03306138108936958,-1.6299670438224403,-0.03635227574781806
175,0.5424916399136794,-0.02072052589607168,-0.03207411268695133,-1.5906408537270382,-0.035200462620206194
176,0.44277760669593313,-0.006734222910591434,-0.03306138108936958,-1.5499983094063035,-0.03470682842172096
177,0.34224083912473513,-0.009037849316636856,-0.03207411268695133,-1.5098494026331313,-0.033390470556340826
178,0.243843137885505,-0.005088775469934331,-0.03273229162214765,-1.4688777756541966,-0.03256774688844266
179,0.1479135905738198,-0.008379670344773882,-0.03108684428227408,-1.427083428463709,-0.03174502321897672
180,0.05511037482736811,1.2111637389039531e-05,-0.030428665344566216,-1.385782718285014,-0.03108684428227408
181,-0.034401965081935305,-0.004595141236472727,-0.030099575875335044,-1.3431656537074304,-0.029935031140625096
182,-0.12029433954611124,-0.003114238532581054,-0.030099575875335044,-1.3005485918500188,-0.028947762731043755
183,-0.20585764470321688,-0.011176930968061438,-0.028618673260679475,-1.2552988184723928,-0.027960494319194562
184,-0.29076279236827896,-0.0026206042967804044,-0.029441396936117747,-1.212352672277677,-0.026973225905074685
185,-0.3759970533720438,-0.02203688380031736,-0.027960494319194562,-1.1689128943136546,-0.02598595748868135
186,-0.46320587961124243,-0.02516323380661488,-0.02828958379006312,-1.1231694937767325,-0.02499868907001175
187,-0.5520601848167609,-0.01891053377108165,-0.02779594958366567,-1.0780842734218823,-0.02384687591201655
188,-0.6432181531380898,-0.018252354814627114,-0.026973225905074685,-1.033163599135479,-0.023024152225832567
189,-0.7347052473820813,-0.007227857141525407,-0.028454128525402828,-0.9879138368745777,-0.021872339062509183
190,-0.8293187392382155,-0.006240588679074732,-0.027137770640919143,-0.9411831742972516,-0.020885070634325015
191,-0.9247550008684225,-0.01841689955383649,-0.026808681169167084,-0.8949461461853717,-0.019733257465214704
192,-1.0172294917863007,-0.0036078727677964217,-0.024175965386046258,-0.847557306411793,-0.01874598903206373
193,-1.1085522102689631,0.009391162289047017,-0.025821412752394565,-0.8013202788385193,-0.018087810075353927
194,-1.1997104301951387,0.005935722550451314,-0.02565686801604454,-0.7540959835959354,-0.01693599689865298
195,-1.2897168795688587,-0.009531483544856112,-0.02368233117490659,-0.7044035190853211,-0.01578418371881883
196,-1.3764324639229453,-0.01496146001701655,-0.02368233117490659,-0.6565210441644036,-0.014632370535847053
197,-1.4634771882047186,-0.005417864958584345,-0.02384687591201655,-0.6089676572833048,-0.013645102090799138
198,-1.5485474117894877,-0.010518751999552794,-0.02532777854315471,-0.5609206351600484,-0.012328744160472804
199,-1.6349340537072152,-0.02072052589607168,-0.023517786437733224,-0.5112281651788387,-0.011341475710027582
200,-1.7208271107066193,-0.02499868907001175,-0.02072052589607168,-0.4641684067429408,-0.010025117772494652
201,-1.8049102137584359,-0.00854421508783651,-0.02269506275091482,-0.4149695658627285,-0.00936693880218091
202,-1.8884997319395276,0.0001766563838289381,-0.02236597327574312,-0.3665934452358634,-0.00805058085845474
203,-1.9727474912057539,0.000999380117008064,-0.022201428538062007,-0.31607824108263977,-0.007227857141525407
204,-2.0576534946329685,-0.008379670344773882,-0.02269506275091482,-0.2667148457287301,-0.006076043935106273
205,-2.1384458912937045,0.001163924863839913,-0.02072052589607168,-0.21768053573406126,-0.004924230725512027
206,-2.212491925469375,0.004125730318003645,-0.021049615372514707,-0.16831713209288945,-0.003936962257615029
207,-2.283411617008709,0.00758117004139737,-0.0195687127265156,-0.11846008966228554,-0.0029496937873792206
208,-2.350875866993034,-0.002785149042112328,-0.020885070634325015,-0.06876758681584245,-0.0013042463317812503
209,-2.4152137641193105,-0.017429631117622482,-0.020226891680929768,-0.018252354814627114,-0.00031697785529494205
210,-2.4777416811108015,-0.01923962324892614,-0.017758720596615957,0.032921062241685735,0.0005057458769046203
211,-2.5353332168647764,-0.01578418371881883,-0.02072052589607168,0.0811326798079436,0.0018221038518210914
212,-2.595392995885955,0.0006702906235404454,-0.019897802203850096,0.13016702753649328,0.002644827588269616
213,-2.6554528108466595,0.006264812048114146,-0.02236597327574312,0.1778850233737381,0.003796640822048322
214,-2.715183567199648,-0.012657833643439961,-0.018581444292982016,0.22922301255752742,0.005442088304450102
215,-2.76602878545568,-0.02203688380031736,-0.01792326533601689,0.27727011234016713,0.0064293567970442195
216,-2.8073302609480772,-0.011012386226030887,-0.01792326533601689,0.3263044889576832,0.007252080542681581
217,-2.8422143897573946,0.01202387829989264,-0.018581444292982016,0.37435160408266255,0.00823934903961955
218,-2.872491191331616,0.014327504823287866,-0.01874598903206373,0.4240441768601119,0.009226617538930858
219,-2.8994770445315536,0.01383387056718012,-0.01874598903206373,0.4715976738019723,0.010213886040618306
220,-2.9215264670324284,0.011694788797610892,-0.01874598903206373,0.5212902645276775,0.011530244046569313
221,-2.9434113468501755,-0.003936962257615029,-0.017429631117622482,0.5721346803123708,0.012682057305250953
222,-2.9621698194483046,0.0016575591047276877,-0.017265086378029898,0.6206754754345928,0.013669325815276953
223,-2.9753336621845308,0.014656594327691709,-0.015619638978586495,0.6680644646624136,0.014656594327691709
224,-2.988168410699053,0.025516548122711896,-0.01940416798775274,0.7159470991293436,0.015643862842497996
225,-2.998370391592307,0.026339271906958645,-0.018252354814627114,0.7641588342792399,0.01630204185369888
226,-3.0072559887984127,0.02107383971680659,-0.018252354814627114,0.8118769445224072,0.017618399879296413
227,-3.014331557574186,0.017124765619197707,-0.0195687127265156,0.858114158261532,0.01877021315519395
228,-3.0248626377193197,0.005442088304450102,-0.020885070634325015,0.9056677449057571,0.01975748167999515
229,-3.033583689405682,-0.020391436419374062,-0.01578418371881883,0.9533858883039648,0.020744750207202366
230,-3.0414820011044617,-0.0195687127265156,-0.015126004757505154,0.9994585896815175,0.022061108247226173
231,-3.0460893499197508,-0.00887330457376799,-0.018581444292982016,1.0443794843939116,0.02255474251334049
232,-3.0485575725978036,0.012352967802439295,-0.018581444292982016,1.0891358446414834,0.02387110055926335
233,-3.0538231145407506,-0.001139701585863212,-0.019075078510035787,1.133892216067253,0.024858369096525758
234,-3.060898687019901,-0.023517786437733224,-0.01891053377108165,1.1788131444787764,0.026010182393057982
235,-3.065506036845747,-0.02368233117490659,-0.019075078510035787,1.223734084677434,0.027161995692889192
236,-3.0678097118488528,-0.01578418371881883,-0.01841689955383649,1.2675032174858483,0.028149264238230755
237,-3.0681388082827787,0.0001766563838289381,-0.0195687127265156,1.309955996558426,0.02880744326980819
238,-3.0674806154161547,0.013998415319149644,-0.01923962324892614,1.3512569668047365,0.029794711819201
239,-3.0709361280207434,-0.0041015070024268685,-0.021378704848703273,1.3951906801033624,0.031111069888845537
240,-3.0734043513926816,-0.02532777854315471,-0.01792326533601689,1.4387953142660699,0.032098338443923166
241,-3.075378930140033,-0.010518751999552794,-0.019075078510035787,1.4772990393823329,0.03259197272237718
242,-3.0696197422506453,0.013669325815276953,-0.020062346942421774,1.5172836875342393,0.033250151761265764
243,-3.063366910110994,0.018441123647461068,-0.022201428538062007,1.5566101628220845,0.0345665098423028
244,-3.046747542627181,-0.00031697785529494205,-0.016606907419020267,1.5970884707741249,0.03538923364516054
245,-3.020090741874682,-0.003936962257615029,-0.017265086378029898,1.6374022442534413,0.03621195744971992
246,-2.9842192571153934,-0.0026206042967804044,-0.01496146001701655,1.6768932989679863,0.03703468125598254
247,-2.9333739201175737,0.014492049575456578,-0.01792326533601689,1.714080719215596,0.03802194982574827
248,-2.8761112443529253,0.013175691559965536,-0.018581444292982016,1.7497872341246001,0.03835103934954956
249,-2.817861317339492,0.00807480428996514,-0.01874598903206373,1.7882910443347735,0.03966739744748768
250,-2.750890400511496,0.009884796539791636,-0.020062346942421774,1.825149403143899,0.03999648697265598
251,-2.6771730816665054,0.01794748938636219,-0.019897802203850096,1.8601977629899438,0.04081921078677443
252,-2.606746766351102,0.005442088304450102,-0.021378704848703273,1.89409430794459,0.041806479365977006
253,-2.537801426261513,-0.004266051747173746,-0.02072052589607168,1.9286490476087703,0.042464658420149966
254,-2.4675397552630494,0.009720251789477392,-0.02072052589607168,1.9613937859385695,0.043451927003468345
255,-2.394809925542696,0.004454819814221397,-0.022859607488405417,1.9939739864837709,0.043781016531790604
256,-2.325206537694297,0.00494845405904025,-0.0205559811577547,2.0268832888148687,0.044603740353799194
257,-2.252641350877712,0.006758446295101722,-0.02269506275091482,2.058147134363081,0.04542646417752756
258,-2.176949823082682,0.011530244046569313,-0.022201428538062007,2.0876009753102527,0.04608464323774959
259,-2.0981319593310777,0.014656594327691709,-0.022201428538062007,2.1173839169381448,0.04707191183015014
260,-2.0145422993917137,0.02173201873681839,-0.02565686801604454,2.147331412872099,0.04740100136150206
261,-1.9260163052034873,0.004619364562428702,-0.02236597327574312,2.1757979958760454,0.04822372519108982
262,-1.8320603465841332,0.013175691559965536,-0.02384687591201655,2.2031127584813857,0.04871735948967129
263,-1.7321807947103316,0.015972952347965357,-0.02516323380661488,2.2299338872029613,0.04904644902240449
264,-1.6341113235348466,-0.001139701585863212,-0.024669599596615563,2.2557677411652564,0.04986917285544769
265,-1.5332446406568918,0.0051129988074445215,-0.026644136433196325,2.2801206790466266,0.05052735192312788
266,-1.4310616612610285,0.0021511933462041583,-0.026644136433196325,2.304802716157435,0.05085644145738347
267,-1.3303596617948608,0.012352967802439295,-0.027960494319194562,2.328662023977364,0.05151462052672617
268,-1.228176815677308,0.00807480428996514,-0.025821412752394565,2.3512049609978765,0.05200825482946117
269,-1.128955851015246,0.008568438539126144,-0.02598595748868135,2.3732542616103087,0.05233734436496469
270,-1.0269376705033757,0.02041566069786578,-0.027960494319194562,2.394645378473306,0.052995523436804644
271,-0.9298559057930451,0.011365699295593924,-0.027137770640919143,2.415378311220546,0.053160068204938224
272,-0.8326096440656867,0.012846602056756182,-0.028454128525402828,2.4338075881792456,0.053818247278167364
273,-0.7358570635548276,0.0006702906235404454,-0.027302315376700442,2.452565962680582,0.054147336815198975
274,-0.6371299844940912,0.00807480428996514,-0.030099575875335044,2.4688561327356324,0.05447642635250877
275,-0.5349475014111995,0.009555707039229186,-0.030922299547941387,2.4854753997592574,0.054805515890096836
276,-0.4335877845717562,0.005606633053051452,-0.030099575875335044,2.502588311161164,0.05513460542796328
277,-0.3327217401793964,0.009226617538930858,-0.029935031140625096,2.5182203000183825,0.055792784504531734
278,-0.23350117868359693,0.005442088304450102,-0.031580478484895244,2.531219534669377,0.055792784504531734
