,V_H,V_Bnint,V_B,V_pt,V_pr
91,0.6336493461364567,-0.09443656245525701,0.023212921535765076,1.7688745916315554,0.15682328647668176
92,0.7257943151551499,-0.07962753822283385,0.028642898511812544,1.7361299024148245,0.1532033005763505
93,0.8199138166212586,-0.06810940793434876,0.03127561464785575,1.7022333983872135,0.14974785952459518
94,0.9132105949471043,-0.05264220394150643,0.031604704166079405,1.6678432645981252,0.14662150812610855
95,1.0058491970602517,-0.04589587011651236,0.034731054602738294,1.6327949552691456,0.14448242560628777
96,1.0975005360058507,-0.05412310647467114,0.036541046972020486,1.5974175627558282,0.14119152944723617
97,1.1883291584614064,-0.04589587011651236,0.03835103934954956,1.5610529033796947,0.13740699890210092
98,1.278005977141685,-0.03470682842172096,0.03703468125598254,1.524194615476275,0.13444519241660688
99,1.3666955384323496,-0.03207411268695133,0.03851558411155264,1.48667815341101,0.13148338595569467
100,1.4539042099590263,-0.030428665344566216,0.03818649458761477,1.4504780674266928,0.12802794511559829
101,1.539302903590512,-0.03174502321897672,0.041806479365977006,1.4109870744416093,0.12506613870768735
102,1.623714343905411,-0.026973225905074685,0.042135568892926294,1.372647911809992,0.1209525187370665
103,1.7082903454764813,-0.024834144333345326,0.04328738223941027,1.3336505757869626,0.11782616759067475
104,1.7936890893858206,-0.021214160110640784,0.04197102412941736,1.2946532493325762,0.11453527167618138
105,1.8792523986256504,-0.023024152225832567,0.04592009847259076,1.2536813848218746,0.11140892058494287
106,1.9643220955783118,-0.010518751999552794,0.045591008942479756,1.2135322583826795,0.10647257681106691
107,2.0482400018807967,-0.01891053377108165,0.04723645659579161,1.1720667771950506,0.10301713620882266
108,2.1287024884341292,-0.005582409702812069,0.045591008942479756,1.1312594880222213,0.09923260606254511
109,2.204393193414244,-0.014138736313611816,0.04575555370750081,1.0896294810295883,0.09643534467494039
110,2.2749830237052477,-0.013974191572738437,0.04789463565904758,1.0484931199865144,0.09265081459580932
111,2.3437628785143128,-0.009860573030012976,0.046907367064577654,1.0052176781418063,0.08853719498812083
112,2.408758215011546,-0.010025117772494652,0.04822372519108982,0.9616131555916351,0.0837653962997626
113,2.4699690306763222,-0.00854421508783651,0.04592009847259076,0.9194895507628895,0.07981632156891767
114,2.530521683134836,-0.027466860112418626,0.04723645659579161,0.8755559569017343,0.07668997076957552
115,2.5912388990798725,-0.026479591697162366,0.04921099378887479,0.8316223726119533,0.07389270954988522
116,2.650804316292356,-0.019897802203850096,0.04789463565904758,0.7848915291387757,0.06961454537125794
117,2.7064206620439593,-0.0047596859810248165,0.04871735948967129,0.7399706927925401,0.06517183646715664
118,2.7559488421491123,0.006922991044229179,0.04855281472340837,0.6970244073187394,0.06040003807177081
119,2.7980724878691814,0.0029739170833073397,0.046578277533639606,0.6517744985278571,0.056780053121474855
120,2.8337788673919473,0.0003412011303341317,0.046578277533639606,0.6061955084071577,0.053818247278167364
121,2.8660297972228888,-0.01677145215886859,0.04838826995721455,0.5607810720039228,0.05003371762226389
122,2.893344365062547,-0.019897802203850096,0.05102098622461519,0.515695733968064,0.04592009847259076
123,2.917038933564585,-0.021378704848703273,0.05052735192312788,0.4702813139113418,0.042135568892926294
124,2.9349744078225943,-0.006898767654300822,0.04921099378887479,0.4225632722450197,0.037528315540558355
125,2.951922610079995,0.015314773337296667,0.04954008332202288,0.3773134128103811,0.032756517481997524
126,2.9670608116548536,0.00494845405904025,0.04904644902240449,0.3318990156560314,0.02880744326980819
127,2.9789081008381655,-0.00031697785529494205,0.05036280715610397,0.28483917667358527,0.02535200336606446
128,2.9914135737068537,-0.01496146001701655,0.04986917285544769,0.23679207574212863,0.02140292922667856
129,3.002767227558408,-0.01874598903206373,0.05052735192312788,0.19252951307403288,0.016631131359698632
130,3.0121463335290266,-0.006240588679074732,0.05069189669022104,0.14464697041504443,0.012846602056756182
131,3.018892708344627,0.014656594327691709,0.05151462052672617,0.09857442691062235,0.0077457147908540705
132,3.025968174926343,0.027161995692889192,0.04838826995721455,0.05052735192312788,0.002644827588269616
133,3.0322209131021913,0.02090929496197101,0.047730090893130045,0.0036320960741690195,-0.0009751568398799898
134,3.039131834535647,0.012352967802439295,0.04789463565904758,-0.04244043080021094,-0.004924230725512027
135,3.045055481723114,-0.003936962257615029,0.04954008332202288,-0.08736113982545705,-0.00805058085845474
136,3.0491691257364266,0.009391162289047017,0.05250188913282054,-0.13491455966148014,-0.012328744160472804
137,3.0534473156262774,0.026503816664009992,0.04937553855541425,-0.18115161747580005,-0.017594175857151187
138,3.0565736852360974,0.018934757909160514,0.04888190425600332,-0.22854048394163934,-0.021872339062509183
139,3.0595355091354355,0.017782944632795956,0.05019826238914932,-0.2746129892439606,-0.026479591697162366
140,3.063320061978593,-0.005088775469934331,0.05069189669022104,-0.3185464107520436,-0.028947762731043755
141,3.0657882486656076,-0.01479691527646386,0.05250188913282054,-0.3665934452358634,-0.033225925822886526
142,3.0669400691331186,0.023377466291538952,0.04937553855541425,-0.41414684274728963,-0.03766863360420142
143,3.067762798043774,0.0001766563838289381,0.04838826995721455,-0.4607129698458704,-0.041288617688713614
144,3.068420981175474,-0.010189662514911837,0.05003371762226389,-0.504975470126427,-0.044908601743206225
145,3.0666109775700905,-0.017758720596615957,0.04888190425600332,-0.5508834145687502,-0.04935130940562135
146,3.061180966881895,-0.0029496937873792206,0.04805918042503417,-0.596626812713523,-0.05362947229749915
147,3.044890935964853,-0.010189662514911837,0.04921099378887479,-0.6418765756752532,-0.057084911526183904
148,3.018234525423032,0.013669325815276953,0.05069189669022104,-0.6871263375250112,-0.061856708512232475
149,2.9825281060413666,0.018605668401294136,0.04822372519108982,-0.7318824647795518,-0.0656412371202033
150,2.9382653207440885,0.000999380117008064,0.04838826995721455,-0.7768031360536154,-0.07008394457595753
151,2.884623448340248,0.0006702906235404454,0.04805918042503417,-0.820901084113741,-0.07271666008472126
152,2.825057953739373,-0.010189662514911837,0.05052735192312788,-0.8648344875484988,-0.07683027803666632
153,2.7589106606609777,0.01202387829989264,0.04805918042503417,-0.9084388020201557,-0.08110844066742688
154,2.6899661201425547,0.013340236311669675,0.04855281472340837,-0.952701295277085,-0.08505751382971492
155,2.620527969319261,0.0077457147908540705,0.04986917285544769,-0.995811977120447,-0.08851295281903397
156,2.5514189342254907,0.015150228584795727,0.04838826995721455,-1.0377708477204657,-0.09246202591820764
157,2.4824744683146696,0.009062072788880701,0.04707191183015014,-1.0794006301983439,-0.09706927782503806
158,2.4136945704659056,0.0029739170833073397,0.04756554612728155,-1.121359503146743,-0.09986653788926671
159,2.343104697988175,0.01416296007118556,0.047730090893130045,-1.1638120114223962,-0.10348652147717889
160,2.270046671266419,0.001493014357699704,0.04855281472340837,-1.205606342991939,-0.1074355944506467
161,2.193204131263625,0.012682057305250953,0.04476828511840723,-1.2457552302392725,-0.11056194386475877
162,2.1120834452868738,0.0006702906235404454,0.046413732768274006,-1.2857395748117517,-0.1141819273713832
163,2.0271782505658935,0.003796640822048322,0.046907367064577654,-1.3253948322290936,-0.11780191085076781
164,1.9375012795351785,0.023212921535765076,0.04526191941264423,-1.3635691900631277,-0.1215864390047854
165,1.844697982686711,0.015643862842497996,0.04493282988308408,-1.4037180860984175,-0.12471278832717851
166,1.7484392708126246,0.017782944632795956,0.04526191941264423,-1.4422215381071155,-0.12783913762955385
167,1.649383323096555,0.03341469652115762,0.04443919558925995,-1.4799022693446242,-0.13129457630899694
168,1.5478592282240449,0.0342374203216358,0.04394556129605482,-1.516595735100094,-0.13540819375294827
169,1.4450187975422457,0.03785740506395004,0.04081921078677443,-1.5527955694283726,-0.13836999829144814
170,1.342013841190046,0.028478353753884432,0.04114830031290118,-1.5899826748429848,-0.14149634750742007
171,1.24114798078716,0.029465622302466368,0.04032557649809798,-1.6255243359773204,-0.14495178609181658
172,1.1415984894450057,0.03884467363576376,0.03802194982574827,-1.6605723657977656,-0.14741995649469447
173,1.04237809631838,0.03390833080124069,0.03719922601743959,-1.6949622195447671,-0.15071085034642429
174,0.9436513430748306,0.04608464323774959,0.034895599363241804,-1.7283648076169134,-0.15301447602991908
175,0.8447600485154209,0.046413732768274006,0.03390833080124069,-1.762590122564685,-0.15646991453561376
176,0.746033299002534,0.07043726924804115,0.030452890853481858,-1.794676358217818,-0.15926717426121095
177,0.6463192796108156,0.06615910510806756,0.028478353753884432,-1.8277498656909292,-0.16222897865994107
178,0.5452888981384638,0.08129722458814422,0.02617472714997464,-1.8573679347813263,-0.16469714897922044
179,0.4447521421059698,0.10170077789267837,0.023212921535765076,-1.8892896344106904,-0.16782349803342012
180,0.34405083014783144,0.12654704190859528,0.01877021315519395,-1.9189077090429978,-0.17094984706882826
181,0.24565312918564708,0.16521507211765135,0.013175691559965536,-1.9483612415765272,-0.17341801734672446
182,0.14972358219315296,0.212933072821961,0.0065939015460400735,-1.9769920524466922,-0.17539255356067796
183,0.05757854569951944,0.31791269910721454,-0.005417864958584345,-2.005293776229088,-0.17786072381770224
184,-0.030123801336206124,0.43408141946246986,-0.020885070634325015,-2.031785508532864,-0.1803288940631923
185,-0.11387709249685249,0.5314920558650045,-0.04013680457417711,-2.0586063331826145,-0.18230343025130907
186,-0.19713676839198174,0.48871035297915955,-0.05757854569951944,-2.0841108007280904,-0.18477160047614766
187,-0.28039646497720333,0.3374935424600695,-0.07189393648987265,-2.1094507256753823,-0.18723977068957454
188,-0.36398527377696216,0.22346394286135507,-0.08077935123570763,-2.134132473054628,-0.18904976217219344
189,-0.4487259216290946,0.1604432724145874,-0.08752568453900027,-2.156675137682284,-0.19151793236594356
190,-0.5359347715759514,0.12259796671969297,-0.092955660053252,-2.179382349292974,-0.19283428979799022
191,-0.6267636436528408,0.08903082933865511,-0.09493019658821718,-2.2020895629306256,-0.1954670046524743
192,-0.7177570958213316,0.0811326798079436,-0.09690473311485952,-2.2226576930036215,-0.19744154078495518
193,-0.8100669470409921,0.06665273942947444,-0.09904381434268926,-2.243225824792951,-0.1992515322334391
194,-0.9018832029942807,0.05908367990411208,-0.10217016381205336,-2.2641230484747257,-0.20073243432319043
195,-0.9940285921519925,0.043781016531790604,-0.10381561089288878,-2.2822230074678354,-0.20204879173293905
196,-1.0858449354221849,0.04081921078677443,-0.10595469208944074,-2.2991711521447535,-0.2043524171924021
197,-1.1756867791191716,0.03555377840593624,-0.1085874073950694,-2.3171065687244816,-0.2058333192683935
198,-1.2637186679504275,0.04098375554980356,-0.10973922033671273,-2.3333965354489905,-0.20682058731684622
199,-1.3512569668047365,0.027655629965256417,-0.11105557798090752,-2.350344683880885,-0.20698513199141683
200,-1.4397825891461526,0.031604704166079405,-0.11253648032630269,-2.363343750044274,-0.2094533021041068
201,-1.526169166376874,0.023048376780058305,-0.11122012268617738,-2.378152813682093,-0.21109874883980068
202,-1.6099230586280313,0.03341469652115762,-0.11089103327558116,-2.3900000653039624,-0.21241510622485277
203,-1.6941706389704094,0.031604704166079405,-0.11385283796281777,-2.4026700434387926,-0.21323782958893228
204,-1.7797346410960737,0.022390197757902013,-0.11286556973576965,-2.413530025282284,-0.21373146360679818
205,-1.8646405135133424,0.01827657889369473,-0.11451101677972352,-2.425212733630489,-0.2153769103298715
206,-1.9472427924324451,0.011530244046569313,-0.1127010250310644,-2.4339336290077798,-0.21652872303314769
207,-2.0303387660798897,0.007087535793422459,-0.11533374029959008,-2.4441354315983332,-0.2166932677048513
208,-2.1116247839885194,0.004454819814221397,-0.11714373203835411,-2.4505526947687106,-0.21652872303314769
209,-2.188632642549307,-0.001139701585863212,-0.11648555322504368,-2.458944500746472,-0.21718690171967298
210,-2.260375053327878,0.02354201104737995,-0.11648555322504368,-2.4650326739197688,-0.21866780376153866
211,-2.3281683830730695,0.017453855125863525,-0.11796645555373118,-2.4699690306763222,-0.2193259824455625
212,-2.393822643130168,0.015808407595198415,-0.11862463436502509,-2.4734244804751455,-0.21899689310364662
213,-2.4571732832467257,-0.003114238532581054,-0.11599191911447183,-2.4777026564957465,-0.21850325909041263
214,-2.5200303199343144,0.008732983288978362,-0.11747282144467301,-2.480335380244377,-0.2199841611288183
215,-2.580090089899076,0.01827657889369473,-0.11730827674154158,-2.4811581064226544,-0.22047779514075677
216,-2.6403144431054564,0.0273265404502775,-0.1197764472826366,-2.482639013551758,-0.22113597382267075
217,-2.6972478817031535,0.02535200336606446,-0.12076371549555424,-2.482639013551758,-0.22097142915226403
218,-2.748915828738449,0.011201154544684712,-0.1176373661477484,-2.4809935611867386,-0.2201487057995124
219,-2.7936727989375325,-0.004595141236472727,-0.1161564638180519,-2.478854473131676,-0.21965507178728633
220,-2.829873304972755,-0.0022915148059212825,-0.11813100025663863,-2.4777026564957465,-0.21965507178728633
221,-2.8622892244849787,-0.007886036115198211,-0.12027008138934651,-2.4730953900156543,-0.2194905271164484
222,-2.8889459789313996,0.005606633053051452,-0.1196119025802883,-2.468981759315711,-0.21899689310364662
223,-2.9119826864946226,0.019592936925694603,-0.12059917079354078,-2.463716312137635,-0.21899689310364662
224,-2.931892988398002,0.008897528038896547,-0.12059917079354078,-2.4579572294376617,-0.21850325909041263
225,-2.949170526622063,-0.006076043935106273,-0.12257370721402487,-2.4502236043449948,-0.2166932677048513
226,-2.9648025878424216,-0.01496146001701655,-0.12125734960126013,-2.4429836151523725,-0.21521236565778173
227,-2.97961191148647,-0.013151467867408631,-0.1189537237703364,-2.4339336290077798,-0.21471873164122263
228,-2.9924466606101516,-0.009531483544856112,-0.11928281317542412,-2.4232381913300465,-0.214389642296608
229,-2.999357680127308,-0.006405133422978396,-0.1196119025802883,-2.4128718445490485,-0.21323782958893228
230,-3.005775055869585,0.009226617538930858,-0.12092826019751195,-2.4016827723889578,-0.2130732849162134
231,-3.0141670094567674,0.01350478106344015,-0.12208007310965559,-2.3909873363011735,-0.21159238285955967
232,-3.022723511964306,-0.009531483544856112,-0.11944735787788414,-2.377330087898578,-0.2097823914516354
233,-3.0311154671436578,-0.019075078510035787,-0.11714373203835411,-2.3625210243154258,-0.20863057873443164
234,-3.0370392006875475,-0.019897802203850096,-0.11813100025663863,-2.3495219581995888,-0.2073142213404111
235,-3.04131745293691,0.0077457147908540705,-0.11780191085076781,-2.33421926107186,-0.2059978639432582
236,-3.0436211273103853,0.02107383971680659,-0.1196119025802883,-2.317600204062817,-0.20566877459347976
237,-3.048393024417129,0.020580205452500624,-0.11944735787788414,-2.2999938776456785,-0.2043524171924021
238,-3.0521776326499523,0.008897528038896547,-0.11944735787788414,-2.2825520976441225,-0.20155515770465388
239,-3.0571140784141253,-0.008215125601646625,-0.11747282144467301,-2.2629712329489386,-0.19974516626380195
240,-3.0632023619027744,0.0008348353702415795,-0.1189537237703364,-2.242238554427472,-0.19793517481695583
241,-3.0623796208662797,0.018441123647461068,-0.11862463436502509,-2.2226576930036215,-0.1972769961075222
242,-3.0640251029469354,0.018112034139995105,-0.1189537237703364,-2.2007732026637985,-0.19579609400838588
243,-3.065999681484206,0.02090929496197101,-0.1191182684729082,-2.179382349292974,-0.19316337915550086
244,-3.0669869707694097,-0.010354207257264547,-0.11681464263181106,-2.1550296876434154,-0.19053066428980103
245,-3.06583513327108,-0.00887330457376799,-0.1169791873351106,-2.132322478168704,-0.18839158345194734
246,-3.0574431748081965,0.0061002672992498536,-0.1191182684729082,-2.107969820905276,-0.18691068132844202
247,-3.040659260269752,0.019263847417293978,-0.12027008138934651,-2.0821362612209526,-0.1851006898385963
248,-3.0126860764136216,0.0061002672992498536,-0.11846008966228554,-2.0564672489143394,-0.18312615366085927
249,-2.9751691141385037,0.004783909310701648,-0.11994099198492907,-2.0301400592504284,-0.17983526001501493
250,-2.931563892463579,-0.016442362679107966,-0.11648555322504368,-2.0033192372723017,-0.1768734557162791
251,-2.877756723045668,0.0023157380934938493,-0.1196119025802883,-1.9755111483695653,-0.17506346419220092
252,-2.8167094829894275,-0.0022915148059212825,-0.12010553668716571,-1.9472094274024714,-0.17259529392205153
253,-2.750232209915969,-0.00031697785529494205,-0.12027008138934651,-1.9174268052459007,-0.16897531083812045
254,-2.685729553309205,-0.017265086378029898,-0.11813100025663863,-1.8874796410495056,-0.1666716852261691
255,-2.61530323190074,0.0005057458769046203,-0.11878917906770871,-1.8562161209347714,-0.1638744255407703
256,-2.5437251290572442,-0.004595141236472727,-0.11829554495949006,-1.8261044174836218,-0.16173534459466926
257,-2.4769189451182587,-0.002456059551383394,-0.11878917906770871,-1.7922081861429564,-0.1582799061245082
258,-2.4076445977385537,-0.0006460673477179102,-0.1161564638180519,-1.7601219507085075,-0.1551535570123947
259,-2.3396866714239066,-0.006405133422978396,-0.11780191085076781,-1.7277066285137377,-0.1531790207211977
260,-2.2661341937995036,0.005935722550451314,-0.11846008966228554,-1.6924940481252897,-0.14988812688549846
261,-2.1896199231224607,-0.010518751999552794,-0.11665009792845542,-1.6587623735756534,-0.14692632241508619
262,-2.1119538772922763,-0.01891053377108165,-0.11582737441083564,-1.6230561649720514,-0.14330633914983532
263,-2.0257314630819145,-0.015619638978586495,-0.1161564638180519,-1.5871854145964583,-0.14034453464065588
264,-1.9344081718142812,-0.01479691527646386,-0.11714373203835411,-1.5518083011834094,-0.13705364072096105
265,-1.8425913087282368,-0.026973225905074685,-0.11582737441083564,-1.5149502881485633,-0.13343365738412355
266,-1.7478126800561007,-0.028125039054660364,-0.11484010618783884,-1.4774340990955457,-0.13047185281609325
267,-1.650401381852645,-0.021378704848703273,-0.1141819273713832,-1.4392597340145612,-0.127345503530506
268,-1.5478892280515977,-0.015126004757505154,-0.1135237485540271,-1.4014144608448924,-0.12356097542126206
269,-1.4480098800639785,-0.031580478484895244,-0.11138466739139068,-1.362417377509887,-0.12010553668716571
270,-1.3482951438795676,-0.028947762731043755,-0.11006830974810093,-1.3232557518970751,-0.11648555322504368
271,-1.2462768320856872,-0.030264120609982056,-0.11039739915926274,-1.2840941284923524,-0.11335920384954727
272,-1.1465622203385135,-0.03783317833596882,-0.10908104151325661,-1.243122516263499,-0.11006830974810093
273,-1.0481640291357075,-0.028454128525402828,-0.10727104974407344,-1.2024799952911485,-0.10595469208944074
274,-0.9510822535263831,-0.04935130940562135,-0.10579014738235558,-1.1610147530734776,-0.10299288735318561
275,-0.8525196193920644,-0.04523769120122176,-0.10496742384607553,-1.119220423314899,-0.09904381434268926
276,-0.75477975868928,-0.058894903492409265,-0.10217016381205336,-1.0789069964070228,-0.09542383072065715
277,-0.6581917577770428,-0.0664639607264189,-0.09986653788926671,-1.035796312611048,-0.09114566822220342
278,-0.5581483513113354,-0.08555114797262496,-0.097562911955228,-0.9935083528789947,-0.08769022925248511
279,-0.45810498523261484,-0.09065203408524362,-0.09394292832177635,-0.9494104035638626,-0.08357661139782034
280,-0.3570743871138666,-0.10727104974407344,-0.09032294466031308,-0.9059706332669359,-0.08012117237156209
281,-0.25917017663583125,-0.14034453464065588,-0.08522205854407681,-0.8630244971424799,-0.07584300973158291
