,V_H,V_Bnint,V_B,V_pt,V_pr
57,1.1491675413259435,0.024693824340147344,-0.03865590199387159,-1.4863195120463815,-0.033884104756327846
58,1.238021632959189,0.019263847417293978,-0.0388204467252654,-1.443866984831966,-0.032896836355789966
59,1.3262175554354763,0.024693824340147344,-0.03980771511232212,-1.4015790055055646,-0.03207411268695133
60,1.4134262211934352,0.010378430791130759,-0.039149536187866374,-1.359126484511971,-0.030922299547941387
61,1.499812176446586,0.011201154544684712,-0.03684590994442957,-1.3168385109404337,-0.030099575875335044
62,1.5852108779622562,0.023212921535765076,-0.04063043876649375,-1.2727405489856372,-0.0291123074661314
63,1.670774140289438,0.018441123647461068,-0.04079498349714178,-1.2306171249918756,-0.028125039054660364
64,1.7561728757729569,0.003796640822048322,-0.04046589403578363,-1.1840509985312806,-0.026973225905074685
65,1.8414070861166623,0.004783909310701648,-0.0417822518797272,-1.1414339448394828,-0.025821412752394565
66,1.9261476832624895,0.001493014357699704,-0.04046589403578363,-1.0968423576084616,-0.02532777854315471
67,2.0097364889307086,0.0064293567970442195,-0.04260497553017699,-1.0515925935541273,-0.024175965386046258
68,2.092008958899324,-0.0019624253148017995,-0.04276952026008114,-1.0058491970602517,-0.02269506275091482
69,2.1690160133082568,-0.0022915148059212825,-0.041946796609941064,-0.9579667220264261,-0.021872339062509183
70,2.241744919246236,-0.001797880569144386,-0.0417822518797272,-0.913704228698483,-0.0205559811577547
71,2.3110183996383626,0.009391162289047017,-0.044250422826434196,-0.8663153887900437,-0.019733257465214704
72,2.375684636340699,0.008568438539126144,-0.04392133336767749,-0.820901084113741,-0.01891053377108165
73,2.438211804228313,0.009062072788880701,-0.04392133336767749,-0.77400587814704,-0.017758720596615957
74,2.5004098999271243,-0.011176930968061438,-0.04309860971970374,-0.7244779584781695,-0.016113273199091407
75,2.5626080144479415,0.012352967802439295,-0.04392133336767749,-0.6765954839432575,-0.015619638978586495
76,2.62348978565873,0.033250151761265764,-0.044250422826434196,-0.6301939097188106,-0.014303281054421038
77,2.6835488491992545,0.02370655580328808,-0.04441496755571987,-0.5828050666731075,-0.013645102090799138
78,2.737684295743661,0.023212921535765076,-0.04523769120122176,-0.5309735177423116,-0.012328744160472804
79,2.784086120009115,0.007252080542681581,-0.044908601743206225,-0.48276194792714444,-0.010847841483935958
80,2.8222606796426155,0.007087535793422459,-0.044908601743206225,-0.4337276526769276,-0.010025117772494652
81,2.8564861540838224,-0.012328744160472804,-0.041946796609941064,-0.3846933546645734,-0.00887330457376799
82,2.883965265964604,-0.0006460673477179102,-0.04260497553017699,-0.3359881428273525,-0.007886036115198211
83,2.9078243787437916,0.01827657889369473,-0.044908601743206225,-0.2872829275902269,-0.006898767654300822
84,2.9280634909034227,0.01794748938636219,-0.044908601743206225,-0.23874225328233284,-0.005746954446974956
85,2.946821694651412,0.011201154544684712,-0.046554049030816405,-0.18789794941123328,-0.004430596491855704
86,2.9626180784365665,-0.013151467867408631,-0.0468831384875987,-0.13836999829144814,-0.003278783277717856
87,2.9756171870882375,-0.013316012608603031,-0.0468831384875987,-0.08966476580975404,-0.0021269700603940983
88,2.9874644769054095,-0.029441396936117747,-0.04260497553017699,-0.03816226779931671,-0.001139701585863212
89,2.9979954019274815,-0.022530518013360715,-0.04540223593013694,0.01251751255381199,0.0003412011303341317
90,3.0072099618960157,-0.00936693880218091,-0.04540223593013694,0.06253912010377909,0.001493014357699704
91,3.01527270231,0.0064293567970442195,-0.04622495957378764,0.10943438306741415,0.0021511933462041583
92,3.02185453152599,0.002644827588269616,-0.046554049030816405,0.1601141827823124,0.0031384618309244633
93,3.0300818184349065,-0.016442362679107966,-0.04770586212847701,0.2094776311636838,0.00494845405904025
94,3.0363345567756235,-0.024505054859822475,-0.04457951228494375,0.2593347215011741,0.005771177801718513
95,3.0414354750816943,-0.00706331239794547,-0.04573132538778224,0.3068881912290673,0.007087535793422459
96,3.0465363935553214,-0.007721491371877026,-0.04507314647224485,0.35575802776817894,0.007910259540376656
97,3.050485491843773,0.000999380117008064,-0.04523769120122176,0.4054505972696306,0.008897528038896547
98,3.0550927733077624,0.010707520292353966,-0.04737677267231033,0.45201682110174474,0.010542975541709312
99,3.058054597178652,-0.021214160110640784,-0.043263154449422206,0.5018739531093007,0.011694788797610892
100,3.06200369576172,-0.00870875983083455,-0.04638950430233284,0.5520601848167609,0.012846602056756182
101,3.0649655197655314,0.00494845405904025,-0.04540223593013694,0.599120070292219,0.01383387056718012
102,3.066446431788841,0.01975748167999515,-0.04523769120122176,0.6471672355866033,0.014492049575456578
103,3.067762798043774,0.011201154544684712,-0.04704768321589747,0.6947207753811614,0.015479318089864073
104,3.068091889609271,0.010213886040618306,-0.046554049030816405,0.7444134124560282,0.0172893103724973
105,3.067762798043774,-0.012657833643439961,-0.04507314647224485,0.7913087922411869,0.01827657889369473
106,3.064636428206734,-0.00031697785529494205,-0.04556678065899042,0.838039637145516,0.019099302663193853
107,3.0516373121968914,0.01185933354871866,-0.04375678863820644,0.8831250397989733,0.01992202643436252
108,3.0287654525003807,0.01416296007118556,-0.04523769120122176,0.9298559057930451,0.02090929496197101
109,2.9955272163127407,0.021238384471709094,-0.0468831384875987,0.9772449644109746,0.022061108247226173
110,2.952087155741656,-0.006240588679074732,-0.04457951228494375,1.0243049440214491,0.023212921535765076
111,2.901078008575899,-0.006898767654300822,-0.04375678863820644,1.0702131174526555,0.024035645315305776
112,2.840689780412866,0.0013284696107371124,-0.04359224390867353,1.1143113021763167,0.02502291385297141
113,2.7748715723806967,0.008403893789339874,-0.046554049030816405,1.1584094978942896,0.026010182393057982
114,2.7065852074704235,-0.011012386226030887,-0.04507314647224485,1.202836795995749,0.0273265404502775
115,2.6369825051195157,-0.029441396936117747,-0.04309860971970374,1.2484159250643097,0.02798471948050517
116,2.567050737652444,-0.010847841483935958,-0.04359224390867353,1.291362336140058,0.029465622302466368
117,2.496625359181936,-0.0041015070024268685,-0.04392133336767749,1.33348603008574,0.03061743561222123
118,2.426693640367708,-0.017429631117622482,-0.04293406498992339,1.375609735194926,0.030946525129903056
119,2.355445583171892,-0.0016333358234218304,-0.041288617688713614,1.4178979974752621,0.03226288320334001
120,2.2835393681757337,-0.00854421508783651,-0.04112407295825171,1.4605153631184102,0.032921062241685735
121,2.2090004544452584,0.0064293567970442195,-0.043263154449422206,1.5009936443876917,0.0342374203216358
122,2.131006118259477,-0.011506020451929319,-0.04063043876649375,1.5418010286180233,0.03522468888445291
123,2.048733636696018,-0.009202394059441149,-0.04046589403578363,1.5816211484945646,0.03588286792769187
124,1.9610311977774664,-0.0022915148059212825,-0.04063043876649375,1.6209476414355415,0.036376502210836124
125,1.8700378873565722,-0.0041015070024268685,-0.041288617688713614,1.6594514150777588,0.03785740506395004
126,1.774437347705615,-0.020885070634325015,-0.03980771511232212,1.6974615611236232,0.03851558411155264
127,1.6762041171388329,-0.02384687591201655,-0.0388204467252654,1.7349780793223328,0.03917376316024822
128,1.577148186794796,-0.007556946628491171,-0.04046589403578363,1.7718364232151331,0.04016103173534276
129,1.4767759203644029,-0.01496146001701655,-0.03931408091907357,1.808859323635182,0.04098375554980356
130,1.375910038978389,-0.017594175857151187,-0.03635227574781806,1.8444013179334724,0.04197102412941736
131,1.275208718429296,-0.005582409702812069,-0.03717499940852534,1.879285136705702,0.04262920318386473
132,1.1741783218413486,-0.013809646831800873,-0.0373395441404797,1.9128525940093914,0.043451927003468345
133,1.0738061139070394,-0.003114238532581054,-0.037997723067673905,1.946749153153336,0.04427465082478947
134,0.973927546925945,-0.013151467867408631,-0.03552955208555049,1.9809748145194965,0.04509737464782974
135,0.874213528749257,-0.005582409702812069,-0.0350359178874403,2.013225927261042,0.045591008942479756
136,0.7748286010608646,0.002644827588269616,-0.035200462620206194,2.0436670364622485,0.04624918800297734
137,0.6749500380667666,-0.019897802203850096,-0.03421319422267281,2.074930886407132,0.04707191183015014
138,0.5735905692374215,-0.013480557349733177,-0.03306138108936958,2.1047138248234982,0.04789463565904758
139,0.47157291433704673,-0.02269506275091482,-0.03306138108936958,2.13367403739418,0.04838826995721455
140,0.3703779717886118,-0.005746954446974956,-0.03437773895575143,2.1623051637465798,0.04921099378887479
141,0.27132209612491615,-0.01693599689865298,-0.033719560023061465,2.1907717504686275,0.049704628088700686
142,0.17489891950788516,-0.012328744160472804,-0.03256774688844266,2.218086516674819,0.05052735192312788
143,0.0814375300989106,-0.00936693880218091,-0.03125138901654395,2.2432621805405426,0.05085644145738347
144,-0.009555707039229186,0.002480282840849002,-0.032238657420844516,2.2694251313459284,0.05135007575928652
145,-0.09808079254744728,-0.001797880569144386,-0.03141593375075101,2.2934489783992285,0.05200825482946117
146,-0.1843022715915234,-0.01496146001701655,-0.0291123074661314,2.3168146428913894,0.05266643390074581
147,-0.2697010481911013,-0.00854421508783651,-0.0291123074661314,2.3411675943005172,0.052995523436804644
148,-0.354277123511418,0.004454819814221397,-0.030428665344566216,2.363381439882399,0.05365370250975583
149,-0.44066321809100795,0.007087535793422459,-0.030428665344566216,2.385101648882804,0.0539827920466484
150,-0.5301756956693665,-0.01183510993553974,-0.029605941671016475,2.4038600147505758,0.054805515890096836
151,-0.6216627459458348,-0.016442362679107966,-0.02828958379006312,2.424428402182436,0.05513460542796328
152,-0.7138080121487034,-0.01578418371881883,-0.028947762731043755,2.443844963592189,0.055463694966108215
153,-0.8062824069030373,-0.010847841483935958,-0.029770486405852253,2.4617806040158277,0.055792784504531734
154,-0.9000732047142965,-0.026150502224904906,-0.02779594958366567,2.4787289643104504,0.056286418812689594
155,-0.9925476837620083,-0.02170779432463746,-0.027302315376700442,2.494360949556833,0.056615508351810034
156,-1.0838703899195716,-0.007556946628491171,-0.02598595748868135,2.5093347481662507,0.056944597891209425
157,-1.1745349603168496,0.0003412011303341317,-0.027466860112418626,2.523156718046124,0.05727368743088788
158,-1.2648704873650127,0.004125730318003645,-0.02532777854315471,2.5381305208522527,0.057767321740929
159,-1.3540542440629326,-0.009037849316636856,-0.02499868907001175,2.5501424741412175,0.05760277697084548
160,-1.441263501478341,-0.014632370535847053,-0.02368233117490659,2.562812618188902,0.05809641128130554
161,-1.525840074558253,-0.00706331239794547,-0.024175965386046258,2.574330932334106,0.05826095605159859
162,-1.6110748806719857,-0.005582409702812069,-0.026150502224904906,2.5817355635494685,0.05875459036289697
163,-1.695651553929511,-0.007556946628491171,-0.024834144333345326,2.592266595548793,0.05859004559239429
164,-1.7817091956402333,-0.017429631117622482,-0.02269506275091482,2.5998357754799937,0.058919135133469566
165,-1.8662859767093987,-0.023024152225832567,-0.02368233117490659,2.6060885767237747,0.05924822467482452
166,-1.9493818959979998,-0.003936962257615029,-0.025821412752394565,2.6126704731920225,0.05924822467482452
167,-2.0336296969008307,-0.01841689955383649,-0.024175965386046258,2.617606895827846,0.05957731421645925
168,-2.1144220771000035,-0.011999654677248409,-0.021214160110640784,2.62155603411243,0.0594127694456069
169,-2.1915944842944537,-0.003936962257615029,-0.021543249586702132,2.624682435365426,0.0594127694456069
170,-2.2625141626110787,0.0023157380934938493,-0.021214160110640784,2.627973384158899,0.0594127694456069
171,-2.3322820573439516,-0.006898767654300822,-0.021872339062509183,2.628467026487313,0.0594127694456069
172,-2.3977717728351453,0.004783909310701648,-0.02236597327574312,2.629454311151495,0.05957731421645925
173,-2.4604642266325008,-0.00969602828746681,-0.020062346942421774,2.629454311151495,0.05957731421645925
174,-2.52151124534382,-0.00805058085845474,-0.018581444292982016,2.6286315739306625,0.0594127694456069
175,-2.5815710161832204,0.011036609793841655,-0.02203688380031736,2.626163362309015,0.05924822467482452
176,-2.6424535601457033,0.006922991044229179,-0.020226891680929768,2.6213914866807815,0.05924822467482452
177,-2.7015261183102086,-0.013151467867408631,-0.021214160110640784,2.619252370094073,0.05924822467482452
178,-2.7553331871493683,-0.03273229162214765,-0.0195687127265156,2.614974137058353,0.05974185898738157
179,-2.798938326226388,-0.028125039054660364,-0.01841689955383649,2.6093795249037255,0.05924822467482452
180,-2.8359615732635377,-0.00854421508783651,-0.0195687127265156,2.601810344251648,0.058919135133469566
181,-2.866896564212599,-0.007721491371877026,-0.02072052589607168,2.59358297462626,0.05859004559239429
182,-2.8953633468884905,-0.012328744160472804,-0.020391436419374062,2.585684700420062,0.0584255008219615
183,-2.9167545766394425,-0.010025117772494652,-0.021543249586702132,2.574495479688545,0.05809641128130554
184,-2.9371585235100195,-0.006898767654300822,-0.022859607488405417,2.5634708075333155,0.05809641128130554
185,-2.9550942547678205,-0.010518751999552794,-0.020391436419374062,2.5534334204951366,0.057931866511082356
186,-2.9703972209340272,-0.01891053377108165,-0.016442362679107966,2.539940541120288,0.057767321740929
187,-2.9837256129296064,-0.013151467867408631,-0.017100541638373407,2.5252958325986006,0.05743823220083178
188,-2.9952439779697353,-0.009860573030012976,-0.019075078510035787,2.5108156734216296,0.056944597891209425
189,-3.004623219164081,-0.003114238532581054,-0.016442362679107966,2.496829157969335,0.05645096358221495
190,-3.01169878773181,0.004125730318003645,-0.018252354814627114,2.4805389835341716,0.056121874043233946
191,-3.0202552900030084,0.014821139079993266,-0.021543249586702132,2.4640842644765772,0.055792784504531734
192,-3.0278245042340513,0.0077457147908540705,-0.020226891680929768,2.44614862365828,0.05562823973528514
193,-3.037532845167347,-0.013809646831800873,-0.018581444292982016,2.4290357215152603,0.05513460542796328
194,-3.0432920309676574,0.007252080542681581,-0.01841689955383649,2.4096191628292942,0.054147336815198975
195,-3.0474057353394954,0.015150228584795727,-0.017265086378029898,2.3878989488468405,0.053818247278167364
196,-3.0506966989743765,0.024035645315305776,-0.019733257465214704,2.3670014744106966,0.053489157741413815
197,-3.056620433825315,0.02041566069786578,-0.019897802203850096,2.3441294401144335,0.05283097866874051
198,-3.0617214280426017,0.016960220865964742,-0.019075078510035787,2.3217510515208097,0.05250188913282054
199,-3.066493326125427,0.0029739170833073397,-0.018252354814627114,2.2997017613672917,0.05200825482946117
200,-3.070113386912128,-0.00887330457376799,-0.01677145215886859,2.2765006474014875,0.05167916529423515
201,-3.0707715797984063,0.021896563491988777,-0.01792326533601689,2.249514960677804,0.05069189669022104
202,-3.07175886913704,0.017453855125863525,-0.01874598903206373,2.2228583740987182,0.05003371762226389
203,-3.0740625443035454,0.015643862842497996,-0.019075078510035787,2.1971890744679197,0.04954008332202288
204,-3.0762016712978335,-0.016113273199091407,-0.016442362679107966,2.1705325002219173,0.04871735948967129
205,-3.0760371230656585,-0.0195687127265156,-0.01578418371881883,2.1414077317439957,0.04838826995721455
206,-3.069455194030765,0.002480282840849002,-0.0205559811577547,2.1121184239445028,0.047730090893130045
207,-3.054810403689911,0.01630204185369888,-0.020226891680929768,2.081183657384248,0.046907367064577654
208,-3.0301281782580087,0.0051129988074445215,-0.022201428538062007,2.0497552592292605,0.046413732768274006
209,-2.9967249107247595,-0.01693599689865298,-0.019897802203850096,2.0188205089154407,0.04575555370750081
210,-2.9562460908410086,-0.005746954446974956,-0.017758720596615957,1.9888730454213002,0.04493282988308408
211,-2.899806140350926,-0.0004815226015390389,-0.019733257465214704,1.9539891961110158,0.043781016531790604
212,-2.839746172670496,0.007910259540376656,-0.019897802203850096,1.9205862741679975,0.04328738223941027
213,-2.7703070251130426,0.0016575591047276877,-0.02072052589607168,1.8865251757615566,0.04279374794764813
214,-2.7035006891153257,-0.006898767654300822,-0.019897802203850096,1.8519704476134735,0.041806479365977006
215,-2.6307706907189963,0.020744750207202366,-0.02170779432463746,1.8149475349297273,0.041312845076067334
216,-2.559028029541464,0.01827657889369473,-0.02236597327574312,1.778089178998547,0.03999648697265598
217,-2.491234552318889,0.008568438539126144,-0.02170779432463746,1.7428762950126837,0.03933830792259299
218,-2.422947478153858,0.012846602056756182,-0.022530518013360715,1.7074988741830388,0.03851558411155264
219,-2.3521922430184166,0.009226617538930858,-0.022201428538062007,1.6680078106722602,0.037528315540558355
220,-2.2792979445714177,0.001493014357699704,-0.02434051012296605,1.6281876664368866,0.036541046972020486
221,-2.202948211699056,0.006264812048114146,-0.02516323380661488,1.5891902634423387,0.03604741268867183
222,-2.1229785035043194,-0.005088775469934331,-0.023024152225832567,1.5496992333380064,0.034895599363241804
223,-2.0403761053658673,0.009391162289047017,-0.02516323380661488,1.508562755120175,0.03390833080124069
224,-1.9510273603043644,0.015150228584795727,-0.027302315376700442,1.4684135634786235,0.03341469652115762
225,-1.8608559482429188,0.004125730318003645,-0.024669599596615563,1.427935291008989,0.03176924892529287
226,-1.7664063986958933,0.01416296007118556,-0.02532777854315471,1.3859761174857854,0.0314401594069337
227,-1.6668559881574452,0.02173201873681839,-0.026808681169167084,1.3422069524855904,0.030452890853481858
228,-1.5666474657586207,0.005935722550451314,-0.02598595748868135,1.2994250735806088,0.02913653278600213
229,-1.465122646611278,0.016631131359698632,-0.026808681169167084,1.2564786603863827,0.028149264238230755
230,-1.363268804794708,0.013011146808327705,-0.026644136433196325,1.2132031672221946,0.026997450935568296
231,-1.2622377572864003,0.01877021315519395,-0.029770486405852253,1.168611320884104,0.026010182393057982
232,-1.1618649540007109,0.004454819814221397,-0.027631404848073693,1.1241840315969174,0.025187458609484306
233,-1.0637958452040663,0.010707520292353966,-0.02878321799589313,1.0789340262579148,0.024364734827592167
234,-0.9624358823397687,0.003303006578607104,-0.029441396936117747,1.0326967598131371,0.023212921535765076
235,-0.8632150614822703,0.015808407595198415,-0.03125138901654395,0.9882695040339711,0.022225653002530578
236,-0.7625133823919313,0.0039611855699931975,-0.030264120609982056,0.9413740786938176,0.02140292922667856
237,-0.6627990209375688,0.0018221038518210914,-0.029276852201156056,0.8954659364395671,0.02041566069786578
238,-0.5611101620924653,0.015479318089864073,-0.03075775481354584,0.8479123522027832,0.01877021315519395
239,-0.4607377048997176,0.0077457147908540705,-0.03108684428227408,0.8005233242150932,0.01794748938636219
240,-0.3598716507433108,0.015314773337296667,-0.03207411268695133,0.753792487598166,0.016960220865964742
241,-0.2613092598919767,0.009391162289047017,-0.03125138901654395,0.7054162095765476,0.015643862842497996
242,-0.16406325839020544,0.016466586606665466,-0.032403202154674945,0.6581917577770428,0.014492049575456578
243,-0.07027272447254292,0.010213886040618306,-0.033225925822886526,0.6098155000816052,0.01350478106344015
244,0.019897802203850096,0.006264812048114146,-0.03470682842172096,0.5616037972261005,0.01251751255381199
245,0.1066128709172121,-0.003278783277717856,-0.03404864948953164,0.5140502838267944,0.011530244046569313
246,0.19168247704512487,-0.0013042463317812503,-0.033884104756327846,0.4643576944844546,0.010378430791130759
247,0.27642298045198777,0.009062072788880701,-0.035858641550644846,0.4158169290993813,0.009226617538930858
248,0.3618216508592857,0.001493014357699704,-0.03618773101548943,0.3657952679303598,0.00807480428996514
249,0.44870121291300413,-0.003114238532581054,-0.03536500735290958,0.3164317950403922,0.007087535793422459
250,0.5375553018540159,-0.003114238532581054,-0.035200462620206194,0.26739742000821964,0.005935722550451314
251,0.6282193746199269,0.01877021315519395,-0.0373395441404797,0.21852759748832562,0.004783909310701648
252,0.7193770763498563,0.016466586606665466,-0.03618773101548943,0.16916414778376151,0.0034675513263552893
253,0.8116865875160264,0.013340236311669675,-0.03635227574781806,0.11864889157395407,0.0023157380934938493
254,0.9039960982653511,0.019263847417293978,-0.03750408887237171,0.06829818717208375,0.0013284696107371124
255,0.995811977120447,0.026997450935568296,-0.03849135726241555,0.02090929496197101,-0.00015243310898559181
256,1.087463315482026,0.02354201104737995,-0.03816226779931671,-0.0291123074661314,-0.001139701585863212
257,1.1784564817281165,0.002644827588269616,-0.03849135726241555,-0.07814663577346155,-0.0021269700603940983
258,1.267804210121902,0.0018221038518210914,-0.03766863360420142,-0.127345503530506,-0.003278783277717856
259,1.3573164933702522,0.004125730318003645,-0.03980771511232212,-0.17736708976722154,-0.004266051747173746
260,1.444196074177518,0.009884796539791636,-0.04112407295825171,-0.22722412659418595,-0.005582409702812069
261,1.5300884003083195,0.0029739170833073397,-0.04079498349714178,-0.27708115907178277,-0.00706331239794547
262,1.6144998389292284,-0.007721491371877026,-0.04063043876649375,-0.3271027322029306,-0.007556946628491171
263,1.69924038337494,0.0008348353702415795,-0.04112407295825171,-0.37366886442764935,-0.00870875983083455
264,1.7829936772140715,0.00823934903961955,-0.04145316241911348,-0.4251713324270096,-0.010025117772494652
265,1.8672406250580549,0.018112034139995105,-0.04145316241911348,-0.47305381584899653,-0.010847841483935958
266,1.951158504588671,0.009226617538930858,-0.04211134134009298,-0.5225817429453816,-0.012328744160472804
267,2.0349118621956217,0.007910259540376656,-0.04046589403578363,-0.570793311074945,-0.013316012608603031
268,2.1161970697316796,0.015479318089864073,-0.041617707149451344,-0.6203212342014454,-0.014303281054421038
269,2.1927104961802257,0.014656594327691709,-0.044250422826434196,-0.6667228086659057,-0.01578418371881883
270,2.2646166837017594,0.02107383971680659,-0.044085878097086764,-0.715757095479612,-0.016442362679107966
271,2.335371076948861,0.004125730318003645,-0.044250422826434196,-0.7608423115101471,-0.01792326533601689
272,2.4006955013435847,-0.00031697785529494205,-0.04260497553017699,-0.8111929537696234,-0.018581444292982016
273,2.4622354051425903,0.01185933354871866,-0.04375678863820644,-0.8577590705085983,-0.019897802203850096
274,2.5218007837145726,0.01350478106344015,-0.044085878097086764,-0.9039960982653511,-0.021049615372514707
275,2.5812016344521296,0.011036609793841655,-0.046060414845180836,-0.9503976710774245,-0.022201428538062007
276,2.642741592985573,-0.007227857141525407,-0.0468831384875987,-0.995811977120447,-0.023188696963196226
277,2.7008261176321193,-0.019733257465214704,-0.04457951228494375,-1.0395808382395173,-0.02384687591201655
278,2.7541388419716437,-0.0019624253148017995,-0.04622495957378764,-1.0868051370897054,-0.02499868907001175
279,2.79741430582716,0.0018221038518210914,-0.04622495957378764,-1.133371259198803,-0.026315046961065236
280,2.8339434129368213,0.0077457147908540705,-0.0468831384875987,-1.1774692140602931,-0.027466860112418626
281,2.8657007060711868,0.015150228584795727,-0.04951585413299793,-1.221073537039585,-0.027960494319194562
