,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.5586989348831444,0.013998415319149644,-0.02269506275091482,0.5727928605202358,0.051185530991916195
43,-2.4907409106583733,0.009391162289047017,-0.02170779432463746,0.6182072991744648,0.05447642635250877
44,-2.421631101256987,0.0034675513263552893,-0.023517786437733224,0.664279926973002,0.05908367990411208
45,-2.350711319990989,0.003796640822048322,-0.02368233117490659,0.7075552964767851,0.06352638873793669
46,-2.2768297411825142,0.005771177801718513,-0.025821412752394565,0.7516534002494784,0.06747546329989668
47,-2.2034418520467605,0.0006702906235404454,-0.023024152225832567,0.7972324198926104,0.07125999312659503
48,-2.126763076922075,0.005771177801718513,-0.024011420649063087,0.8408369063636278,0.07603179165720822
49,-2.0439961295768634,0.00758117004139737,-0.024669599596615563,0.8839477662180188,0.07882905289265436
50,-1.9566219391098902,0.018441123647461068,-0.026973225905074685,0.928868633861772,0.08310721717508487
51,-1.864311420876678,0.013175691559965536,-0.02565686801604454,0.9713213314447315,0.08689174715770102
52,-1.7710136922130393,0.010049341290171945,-0.026479591697162366,1.0157485832130078,0.09084082196284993
53,-1.6714632782745522,0.01251751255381199,-0.026808681169167084,1.0572140277487654,0.09446080723755049
54,-1.5727356662424008,0.01498568383236127,-0.027137770640919143,1.0981858453064883,0.09742261339756919
55,-1.471704480418358,0.017618399879296413,-0.02828958379006312,1.1404740363531178,0.10170077789267837
56,-1.3698506342202612,0.0029739170833073397,-0.028454128525402828,1.1816104187962895,0.10564985285520948
57,-1.2694777651042162,1.2111637389039531e-05,-0.02828958379006312,1.2234049934969504,0.10910529348219458
58,-1.1668013199870237,0.013011146808327705,-0.030264120609982056,1.2633895766906011,0.11288982373008635
59,-1.0660994813697362,0.0036320960741690195,-0.03075775481354584,1.3032096239465338,0.11700344360925945
60,-0.9683595150305659,0.0013284696107371124,-0.030099575875335044,1.3423714981958597,0.12012979474855934
61,-0.8694677817340865,0.017618399879296413,-0.03075775481354584,1.3816979278851842,0.12358523551286499
62,-0.7710697323431162,0.0031384618309244633,-0.030922299547941387,1.4195434553863993,0.12671158670907223
63,-0.6718490024142016,0.018441123647461068,-0.03174502321897672,1.4585408130933388,0.13049611714084017
64,-0.5701601396993669,0.004783909310701648,-0.03108684428227408,1.496221813908196,0.13329337879000197
65,-0.469458588983024,0.012188423051132852,-0.03256774688844266,1.5330800947394994,0.13625518526592745
66,-0.3671116273217996,0.013998415319149644,-0.03207411268695133,1.56977383894771,0.13971062618563956
67,-0.2693719584496521,0.008897528038896547,-0.03306138108936958,1.604493040547546,0.14316606713899324
68,-0.1729486786729343,0.005606633053051452,-0.032896836355789966,1.6395413427621957,0.146456963316431
69,-0.0799808663485453,-0.00031697785529494205,-0.033555015289732454,1.6750832920463128,0.14925422509140768
70,0.011506020451929319,0.00823934903961955,-0.03404864948953164,1.7099670660327388,0.15254512132577097
71,0.09937290376149256,0.009720251789477392,-0.03552955208555049,1.7423826565183764,0.15567147277705268
72,0.18526523451974458,0.001163924863839913,-0.03536500735290958,1.7749628010698149,0.15929145870298783
73,0.2701702835291074,0.008403893789339874,-0.03470682842172096,1.8075429536629766,0.16143054131328277
74,0.355898044003927,0.014327504823287866,-0.03635227574781806,1.8373258275486453,0.16356962393675908
75,0.44195488360712754,0.014327504823287866,-0.03635227574781806,1.8708932737713513,0.16669597548714818
76,0.5301507947257283,0.009720251789477392,-0.03816226779931671,1.9008407087511405,0.16998687188656075
77,0.6199921450165319,0.019592936925694603,-0.03618773101548943,1.931281790069665,0.1724550442067654
78,0.7118080254344376,0.023377466291538952,-0.03766863360420142,1.9597483214940206,0.17442958207570314
79,0.8057629825583026,0.016631131359698632,-0.035858641550644846,1.9880503130118572,0.17706229925199113
80,0.8980724932656465,0.01350478106344015,-0.03931408091907357,2.0161877645752146,0.17969501644856145
81,0.9900529165215832,0.001986648598979901,-0.0373395441404797,2.042515210568224,0.18249227849220012
82,1.0812106207680459,0.002480282840849002,-0.03865590199387159,2.0690072089440568,0.1843022715915234
83,1.1720392419048833,0.0034675513263552893,-0.03931408091907357,2.093195560453924,0.18660589918644724
84,1.2620451481535584,0.002644827588269616,-0.04030134930501142,2.117219370278498,0.18858043713742886
85,1.3513928860325117,-0.0022915148059212825,-0.039643170381301426,2.1415722784379008,0.19170678891675846
86,1.4399179127004453,0.009226617538930858,-0.041288617688713614,2.1637860842686174,0.19335223723331846
87,1.5264684169235843,0.02173201873681839,-0.04211134134009298,2.187316268465079,0.19483314072510577
88,1.6113734890708333,0.01498568383236127,-0.041946796609941064,2.2088718960134757,0.19664313389060473
89,1.6956203985925533,-0.00031697785529494205,-0.0417822518797272,2.2299338872029613,0.19960494090978292
90,1.7793736916280893,0.008897528038896547,-0.03980771511232212,2.250502241784102,0.20108584442920924
91,1.8626333695590866,0.02041566069786578,-0.041617707149451344,2.2684378500717544,0.20256674795520635
92,1.9457285234707455,0.0273265404502775,-0.04375678863820644,2.2876898365060523,0.2035540169761928
93,2.028165520124001,0.025681092879426624,-0.04375678863820644,2.3054609038895655,0.20503492051316213
94,2.1094507256753823,0.0064293567970442195,-0.04276952026008114,2.3225737863140883,0.20668036889530894
95,2.18612869516054,0.003796640822048322,-0.04227588607018293,2.338041201584719,0.20865490696465233
96,2.25852851597274,-0.0022915148059212825,-0.044085878097086764,2.3518631490105677,0.2094776311636838
97,2.3269792756922154,0.014821139079993266,-0.04556678065899042,2.366014192254536,0.21062944504576292
98,2.391480971801441,-0.004266051747173746,-0.046060414845180836,2.381646160792955,0.21309761766373297
99,2.453843599034002,-0.003936962257615029,-0.04573132538778224,2.395468113822793,0.21342670734752317
100,2.5147253372905705,-0.005253320214291771,-0.044085878097086764,2.4041891089180925,0.2144139764008644
101,2.575442548422498,-0.011506020451929319,-0.043263154449422206,2.4155428583220364,0.21474306608596866
102,2.635995232931447,0.009884796539791636,-0.04737677267231033,2.4262384204677807,0.21589487998642354
103,2.69687702756176,0.019263847417293978,-0.04902221995068401,2.433149399661024,0.217375783578648
104,2.748873387014238,0.008897528038896547,-0.04589587011651236,2.4410476621512975,0.21819850779943406
105,2.794123395654267,-0.01627781793913169,-0.04507314647224485,2.4505913967857222,0.21902123202228174
106,2.8329561396699448,-0.01874598903206373,-0.04556678065899042,2.456679641747793,0.21967941140204544
107,2.8648779781947407,0.0001766563838289381,-0.04737677267231033,2.4614515096684406,0.21984395624719283
108,2.8915343634411563,0.015150228584795727,-0.04589587011651236,2.466058830626259,0.21918577686709884
109,2.9145707491870807,0.018605668401294136,-0.046554049030816405,2.4711597933526663,0.21918577686709884
110,2.934316225246265,0.017618399879296413,-0.04754131740042443,2.473957095599,0.21984395624719283
111,2.9525807927276446,0.014492049575456578,-0.047870406856468053,2.4754380203480864,0.22033759078313053
112,2.96887081411232,-0.009202394059441149,-0.04622495957378764,2.4782353227094536,0.22050213562860838
113,2.9818699232710424,-0.01677145215886859,-0.044250422826434196,2.4785644171098578,0.22083122531981197
114,2.9937172135530155,0.017453855125863525,-0.04540223593013694,2.4772480395144942,0.22066668047416887
115,3.002767227558408,0.01877021315519395,-0.04737677267231033,2.4759316619358005,0.21918577686709884
116,3.0121463335290266,0.019263847417293978,-0.048034951584397606,2.473957095599,0.21918577686709884
117,3.019386345537636,0.01202387829989264,-0.04902221995068401,2.4713243405415466,0.21935032171199847
118,3.0276136323167715,-0.0021269700603940983,-0.046718593759238355,2.467210660897501,0.21935032171199847
119,3.0348536450406742,-0.015290549497929656,-0.04474405701410586,2.4617806040158277,0.21935032171199847
120,3.040448200557777,-0.010683296741776593,-0.0468831384875987,2.4575023775806417,0.21852759748832562
121,3.0462073020358305,-0.007556946628491171,-0.047870406856468053,2.4512495854132075,0.217375783578648
122,3.050320946079742,0.0023157380934938493,-0.046718593759238355,2.442693133578096,0.21622396967300822
123,3.054763681770062,0.0005057458769046203,-0.050503122495969,2.433478493919621,0.21622396967300822
124,3.0588773260417748,-0.016606907419020267,-0.04885767522312322,2.4257447791141558,0.21573033514325468
125,3.0629909704233187,-0.019075078510035787,-0.04737677267231033,2.4150492170183306,0.21507215577140176
126,3.0659527944461518,-0.01249328890198853,-0.047870406856468053,2.4027081851722865,0.21408488671608877
127,3.0675982522612895,0.001493014357699704,-0.04754131740042443,2.39118989007477,0.21276852798027107
128,3.068914618526102,0.005277543555914463,-0.049844943587567,2.380165237360028,0.21260398313866313
129,3.0712182595167117,-0.017594175857151187,-0.04622495957378764,2.366014192254536,0.21095853472709364
130,3.0712182595167117,0.005771177801718513,-0.04507314647224485,2.3503822259876492,0.20931308632371398
131,3.0694082558783187,-0.0013042463317812503,-0.046554049030816405,2.3357375438517685,0.20717400341154285
132,3.0644718824276,0.00741662529200654,-0.04754131740042443,2.319282847178198,0.2061867343798091
133,3.0499918545522053,0.008732983288978362,-0.046554049030816405,2.3018408714117182,0.2055285550269506
134,3.024322717553228,-0.0013042463317812503,-0.04556678065899042,2.2863734612584334,0.2035540169761928
135,2.9899326623948186,0.0003412011303341317,-0.04622495957378764,2.2672860219296527,0.20256674795520635
136,2.9456698750607173,-0.008215125601646625,-0.043263154449422206,2.2475403984913966,0.19976948574495057
137,2.8920280002450394,0.011201154544684712,-0.046060414845180836,2.227630231724805,0.1974658580599704
138,2.831310684237783,0.0021511933462041583,-0.04507314647224485,2.206568240965492,0.1954913200568848
139,2.7645052068734604,-0.01479691527646386,-0.04523769120122176,2.1859998943960597,0.19384587172985585
140,2.6947379371423974,-0.017758720596615957,-0.04540223593013694,2.1627988039184713,0.19170678891675846
141,2.6233252403053355,-0.007886036115198211,-0.04573132538778224,2.1392686247445183,0.18940316128707568
142,2.553064387159916,0.0005057458769046203,-0.04556678065899042,2.115573903694794,0.18792225781915395
143,2.4839553754531565,-0.020885070634325015,-0.04359224390867353,2.0907273610930606,0.18561863021527675
144,2.415340022308987,-0.005253320214291771,-0.044085878097086764,2.0653871839734217,0.18347954745427145
145,2.3462310555043477,-0.0021269700603940983,-0.044085878097086764,2.0385660933014034,0.18084683022845233
146,2.274489388456755,-0.00854421508783651,-0.041946796609941064,2.013225927261042,0.17870774749746737
147,2.200608657630932,-0.007556946628491171,-0.041288617688713614,1.9852530228612408,0.17623957513222488
148,2.1234370489086754,-0.003278783277717856,-0.04244043080021094,1.9574446713085565,0.1734423131398133
149,2.041822749361503,-0.005911499191073019,-0.041617707149451344,1.9274972227996192,0.1698223270658436
150,1.9559303062566553,-0.00870875983083455,-0.041617707149451344,1.8988661523801382,0.16834142368292743
151,1.865595176658215,-0.013974191572738437,-0.04211134134009298,1.8677668936040022,0.16521507211765135
152,1.7704882726159479,-0.013480557349733177,-0.04013680457417711,1.8373258275486453,0.16192417576368326
153,1.6725841325645168,-0.0036078727677964217,-0.04211134134009298,1.8049102137584359,0.16027872759841094
154,1.5720473006192337,-0.02170779432463746,-0.03947862565021858,1.7723300618188478,0.1574814657353203
155,1.4705232224591887,-0.01282237838482711,-0.039149536187866374,1.7394208255908035,0.1536969350150973
156,1.3703155207737368,-0.004595141236472727,-0.039149536187866374,1.7058534129748844,0.15089967320473102
157,1.269120567149171,-0.014138736313611816,-0.03750408887237171,1.6719569165105392,0.14793786660629626
158,1.1687483497038589,-0.008379670344773882,-0.03865590199387159,1.6374022442534413,0.1451406048417745
159,1.0690343206174258,-0.01282237838482711,-0.03750408887237171,1.601531212591662,0.14119152944723617
160,0.9693202984907945,-0.0013042463317812503,-0.037997723067673905,1.5651665521665195,0.13790063331874514
161,0.8712517262636563,-0.007392401885040631,-0.03602318628309835,1.5292955386908007,0.13543246124236985
162,0.771702253987755,-0.015290549497929656,-0.035694096818128906,1.491614529453472,0.13181247556125114
163,0.6731400476012287,-0.005582409702812069,-0.03602318628309835,1.4544271672910876,0.12835703471798315
164,0.5730969354444668,-0.017100541638373407,-0.03470682842172096,1.416252539581824,0.12490159390796227
165,0.4728892712366699,-0.011176930968061438,-0.034871373154611876,1.3780779213920153,0.1222688771225686
166,0.3716943288459536,-0.018581444292982016,-0.033555015289732454,1.3390805840229552,0.11815525718376271
167,0.2729675426866269,-0.008215125601646625,-0.03404864948953164,1.2989314365828997,0.11469981647119934
168,0.1768734557162791,-0.009531483544856112,-0.032403202154674945,1.258617753497154,0.11075074141124953
169,0.08209570896117176,-0.004266051747173746,-0.033555015289732454,1.218304080282084,0.10795347993625234
170,-0.00823934903961955,-0.013316012608603031,-0.03075775481354584,1.1773322345644837,0.10367531536865585
171,-0.09561262074142057,-0.0041015070024268685,-0.03141593375075101,1.1355376711154945,0.10005533000409332
172,-0.18084683022845233,0.0001766563838289381,-0.03075775481354584,1.0955531177930384,0.09643534467494039
173,-0.26525833671069815,0.004290275066079707,-0.033390470556340826,1.0531003919599715,0.09265081459580932
174,-0.3508216802749812,-0.009037849316636856,-0.03125138901654395,1.010483130603222,0.0891953741223111
175,-0.4372077737911287,-0.015126004757505154,-0.030922299547941387,0.9663849707799436,0.08475266498893574
176,-0.5237584398136189,-0.012164199418892754,-0.030099575875335044,0.9239322742801195,0.0811326798079436
177,-0.6132709467311053,-0.02269506275091482,-0.03174502321897672,0.880985951125229,0.07734814988308394
178,-0.7040998484173244,-0.015126004757505154,-0.031580478484895244,0.8352423679653516,0.07438634388127685
179,-0.7972324198926104,-0.014467825795166117,-0.02878321799589313,0.7929542443499653,0.06994363492175885
180,-0.8905295776919505,-0.006734222910591434,-0.0291123074661314,0.7478688611456328,0.06533638124046569
181,-0.9828395068261663,-0.011999654677248409,-0.028125039054660364,0.7027834872658295,0.06089367238579807
182,-1.074326753629074,-0.012328744160472804,-0.027960494319194562,0.6583563028883356,0.057109142661013766
183,-1.1644976825091584,-0.013480557349733177,-0.026315046961065236,0.6126127664130563,0.053818247278167364
184,-1.2533522935821098,0.004619364562428702,-0.028947762731043755,0.5681855991022315,0.04904644902240449
185,-1.3415487696462234,-0.003278783277717856,-0.027137770640919143,0.5224420796581364,0.04542646417752756
186,-1.4284289284129368,-0.019075078510035787,-0.026315046961065236,0.476534023450278,0.04114830031290118
187,-1.5148154990625737,-0.024505054859822475,-0.02565686801604454,0.42930961555635516,0.03785740506395004
188,-1.5984048387055259,-0.006898767654300822,-0.027302315376700442,0.38373066515947063,0.03341469652115762
189,-1.6816651355123893,-0.0019624253148017995,-0.026808681169167084,0.3366708179234157,0.029465622302466368
190,-1.7665709448901727,-0.011012386226030887,-0.024175965386046258,0.29207915142704366,0.024858369096525758
191,-1.8514768087076914,-0.017265086378029898,-0.02368233117490659,0.24584204282651623,0.02107383971680659
192,-1.9350663574547373,-0.0026206042967804044,-0.02236597327574312,0.19911130640476604,0.016631131359698632
193,-2.015858671536722,0.0031384618309244633,-0.024505054859822475,0.1517223972642856,0.01251751255381199
194,-2.097473772802141,0.004783909310701648,-0.024505054859822475,0.10564985285520948,0.007910259540376656
195,-2.175139808906033,-0.004595141236472727,-0.02368233117490659,0.058919135133469566,0.004619364562428702
196,-2.2500086012298617,-0.01578418371881883,-0.02269506275091482,0.013669325815276953,0.0001766563838289381
197,-2.3171437367930747,-0.006898767654300822,-0.023024152225832567,-0.03404864948953164,-0.0047596859810248165
198,-2.383127084246368,0.0001766563838289381,-0.022859607488405417,-0.08110844066742688,-0.009037849316636856
199,-2.444503152177343,-0.021378704848703273,-0.02368233117490659,-0.12800368232912607,-0.012164199418892754
200,-2.506043803230549,-0.026479591697162366,-0.02072052589607168,-0.17555709824483934,-0.01578418371881883
201,-2.568078133063985,-0.014632370535847053,-0.023517786437733224,-0.2221232418441063,-0.020062346942421774
202,-2.627808836716639,-0.00805058085845474,-0.021543249586702132,-0.2696766495588155,-0.024669599596615563
203,-2.6860586483873257,0.009884796539791636,-0.023024152225832567,-0.3154200625025997,-0.029441396936117747
204,-2.7403593515239755,1.2111637389039531e-05,-0.02072052589607168,-0.3626443740298585,-0.032896836355789966
205,-2.7852808654247676,0.003303006578607104,-0.019897802203850096,-0.408223236291938,-0.03618773101548943
206,-2.824772323735662,-0.017594175857151187,-0.01940416798775274,-0.4531439175503238,-0.04063043876649375
207,-2.8609728417475453,-0.021214160110640784,-0.0205559811577547,-0.4998745872932826,-0.044908601743206225
208,-2.8877941437042285,-0.009531483544856112,-0.017265086378029898,-0.5447952643345605,-0.04852858576781734
209,-2.9119826864946226,0.018934757909160514,-0.01940416798775274,-0.589551395114184,-0.05412310647467114
210,-2.9313993444968114,0.02255474251334049,-0.0195687127265156,-0.6351302474562254,-0.058894903492409265
211,-2.9503223626201756,0.016137497100798842,-0.020062346942421774,-0.6805445540419773,-0.062185797957670055
212,-2.9669417122189765,-0.00706331239794547,-0.01940416798775274,-0.7236552355547908,-0.06481851351248501
213,-2.981092843984386,-0.00936693880218091,-0.017758720596615957,-0.7689049960788691,-0.06893213153606621
214,-2.9903075356291775,0.0029739170833073397,-0.020226891680929768,-0.8138256670836398,-0.07403301783338322
215,-3.002154997702114,0.01251751255381199,-0.02072052589607168,-0.8575945259263296,-0.07798209105656921
216,-3.0085723736445877,0.006922991044229179,-0.020391436419374062,-0.901034295764573,-0.08127298538319817
217,-3.016470683128187,0.010213886040618306,-0.021049615372514707,-0.9443095214158612,-0.08571569268681122
218,-3.0246980895824978,-0.006898767654300822,-0.023517786437733224,-0.9877492922864348,-0.08917113167122355
219,-3.0358873635786745,-0.022530518013360715,-0.020391436419374062,-1.030366341072209,-0.09262657062994707
220,-3.0408238084360844,-0.01891053377108165,-0.01923962324892614,-1.0723252125395724,-0.095752920141995
221,-3.045102060867765,-0.012164199418892754,-0.021049615372514707,-1.1164231650790937,-0.09953744847080805
222,-3.046582994449865,0.006758446295101722,-0.020391436419374062,-1.1580529501240504,-0.10398015560065808
223,-3.0503676026053883,0.011036609793841655,-0.02072052589607168,-1.1990245583710675,-0.10825831798266099
224,-3.0551395000754122,-0.006734222910591434,-0.02170779432463746,-1.2395025345604547,-0.11056194386475877
225,-3.058759560396728,-0.024834144333345326,-0.01940416798775274,-1.2786641556637324,-0.1135237485540271
226,-3.0638605547374897,-0.021049615372514707,-0.01792326533601689,-1.3196357698117294,-0.11730827674154158
227,-3.064518747577112,0.005935722550451314,-0.020391436419374062,-1.3592910291614686,-0.12092826019751195
228,-3.065506036845747,0.0172893103724973,-0.019897802203850096,-1.39713629968322,-0.12586460123037785
229,-3.0656705850582595,0.021238384471709094,-0.020226891680929768,-1.4374497426323471,-0.1288264058261594
230,-3.069455194030765,-0.022201428538062007,-0.01923962324892614,-1.4757886522692207,-0.13129457630899694
231,-3.0692906458111917,-0.014303281054421038,-0.01940416798775274,-1.5113303048742153,-0.13392729147706817
232,-3.0625441690729653,0.011365699295593924,-0.01874598903206373,-1.5496692199930235,-0.13853454298751422
233,-3.044443868172545,0.018934757909160514,-0.01891053377108165,-1.5852108779622562,-0.1423190709820561
234,-3.0182807124830977,0.026339271906958645,-0.021872339062509183,-1.6186134571980337,-0.14495178609181658
235,-2.9863583819517188,0.007910259540376656,-0.0205559811577547,-1.654155120682318,-0.14840722465246248
236,-2.939462195217037,-0.0009751568398799898,-0.019075078510035787,-1.6890386081637436,-0.15087539503844916
237,-2.8836804465814208,0.011530244046569313,-0.020226891680929768,-1.7237575539184606,-0.15449537824951237
238,-2.8229622982019134,0.015808407595198415,-0.022201428538062007,-1.7569955997143853,-0.15729263798590443
239,-2.7568141160743895,0.006922991044229179,-0.022530518013360715,-1.7889172900697095,-0.1594317189504768
240,-2.6909950746921116,-0.00805058085845474,-0.022201428538062007,-1.8216617073631156,-0.16239352334826002
241,-2.6185941803843233,0.015479318089864073,-0.024011420649063087,-1.853583403586109,-0.1650262383542343
242,-2.5483324536919554,0.006758446295101722,-0.024175965386046258,-1.8845178337529727,-0.16831713209288945
243,-2.4808680779418735,0.004454819814221397,-0.022859607488405417,-1.914135907943886,-0.1707853023832212
244,-2.4132391989244195,0.011530244046569313,-0.022201428538062007,-1.9440830746660789,-0.17275983860708943
245,-2.34297761117718,0.00823934903961955,-0.022530518013360715,-1.9727138851327342,-0.1763798216648746
246,-2.2735388034162685,0.01383387056718012,-0.02368233117490659,-1.9995347043090324,-0.17884799191727996
247,-2.1986699954422977,0.009391162289047017,-0.023517786437733224,-2.0268491607139465,-0.1806579834283885
248,-2.1213330368393266,0.005606633053051452,-0.023353241700496435,-2.0541636197206357,-0.18312615366085927
249,-2.041034291577907,0.014656594327691709,-0.02516323380661488,-2.080161721728038,-0.18575886856288537
250,-1.9538246496754503,0.01416296007118556,-0.026644136433196325,-2.1043498315015947,-0.18740431537006497
251,-1.8644759671949043,-0.0016333358234218304,-0.02598595748868135,-2.1301833933195455,-0.1895433962118489
252,-1.7710136922130393,0.006922991044229179,-0.026644136433196325,-2.153219692612731,-0.19151793236594356
253,-1.6711341861182123,0.012682057305250953,-0.02779594958366567,-2.176914174020322,-0.19382155786992145
254,-1.5725711202799773,0.004619364562428702,-0.026973225905074685,-2.198305027182143,-0.19596063868626695
255,-1.472033572116317,0.009391162289047017,-0.02828958379006312,-2.2192022470320962,-0.19711245143003947
256,-1.3703442714383391,0.0065939015460400735,-0.026644136433196325,-2.2409221939464037,-0.1994160769102763
257,-1.270629584559255,0.017124765619197707,-0.028947762731043755,-2.259186696260321,-0.20155515770465388
258,-1.1705858673389975,0.01383387056718012,-0.029770486405852253,-2.278438470473437,-0.20287151511242746
259,-1.074820389976537,0.005442088304450102,-0.02878321799589313,-2.2962093403653983,-0.2045169618677088
260,-0.9754349654295325,0.02173201873681839,-0.029605941671016475,-2.3141447567166247,-0.2059978639432582
261,-0.8772014096812711,0.009391162289047017,-0.030593210079087454,-2.3299410878652895,-0.20813694471204058
262,-0.7792969922329155,0.008403893789339874,-0.03125138901654395,-2.34573742010419,-0.20863057873443164
263,-0.6807344391209618,-0.011999654677248409,-0.029935031140625096,-2.361040118011112,-0.21027602547256263
264,-0.5811846583256446,0.005935722550451314,-0.031909567952995405,-2.375191000875713,-0.21093420416645042
265,-0.47949583328365847,0.012682057305250953,-0.033555015289732454,-2.388519158816449,-0.21241510622485277
266,-0.3802752215688814,0.0036320960741690195,-0.03141593375075101,-2.4006955013435847,-0.21340237426160275
267,-0.2822064586235819,0.0077457147908540705,-0.03125138901654395,-2.4120491186353132,-0.21406055295179993
268,-0.18677044401525553,0.011201154544684712,-0.03207411268695133,-2.42307364613916,-0.21554145500191285
269,-0.09265081459580932,0.01877021315519395,-0.033555015289732454,-2.4326172674186752,-0.2166932677048513
270,-0.0029739170833073397,0.01350478106344015,-0.0350359178874403,-2.4410090726880806,-0.21702235704811396
271,0.08489296911529444,0.004783909310701648,-0.03536500735290958,-2.44989451392179,-0.21768053573406126
272,0.1707853023832212,0.022719287268846027,-0.035200462620206194,-2.4556535964017394,-0.21899689310364662
273,0.25700671085139426,0.015972952347965357,-0.03602318628309835,-2.4627290408064457,-0.2194905271164484
274,0.34256992840200606,0.005771177801718513,-0.03668136521228811,-2.4683235784112223,-0.2193259824455625
275,0.42780404635912866,-0.011670565193766719,-0.03552955208555049,-2.4727662995566813,-0.21899689310364662
276,0.5140254234800311,-0.0047596859810248165,-0.03668136521228811,-2.4750699327803805,-0.2193259824455625
277,0.602056784336564,0.011365699295593924,-0.037997723067673905,-2.4796771993040982,-0.21965507178728633
278,0.6909108630196326,0.019592936925694603,-0.039149536187866374,-2.4801708350091123,-0.2201487057995124
279,0.7823976518632986,0.0023157380934938493,-0.03783317833596882,-2.4824744683146696,-0.2201487057995124
280,0.8740489841666935,-0.002785149042112328,-0.035858641550644846,-2.481487196894877,-0.2199841611288183
