,V_H,V_Bnint,V_B,V_pt,V_pr
285,2.4627290408064457,-0.0291123074661314,0.08738538150606909,-1.4854967886186898,-0.06333761101480039
286,2.523775326946649,-0.030922299547941387,0.08952446368984002,-1.5254811487323727,-0.06531214767729639
287,2.5833407235919057,-0.03552955208555049,0.08886628455507141,-1.5641491543938153,-0.06679305016848479
288,2.639944321714509,-0.03125138901654395,0.09018264282576592,-1.6033107974333087,-0.06860304209555886
289,2.6940797554799016,-0.011176930968061438,0.08935991890603939,-1.6428015334122779,-0.07041303401538847
290,2.7431142958319663,-0.011506020451929319,0.09018264282576592,-1.6790013779683928,-0.07222302592799083
291,2.7845797565028243,-0.021378704848703273,0.08689174715770102,-1.7152012257678366,-0.07304574952224376
292,2.8196279511224334,-0.029441396936117747,0.09166354588583482,-1.750249263448514,-0.074362107269954
293,2.851220696030451,-0.02434051012296605,0.09265081459580932,-1.7857909388281625,-0.07600755444924497
294,2.8786998070526693,-0.02434051012296605,0.09363808330839656,-1.8198517143674264,-0.07765300162260712
295,2.9004198261352068,-0.01940416798775274,0.09396717287984008,-1.8542415829213341,-0.07880481464043988
296,2.9198362092371846,-0.014467825795166117,0.0905117323941631,-1.8901123586691164,-0.08061480651975965
297,2.9356325904015788,-0.004266051747173746,0.09199263545553618,-1.923021330738143,-0.082753887822492
298,2.9501126078127595,-0.004430596491855704,0.09363808330839656,-1.9544494022827494,-0.0837411561127099
299,2.9622889870919433,-0.0041015070024268685,0.08952446368984002,-1.9867002015787023,-0.08489296911529444
300,2.9726553647711618,-0.015619638978586495,0.08870173977155998,-2.0177991899330476,-0.08620932682901887
301,2.9836799258959683,-0.02499868907001175,0.09215718024049564,-2.0464300075657165,-0.08703205039819546
302,2.9925653936257577,-0.02384687591201655,0.09330899373724366,-2.0745671932418266,-0.08818386339258942
303,2.999476313314784,-0.006405133422978396,0.09199263545553618,-2.105995281224501,-0.0901583999477606
304,3.0049063218535035,0.00823934903961955,0.09084082196284993,-2.1346261080256763,-0.0909811235099416
305,3.011159059190048,-0.0021269700603940983,0.09265081459580932,-2.1616114878617307,-0.09246202591820764
306,3.0165890681311183,-0.00936693880218091,0.0891953741223111,-2.1871159653025622,-0.09312020476481754
307,3.0216899857922246,-0.014632370535847053,0.08903082933865511,-2.2126204453151503,-0.09427201774415465
308,3.0271199950978245,-0.02203688380031736,0.09034718760992831,-2.237960382890031,-0.09525928600990159
309,3.031069092893086,-0.02384687591201655,0.09265081459580932,-2.2603385117679284,-0.09591746485257731
310,3.0346890992932156,-0.017100541638373407,0.09347353852278378,-2.283374823086845,-0.09674018840462333
311,3.0373218312734176,-0.004595141236472727,0.0914990011010929,-2.307069317073451,-0.09838563550439287
312,3.0394609260401344,-0.001797880569144386,0.09314444895177616,-2.3287892720156544,-0.09953744847080805
313,3.0407772920650524,-0.0014687910776341184,0.0914990011010929,-2.349028322792249,-0.10068926143440894
314,3.0417645665910618,-0.02499868907001175,0.09018264282576592,-2.3684446496306766,-0.10068926143440894
315,3.042587295367531,-0.023353241700496435,0.0924862698106322,-2.3867091620118965,-0.10118289556080602
316,3.04225820385642,-0.012164199418892754,0.09199263545553618,-2.4054673114375817,-0.10200561910365528
317,3.036499102524821,-0.00805058085845474,0.09116991153182649,-2.4240609172863636,-0.10365106618506241
318,3.022677260197414,0.0034675513263552893,0.092815359381059,-2.4410090726880806,-0.10430924501602544
319,2.999805404736066,0.005935722550451314,0.0914990011010929,-2.4572990485676893,-0.10480287913864854
320,2.96887081411232,-0.001139701585863212,0.09034718760992831,-2.47144993772597,-0.10513196855344549
321,2.9295444016472185,-0.006240588679074732,0.09034718760992831,-2.4847781016457695,-0.1056256026752135
322,2.881332536487934,-0.011341475710027582,0.09314444895177616,-2.4985999021707412,-0.10644832621035462
323,2.826045226960844,0.002644827588269616,0.09215718024049564,-2.5102826152429754,-0.1069419603307565
324,2.7641761159149083,0.020580205452500624,0.09034718760992831,-2.5209780573735454,-0.1074355944506467
325,2.6983579363281986,0.0061002672992498536,0.09018264282576592,-2.5326607717293372,-0.10776468386362277
326,2.630400690629152,0.0051129988074445215,0.09100536674730199,-2.541052581050239,-0.1080937732763717
327,2.561949833240937,0.0065939015460400735,0.09182809067064925,-2.5505962077633697,-0.1080937732763717
328,2.494321725718916,0.009555707039229186,0.09018264282576592,-2.558165291343042,-0.10908104151325661
329,2.4263645499807778,0.01794748938636219,0.08952446368984002,-2.5652407392978294,-0.10908104151325661
330,2.3579137602896676,0.013175691559965536,0.0905117323941631,-2.570012553177574,-0.10908104151325661
331,2.28502027398089,0.010378430791130759,0.08968900847371296,-2.5752780031098457,-0.10973922033671273
332,2.2075195491045747,0.03176924892529287,0.08754992628900274,-2.5790625453356912,-0.11006830974810093
333,2.1285379434473732,0.026339271906958645,0.08705629194041824,-2.5828470876345,-0.10990376504243514
334,2.0457718278176578,0.026010182393057982,0.08722083672320759,-2.584657086151073,-0.11023285445371016
335,1.9602084733328355,0.028642898511812544,0.08590447846291188,-2.5859734487190953,-0.11006830974810093
336,1.872176970306731,0.026997450935568296,0.08360085151848538,-2.5859734487190953,-0.11039739915926274
337,1.7811836844165394,0.03390833080124069,0.0839299410811117,-2.5848216314715913,-0.11039739915926274
338,1.6865704367809529,0.04016103173534276,0.08261358283233079,-2.5838343595505564,-0.10973922033671273
339,1.5889954065187049,0.026503816664009992,0.08261358283233079,-2.5808725438173132,-0.10973922033671273
340,1.4892813163968113,0.04164193460260523,0.07948723200987712,-2.577252546870759,-0.10990376504243514
341,1.3885799774505074,0.043781016531790604,0.07948723200987712,-2.5737970953021683,-0.10973922033671273
342,1.2875495657672527,0.05135007575928652,0.07636088121324928,-2.568696190716477,-0.10924558621920562
343,1.1870128015577985,0.04049012126092166,0.0752090677683525,-2.5626080144479415,-0.10908104151325661
344,1.087627860080157,0.04279374794764813,0.07339907521913348,-2.5550389306991628,-0.10825831798266099
345,0.9897238273449815,0.04493282988308408,0.07175362745457796,-2.5482925736874713,-0.10842286268889355
346,0.8918197991069868,0.055957329273848,0.06813364239750506,-2.539078037649105,-0.1080937732763717
347,0.794738495547007,0.06846273194673308,0.06665273942947444,-2.5292053209341017,-0.10727104974407344
348,0.6966699235439756,0.06517183646715664,0.06467820214765192,-2.5185098783704607,-0.10727104974407344
349,0.5982722586619786,0.08903082933865511,0.06105821715728062,-2.506991710084827,-0.1066128709172121
350,0.49938095346940603,0.09462535202359938,0.05809641128130554,-2.495638087694632,-0.10611923679646894
351,0.39884419264962406,0.10104259873636559,0.054970060658995255,-2.481487196894877,-0.10546105796801448
352,0.30110467822528525,0.11963616035635202,0.05167916529423515,-2.466678126159042,-0.10463833443116453
353,0.20533968524350504,0.14102698464008667,0.046413732768274006,-2.4508817851929376,-0.10430924501602544
354,0.11220739091661007,0.17574594066131516,0.04016103173534276,-2.4359081714066178,-0.10365106618506241
355,0.02269506275091482,0.21112307956788184,0.032756517481997524,-2.4204409231020536,-0.10282834264507353
356,-0.0636909335105422,0.27480193922788565,0.022719287268846027,-2.402340953088352,-0.10217016381205336
357,-0.1485960458482361,0.34177171008772866,0.011694788797610892,-2.3830891684473396,-0.10118289556080602
358,-0.23169118531567756,0.40890604116984575,-0.002456059551383394,-2.3640019306295295,-0.10068926143440894
359,-0.3144572562959937,0.47093949385583805,-0.0195687127265156,-2.3437628785143128,-0.0997019931800661
360,-0.396894260177181,0.5132275587601272,-0.03717499940852534,-2.3218783770393263,-0.09904381434268926
361,-0.48114128320551514,0.4949630629577514,-0.055604009002893806,-2.3006520580485055,-0.09789200137506664
362,-0.5690083243491109,0.4191078281741711,-0.0710712128935337,-2.2772866548784485,-0.09690473311485952
363,-0.6572044871117447,0.3524671294300713,-0.08555114797262496,-2.25523761456186,-0.095752920141995
364,-0.7478688611456328,0.28845916402901733,-0.09657564369432949,-2.228745859833295,-0.09493019658821718
365,-0.8401787253677137,0.2188566871775472,-0.10381561089288878,-2.2050513735563215,-0.09394292832177635
366,-0.9329822669416602,0.1681768788629963,-0.11138466739139068,-2.1808632544680573,-0.09229748120641022
367,-1.024469489425474,0.14612787369730623,-0.11714373203835411,-2.153877872622427,-0.09131021293440715
368,-1.1159567570414064,0.1336224683972243,-0.12290279661665961,-2.125576133703267,-0.0901583999477606
369,-1.2053049795633548,0.11683889881319992,-0.1271809588307129,-2.098919847487256,-0.08900658695826356
370,-1.2961341602910332,0.09594171031460998,-0.1311300316105261,-2.068149940117955,-0.08801931867927966
371,-1.384495205687626,0.07356361999597966,-0.13228184449866875,-2.0403418449546504,-0.08637387154297109
372,-1.471704480418358,0.0631972991929365,-0.13639546193441038,-2.008749219435605,-0.08505751382971492
373,-1.5562810709343813,0.06879182149624377,-0.13688909602440513,-1.9791311361265957,-0.0837411561127099
374,-1.6405286190080877,0.06698182897743167,-0.14116725811718683,-1.9465512478763787,-0.08291843253767513
375,-1.724447125792161,0.06599456033440626,-0.14166089220245548,-1.9161104463209826,-0.0814375300989106
376,-1.8098466011230634,0.04888190425600332,-0.1444581520097883,-1.8815560264833975,-0.07946299350647314
377,-1.8945879470157583,0.04295829271150018,-0.14462269670385164,-1.8474952447964295,-0.07814663577346155
378,-1.9785066174673414,0.053818247278167364,-0.1472554118015454,-1.8119535632238852,-0.07732391218840838
379,-2.0594635069867238,0.06105821715728062,-0.1485717693452362,-1.777399154051028,-0.07567846501386151
380,-2.1377877045372613,0.03736377077896486,-0.14955903750075394,-1.7410347555751278,-0.07419756255169833
381,-2.210846457520508,0.032921062241685735,-0.15169811849777304,-1.7058221739735377,-0.07255211536587068
382,-2.282588882508998,0.024529279583836154,-0.15350811010359539,-1.6678123347657132,-0.07057757873501434
383,-2.348572208987188,0.029794711819201,-0.15531810170298266,-1.6291443201439526,-0.0692612209763342
384,-2.414391028616968,0.03703468125598254,-0.15465992294031256,-1.5927799351068508,-0.06794486321382558
385,-2.472805265253171,0.02913653278600213,-0.15482446763105967,-1.5544410165078781,-0.06629941600529592
386,-2.532535912953895,0.030452890853481858,-0.1569635486059469,-1.514292109369466,-0.06432487934713214
387,-2.5934184272406333,0.014327504823287866,-0.15795081674518496,-1.4739786607661531,-0.06267943212537362
388,-2.6551237158710954,-0.004924230725512027,-0.15482446763105967,-1.432842491867413,-0.06103398489758126
389,-2.7089307590360905,-0.010354207257264547,-0.15498901232175372,-1.3907190579974278,-0.05873035876851039
390,-2.7551686394924446,0.0039611855699931975,-0.15811536143487304,-1.3500765288536194,-0.05757854569951944
391,-2.793508251214467,0.021238384471709094,-0.15992535301795802,-1.3094340022169797,-0.055604009002893806
392,-2.8274050882105644,0.02387110055926335,-0.1602544423960155,-1.2681332993785113,-0.054452195925814045
393,-2.8548845718288116,0.00758117004139737,-0.1594317189504768,-1.2253516971431109,-0.05264220394150643
394,-2.8800603932645688,0.015643862842497996,-0.15992535301795802,-1.1819119185733333,-0.050503122495969
395,-2.9035907423581935,-0.0016333358234218304,-0.16173534459466926,-1.1381430527341823,-0.04852858576781734
396,-2.9235010424401224,-0.01496146001701655,-0.1614062552175587,-1.095196911616467,-0.04638950430233284
397,-2.9392976472360353,-0.0205559811577547,-0.1594317189504768,-1.0501116922090095,-0.04441496755571987
398,-2.953119678676337,-0.013645102090799138,-0.1589380848825211,-1.0053555632915288,-0.04260497553017699
399,-2.965460779952904,-0.007227857141525407,-0.15795081674518496,-0.9612576137500415,-0.04095952822772776
400,-2.9758273063244105,-0.010189662514911837,-0.15926717426121095,-0.915185129952983,-0.03898499145659699
401,-2.984712901303885,0.015479318089864073,-0.1615707999061402,-0.8702644587687025,-0.0373395441404797
402,-2.993269401000995,0.01383387056718012,-0.1610771658402379,-0.8233692528448585,-0.035694096818128906
403,-3.0006740648575314,0.00807480428996514,-0.1602544423960155,-0.7776258589670872,-0.033555015289732454
404,-3.0065977963825787,-0.00887330457376799,-0.16173534459466926,-0.7308951972736172,-0.030922299547941387
405,-3.014660653809932,-0.016113273199091407,-0.15877354019309703,-0.6835063566116011,-0.0291123074661314
406,-3.0191034531110885,-0.009531483544856112,-0.15762172736565044,-0.6367756933656328,-0.027137770640919143
407,-3.0237108007679385,-0.010518751999552794,-0.1594317189504768,-0.5898804843056148,-0.02532777854315471
408,-3.0283181486627417,0.01794748938636219,-0.16173534459466926,-0.5423270953120193,-0.023024152225832567
409,-3.031773659740172,0.016137497100798842,-0.15992535301795802,-0.494609159826514,-0.021543249586702132
410,-3.0352291709517316,0.015972952347965357,-0.15992535301795802,-0.4462330436606389,-0.019075078510035787
411,-3.0372037488471757,0.007252080542681581,-0.15992535301795802,-0.3985151033970333,-0.01677145215886859
412,-3.0403301639380023,-0.005911499191073019,-0.15910262957189242,-0.3489871692783069,-0.01479691527646386
413,-3.0437856754822072,-0.018087810075353927,-0.1569635486059469,-0.30061104427912755,-0.012657833643439961
414,-3.0464184462728556,-0.010847841483935958,-0.15762172736565044,-0.2517412816999914,-0.011012386226030887
415,-3.0439502236543343,0.015643862842497996,-0.15976080832885037,-0.20303605978817718,-0.009037849316636856
416,-3.04131745293691,0.014821139079993266,-0.15959626363968993,-0.15564719108399944,-0.00706331239794547
417,-3.037368297007109,0.015972952347965357,-0.15959626363968993,-0.1074355944506467,-0.0047596859810248165
418,-3.0261790228248295,-0.00706331239794547,-0.15926717426121095,-0.060211261281418335,-0.0026206042967804044
419,-3.005775055869585,-0.011506020451929319,-0.15729263798590443,-0.011506020451929319,-0.0006460673477179102
420,-2.972371797401883,-0.003772417512738213,-0.15959626363968993,0.03950285268500614,0.0016575591047276877
421,-2.930247508737735,0.0008348353702415795,-0.15778627205544415,0.08771447107200858,0.0034675513263552893
422,-2.878908558147962,0.012846602056756182,-0.16041898708496521,0.13691336448614166,0.005277543555914463
423,-2.821975011561815,-0.011012386226030887,-0.16074807646270678,0.18397318193638335,0.007910259540376656
424,-2.7624087366643786,-0.015455094238290112,-0.15795081674518496,0.2333366338315498,0.010049341290171945
425,-2.693956930594753,-0.007392401885040631,-0.1582799061245082,0.28138373423755275,0.01185933354871866
426,-2.623530603313426,-0.013974191572738437,-0.15630536984539684,0.32910175229367794,0.013669325815276953
427,-2.555078893712058,-0.019075078510035787,-0.15860899550362023,0.37862977225479877,0.015972952347965357
428,-2.4849817581261795,-0.015455094238290112,-0.15729263798590443,0.4268414411548815,0.018441123647461068
429,-2.4155428583220364,-0.019897802203850096,-0.15712809329595212,0.4735722136502121,0.02025111594329783
430,-2.3457749100460443,-0.009202394059441149,-0.15564719108399944,0.5219484446015871,0.022225653002530578
431,-2.2704124126288896,-0.020226891680929768,-0.15581173577442825,0.5681855991022315,0.024200190071415384
432,-2.194062685807633,-0.0291123074661314,-0.15367265479471443,0.6165618483486304,0.02617472714997464
433,-2.114257530444532,-0.01496146001701655,-0.15383719948578028,0.664444472088638,0.028149264238230755
434,-2.030667859157928,-0.01249328890198853,-0.15350811010359539,0.7111752897391813,0.030288346094810167
435,-1.9446100496332666,-0.03108684428227408,-0.15284993133858726,0.7567543008849834,0.03226288320334001
436,-1.8554259200071894,-0.026315046961065236,-0.15153357380601495,0.8049660451319022,0.0342374203216358
437,-1.7604827358379076,-0.026808681169167084,-0.1500526715777905,0.8503805310412875,0.036541046972020486
438,-1.6647168892269157,-0.03783317833596882,-0.14890085873062292,0.8957950270270842,0.03818649458761477
439,-1.5650020062127845,-0.025821412752394565,-0.14906540342323593,0.9417031693581445,0.04016103173534276
440,-1.465122646611278,-0.03832681253089726,-0.14610359894799824,0.9869531410602067,0.04164193460260523
441,-1.3654078993276657,-0.03816226779931671,-0.1454454201733602,1.0315449419368317,0.044110106060387774
442,-1.2627313941729266,-0.051819480309831564,-0.1434708838442762,1.076301299027025,0.04575555370750081
443,-1.163181318249913,-0.04457951228494375,-0.14116725811718683,1.119741303289274,0.04740100136150206
444,-1.0631376634478151,-0.046718593759238355,-0.1401799899451871,1.164004045910764,0.049704628088700686
445,-0.9647395172533151,-0.0628439768478208,-0.13754727481030193,1.2069504352951195,0.05135007575928652
446,-0.866999602664279,-0.06103398489758126,-0.1359018278439249,1.2502259268370508,0.053160068204938224
447,-0.7676142832834487,-0.07057757873501434,-0.132775478592764,1.2923496100907939,0.0543118815838191
448,-0.6697099158511696,-0.07353938367808117,-0.1317882104040799,1.3344733042956314,0.056615508351810034
449,-0.5695019594985596,-0.08390570082754077,-0.12866186112686306,1.3759388266856125,0.05875459036289697
450,-0.47011676892547366,-0.10825831798266099,-0.1237255201222738,1.4164170853703715,0.060235493300568474
451,-0.3704025258267898,-0.1085874073950694,-0.12109280489941392,1.457059900591565,0.06221003055962167
452,-0.27200467639094217,-0.12208007310965559,-0.1176373661477484,1.496879997413444,0.0636909335105422
453,-0.17574594066131516,-0.13442092556952023,-0.1127010250310644,1.535712829440116,0.06500729169391802
454,-0.08310721717508487,-0.17769617913425995,-0.10611923679646894,1.5747102178062446,0.06698182897743167
455,0.00706331239794547,-0.22080688448180952,-0.09855018021405325,1.613707616807826,0.06862727672145308
456,0.09394292832177635,-0.27510662321030915,-0.0901583999477606,1.6512241121213909,0.07027272447254292
457,0.17818981318443305,-0.33845631242507895,-0.07765300162260712,1.6879178870982507,0.0720827170069212
458,0.2602976040475798,-0.3962114786250978,-0.06366670045915197,1.724611671934725,0.07323453044235838
459,0.3432281069560885,-0.4542957298601734,-0.046718593759238355,1.7604827358379076,0.07455088865854965
460,0.42582951091079996,-0.5085954514770007,-0.02828958379006312,1.795695624510483,0.07652542599137675
461,0.5113927097849905,-0.4853946616945932,-0.010683296741776593,1.8299212450036388,0.07784178421896461
462,0.5982722586619786,-0.412336851890449,0.005277543555914463,1.8644759671949043,0.07915814245112271
463,0.6877845158723207,-0.3412535712920025,0.018441123647461068,1.8982079669300151,0.08063904546777172
464,0.779764938541649,-0.27872660561823065,0.029465622302466368,1.9311172436642288,0.08211994849022279
465,0.8732262612539308,-0.23183137729705167,0.03802194982574827,1.9625456110628319,0.08360085151848538
466,0.9666875851032037,-0.17670891103252895,0.04575555370750081,1.994138532973213,0.08458812020722707
467,1.0603134570601238,-0.15498901232175372,0.05069189669022104,2.0242505442985936,0.08573993368069925
468,1.1532811565009697,-0.13047185281609325,0.05727368743088788,2.054527109723099,0.08722083672320759
469,1.2436161501333178,-0.11204284621167913,0.06040003807177081,2.083816403157819,0.08853719498812083
470,1.332305707193286,-0.09591746485257731,0.06418456782878056,2.1124475172496506,0.08985355325765826
471,1.4196789184580472,-0.07896935935703676,0.06780455284855963,2.1404204515854786,0.09100536674730199
472,1.5059003300114737,-0.0646539687907609,0.0709309035749609,2.166912472100087,0.09182809067064925
473,1.5914635773334558,-0.05000948831475949,0.07175362745457796,2.1935690455007117,0.0924862698106322
474,1.6762041171388329,-0.054616740651294016,0.07339907521913348,2.218086516674819,0.09413171766567084
475,1.7609446746587294,-0.052477659215293765,0.07504452299079502,2.2432621805405426,0.0951189863821825
476,1.8456852516639661,-0.06712213961031059,0.07899359767185278,2.2666278344252473,0.09627079988809073
477,1.9297676704349533,-0.05264220394150643,0.08047450068785769,2.289499852497187,0.09709352382306792
478,2.0113819380966613,-0.03816226779931671,0.08080359024775736,2.3117136875419617,0.09824533733509928
479,2.0918444139350885,-0.033225925822886526,0.08162631414876051,2.333762980119561,0.09906806127445482
480,2.1690160133082568,-0.04935130940562135,0.08277812761317702,2.353673166066143,0.0998907852156374
481,2.2415803741860474,-0.052971293393748384,0.08491720977071637,2.3750642790255188,0.10071350915864868
482,2.312663850726923,-0.05675582207698966,0.08837265020475392,2.3921771724629313,0.10186532268193976
483,2.377330087898578,-0.03750408887237171,0.0854108441164901,2.4099482570146558,0.10219441226068246
484,2.437224533015973,-0.015619638978586495,0.08804356063823682,2.426402967586168,0.10285259141904789
485,2.4962962686856423,-0.00870875983083455,0.08804356063823682,2.442857680722193,0.10318168099867084
486,2.555532566587035,-0.028947762731043755,0.08738538150606909,2.458983302096081,0.10449803932009993
487,2.615097972815661,-0.03306138108936958,0.08771447107200858,2.473628001213177,0.1053207632733818
488,2.672853398120725,-0.03931408091907357,0.08985355325765826,2.4871208718864897,0.10564985285520948
489,2.724849750730738,-0.02878321799589313,0.09133445631642347,2.4999555553764687,0.10647257681106691
490,2.7689479348736676,-0.027137770640919143,0.0914990011010929,2.5131193349723597,0.10663712160245933
491,2.804818853943204,-0.015126004757505154,0.09084082196284993,2.523321265317807,0.10729530076876599
492,2.836082505034572,-0.0021269700603940983,0.0924862698106322,2.531219534669377,0.10696621118546526
493,2.8642197958964717,0.0003412011303341317,0.09232172502552764,2.541750561420437,0.10729530076876599
494,2.8884079970505248,-0.005582409702812069,0.08968900847371296,2.5503070214563834,0.10828256952043816
495,2.9093052893052813,-0.011999654677248409,0.08820810542145927,2.556559819630081,0.10861165910491921
496,2.9282280365409603,-0.021049615372514707,0.08903082933865511,2.563799902207126,0.10877620389727048
497,2.9446826011323424,-0.033555015289732454,0.09314444895177616,2.570875437952807,0.10959892786013481
498,2.9585044366770834,-0.02203688380031736,0.09265081459580932,2.57597640589056,0.10959892786013481
499,2.9703517252290594,-0.01496146001701655,0.09297990416638127,2.5776218794738375,0.10976347265292935
500,2.979895374976355,-0.009531483544856112,0.09166354588583482,2.581077374086088,0.10926983827476743
501,2.988451751096578,-0.012164199418892754,0.09396717287984008,2.5835455845959348,0.10926983827476743
502,2.996514490554025,0.003796640822048322,0.09215718024049564,2.5832164898577945,0.10894074868969561
503,3.003425410415353,-0.0041015070024268685,0.09084082196284993,2.58288739512073,0.10926983827476743
504,3.010829967745098,-0.024011420649063087,0.09215718024049564,2.5835455845959348,0.10959892786013481
505,3.0172472510458137,-0.01891053377108165,0.0924862698106322,2.5827228477526005,0.10959892786013481
506,3.0221836229940418,-0.005417864958584345,0.09265081459580932,2.5782800689146614,0.10910529348219458
507,3.0267909036193923,-0.002785149042112328,0.09199263545553618,2.572520911452973,0.10861165910491921
508,3.0315627301245183,-0.0041015070024268685,0.09215718024049564,2.5682426804082445,0.10861165910491921
509,3.03436000779882,-0.01496146001701655,0.0914990011010929,2.5634708075333155,0.10877620389727048
510,3.038144560026365,-0.01891053377108165,0.09116991153182649,2.557218008933914,0.10844711431264178
511,3.0409418378189517,-0.017429631117622482,0.09314444895177616,2.5508006634034794,0.10795347993625234
512,3.0439036614189545,-0.008379670344773882,0.0914990011010929,2.5425732979311255,0.10778893514427011
513,3.045055481723114,-0.01282237838482711,0.09363808330839656,2.5328650075276724,0.10680166639392547
514,3.0458782105170377,0.0172893103724973,0.0924862698106322,2.5221694344215737,0.10663712160245933
515,3.0455491189989443,0.009555707039229186,0.09215718024049564,2.511802956937055,0.10614348722850303
516,3.0442327529335556,0.009391162289047017,0.09232172502552764,2.500942838787859,0.10597894243733155
517,3.0392963802878037,-0.00936693880218091,0.09133445631642347,2.487779060744696,0.10515621848257833
518,3.025803629188253,-0.02499868907001175,0.09265081459580932,2.4747798315681124,0.10515621848257833
519,3.0007926790040176,-0.022201428538062007,0.09446080723755049,2.461122415322091,0.10449803932009993
520,2.967883540042082,-0.003114238532581054,0.09232172502552764,2.4443386050306675,0.10383986015879772
521,2.924114395652116,0.018605668401294136,0.09199263545553618,2.426896608942871,0.10235895705016379
522,2.872776165974439,0.016137497100798842,0.08952446368984002,2.41060644538844,0.10202986747127443
523,2.814197948676337,-0.00706331239794547,0.09297990416638127,2.393658096062302,0.10170077789267837
524,2.749860659806937,0.001986648598979901,0.09182809067064925,2.3747351849477547,0.10104259873636559
525,2.68206794055163,-0.0026206042967804044,0.09116991153182649,2.3538377130727,0.09956169563894503
526,2.6129588833260544,0.01416296007118556,0.08935991890603939,2.3331047922167993,0.0989035164864376
527,2.543191669756729,0.0077457147908540705,0.08968900847371296,2.311549140599167,0.09857442691062235
528,2.4749053875492737,0.0005057458769046203,0.09100536674730199,2.28982894631695,0.09709352382306792
529,2.406454582504548,0.02041566069786578,0.08952446368984002,2.2669569281769624,0.09577716552797885
530,2.3361938025788516,0.018605668401294136,0.08837265020475392,2.243920367906943,0.0951189863821825
531,2.2608321469871666,0.014492049575456578,0.08952446368984002,2.2202256251502046,0.09396717287984008
532,2.181850524589574,0.014327504823287866,0.08804356063823682,2.194556326116697,0.09347353852278378
533,2.101388022025687,0.03193379368457412,0.08722083672320759,2.167077018830418,0.09166354588583482
534,2.017634645012389,0.028149264238230755,0.08656265759248295,2.1410786383568876,0.09067627717847031
535,1.930261305052631,0.02913653278600213,0.08557538889855866,2.1131057038627263,0.08952446368984002
536,1.8391034585366282,0.030288346094810167,0.08475266498893574,2.0851327760666294,0.08820810542145927
537,1.743996561652589,0.03785740506395004,0.0822844932708537,2.056501668603997,0.08705629194041824
538,1.6457633387574495,0.04032557649809798,0.08162631414876051,2.0257314630819145,0.0854108441164901
539,1.5444037894113876,0.03851558411155264,0.08080359024775736,1.995125811914537,0.08425903064402555
540,1.443208806141445,0.04740100136150206,0.07965177678936163,1.9646847148936242,0.08327176195614654
541,1.3423429304805246,0.034731054602738294,0.07915814245112271,1.9324336149138073,0.08162631414876051
542,1.2424643377708644,0.04954008332202288,0.07636088121324928,1.9000179769261276,0.08063904546777172
543,1.1429148462900793,0.05003371762226389,0.07438634388127685,1.8659568840684893,0.07899359767185278
544,1.0427071855044472,0.042464658420149966,0.07241180655954828,1.832389439138122,0.07751269466163944
545,0.9436513430748306,0.061880941015744956,0.069779090146473,1.797670179294668,0.07619633643519311
546,0.8447600485154209,0.0584255008219615,0.06912091104603726,1.7611409205868402,0.07455088865854965
547,0.7471851110882252,0.0758672468792946,0.06533638124046569,1.7264216795162086,0.07306998566565431
548,0.6487874484593681,0.07241180655954828,0.0627036648759631,1.6890697097900103,0.07109544835074252
549,0.5502252361665093,0.08080359024775736,0.05957731421645925,1.6522113884503336,0.07010817969711548
550,0.44919484676266774,0.08672720237505593,0.05727368743088788,1.614694892871463,0.06862727672145308
551,0.3494808031894786,0.12177524272744385,0.053160068204938224,1.575203855701465,0.06681728420341779
552,0.25157673703826244,0.13444519241660688,0.04805918042503417,1.5367001049651385,0.06484274692074977
553,0.15630536984539684,0.15682328647668176,0.04262920318386473,1.499019093825749,0.06336184396540145
554,0.0639957899032625,0.18282136814590516,0.03719922601743959,1.4580471755911264,0.061716396243911835
555,-0.024200190071415384,0.2504492988949739,0.028642898511812544,1.418227089056073,0.05974185898738157
556,-0.10844711431264178,0.30836909524896666,0.017453855125863525,1.3774197384023017,0.05809641128130554
557,-0.19154224408554477,0.3848824796990211,0.004125730318003645,1.3359542156219721,0.055957329273848
558,-0.27513102897505887,0.42930961555635516,-0.010847841483935958,1.2941596123494352,0.054640971121268006
559,-0.3574034769512223,0.4813058281982681,-0.028125039054660364,1.2513777461572941,0.05266643390074581
560,-0.44033412815578804,0.49924123302981727,-0.04704768321589747,1.2077731631670148,0.05102098622461519
561,-0.5249102549552594,0.46007952498050614,-0.06416033462522742,1.1658140467784535,0.04855281472340837
562,-0.6134354918109015,0.39936243431159213,-0.07929844879005336,1.1212222127127092,0.04674282229907415
563,-0.7047580289959696,0.30014185078552164,-0.09048748937280744,1.078440389899194,0.04542646417752756
564,-0.797067874677832,0.2545629204409786,-0.10151198497811754,1.03351948687204,0.043451927003468345
565,-0.8908586682713285,0.20240220311865964,-0.10891649680725089,0.9887631401514942,0.04164193460260523
566,-0.9843204151401349,0.17558139583783686,-0.1156628297071433,0.9436777133558248,0.03950285268500614
567,-1.0769594808311436,0.12720522111095467,-0.1215864390047854,0.8969468440876743,0.03785740506395004
568,-1.1672949565934312,0.1102571070317566,-0.12586460123037785,0.8515323478427724,0.03588286792769187
569,-1.2568077516323861,0.0900180980416759,-0.12866186112686306,0.8052951355739134,0.0345665098423028
570,-1.3450042295834383,0.09232172502552764,-0.13244638919675533,0.7575770268051668,0.03176924892529287
571,-1.4327071193142267,0.08080359024775736,-0.13573728314698724,0.7128207412414899,0.029465622302466368
