,V_H,V_Bnint,V_B,V_pt,V_pr
259,-2.233718464162481,-0.007556946628491171,-0.12109280489941392,2.0667035566772407,0.17772047854923018
260,-2.1563814818492064,-0.011176930968061438,-0.1197764472826366,2.0392242795035,0.17508776136787657
261,-2.0762472592169448,-0.011176930968061438,-0.12027008138934651,2.0125677412010803,0.17261958902874283
262,-1.9892021383866307,-0.0065696781668172916,-0.12010553668716571,1.9847593834295492,0.1706450511702161
263,-1.898701606017285,-0.019897802203850096,-0.11714373203835411,1.9566219391098902,0.16784778922336957
264,-1.8050747600009127,-0.012328744160472804,-0.11944735787788414,1.9274972227996192,0.16521507211765135
265,-1.7084861509175215,-0.024834144333345326,-0.11829554495949006,1.8967270496798043,0.1630759894840162
266,-1.6115685186937059,-0.02828958379006312,-0.1169791873351106,1.866615069351157,0.1604432724145874
267,-1.5108663975942969,-0.03766863360420142,-0.11582737441083564,1.8353512721617713,0.15781055536510563
268,-1.4108225286588914,-0.03470682842172096,-0.11434647207558148,1.8034292975854767,0.15468420389468063
269,-1.3069941744013078,-0.028947762731043755,-0.11451101677972352,1.7711782384130483,0.15221603170094503
270,-1.2071149808691777,-0.043263154449422206,-0.11204284621167913,1.7374462716755112,0.1494187699023931
271,-1.1062485735584011,-0.0388204467252654,-0.11023285445371016,1.7032206750833654,0.146786052935863
272,-1.0078504043539946,-0.04704768321589747,-0.10957467563093366,1.6689950871212014,0.14300152233092606
273,-0.9102750134173008,-0.03684590994442957,-0.10776468386362277,1.6349340537072152,0.14036880541225244
274,-0.812699670655492,-0.05000948831475949,-0.10546105796801448,1.5980757467215285,0.13740699890210092
275,-0.7146307379080562,-0.06432487934713214,-0.10217016381205336,1.5635210926376562,0.13411610280862632
276,-0.6155745778585956,-0.0692612209763342,-0.10052471672549522,1.5260046204674707,0.13033157233862896
277,-0.5143793738542017,-0.07370392839657465,-0.09937290376149256,1.489475433148226,0.12769885551351484
278,-0.4125260300638071,-0.10677741562401273,-0.09509474129908828,1.4511362507302379,0.12473704910831233
279,-0.3134699869286587,-0.13343365738412355,-0.09048748937280744,1.4126325322784974,0.12128160833299292
280,-0.21655305935992214,-0.15202720788112928,-0.08522205854407681,1.3744579149829919,0.11782616759067475
281,-0.12276251151836756,-0.2125796508977657,-0.07896935935703676,1.3343087585935567,0.11453527167618138
282,-0.0314401594069337,-0.3068637409029177,-0.0677803184932425,1.2949823406555063,0.11124437579140849
