,V_H,V_Bnint,V_B,V_pt,V_pr
100,2.766973389082053,-2.8416770537243763,-0.03980771511232212,-2.618553425118368,-0.05807217987230835
101,2.798237033380075,-2.881990718853218,-0.04079498349714178,-2.613287974015216,-0.05790763514810608
102,2.8268679546497317,-2.9145707491870807,-0.0388204467252654,-2.607199796356674,-0.058401269320530705
103,2.8502334226636252,-2.933328951386749,-0.039643170381301426,-2.5997952562196507,-0.05807217987230835
104,2.8703079822534865,-2.944353509824218,-0.04079498349714178,-2.591897080384961,-0.05774309042384314
105,2.8893952706412325,-2.9645926265184346,-0.04211134134009298,-2.582024361041588,-0.05757854569951944
106,2.903381647138906,-2.982363560348531,-0.039643170381301426,-2.573632549990892,-0.057084911526183904
107,2.9173680248177156,-2.9947044877830327,-0.03832681253089726,-2.5614561973371175,-0.05626218790274225
108,2.9300380385647964,-3.0134626993239664,-0.03816226779931671,-2.546811666081277,-0.05609764317787143
109,2.9392525946334986,-3.036992739773457,-0.03766863360420142,-2.533977133952615,-0.05593309845293977
110,2.949125333857339,-3.075002812647916,-0.03931408091907357,-2.519332604701491,-0.055604009002893806
111,2.9565298886698006,-3.1006719581040967,-0.03832681253089726,-2.502713533458303,-0.05543946427777949
112,2.9640989894956964,-3.115645628295667,-0.04063043876649375,-2.4865880992810037,-0.05494583010207103
113,2.9711744536331546,-3.1238729202443083,-0.04013680457417711,-2.471285392497714,-0.05494583010207103
114,2.9772626439547363,-3.1439475144997506,-0.04112407295825171,-2.452362692108288,-0.054616740651294016
115,2.982363560348531,-3.1431247851737854,-0.041288617688713614,-2.432781812616871,-0.05395856174900816
116,2.9882872053976244,-3.1414793265355314,-0.04211134134009298,-2.4136945704659056,-0.05313583811977769
117,2.99322357644031,-3.147567523588202,-0.03766863360420142,-2.3932909686452404,-0.052971293393748384
118,2.9970081276769727,-3.153491175014671,-0.0365168204800843,-2.3712419171952788,-0.052477659215293765
119,2.9999699504469635,-3.1684648505137085,-0.03898499145659699,-2.3477119617112807,-0.051984025036288864
120,3.002767227558408,-3.1766921453932104,-0.04046589403578363,-2.3258274598574658,-0.051819480309831564
121,3.005729050436255,-3.171920314306867,-0.04095952822772776,-2.3024620541658507,-0.051325846130092403
122,3.006222687587964,-3.1497066199093013,-0.03865590199387159,-2.27695756470948,-0.050503122495969
123,3.0080326904907797,-3.1321002126450783,-0.0417822518797272,-2.2549085244232465,-0.05033857776896049
124,3.006716324741218,-3.123379282714656,-0.03931408091907357,-2.228910404884839,-0.04951585413299793
125,3.0049063218535035,-3.115974719964952,-0.03618773101548943,-2.2002795675655227,-0.048199496312265666
126,2.9943753963723445,-3.1047856036130135,-0.03947862565021858,-2.169509648345617,-0.048034951584397606
127,2.973971730238656,-3.095406492015925,-0.03750408887237171,-2.1428533576797655,-0.04721222794413468
128,2.9430371445983883,-3.078458274284265,-0.039643170381301426,-2.1132352601250393,-0.0468831384875987
129,2.9020652822418382,-3.045220027481549,-0.04030134930501142,-2.0831235309727423,-0.04622495957378764
130,2.852537060528478,-3.0021090447042047,-0.04030134930501142,-2.0523536253674344,-0.04540223593013694
131,2.7951106686996257,-2.95093533611354,-0.03832681253089726,-2.0207609985209425,-0.04474405701410586
132,2.731760659470502,-2.8938380018717966,-0.0365168204800843,-1.9890038302328297,-0.044250422826434196
133,2.6642970377001234,-2.8490816037429085,-0.037997723067673905,-1.9546139471683837,-0.043263154449422206
134,2.5943652602988467,-2.7748715723806967,-0.03750408887237171,-1.9218695166580781,-0.04276952026008114
135,2.5257498701979593,-2.7138252063815376,-0.03717499940852534,-1.887808730750788,-0.041617707149451344
136,2.458286319873418,-2.65244977007074,-0.03832681253089726,-1.8517734104209005,-0.04079498349714178
137,2.3926327879730427,-2.580378907866124,-0.0365168204800843,-1.8157380939577998,-0.04046589403578363
138,2.328624726894751,-2.51801624257344,-0.03552955208555049,-1.7805255052196896,-0.03931408091907357
139,2.261490327281064,-2.450059059133329,-0.03668136521228811,-1.743009292957509,-0.03865590199387159
140,2.1943559464619864,-2.3817728071658433,-0.035694096818128906,-1.7054930844409881,-0.03783317833596882
141,2.1260697686583163,-2.3041075051938127,-0.035200462620206194,-1.6666605215122772,-0.03684590994442957
142,2.0541636197206357,-2.229568585092118,-0.034871373154611876,-1.6279925069967187,-0.03602318628309835
143,1.9771565973446033,-2.149270612589597,-0.035200462620206194,-1.58833722763705,-0.03536500735290958
144,1.895048704263643,-2.0599226927404617,-0.035200462620206194,-1.549340130579971,-0.03437773895575143
145,1.8078399429074208,-1.9755111483695653,-0.03454228368876747,-1.508862134474825,-0.033555015289732454
146,1.7178339421016695,-1.8963650631016087,-0.035858641550644846,-1.4659159714179164,-0.03256774688844266
147,1.625359791243197,-1.8043845018788687,-0.032238657420844516,-1.4254379817875724,-0.031580478484895244
148,1.5302529450082605,-1.7054930844409881,-0.032896836355789966,-1.38298545913221,-0.030593210079087454
149,1.433665215215548,-1.6227270755057475,-0.032896836355789966,-1.3413556626095737,-0.029935031140625096
150,1.3354320554143184,-1.5175830032736142,-0.032238657420844516,-1.298409511592766,-0.02878321799589313
151,1.2367052759824806,-1.4223116331158592,-0.03075775481354584,-1.2546406399699541,-0.02779594958366567
152,1.1388012311544584,-1.3291793589865832,-0.030099575875335044,-1.2105426814887454,-0.026644136433196325
153,1.041061739574783,-1.216959921575147,-0.029935031140625096,-1.1662801805601335,-0.025821412752394565
154,0.9429931647339451,-1.119220423314899,-0.03141593375075101,-1.1210304139415908,-0.024669599596615563
155,0.8447600485154209,-1.01753186295751,-0.029935031140625096,-1.076603372049867,-0.02384687591201655
156,0.7443878531652789,-0.9148560407852687,-0.028454128525402828,-1.0302017964803956,-0.022859607488405417
157,0.6436865661687988,-0.8080666067087711,-0.028454128525402828,-0.9846229451140889,-0.021872339062509183
158,0.5403525600903357,-0.6961762897852526,-0.027302315376700442,-0.9387150055216702,-0.021214160110640784
159,0.43784126815164615,-0.592019564048087,-0.027960494319194562,-0.8911616207749279,-0.019733257465214704
160,0.335659053546997,-0.4756865296424234,-0.027302315376700442,-0.8454182268439433,-0.018581444292982016
161,0.23676771729494422,-0.3749852214792449,-0.026315046961065236,-0.7986875655223719,-0.017594175857151187
162,0.14034453464065588,-0.27773933769088255,-0.025821412752394565,-0.749817824425776,-0.01677145215886859
163,0.0468831384875987,-0.17851890255095898,-0.024669599596615563,-0.7014417165401969,-0.015619638978586495
164,-0.043616471767595116,-0.07929844879005336,-0.025821412752394565,-0.6543819645043605,-0.014632370535847053
165,-0.13098975154792725,0.011694788797610892,-0.026973225905074685,-0.6056767654077686,-0.013480557349733177
166,-0.21754032842264037,0.11058619661801124,-0.024669599596615563,-0.5569715647729957,-0.012164199418892754
167,-0.3035972934329974,0.2055285550269506,-0.02384687591201655,-0.5089245406900823,-0.011506020451929319
168,-0.388502468282412,0.31758360931395546,-0.023188696963196226,-0.45972570215865116,-0.010189662514911837
169,-0.4752176635350292,0.3944260860644933,-0.02236597327574312,-0.4101977717817937,-0.009037849316636856
170,-0.5639074278627703,0.4816349181840837,-0.02203688380031736,-0.3618216508592857,-0.008215125601646625
171,-0.6558881262312354,0.5719701352606805,-0.02384687591201655,-0.31130644636266225,-0.006898767654300822
172,-0.7485270418546209,0.6808989842484248,-0.02384687591201655,-0.2624366846154911,-0.006076043935106273
173,-0.842482358862622,0.7771579046311672,-0.019897802203850096,-0.2130732849162134,-0.004924230725512027
174,-0.9356149921582978,0.8744041399640478,-0.019075078510035787,-0.1630517021010111,-0.0041015070024268685
175,-1.0259503980682705,0.9607904288470275,-0.0205559811577547,-0.11500465089181212,-0.002785149042112328
176,-1.11645039350392,1.0440503935504903,-0.02170779432463746,-0.06416033462522742,-0.0016333358234218304
177,-1.205798616281201,1.134221307075664,-0.01940416798775274,-0.01479691527646386,-0.0006460673477179102
178,-1.2926787014090424,1.2275186332995087,-0.020391436419374062,0.036541046972020486,0.0008348353702415795
179,-1.3770906469084878,1.3185123719859047,-0.017594175857151187,0.08524629933449353,0.0018221038518210914
180,-1.4595280881026296,1.3909124902484393,-0.01874598903206373,0.13543246124236985,0.002644827588269616
181,-1.5390037478829521,1.4751599432831015,-0.01874598903206373,0.18347954745427145,0.004125730318003645
182,-1.6173276290750493,1.5592428979507817,-0.019733257465214704,0.23383026838794224,0.004783909310701648
183,-1.696474284469305,1.6489204673812061,-0.01874598903206373,0.2830291830117989,0.0061002672992498536
184,-1.7767728093353128,1.7305353332011015,-0.017429631117622482,0.33387355451595024,0.007087535793422459
185,-1.8560841052356098,1.8116566098702838,-0.016442362679107966,0.38192067089248793,0.008403893789339874
186,-1.9350663574547373,1.8863606294147828,-0.016113273199091407,0.4309550651697226,0.009391162289047017
187,-2.012403194686649,1.957280124868384,-0.017594175857151187,0.480483103235535,0.010707520292353966
188,-2.0864491489901313,2.0331360572719417,-0.014138736313611816,0.527707520321006,0.011365699295593924
189,-2.157204215427824,2.1080047577083203,-0.017758720596615957,0.578716482470613,0.012682057305250953
190,-2.223845654970275,2.1843544268311597,-0.014632370535847053,0.6259409182087842,0.01383387056718012
191,-2.2878543834131095,2.246717664257362,-0.016442362679107966,0.6741526341198097,0.014821139079993266
192,-2.3490658499843096,2.3026636060552876,-0.013480557349733177,0.7218707247216087,0.015972952347965357
193,-2.4061636739445946,2.364533269037284,-0.011506020451929319,0.7705760967597637,0.016795676112798384
194,-2.463096981415746,2.430516645629245,-0.01479691527646386,0.8156614847613755,0.01794748938636219
195,-2.522004887151739,2.4961709690535723,-0.01578418371881883,0.8625568804143404,0.018605668401294136
196,-2.580090089899076,2.5652808282525035,-0.017429631117622482,0.9084650150606866,0.01975748167999515
197,-2.6355425667974597,2.6386689684905438,-0.015290549497929656,0.9553604324209348,0.02107383971680659
198,-2.686387743466554,2.7066270929720577,-0.01282237838482711,1.0024204065818811,0.022390197757902013
199,-2.7309801369892432,2.7530295199781256,-0.011999654677248409,1.048822210837913,0.023377466291538952
200,-2.770636120479238,2.787913628799948,-0.01183510993553974,1.093907663116843,0.024200190071415384
201,-2.8046974970336933,2.8099630249357963,-0.013316012608603031,1.1381703992248733,0.025187458609484306
202,-2.8303669483329745,2.838100694648694,-0.013480557349733177,1.1840786020556324,0.026339271906958645
203,-2.853897284852417,2.868212947033833,-0.013480557349733177,1.2289995436532037,0.026997450935568296
204,-2.874794861419747,2.896021538499052,-0.015290549497929656,1.2732623147726394,0.027820174722847056
205,-2.8912496494288025,2.926627453589373,-0.013480557349733177,1.315221458305919,0.028642898511812544
206,-2.9065526049071595,2.9437404428273286,-0.013151467867408631,1.3571806128220836,0.029630167060799878
207,-2.9208682752393194,2.965131683897065,-0.014138736313611816,1.4011143277903697,0.030781980371028292
208,-2.9310702485641658,2.999028583947768,-0.01282237838482711,1.4430735054595771,0.031604704166079405
209,-2.9434113468501755,3.0204198381316387,-0.014467825795166117,1.4832226902789893,0.03259197272237718
210,-2.9534487746886042,3.034735526484721,-0.011506020451929319,1.525840074558253,0.03341469652115762
211,-2.962663463516376,3.044279319999503,-0.008379670344773882,1.566976557670052,0.0345665098423028
212,-2.9699035768237985,3.0503676026053883,-0.01183510993553974,1.6053157705463108,0.03538923364516054
213,-2.9743463739128626,3.065506036845747,-0.010847841483935958,1.6439840859238781,0.03604741268867183
214,-2.9805991998157126,3.0834417938183063,-0.011341475710027582,1.6824878659678817,0.036870136494593676
215,-2.9835610648682778,3.094301978718192,-0.01282237838482711,1.7193461954723799,0.03769286030222008
216,-2.988332958768796,3.1082885824672037,-0.012328744160472804,1.7557108965057027,0.03818649458761477
217,-2.9931048529222237,3.1263888965290114,-0.013316012608603031,1.791088330129797,0.03950285268500614
218,-2.9960667183861798,3.138071828515475,-0.012657833643439961,1.828440328545573,0.04049012126092166
219,-3.0001804205814357,3.138071828515475,-0.013645102090799138,1.8641468745586638,0.04164193460260523
220,-3.006762344486084,3.123756123340652,-0.011670565193766719,1.89985343056177,0.042135568892926294
221,-3.008901469859154,3.093808333920836,-0.01249328890198853,1.9349018110442968,0.04279374794764813
222,-3.0080787293250046,3.0895300791268867,-0.014467825795166117,1.9686338297558976,0.043451927003468345
223,-3.009559662291916,3.0865682105456416,-0.014632370535847053,1.9990749277599498,0.043781016531790604
224,-3.00824327743123,3.0900237239001496,-0.013645102090799138,2.031984231479092,0.044603740353799194
225,-3.0051168634646275,3.0998966199493836,-0.014632370535847053,2.0634126249450526,0.04542646417752756
226,-2.995408526052422,3.0836063420643383,-0.015619638978586495,2.0940182935857194,0.04624918800297734
227,-2.9778018829109096,3.0584304639977575,-0.011176930968061438,2.125117610203577,0.04674282229907415
228,-2.946373210687356,3.033419141252751,-0.011341475710027582,2.153913281148624,0.04740100136150206
229,-2.903261646525302,3.007091440694001,-0.012657833643439961,2.181392585274151,0.04789463565904758
230,-2.8535681891959404,2.9615116273617237,-0.015455094238290112,2.2088718960134757,0.04838826995721455
231,-2.795647371636584,2.9220201108803625,-0.014467825795166117,2.2345411983009993,0.04921099378887479
232,-2.7350938274623307,2.872655739193158,-0.01479691527646386,2.2608686939280416,0.05003371762226389
233,-2.6681229682417413,2.8112794069571723,-0.01249328890198853,2.286702555068866,0.05036280715610397
234,-2.601974891651042,2.74694125700599,-0.013480557349733177,2.3107264058889023,0.05102098622461519
235,-2.5305613455334712,2.6771730816665054,-0.01627781793913169,2.334585715003619,0.05135007575928652
236,-2.462603339888832,2.6118477361097847,-0.016442362679107966,2.3567995592336035,0.05200825482946117
237,-2.39645539625056,2.5563952723047896,-0.016442362679107966,2.3783552198587032,0.05233734436496469
238,-2.3334338861676818,2.4851463053369445,-0.015619638978586495,2.399417243588756,0.05283097866874051
239,-2.265146912554599,2.4089609744616327,-0.016606907419020267,2.4196565359424076,0.053160068204938224
240,-2.1952145131987844,2.342154876229495,-0.018087810075353927,2.4402249264475597,0.053489157741413815
241,-2.1265985302491774,2.2776524756393632,-0.01693599689865298,2.4581605662515806,0.054147336815198975
242,-2.057324401480697,2.206403694178144,-0.016442362679107966,2.475108925957579,0.054640971121268006
243,-1.9816330004084812,2.1290667303670916,-0.017265086378029898,2.491399099539584,0.054640971121268006
244,-1.9011698014826508,2.040705198471435,-0.018581444292982016,2.5062083504748376,0.05513460542796328
245,-1.8165929974906836,1.9571155784284315,-0.01874598903206373,2.5213466980750416,0.055792784504531734
246,-1.7290544178600338,1.8804369610732947,-0.01923962324892614,2.5364850479091636,0.055957329273848
247,-1.636579514066511,1.7813801032141505,-0.021049615372514707,2.549319737569379,0.056286418812689594
248,-1.5404846612065646,1.6910442629984985,-0.020226891680929768,2.5606735028490797,0.056286418812689594
249,-1.4437316887308498,1.594620280935709,-0.020391436419374062,2.572520911452973,0.056615508351810034
250,-1.3440169553079617,1.4939181716629015,-0.0205559811577547,2.5827228477526005,0.056944597891209425
251,-1.2466059233113687,1.402759785521583,-0.020885070634325015,2.5916084060165283,0.05727368743088788
252,-1.1487013120595986,1.2956405233033748,-0.021378704848703273,2.600658512463455,0.05727368743088788
253,-1.0516194830986985,1.194938608821188,-0.02072052589607168,2.6080631456187495,0.057109142661013766
254,-0.9517404348886007,1.0896294810295883,-0.023517786437733224,2.615138684479411,0.05743823220083178
255,-0.8526841646507433,0.9951804097966874,-0.023353241700496435,2.620568749526613,0.057767321740929
256,-0.7532988520542921,0.8778595907968483,-0.02516323380661488,2.624846982802514,0.057767321740929
257,-0.6532554044926653,0.7827524414809758,-0.02368233117490659,2.6299479534872643,0.057767321740929
258,-0.5537056352059881,0.6762917207243659,-0.024011420649063087,2.6320870703039403,0.057931866511082356
259,-0.4518522761271546,0.562920157587281,-0.02532777854315471,2.6334034499063343,0.05809641128130554
260,-0.3508216802749812,0.4607377048997176,-0.024834144333345326,2.634555282072749,0.05826095605159859
261,-0.25193020264540433,0.35625166252211166,-0.02532777854315471,2.634390734619586,0.05809641128130554
262,-0.15616510721928534,0.25012020917359146,-0.02549232327963126,2.634226187166695,0.057931866511082356
263,-0.06286820964821734,0.15616510721928534,-0.02516323380661488,2.6324161652029026,0.057931866511082356
264,0.027466860112418626,0.056944597891209425,-0.026808681169167084,2.629125216262345,0.057931866511082356
265,0.11582737441083564,-0.035200462620206194,-0.028125039054660364,2.624846982802514,0.05760277697084548
266,0.20171970238079828,-0.1367245513277947,-0.027960494319194562,2.6208978443874646,0.057767321740929
267,0.28678929363345573,-0.22689503725684912,-0.028125039054660364,2.614809589637566,0.05743823220083178
268,0.3716943288459536,-0.31476188392191284,-0.029935031140625096,2.609544072315566,0.05760277697084548
269,0.4579157113960306,-0.40460325454813545,-0.028947762731043755,2.6021394390507067,0.05743823220083178
270,0.5456179873409545,-0.5051400147335378,-0.03108684428227408,2.59440571155844,0.056944597891209425
271,0.6361175150020518,-0.6063349437834343,-0.03125138901654395,2.5838746793351506,0.056780053121474855
272,0.7287561176764722,-0.7004544490244385,-0.029935031140625096,2.5738372902723987,0.05645096358221495
273,0.8212301732778968,-0.796877575117175,-0.029935031140625096,2.562648070853467,0.05645096358221495
274,0.9140333178661022,-0.8778335095665833,-0.03125138901654395,2.552117041940784,0.056286418812689594
275,1.0061782862394704,-0.9722821010552318,-0.033719560023061465,2.5381305208522527,0.055957329273848
276,1.095855090013012,-1.0680470530422648,-0.03075775481354584,2.524308548953449,0.055299150197000935
277,1.18257009702143,-1.1593693069894195,-0.033555015289732454,2.510322031667469,0.05513460542796328
278,1.2679687547501894,-1.2483879442234624,-0.03437773895575143,2.494360949556833,0.05513460542796328
279,1.3513928860325117,-1.33855840364977,-0.03454228368876747,2.4783998699095253,0.054640971121268006
280,1.433336125876151,-1.4178689271377212,-0.033555015289732454,2.461122415322091,0.0543118815838191
281,1.5144566540641593,-1.5119884836494286,-0.03470682842172096,2.442857680722193,0.05365370250975583
282,1.5939317481617326,-1.5954126506652089,-0.03470682842172096,2.4236056666084416,0.05332461297314128
