,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.2852216329296517,2.1948854196572647,-0.013480557349733177,1.848350429015187,0.04049012126092166
28,-2.345445816057722,2.2503376949324463,-0.013809646831800873,1.81034023986981,0.03950285268500614
29,-2.401885449766861,2.3199410349974365,-0.01479691527646386,1.7747982548650916,0.03851558411155264
30,-2.460957868149304,2.390367154758279,-0.01496146001701655,1.7366235408860662,0.03802194982574827
31,-2.5201948672009817,2.450755943942206,-0.014632370535847053,1.7005879372429111,0.03703468125598254
32,-2.5787737109980986,2.5175621109659554,-0.013974191572738437,1.661590513926621,0.036541046972020486
33,-2.633074355004099,2.5827228477526005,-0.014632370535847053,1.6229221936715352,0.03555377840593624
34,-2.684577720544503,2.633074355004099,-0.011341475710027582,1.58376024615641,0.034895599363241804
35,-2.728347375178467,2.67931219950709,-0.014303281054421038,1.544269217546729,0.03390833080124069
36,-2.762902379673308,2.716170852735993,-0.013974191572738437,1.5031327408596218,0.032921062241685735
37,-2.7936727989375325,2.7568141160743895,-0.01496146001701655,1.4615026381406835,0.03193379368457412
38,-2.822304107107364,2.7933437034916864,-0.013974191572738437,1.4213534591091086,0.031111069888845537
39,-2.8456698937883846,2.8186840561695856,-0.015948728458987135,1.3774197384023017,0.029959256577669742
40,-2.8662383728089704,2.8372779556486267,-0.015290549497929656,1.3344733042956314,0.02913653278600213
41,-2.8843386381087806,2.866896564212599,-0.013809646831800873,1.2916914274563016,0.02798471948050517
42,-2.8994770445315536,2.8896041704962268,-0.014467825795166117,1.2489095619094566,0.027161995692889192
43,-2.9126408782239928,2.9126408782239928,-0.014632370535847053,1.2043177061319885,0.026010182393057982
44,-2.926627453589373,2.9295893168819207,-0.01249328890198853,1.1593967710605029,0.024858369096525758
45,-2.937323071487163,2.937652167442341,-0.009860573030012976,1.11645039350392,0.024529279583836154
46,-2.9473604986544935,2.950157814619552,-0.009202394059441149,1.0720231173587484,0.023377466291538952
47,-2.9557524468078533,2.965954424038904,-0.011670565193766719,1.0246340348296452,0.022225653002530578
48,-2.95970159914826,2.9863583819517188,-0.011176930968061438,0.978396781953582,0.02140292922667856
49,-2.96332165561132,3.0136733651063277,-0.011341475710027582,0.9306786324062493,0.02025111594329783
50,-2.968916288611421,3.0261790228248295,-0.011341475710027582,0.8844414020710653,0.018934757909160514
51,-2.9731945376095497,3.039507423113962,-0.014467825795166117,0.8360650941908763,0.018112034139995105
52,-2.9786246231680287,3.045431157217206,-0.01578418371881883,0.7896633401451708,0.016960220865964742
53,-2.9843838051779237,3.0464184462728556,-0.016606907419020267,0.743261596238311,0.016137497100798842
54,-2.988826602979831,3.060240494207256,-0.01578418371881883,0.6960371364854662,0.015150228584795727
55,-2.992611208687718,3.0576077230056913,-0.013151467867408631,0.6499645023614754,0.01416296007118556
56,-2.998041295416386,3.0398365194426633,-0.01249328890198853,0.600930066069226,0.013011146808327705
57,-3.001167709136343,3.029305437528328,-0.011506020451929319,0.5535410901665755,0.01185933354871866
58,-2.998699487769435,3.0381910378113437,-0.011341475710027582,0.5035194031726009,0.010378430791130759
59,-3.0008386129501674,3.0381910378113437,-0.013151467867408631,0.45514317563814105,0.009555707039229186
60,-2.9998513243988794,3.052342180837656,-0.013974191572738437,0.4062733220038837,0.008403893789339874
61,-2.9975476511547656,3.0697842904708326,-0.01249328890198853,0.3564162074402759,0.007252080542681581
62,-2.98158648815576,3.0674806154161547,-0.014467825795166117,0.30771091568367176,0.0064293567970442195
63,-2.9590434070795912,3.0620505244538276,-0.013809646831800873,0.2565374588019925,0.005606633053051452
64,-2.9269565495060323,3.018609808733385,-0.01298692312614999,0.2075030930894401,0.004454819814221397
65,-2.8813767762725084,2.9727008934840513,-0.011670565193766719,0.15846873462560895,0.0031384618309244633
66,-2.827734183775111,2.9230073985842093,-0.013480557349733177,0.10696621118546526,0.0021511933462041583
67,-2.7663578808071385,2.8665674685102025,-0.015126004757505154,0.057931866511082356,0.001163924863839913
68,-2.7048170696743314,2.8231268459762697,-0.01496146001701655,0.008897528038896547,1.2111637389039531e-05
69,-2.6389980634113406,2.7599405216579203,-0.017265086378029898,-0.04046589403578363,-0.0013042463317812503
70,-2.5695590591719584,2.6946151208075486,-0.014632370535847053,-0.0901583999477606,-0.002456059551383394
71,-2.5035755945977445,2.62155603411243,-0.015619638978586495,-0.13968635585845524,-0.0036078727677964217
72,-2.4354530594927946,2.549648832197316,-0.017758720596615957,-0.1898724855713675,-0.004430596491855704
73,-2.3704569620286535,2.502094669446418,-0.017265086378029898,-0.23940043194330773,-0.005582409702812069
74,-2.307106373237177,2.4413767564345963,-0.016113273199091407,-0.2884347401545345,-0.006898767654300822
75,-2.239313056423434,2.3632168928612782,-0.016606907419020267,-0.33730449994722367,-0.007886036115198211
76,-2.166418831910509,2.2960817290792908,-0.01693599689865298,-0.38699697947024314,-0.009037849316636856
77,-2.0964864930156515,2.228123872180436,-0.01874598903206373,-0.4361958219640786,-0.010025117772494652
78,-2.0255669165495354,2.1489768799060283,-0.01940416798775274,-0.4847364832533818,-0.011341475710027582
79,-1.949052803139354,2.061931705695309,-0.01891053377108165,-0.5334416867885515,-0.012164199418892754
80,-1.8713869127521596,1.9870630341278492,-0.018581444292982016,-0.5823114328834693,-0.01298692312614999
81,-1.786316489691812,1.8980434205680214,-0.01923962324892614,-0.6303584543102824,-0.014303281054421038
82,-1.6977906533433214,1.8083656848940468,-0.01940416798775274,-0.678570018993468,-0.015455094238290112
83,-1.6064675925526355,1.7290544178600338,-0.019733257465214704,-0.7269461272470825,-0.01627781793913169
84,-1.5116891270580934,1.6405286190080877,-0.021378704848703273,-0.7741704227298134,-0.017429631117622482
85,-1.414442535919469,1.543775579757624,-0.019733257465214704,-0.8204074503675027,-0.01841689955383649
86,-1.318347826300299,1.4445544178239682,-0.019733257465214704,-0.8687835575264929,-0.0195687127265156
87,-1.2199495361408959,1.3474724152991078,-0.022201428538062007,-0.9148560407852687,-0.0205559811577547
88,-1.1222094856685778,1.2573013885026232,-0.021872339062509183,-0.9622448812679374,-0.021872339062509183
89,-1.0251276710430341,1.159561316588753,-0.022859607488405417,-1.007659187546648,-0.02269506275091482
90,-0.9267295446944431,1.0507967559587321,-0.023024152225832567,-1.0540607624658254,-0.02368233117490659
91,-0.8291541939982143,0.9548667963897958,-0.022201428538062007,-1.0996396157997115,-0.02499868907001175
92,-0.7269716246640034,0.852190528875104,-0.024834144333345326,-1.1448893815606647,-0.02565686801604454
93,-0.6274218240101499,0.7603742949571689,-0.024011420649063087,-1.1894809707535514,-0.026479591697162366
94,-0.5275429752986373,0.6547363104669301,-0.02532777854315471,-1.2325916604435037,-0.02779594958366567
95,-0.42881598067427795,0.5527183649711458,-0.024505054859822475,-1.2765250754691493,-0.028618673260679475
96,-0.33008902171267196,0.4377014086884161,-0.024669599596615563,-1.3199648590914392,-0.029441396936117747
97,-0.2313620956135059,0.33453173413885273,-0.025821412752394565,-1.362417377509887,-0.030593210079087454
98,-0.13625518526592745,0.23662753088840555,-0.02598595748868135,-1.4056926220370793,-0.03141593375075101
99,-0.042135568892926294,0.15073512839305164,-0.027302315376700442,-1.4474869676437225,-0.032403202154674945
100,0.04935130940562135,0.06336184396540145,-0.027631404848073693,-1.4878004142194925,-0.033390470556340826
101,0.13853454298751422,-0.02828958379006312,-0.027137770640919143,-1.529430221509109,-0.03404864948953164
102,0.22705958192554127,-0.11862463436502509,-0.026808681169167084,-1.5689209510556121,-0.035200462620206194
103,0.3141037053405783,-0.21076965949305154,-0.026973225905074685,-1.6089053181457282,-0.03602318628309835
104,0.4004896389105488,-0.3091673659598425,-0.02828958379006312,-1.6483960546373366,-0.03668136521228811
105,0.48654647396567274,-0.4072359685452234,-0.029441396936117747,-1.6885449738859666,-0.03783317833596882
106,0.5737551138350329,-0.49247007991046854,-0.0291123074661314,-1.7265548150859076,-0.03832681253089726
107,0.6622801047762946,-0.5837923342518616,-0.028618673260679475,-1.7632483017291272,-0.03898499145659699
108,0.7524505377617402,-0.6770891177059709,-0.03075775481354584,-1.798131799151409,-0.03980771511232212
109,0.8427855135299731,-0.7744995118953475,-0.029770486405852253,-1.8353189275461503,-0.04063043876649375
110,0.9349304800695586,-0.8724035383412561,-0.030428665344566216,-1.8718478806211876,-0.04145316241911348
111,1.0270754492389478,-0.9684975755568697,-0.03207411268695133,-1.9055795751185134,-0.04260497553017699
112,1.1177395218951227,-1.0596552786805469,-0.03273229162214765,-1.9391467283047643,-0.043263154449422206
113,1.205606342991939,-1.1462057384097142,-0.031909567952995405,-1.9728784300282969,-0.04375678863820644
114,1.2918277262249556,-1.2388443560706799,-0.032896836355789966,-2.0049646864020305,-0.04441496755571987
115,1.3755809496708578,-1.3339511536236164,-0.032238657420844516,-2.0365573115055873,-0.04507314647224485
116,1.457853282190263,-1.4221470884493959,-0.03108684428227408,-2.0679853951680176,-0.046060414845180836
117,1.538973814184566,-1.5096848579399462,-0.03256774688844266,-2.098590757550501,-0.0468831384875987
118,1.6192716361246482,-1.588172682916786,-0.03421319422267281,-2.129031578407949,-0.04721222794413468
119,1.6989112938478985,-1.6599141868069898,-0.035694096818128906,-2.157004227691313,-0.047870406856468053
120,1.7783864228382118,-1.7397183973259605,-0.035200462620206194,-2.1849768799997147,-0.048693130495501
121,1.857203389945861,-1.8206744384552034,-0.032238657420844516,-2.2122913552338903,-0.04935130940562135
122,1.9353621961477778,-1.9077186583032728,-0.03602318628309835,-2.2381249279477737,-0.04968039886031314
123,2.0113819380966613,-1.990155644566612,-0.033555015289732454,-2.265274864006055,-0.05033857776896049
124,2.083946255768619,-2.0617326871426425,-0.035694096818128906,-2.2902857169190143,-0.051325846130092403
125,2.153877872622427,-2.1135643500797117,-0.034871373154611876,-2.3151320273816927,-0.05165493558331305
126,2.220518607396497,-2.185964150137244,-0.0365168204800843,-2.338332889230729,-0.052148569762685004
127,2.284855728890969,-2.251453077994928,-0.033390470556340826,-2.360875572866792,-0.05231311448901997
128,2.344091968778098,-2.3121702153991275,-0.03717499940852534,-2.3835828039299223,-0.05264220394150643
129,2.401518227214419,-2.36828010448091,-0.03404864948953164,-2.4029991337897294,-0.05330038284574591
130,2.4596026816215817,-2.4317945414295927,-0.03536500735290958,-2.423896372094849,-0.05379401702328418
131,2.517028970982993,-2.4915244565484005,-0.03470682842172096,-2.443806341184566,-0.05428765120027308
132,2.5739616406135823,-2.556519838366452,-0.04030134930501142,-2.46388085735995,-0.05494583010207103
133,2.6287552370420864,-2.608845249758955,-0.04145316241911348,-2.4806644707152974,-0.05543946427777949
134,2.680587031915835,-2.6598543122514946,-0.03997225984328068,-2.4959671781898747,-0.05527491955260426
135,2.723533387191171,-2.705762480339581,-0.0417822518797272,-2.510776251021267,-0.05543946427777949
136,2.761707933745209,-2.7585815697127827,-0.03898499145659699,-2.5250916891120507,-0.05609764317787143
137,2.793794304640387,-2.8035024898106733,-0.03717499940852534,-2.5369389489864433,-0.05626218790274225
138,2.820779769845068,-2.8558279718182122,-0.03717499940852534,-2.550267117179471,-0.05675582207698966
139,2.844309782582994,-2.897787096398546,-0.035858641550644846,-2.5634307409597716,-0.057084911526183904
140,2.8657007060711868,-2.927734399628844,-0.0365168204800843,-2.5746198218606136,-0.05724945625068985
141,2.882484355628879,-2.955542614675214,-0.03832681253089726,-2.585644358076259,-0.057414000975135035
142,2.897128913970904,-2.986312657023452,-0.03766863360420142,-2.5958461682622023,-0.05790763514810608
143,2.910292563020318,-2.9833508345080904,-0.037010454676508625,-2.6057188883066043,-0.058236724596449865
144,2.9209880286456227,-2.982857197427547,-0.04145316241911348,-2.6152625181620004,-0.058236724596449865
145,2.93020258420432,-2.9761108241464105,-0.039643170381301426,-2.6210216053726603,-0.05807217987230835
146,2.9400753228792462,-2.987629022603512,-0.035694096818128906,-2.624477057782065,-0.058236724596449865
147,2.9476444229354857,-3.0126399707008384,-0.035858641550644846,-2.6289197824001547,-0.05807217987230835
148,2.95570716034056,-3.0471945765964015,-0.03783317833596882,-2.632046144230415,-0.058401269320530705
149,2.9619598957479925,-3.0631555162008675,-0.03717499940852534,-2.6331979617597527,-0.058236724596449865
150,2.9670608116548536,-3.0713828053030796,-0.03931408091907357,-2.635007960748506,-0.058401269320530705
151,2.9731490018202047,-3.084052831385109,-0.04046589403578363,-2.637969777312713,-0.0585658140445509
152,2.97874355514906,-3.1051146952585666,-0.04079498349714178,-2.6358306875672675,-0.0585658140445509
153,2.982692651734372,-3.1136710782950896,-0.03980771511232212,-2.635007960748506,-0.0585658140445509
154,2.9868062941146993,-3.119101090859131,-0.03980771511232212,-2.6358306875672675,-0.05873035876851039
155,2.9897681166943335,-3.1138356241274803,-0.03997225984328068,-2.632046144230415,-0.058401269320530705
156,2.9924008479225455,-3.1041274203240596,-0.03898499145659699,-2.6280970556112324,-0.0585658140445509
157,2.9945399420776035,-3.095406492015925,-0.03668136521228811,-2.62348978565873,-0.058236724596449865
158,2.9963499448467172,-3.0899764803040513,-0.03865590199387159,-2.6195406972162742,-0.05790763514810608
159,2.9975017648014584,-3.088660113857684,-0.03766863360420142,-2.612136156605611,-0.05790763514810608
160,2.995856307725819,-3.091292846761821,-0.03816226779931671,-2.6050607069546583,-0.05757854569951944
161,2.992071756516633,-3.088660113857684,-0.039643170381301426,-2.597985257562519,-0.057414000975135035
162,2.9797308292862326,-3.0794455490518615,-0.041288617688713614,-2.5879479925877473,-0.05757854569951944
163,2.956200797337601,-3.0554218648461635,-0.03980771511232212,-2.577581637499506,-0.057084911526183904
164,2.9226334849574047,-3.0300818184349065,-0.04079498349714178,-2.5663925564306673,-0.0569203668016172
165,2.8786998070526693,-3.0016154075653505,-0.037010454676508625,-2.5540516589270923,-0.056591277352301364
166,2.828348864499649,-2.9749590043463754,-0.03717499940852534,-2.541546216903558,-0.05626218790274225
167,2.771745208116148,-2.924114395652116,-0.03684590994442957,-2.5272307776490774,-0.05593309845293977
168,2.7090533888851547,-2.8737634394729654,-0.0373395441404797,-2.512915339407651,-0.05593309845293977
169,2.6425770476155437,-2.800211579522903,-0.03602318628309835,-2.4972835401761,-0.055604009002893806
170,2.573632549990892,-2.731267023123187,-0.0388204467252654,-2.4798417445389727,-0.05494583010207103
171,2.504358985996401,-2.6718661257444833,-0.035858641550644846,-2.4632226764714606,-0.054616740651294016
172,2.437224533015973,-2.611313429888681,-0.035200462620206194,-2.44462906721994,-0.05428765120027308
173,2.3717355526515007,-2.5561907477727686,-0.034871373154611876,-2.425212733630489,-0.05395856174900816
174,2.307892042602268,-2.480829015950953,-0.03684590994442957,-2.4049736759057763,-0.05330038284574591
175,2.2409221939464037,-2.4084291246519096,-0.037010454676508625,-2.3840764394136067,-0.052971293393748384
176,2.1714841885045693,-2.3317510842121427,-0.033719560023061465,-2.3615337534447955,-0.05231311448901997
177,2.100894387116197,-2.2644521386259684,-0.035694096818128906,-2.3408010661617253,-0.051984025036288864
178,2.0270137056398734,-2.1936977663479915,-0.03256774688844266,-2.316612933387202,-0.05165493558331305
179,1.9491839659892138,-2.1082989108534824,-0.034871373154611876,-2.2930829835278357,-0.05099675667662684
180,1.8678988044202818,-2.0296464244675443,-0.03454228368876747,-2.2677430401633023,-0.05017403304189064
181,1.7825000428138427,-1.934045837147474,-0.033225925822886526,-2.2425676445488527,-0.04951585413299793
182,1.6929876824079584,-1.8484825137818666,-0.03174502321897672,-2.2147595308539785,-0.04918676467818339
183,1.6016653501784033,-1.7718046309744113,-0.03256774688844266,-2.1885968705228214,-0.04852858576781734
184,1.5075457769334182,-1.6706095955375566,-0.029605941671016475,-2.160459672811417,-0.048034951584397606
185,1.4116162298924466,-1.5733636583365544,-0.032403202154674945,-2.131664298213269,-0.04704768321589747
186,1.3155221538283812,-1.4764468309991379,-0.030922299547941387,-2.1012234770557567,-0.04638950430233284
187,1.2181117339032526,-1.379694566027424,-0.029605941671016475,-2.071769929041312,-0.04573132538778224
188,1.1208658693390492,-1.2952831635357205,-0.029770486405852253,-2.0398482101540854,-0.04523769120122176
189,1.023290923638428,-1.1880000692353345,-0.028947762731043755,-2.0071037702845373,-0.04474405701410586
190,0.9247287158289975,-1.09420964402228,-0.030428665344566216,-1.9763338728559534,-0.04375678863820644
191,0.8245210649193464,-0.980344785832794,-0.026808681169167084,-1.9432603502670422,-0.04293406498992339
192,0.7231616018006646,-0.8817825795512718,-0.028618673260679475,-1.908376837747627,-0.04244043080021094
193,0.6209794125710758,-0.7815749289503854,-0.026644136433196325,-1.873493329052196,-0.04145316241911348
194,0.5189617616411775,-0.6714946017221823,-0.027466860112418626,-1.838116189578536,-0.04095952822772776
195,0.4169441013364614,-0.572109667858014,-0.026808681169167084,-1.8022454193543842,-0.03997225984328068
196,0.31558460714767034,-0.4644974959705711,-0.026150502224904906,-1.7653873840217071,-0.03898499145659699
197,0.21735144639118392,-0.3628089186638629,-0.027137770640919143,-1.7286938971689263,-0.03832681253089726
198,0.12109280489941392,-0.26638575641339235,-0.02565686801604454,-1.6901904214809307,-0.03750408887237171
199,0.02828958379006312,-0.1780252685010933,-0.02549232327963126,-1.6503705915581017,-0.03668136521228811
200,-0.06040003807177081,-0.07929844879005336,-0.02549232327963126,-1.613018936361944,-0.03552955208555049
201,-0.14777332179600366,0.007252080542681581,-0.026479591697162366,-1.5725409347627892,-0.034871373154611876
202,-0.23514662720867258,0.09775170297236228,-0.02368233117490659,-1.5345311072261663,-0.033719560023061465
203,-0.3230135909489966,0.18512499573077035,-0.023353241700496435,-1.4920785760765938,-0.032896836355789966
204,-0.40857695127273663,0.27957374059598167,-0.023517786437733224,-1.451436039828928,-0.03207411268695133
205,-0.4956212429642447,0.3741870591542459,-0.023024152225832567,-1.4107935065756543,-0.03125138901654395
206,-0.5846401045646825,0.4729140336991585,-0.02368233117490659,-1.3666955384323496,-0.030264120609982056
207,-0.6751399048578861,0.5606165269598157,-0.02269506275091482,-1.3227621179752385,-0.0291123074661314
208,-0.7679433736676924,0.6575335773330423,-0.02384687591201655,-1.2804741466022909,-0.028454128525402828
209,-0.8607468824885228,0.7572479364367186,-0.02269506275091482,-1.2376925437148185,-0.027466860112418626
210,-0.9538795243313111,0.8500514405277684,-0.02203688380031736,-1.1934300414800851,-0.026315046961065236
211,-1.045531302350535,0.9354504468312161,-0.020226891680929768,-1.147522095260366,-0.02549232327963126
212,-1.1350440345993977,1.0175585825819653,-0.019897802203850096,-1.103917775398293,-0.024669599596615563
213,-1.2212659008395652,1.103286754974433,-0.02170779432463746,-1.0586680111117277,-0.02368233117490659
214,-1.3050196263268528,1.198558611230513,-0.0205559811577547,-1.0130891590161544,-0.022530518013360715
215,-1.3902543072043332,1.296298705953921,-0.019075078510035787,-0.9678393972099286,-0.021543249586702132
216,-1.4728563013643863,1.3835079311633665,-0.019733257465214704,-0.9196278337198397,-0.0205559811577547
217,-1.5529901520986666,1.4666035591926319,-0.018087810075353927,-0.8728971720888504,-0.01923962324892614
218,-1.6342758695689323,1.5376873804968696,-0.01874598903206373,-0.8245210649193464,-0.01841689955383649
219,-1.714738903736467,1.6245676538894416,-0.015948728458987135,-0.7791067602110849,-0.017429631117622482
220,-1.7945438009001258,1.7096379737835132,-0.01841689955383649,-0.7307306526892678,-0.016113273199091407
221,-1.8736905613545844,1.7973410868285686,-0.019075078510035787,-0.6836709011986931,-0.015290549497929656
222,-1.9534955568049766,1.8809306000911785,-0.017758720596615957,-0.6351302474562254,-0.014138736313611816
223,-2.030832405697285,1.9497109888575213,-0.014467825795166117,-0.5859314140034516,-0.013316012608603031
224,-2.1025747184979426,2.0277060214880134,-0.01479691527646386,-0.5383780248653831,-0.012328744160472804
225,-2.170861593693207,2.1017519853062,-0.01677145215886859,-0.4900019107710082,-0.011176930968061438
226,-2.2373384944171004,2.183367146303615,-0.017429631117622482,-0.4408030712815202,-0.010025117772494652
227,-2.300853589847575,2.237503041249633,-0.013316012608603031,-0.39143968443338334,-0.00870875983083455
228,-2.3574577472803995,2.3011826837013025,-0.013151467867408631,-0.3438862855095593,-0.007556946628491171
229,-2.416694688039629,2.346433098025691,-0.013480557349733177,-0.29370016899345597,-0.006405133422978396
230,-2.472311623680289,2.4027081851722865,-0.01282237838482711,-0.2443367718770048,-0.005417864958584345
231,-2.5287513254315632,2.473628001213177,-0.013974191572738437,-0.19398610254840148,-0.004430596491855704
232,-2.585684700420062,2.5433960344484534,-0.014138736313611816,-0.14495178609181658,-0.003114238532581054
233,-2.6414662753521556,2.5891401953089273,-0.013316012608603031,-0.09377838361050041,-0.0021269700603940983
234,-2.6911596222399004,2.622214223841745,-0.014467825795166117,-0.04523769120122176,-0.0009751568398799898
235,-2.7327901607757954,2.662363805587298,-0.013645102090799138,0.00494845405904025,0.0001766563838289381
236,-2.7675097145461667,2.7104116872489556,-0.014138736313611816,0.05513460542796328,0.0008348353702415795
237,-2.798444683030632,2.7448021376749363,-0.014303281054421038,0.10548530806425883,0.001986648598979901
238,-2.825595062626151,2.7783698619115795,-0.01479691527646386,0.15435511426784312,0.0029739170833073397
239,-2.8468217284937443,2.8272405404287237,-0.014303281054421038,0.2022376582821942,0.004290275066079707
240,-2.8672256599161607,2.8626183201722446,-0.01578418371881883,0.25110747833875896,0.005442088304450102
241,-2.8877941437042285,2.8871359521522866,-0.015126004757505154,0.301622754772488,0.006758446295101722
242,-2.9021098111194426,2.9068817007518177,-0.014632370535847053,0.3514798599359015,0.0077457147908540705
243,-2.9146154534404047,2.9401203871440136,-0.01249328890198853,0.401007883746623,0.008732983288978362
244,-2.9262983576738977,2.9730299895674173,-0.01282237838482711,0.450865006281732,0.010213886040618306
245,-2.934361207943959,2.9909657279255986,-0.012164199418892754,0.49973486804267886,0.011036609793841655
246,-2.9434113468501755,2.994421237560823,-0.013809646831800873,0.5461365635055144,0.012188423051132852
247,-2.949993266619226,2.9995222282175305,-0.012657833643439961,0.595335533711528,0.013175691559965536
248,-2.9562460908410086,3.0103824028396717,-0.01282237838482711,0.6463445100709795,0.01416296007118556
249,-2.963650751660584,3.012850624528316,-0.01496146001701655,0.6940625948318897,0.015314773337296667
250,-2.9694099327162635,3.0171288756166397,-0.013645102090799138,0.7406288734777364,0.01630204185369888
251,-2.9751691141385037,3.0339127857124573,-0.013316012608603031,0.7890051593103349,0.017124765619197707
252,-2.9802701037047648,3.0424692901161756,-0.015948728458987135,0.8354069132101943,0.018441123647461068
253,-2.988168410699053,3.046747542627181,-0.01249328890198853,0.8829604945155689,0.01942839217146089
254,-2.993433949080067,3.047734831697485,-0.009531483544856112,0.9301849964379112,0.020580205452500624
255,-2.997054006895858,3.050203054421353,-0.009202394059441149,0.9780676912264111,0.02140292922667856
256,-2.999357680127308,3.06073413881628,-0.011012386226030887,1.0221658537824037,0.022719287268846027
257,-3.000344968673166,3.0697842904708326,-0.011670565193766719,1.0672512994635408,0.023212921535765076
258,-2.9982058435041963,3.091175561715236,-0.010847841483935958,1.1116785744240072,0.024364734827592167
259,-2.9982058435041963,3.0969347510177445,-0.012328744160472804,1.1556122239539475,0.02535200336606446
260,-2.998370391592307,3.0995675233964732,-0.01282237838482711,1.1997104301951387,0.02617472714997464
261,-2.9975476511547656,3.092162851283068,-0.015290549497929656,1.2452895584125656,0.02749108520773324
262,-2.9845483532407537,3.07866989481739,-0.01298692312614999,1.2902105165384656,0.02880744326980819
263,-2.9674353563130498,3.0319382078900614,-0.013974191572738437,1.3344733042956314,0.029301077544200457
264,-2.9337030160585167,2.982080132329836,-0.013974191572738437,1.3752806437049336,0.030288346094810167
265,-2.8894396226045806,2.949170526622063,-0.01249328890198853,1.4164170853703715,0.030946525129903056
266,-2.835632477670153,2.897502469639985,-0.017265086378029898,1.4583762672590876,0.032098338443923166
267,-2.7777116711269594,2.8529099978864676,-0.013974191572738437,1.499019093825749,0.03341469652115762
268,-2.7146899244352443,2.80716571320128,-0.014632370535847053,1.5411428449108004,0.03390833080124069
269,-2.646567246891488,2.7484221858015303,-0.014303281054421038,1.5809629646050698,0.034731054602738294
270,-2.5748245743982268,2.6867168385468903,-0.01479691527646386,1.6201249113454146,0.03571832316678
271,-2.5078538229321734,2.629125216262345,-0.014303281054421038,1.659122322950106,0.03604741268867183
272,-2.4402249264475597,2.5669263016616592,-0.017100541638373407,1.6968033766866153,0.03719922601743959
273,-2.3734188086467936,2.49633551628212,-0.01693599689865298,1.7344844408571516,0.03818649458761477
274,-2.307106373237177,2.440060379307585,-0.015290549497929656,1.7724946080204957,0.03917376316024822
275,-2.2417812589803003,2.366014192254536,-0.016442362679107966,1.8077074999087752,0.03966739744748768
276,-2.169545219813718,2.2998663082923065,-0.018581444292982016,1.8450595031053294,0.04049012126092166
277,-2.098625599230201,2.235693026105061,-0.017100541638373407,1.879285136705702,0.041477389839302006
278,-2.0273769284180805,2.159343322759757,-0.01792326533601689,1.9136753259184558,0.042300113656503824
279,-1.9508628138727424,2.071310861255618,-0.01891053377108165,1.9477364317135222,0.04279374794764813
280,-1.865298698789218,1.9892021383866307,-0.0195687127265156,1.9801520821632463,0.043451927003468345
281,-1.7787473638350924,1.907422563544918,-0.01891053377108165,2.0135550202923667,0.04427465082478947
