,V_H,V_Bnint,V_B,V_pt,V_pr
56,2.969858088188628,-3.1051146952585666,-0.03898499145659699,-0.934107757145779,-0.021214160110640784
57,2.9761108241464105,-3.1062665160236533,-0.03931408091907357,-0.9808384195956035,-0.02203688380031736
58,2.9818699232710424,-3.110380161685065,-0.03947862565021858,-1.0260881816901946,-0.023353241700496435
59,2.9871353855097142,-3.1029755995752923,-0.03783317833596882,-1.0715024895583194,-0.02384687591201655
60,2.990755390899801,-3.1039628745022694,-0.03931408091907357,-1.1175749772930395,-0.024669599596615563
61,2.9947044877830327,-3.112354711642443,-0.039149536187866374,-1.1636474668134256,-0.02565686801604454
62,2.9971726733849637,-3.1232147368718,-0.03684590994442957,-1.2074163337709778,-0.026644136433196325
63,2.9991472218941864,-3.122227461818462,-0.0388204467252654,-1.251843381340573,-0.027466860112418626
64,3.0011217704280373,-3.123379282714656,-0.03898499145659699,-1.2952831635357205,-0.02878321799589313
65,3.0026026818446003,-3.1238729202443083,-0.039149536187866374,-1.3372420464962378,-0.030099575875335044
66,3.003589956130017,-3.1294674790275416,-0.04227588607018293,-1.379694566027424,-0.030428665344566216
67,3.0026026818446003,-3.1316065750882522,-0.04095952822772776,-1.4214889097840089,-0.031580478484895244
68,2.9993117676044,-3.1316065750882522,-0.04227588607018293,-1.462460533162817,-0.032403202154674945
69,2.9861481113267097,-3.12453110361971,-0.03783317833596882,-1.501457623348847,-0.033225925822886526
70,2.9624535327641714,-3.112025619981081,-0.03668136521228811,-1.5432519764793684,-0.03454228368876747
71,2.9288862190927656,-3.092773759040451,-0.039643170381301426,-1.5842236096483762,-0.03552955208555049
72,2.883965265964604,-3.0409418378189517,-0.037997723067673905,-1.623714343905411,-0.03635227574781806
73,2.831146138695435,-2.985819019933735,-0.03865590199387159,-1.6628759922737473,-0.03717499940852534
74,2.772732481035819,-2.9168743879382664,-0.03766863360420142,-1.7015440100719206,-0.037997723067673905
75,2.7083952071713018,-2.858460700895997,-0.03618773101548943,-1.7385665838617081,-0.0388204467252654
76,2.64060250318634,-2.8168306771137437,-0.03552955208555049,-1.7754246164847325,-0.03947862565021858
77,2.571822551575923,-2.7572652059260845,-0.03618773101548943,-1.8126117424790085,-0.04046589403578363
78,2.501726261941777,-2.69243430133395,-0.03668136521228811,-1.8486470586130537,-0.04112407295825171
79,2.432946357815193,-2.619047061166686,-0.03602318628309835,-1.8843532889039565,-0.0417822518797272
80,2.3640019306295295,-2.5352934961844924,-0.03437773895575143,-1.9184140744431928,-0.04260497553017699
81,2.2967029756593536,-2.4829681040263254,-0.033884104756327846,-1.9519812290088694,-0.04359224390867353
82,2.2303913103537005,-2.425048188438094,-0.03470682842172096,-1.984890207648723,-0.044085878097086764
83,2.1624342129008194,-2.34129470155114,-0.034871373154611876,-2.018951004380284,-0.044908601743206225
84,2.0911862340791427,-2.2693884909489728,-0.034871373154611876,-2.0485690917575146,-0.04540223593013694
85,2.016153740730674,-2.1890905055981698,-0.03273229162214765,-2.080984446515026,-0.04622495957378764
86,1.9361849205258015,-2.1193234243521304,-0.033225925822886526,-2.110108905575831,-0.0468831384875987
87,1.8519379552536979,-2.0459363727545288,-0.032238657420844516,-2.1395624577871533,-0.04754131740042443
88,1.7629192121467592,-1.9508294148212106,-0.032403202154674945,-2.1686869232838784,-0.04836404104007225
89,1.6702805060339927,-1.8568743002751738,-0.03174502321897672,-2.196824121904809,-0.04885767522312322
90,1.575502739635214,-1.7676910111199762,-0.033390470556340826,-2.2236449632900928,-0.04935130940562135
91,1.4789150012436094,-1.6745586696010535,-0.029935031140625096,-2.250136717463819,-0.049844943587567
92,1.381340012577639,-1.579780902262402,-0.030264120609982056,-2.275641204038167,-0.05066766722291624
93,1.2829423160709092,-1.4897749504568543,-0.030922299547941387,-2.30032296784686,-0.051161301403390244
94,1.1852028108182882,-1.393187227868563,-0.031580478484895244,-2.32434655379271,-0.05165493558331305
95,1.0868051370897054,-1.2880431996649662,-0.03108684428227408,-2.346889236039566,-0.052148569762685004
96,0.9885720152272752,-1.1914555061147591,-0.029441396936117747,-2.3687737399305733,-0.05264220394150643
97,0.890338897859965,-1.102107784797116,-0.028947762731043755,-2.3908227911346644,-0.052971293393748384
98,0.7911185147349141,-0.985116578877846,-0.027960494319194562,-2.4113909379065706,-0.05330038284574591
99,0.6917335859524816,-0.890832531608928,-0.029935031140625096,-2.4316299962321555,-0.05395856174900816
100,0.5905386626882511,-0.7763095023054836,-0.026315046961065236,-2.4502236043449948,-0.054452195925814045
101,0.4883564646747036,-0.6746209488913236,-0.02878321799589313,-2.4679944879597526,-0.054616740651294016
102,0.3860097116972216,-0.5693124096924388,-0.026644136433196325,-2.4854362826022087,-0.05511037482736811
103,0.28497930245533887,-0.4635102282873357,-0.027302315376700442,-2.5009035356816307,-0.05527491955260426
104,0.1870752260090336,-0.36066983841893907,-0.026644136433196325,-2.517028970982993,-0.05609764317787143
105,0.09147475764655279,-0.2550321749250443,-0.026315046961065236,-2.530850773686361,-0.05609764317787143
106,0.00015243310898559181,-0.16074807646270678,-0.025821412752394565,-2.544837122623409,-0.056426732627552226
107,-0.08820810542145927,-0.07041303401538847,-0.023353241700496435,-2.557836200746634,-0.05675582207698966
108,-0.17360685796226416,0.019592936925694603,-0.023353241700496435,-2.569354371945928,-0.057414000975135035
109,-0.2583474523104025,0.12440795950923776,-0.023188696963196226,-2.579720726599804,-0.05757854569951944
110,-0.3429235244596617,0.21869214233289513,-0.02434051012296605,-2.5897579911515476,-0.057414000975135035
111,-0.42930961555635516,0.3032682036553545,-0.022530518013360715,-2.599301620220577,-0.05774309042384314
112,-0.5170120940887044,0.3840597550274359,-0.023188696963196226,-2.6065416149996863,-0.05807217987230835
113,-0.605043692885859,0.476534023450278,-0.022530518013360715,-2.6136170647049397,-0.05807217987230835
114,-0.6958725913470077,0.5727928605202358,-0.023188696963196226,-2.6200343332671325,-0.058401269320530705
115,-0.7870306168180584,0.6715199121724356,-0.01940416798775274,-2.6266161474001044,-0.0585658140445509
116,-0.8788468624742474,0.7676142832834487,-0.021378704848703273,-2.630236145269807,-0.058401269320530705
117,-0.9706631500153935,0.8614050635505923,-0.022201428538062007,-2.6336915978458877,-0.0585658140445509
118,-1.0624794816939487,0.9690176964519694,-0.021214160110640784,-2.6368179597544814,-0.0585658140445509
119,-1.152156767972363,1.0606694818831053,-0.019075078510035787,-2.6368179597544814,-0.0585658140445509
120,-1.2406822813490612,1.1459040382757795,-0.0195687127265156,-2.6387925041442983,-0.058401269320530705
121,-1.327562384955073,1.220936809663929,-0.01841689955383649,-2.6378052319468237,-0.05873035876851039
122,-1.4106579828763497,1.3158796410365081,-0.01923962324892614,-2.637969777312713,-0.05873035876851039
123,-1.4934245340435772,1.4104934370939843,-0.018581444292982016,-2.634514324658957,-0.0585658140445509
124,-1.5745456718415498,1.4973736350443037,-0.018252354814627114,-2.632539780313564,-0.05807217987230835
125,-1.6551732174793907,1.5812920565494375,-0.017265086378029898,-2.6287552370420864,-0.05807217987230835
126,-1.7346489870120099,1.6587932308232367,-0.017100541638373407,-2.6220088774832724,-0.058236724596449865
127,-1.8123147948755127,1.7440281181731592,-0.015290549497929656,-2.6169079716331387,-0.05807217987230835
128,-1.8903097417964139,1.8239975792730763,-0.01677145215886859,-2.6098325218070557,-0.058236724596449865
129,-1.9683047368458622,1.9148271506002201,-0.015948728458987135,-2.6032507082483543,-0.05757854569951944
130,-2.0444897692504833,1.9841011975237304,-0.016113273199091407,-2.5935425336574087,-0.05757854569951944
131,-2.1175484635980233,2.0604507864640116,-0.014303281054421038,-2.583011632953497,-0.05724945625068985
132,-2.1879744555052913,2.114257530444532,-0.015290549497929656,-2.5731389140578877,-0.057084911526183904
133,-2.254122272581935,2.1767852763381663,-0.014467825795166117,-2.560962561434527,-0.0569203668016172
134,-2.31632100204072,2.2388194159185884,-0.01627781793913169,-2.5505962077633697,-0.056426732627552226
135,-2.3762161083056434,2.302992699914442,-0.01677145215886859,-2.5362807678640484,-0.056426732627552226
136,-2.433478493919621,2.371773338293296,-0.01578418371881883,-2.5234462364066346,-0.05609764317787143
137,-2.49156364676054,2.442693133578096,-0.015455094238290112,-2.508472617399441,-0.05527491955260426
138,-2.548990642942507,2.500942838787859,-0.01693599689865298,-2.4918535470370826,-0.05511037482736811
139,-2.6080631456187495,2.553927062457414,-0.014467825795166117,-2.4730953900156543,-0.054616740651294016
140,-2.662363805587298,2.6125059257750327,-0.013151467867408631,-2.4551599607544548,-0.05412310647467114
141,-2.709424401771203,2.6475545317359317,-0.01249328890198853,-2.4360727166073435,-0.05395856174900816
142,-2.750232209915969,2.6832613402585945,-0.013809646831800873,-2.4159982030497202,-0.053464927571653054
143,-2.7837999360582644,2.7253855182270943,-0.013809646831800873,-2.3975691430626447,-0.052971293393748384
144,-2.8132539800236525,2.7637251180271827,-0.014303281054421038,-2.3770009975860265,-0.052971293393748384
145,-2.8392525292609214,2.8086466429327666,-0.013316012608603031,-2.35528103803167,-0.05231311448901997
146,-2.85949191119017,2.8483026588500575,-0.015126004757505154,-2.3329029000766917,-0.051819480309831564
147,-2.8779212709165485,2.8956924426931847,-0.012657833643439961,-2.3090438583475077,-0.05149039085673335
148,-2.8917432931142897,2.9494996226200354,-0.01298692312614999,-2.2858429994322145,-0.05066766722291624
149,-2.9062235090636785,2.9833965168072494,-0.014632370535847053,-2.26132578220742,-0.05017403304189064
150,-2.9187291519443543,3.0056105077678925,-0.01282237838482711,-2.2336822114276607,-0.04951585413299793
151,-2.9282729331845045,3.020090741874682,-0.012657833643439961,-2.2078486391795216,-0.04852858576781734
152,-2.9384749073354777,3.0253562821316087,-0.014467825795166117,-2.179053259255238,-0.048034951584397606
153,-2.947854142642078,3.0316091115905874,-0.013809646831800873,-2.148118797594148,-0.04737677267231033
154,-2.9582206670004703,3.0321027560402545,-0.011670565193766719,-2.1171843396078613,-0.046718593759238355
155,-2.965131683897065,3.029140889383304,-0.01282237838482711,-2.087895334823276,-0.04638950430233284
156,-2.9718781532808776,3.022558963831429,-0.013480557349733177,-2.0572899736309704,-0.04556678065899042
157,-2.976320950466988,3.035722815421482,-0.01249328890198853,-2.025532801309935,-0.044908601743206225
158,-2.981092843984386,3.0381910378113437,-0.014467825795166117,-1.9926238181541096,-0.044250422826434196
159,-2.986193833885583,3.0521776326499523,-0.013480557349733177,-1.9623475568935154,-0.044085878097086764
160,-2.9901429875558247,3.075049833679066,-0.014138736313611816,-1.9287804012019407,-0.043263154449422206
161,-2.992611208687718,3.101213006173408,-0.012657833643439961,-1.8937323454310555,-0.04227588607018293
162,-2.9947503337234838,3.110592258593545,-0.01479691527646386,-1.8619751902073123,-0.041288617688713614
163,-2.998370391592307,3.1258952515501197,-0.013151467867408631,-1.8256107830229626,-0.04030134930501142
164,-3.0010031610431045,3.1354390549727307,-0.011341475710027582,-1.7877654764512292,-0.03947862565021858
165,-3.0033068343759117,3.133464474868144,-0.009860573030012976,-1.7515656217346796,-0.0388204467252654
166,-3.00281319008533,3.1128959347807155,-0.012657833643439961,-1.7152012257678366,-0.03783317833596882
167,-3.000344968673166,3.1015421027325107,-0.01282237838482711,-1.6757104828767981,-0.037010454676508625
168,-2.9947503337234838,3.084429083299124,-0.01282237838482711,-1.637042467522772,-0.0365168204800843
169,-2.978130979012857,3.0669869707694097,-0.014632370535847053,-1.599197179307463,-0.035694096818128906
170,-2.9529551306706505,3.0429629346261495,-0.016113273199091407,-1.5585546342316936,-0.03470682842172096
171,-2.9162609328198545,3.0123569801851406,-0.014467825795166117,-1.5174184585778918,-0.033555015289732454
172,-2.873807574232119,2.9812573920412104,-0.011341475710027582,-1.4762822863165823,-0.032896836355789966
173,-2.8200004383126784,2.924159234252146,-0.012657833643439961,-1.433829759885318,-0.03174502321897672
174,-2.7584595926845834,2.8817058720274162,-0.014138736313611816,-1.3933517725269942,-0.03075775481354584
175,-2.6952733110247857,2.825595062626151,-0.013974191572738437,-1.3499119842064429,-0.029935031140625096
176,-2.6289606688181784,2.7633960226847836,-0.014632370535847053,-1.3084467343930093,-0.0291123074661314
177,-2.5623189761833975,2.708766211458277,-0.014632370535847053,-1.265171496074003,-0.027960494319194562
178,-2.4953482329147625,2.643440844949096,-0.014467825795166117,-1.2204153585639812,-0.027302315376700442
179,-2.4273902503018814,2.5728500061562216,-0.015126004757505154,-1.17664649100453,-0.02598595748868135
180,-2.359596858460229,2.5164102801343566,-0.015455094238290112,-1.1312321793446924,-0.02499868907001175
181,-2.2941071660633385,2.456844188913845,-0.01677145215886859,-1.0854887803060407,-0.024011420649063087
182,-2.2253265762938446,2.3961263021069548,-0.01578418371881883,-1.040897194981909,-0.023024152225832567
183,-2.1586851358841566,2.3281683830730695,-0.01496146001701655,-0.9953183433542052,-0.02236597327574312
184,-2.0864491489901313,2.252641350877712,-0.017265086378029898,-0.9492458589783024,-0.021378704848703273
185,-2.0100995435081135,2.1784307437939785,-0.017758720596615957,-0.9021861078479847,-0.020062346942421774
186,-1.9324336149138073,2.1098147708344137,-0.017100541638373407,-0.8554554463570424,-0.019075078510035787
187,-1.850324984601589,2.017668683259528,-0.01841689955383649,-0.8079020621266056,-0.01792326533601689
188,-1.7611409205868402,1.9251935732132328,-0.01940416798775274,-0.7615004898427469,-0.01677145215886859
189,-1.6678432645981252,1.8394649292518903,-0.018252354814627114,-0.7137825604576756,-0.01578418371881883
190,-1.5727356662424008,1.748799957086695,-0.019075078510035787,-0.6652419073704137,-0.01496146001701655
191,-1.475324489135799,1.6494141055365952,-0.021049615372514707,-0.617194886942103,-0.013645102090799138
192,-1.3765970096690703,1.5589138060570618,-0.020391436419374062,-0.568818775897903,-0.01249328890198853
193,-1.2806668687252372,1.4621608214924737,-0.020391436419374062,-0.5191263062461691,-0.011506020451929319
194,-1.1837495109523264,1.356522429920257,-0.022530518013360715,-0.472066548174616,-0.010518751999552794
195,-1.0855158445035749,1.2559850235186099,-0.02203688380031736,-0.42286770772973387,-0.009531483544856112
196,-0.9884340494063356,1.1610422263500566,-0.023024152225832567,-0.37317523053271,-0.008215125601646625
197,-0.8888841248031838,1.0509613013864294,-0.024175965386046258,-0.3231536607774437,-0.00706331239794547
198,-0.7906506114012497,0.9583222486343452,-0.02236597327574312,-0.27313208734255706,-0.006076043935106273
199,-0.6914298726539887,0.855152343546828,-0.023517786437733224,-0.2252495905673189,-0.004924230725512027
200,-0.5902346366748998,0.7509952195310395,-0.024175965386046258,-0.17605073229701473,-0.003772417512738213
201,-0.48953307796776535,0.6407499766416975,-0.02532777854315471,-0.12586460123037785,-0.0029496937873792206
202,-0.38899610309283067,0.5262266151235327,-0.026315046961065236,-0.07617209916684776,-0.001797880569144386
203,-0.28994006795941746,0.42223418233163934,-0.026808681169167084,-0.026150502224904906,-0.0008106120938315559
204,-0.192035878579427,0.31758360931395546,-0.026479591697162366,0.023048376780058305,0.0005057458769046203
205,-0.09692897903592668,0.22247667378079278,-0.025821412752394565,0.07306998566565431,0.001493014357699704
206,-0.004619364562428702,0.11354800290763359,-0.026315046961065236,0.12243342192109333,0.002480282840849002
207,0.08538660325838014,0.026997450935568296,-0.027466860112418626,0.17130323045513102,0.0036320960741690195
208,0.17292438329207566,-0.06942576569637844,-0.027631404848073693,0.22198303924162965,0.00494845405904025
209,0.2586521574517319,-0.15548264639351755,-0.027631404848073693,0.27266285587973094,0.0061002672992498536
210,0.3430635623176253,-0.2517412816999914,-0.026644136433196325,0.32103905216121087,0.007087535793422459
211,0.42747495711805683,-0.3389499463435803,-0.026150502224904906,0.3702379809006438,0.0077457147908540705
212,0.5127090666333071,-0.43471492039262527,-0.028618673260679475,0.41976600799384406,0.009226617538930858
213,0.5990949816355254,-0.5316316961551562,-0.028454128525402828,0.46863586405726276,0.010213886040618306
214,0.6891008725664084,-0.617194886942103,-0.027137770640919143,0.5163539140275365,0.011365699295593924
215,0.7809167506199884,-0.7139471050428864,-0.03125138901654395,0.5668692387129463,0.01251751255381199
216,0.8738844395841339,-0.7950675847116768,-0.03108684428227408,0.615245487696161,0.013340236311669675
217,0.9665230405165723,-0.890832531608928,-0.02878321799589313,0.6614826600251739,0.014492049575456578
218,1.0580098327328777,-0.9856102126417143,-0.030593210079087454,0.7105171091416552,0.015643862842497996
219,1.1465348276222267,-1.0798942639898428,-0.030428665344566216,0.7582352075435629,0.016631131359698632
220,1.2335789281710359,-1.1677610820456472,-0.031909567952995405,0.8061178616811947,0.017618399879296413
221,1.3188130466131316,-1.2584251663663386,-0.03207411268695133,0.8528487099095545,0.01877021315519395
222,1.4025662734705469,-1.3374065911402886,-0.032896836355789966,0.898921387635615,0.01992202643436252
223,1.4851676992479754,-1.4242861691170758,-0.03256774688844266,0.946310438717346,0.020744750207202366
224,1.5664527803623705,-1.5149502881485633,-0.03207411268695133,0.9915604115084764,0.02173201873681839
225,1.6472442414378543,-1.5988680898590377,-0.033390470556340826,1.0374685768058567,0.022883832024418627
226,1.7277066285137377,-1.6760395723847545,-0.035694096818128906,1.0833767535473096,0.02370655580328808
227,1.8086626669668493,-1.7678555559132643,-0.03536500735290958,1.129943124014532,0.024858369096525758
228,1.888795999856638,-1.8443688930282667,-0.03470682842172096,1.172395868275907,0.025845637636208646
229,1.9677775383077274,-1.924666779431281,-0.03668136521228811,1.2174813523587265,0.026997450935568296
230,2.043632743647061,-1.9992056144884482,-0.033719560023061465,1.2620732116578879,0.027820174722847056
231,2.1163616147107893,-2.0865789751320487,-0.03454228368876747,1.304690534983464,0.02880744326980819
232,2.185141425022369,-2.1640796629868815,-0.03816226779931671,1.346649686722934,0.029794711819201
233,2.250465807595924,-2.2333531213182733,-0.035858641550644846,1.3894315784031341,0.030781980371028292
234,2.3139802116061894,-2.3077274974962716,-0.03717499940852534,1.4332007567336595,0.031604704166079405
235,2.373216459026733,-2.356597399156816,-0.034871373154611876,1.4738435764680533,0.032098338443923166
236,2.4322881770226634,-2.4076063987549987,-0.03766863360420142,1.5148154990625737,0.03341469652115762
237,2.4888917326578026,-2.4679944879597526,-0.035694096818128906,1.5557874331042354,0.034401965081935305
238,2.5489507548493022,-2.543191669756729,-0.035200462620206194,1.5967593787931857,0.03506014412381334
239,2.606047978983417,-2.607857977715904,-0.03421319422267281,1.636579514066511,0.03604741268867183
240,2.660018857636604,-2.6649552192570303,-0.03635227574781806,1.6747541998813007,0.03703468125598254
241,2.706749752897036,-2.7115215703332236,-0.03618773101548943,1.7112834350376434,0.03785740506395004
242,2.746240659593663,-2.750683387138349,-0.0365168204800843,1.7486354109144218,0.03884467363576376
243,2.7793143006413628,-2.789516121516267,-0.03766863360420142,1.7851646661637859,0.03933830792259299
244,2.808274309838529,-2.8291715921995624,-0.035858641550644846,1.819883922675131,0.04016103173534276
245,2.8337788673919473,-2.8642197958964717,-0.0388204467252654,1.8557550126209768,0.04098375554980356
246,2.8551697895551573,-2.9051916488894585,-0.04063043876649375,1.891955205325166,0.04164193460260523
247,2.875079804146691,-2.95044169913257,-0.0388204467252654,1.9263453980011083,0.042464658420149966
248,2.8907116354379365,-2.9792371922168837,-0.039643170381301426,1.9595837750507743,0.04312283747542089
249,2.9050271032749544,-3.007539053333406,-0.04112407295825171,1.9926576145762382,0.043781016531790604
250,2.9173680248177156,-3.0210318028588876,-0.03980771511232212,2.0255669165495354,0.044603740353799194
251,2.9288862190927656,-3.030246364177503,-0.03997225984328068,2.055514389159458,0.04526191941264423
252,2.9382653207440885,-3.054599136001475,-0.04013680457417711,2.0867782422233034,0.04608464323774959
253,2.9469862403078926,-3.073192808964798,-0.03602318628309835,2.1180421035790524,0.046578277533639606
254,2.954884432015509,-3.092444667421729,-0.03684590994442957,2.147002319468127,0.047730090893130045
255,2.961137167391057,-3.094419217144767,-0.03668136521228811,2.173987981717621,0.04789463565904758
256,2.9668962659779132,-3.0983683166679894,-0.03750408887237171,2.2016318374490216,0.04838826995721455
257,2.972490819088485,-3.104291966146029,-0.03766863360420142,2.2287820594579815,0.04904644902240449
258,2.9769335525800824,-3.1059374243755884,-0.03849135726241555,2.254122272581935,0.04986917285544769
259,2.9818699232710424,-3.112025619981081,-0.04211134134009298,2.27946249146597,0.05003371762226389
260,2.9861481113267097,-3.1161392657998648,-0.04079498349714178,2.304802716157435,0.05069189669022104
261,2.9902617537963008,-3.1204174575709027,-0.04309860971970374,2.3298138527627574,0.05151462052672617
262,2.9935526678486095,-3.1174556324856577,-0.041288617688713614,2.35104041399533,0.05167916529423515
263,2.9968435819691526,-3.1380238634545004,-0.03849135726241555,2.3734188086467936,0.05250188913282054
264,2.9996408590253396,-3.145592973165366,-0.03536500735290958,2.3961263021069548,0.05283097866874051
265,2.9999699504469635,-3.1589211890308087,-0.03536500735290958,2.416694688039629,0.053489157741413815
266,3.0007926790040176,-3.1650093868018554,-0.03898499145659699,2.4338075881792456,0.05365370250975583
267,2.999476313314784,-3.157440276097506,-0.04063043876649375,2.4530596041601123,0.05365370250975583
268,2.9942108506672565,-3.1276574746924104,-0.03783317833596882,2.4700079630377823,0.054147336815198975
269,2.980882649120646,-3.1016592330160244,-0.04244043080021094,2.4856399469708053,0.054805515890096836
270,2.955542614675214,-3.058054597178652,-0.03931408091907357,2.4999555553764687,0.05513460542796328
271,2.9214816655374256,-3.0289299982415896,-0.03668136521228811,2.5183848472821486,0.05562823973528514
272,2.8767252600033615,-3.006551779023295,-0.03750408887237171,2.533358649390325,0.055957329273848
273,2.8229188617789425,-2.9729844561370213,-0.0373395441404797,2.546028791348544,0.056121874043233946
274,2.7608852063629277,-2.9318480406086675,-0.03816226779931671,2.5575471035874306,0.05645096358221495
275,2.6945733917265526,-2.8643843414707986,-0.03783317833596882,2.5689008697879605,0.05645096358221495
276,2.625793420621103,-2.796262487259594,-0.0365168204800843,2.580090089899076,0.056944597891209425
277,2.5566843836634985,-2.744266114053619,-0.035858641550644846,2.589304742687548,0.056944597891209425
278,2.4887271874157526,-2.683219758387649,-0.03602318628309835,2.598519396320502,0.05743823220083178
279,2.4215927394268335,-2.6246416031364492,-0.03849135726241555,2.606746766351102,0.05743823220083178
280,2.354622857471984,-2.5535580230428927,-0.03668136521228811,2.612999568026815,0.05760277697084548
281,2.288475720895753,-2.4798417445389727,-0.03437773895575143,2.61941691752219,0.057931866511082356
