,V_H,V_Bnint,V_B,V_pt,V_pr
92,0.48687556318573855,-0.38749061335628404,-0.027302315376700442,1.060504936446649,0.022883832024418627
93,0.5745778368227888,-0.48226831409497295,-0.027302315376700442,1.0147613108373519,0.022225653002530578
94,0.6637610060738798,-0.5735905692374215,-0.029935031140625096,0.9680304243207138,0.02107383971680659
95,0.753273260678912,-0.6744564043035839,-0.030099575875335044,0.921299549220738,0.01992202643436252
96,0.8445955039332934,-0.7667659165005737,-0.028947762731043755,0.876049592734185,0.018934757909160514
97,0.9355886584087332,-0.8676317454493971,-0.030922299547941387,0.8278378320829054,0.017782944632795956
98,1.026581815464501,-0.952701295277085,-0.031909567952995405,0.7804488086427225,0.017124765619197707
99,1.1160940758753137,-1.0455044435887568,-0.029770486405852253,0.7332243408831318,0.015972952347965357
100,1.204619075295798,-1.133371259198803,-0.03141593375075101,0.6840253416928329,0.015150228584795727
101,1.290840458424842,-1.2312753034752435,-0.031909567952995405,0.6377881648804039,0.013669325815276953
102,1.3755809496708578,-1.3212812162118293,-0.03108684428227408,0.5885891860408567,0.01251751255381199
103,1.458840550252528,-1.3949972191137554,-0.033884104756327846,0.5410356674888845,0.011694788797610892
104,1.5401256271063577,-1.4718395799068238,-0.033225925822886526,0.4913430729518388,0.010542975541709312
105,1.6204234492486225,-1.5478592282240449,-0.033390470556340826,0.4423086677731092,0.009391162289047017
106,1.699404928138564,-1.6298024990866165,-0.031580478484895244,0.39360336136508384,0.00823934903961955
107,1.7777282436464568,-1.714872136227366,-0.033719560023061465,0.34456897357026944,0.007087535793422459
108,1.85539339676109,-1.7976381647302648,-0.034871373154611876,0.2953700490986911,0.005771177801718513
109,1.9337167473982697,-1.8748096878029306,-0.03437773895575143,0.24518386339358916,0.00494845405904025
110,2.0102301236795164,-1.9519812290088694,-0.035694096818128906,0.19614949938995468,0.003796640822048322
111,2.0841108007280904,-2.0173055551713523,-0.03536500735290958,0.14629241850683017,0.0029739170833073397
112,2.1545360526337936,-2.089047149558309,-0.0350359178874403,0.09676443424885835,0.001986648598979901
113,2.2208476974886935,-2.1494351575893624,-0.03404864948953164,0.04707191183015014,0.0006702906235404454
114,2.2835393681757337,-2.2103168147554846,-0.033719560023061465,-0.004595141236472727,-0.00015243310898559181
115,2.3439274236461456,-2.2861720896135482,-0.034871373154611876,-0.05379401702328418,-0.0013042463317812503
116,2.4020118627384064,-2.3533064963583836,-0.03552955208555049,-0.10447378972362349,-0.002456059551383394
117,2.460754498157972,-2.412378209000433,-0.03832681253089726,-0.15416628886775258,-0.003772417512738213
118,2.5209780573735454,-2.4749053875492737,-0.03997225984328068,-0.2033651491395288,-0.0047596859810248165
119,2.5792270906515125,-2.528053504015494,-0.03684590994442957,-0.24976674575624136,-0.005746954446974956
120,2.6364888690248405,-2.602592526904803,-0.03618773101548943,-0.2997883210346993,-0.006898767654300822
121,2.68716884816553,-2.676967033078076,-0.03898499145659699,-0.3507971602842766,-0.007886036115198211
122,2.7307733867772197,-2.734557932130794,-0.03947862565021858,-0.3971987463853141,-0.009037849316636856
123,2.7668088436004115,-2.773884299449073,-0.03947862565021858,-0.4459039544264791,-0.009860573030012976
124,2.797907942358443,-2.816501586056876,-0.0388204467252654,-0.4972418735632391,-0.011506020451929319
125,2.8255515903494004,-2.854017970600958,-0.03849135726241555,-0.5464407103467912,-0.01249328890198853
126,2.8487525126241366,-2.8854461763134474,-0.03865590199387159,-0.5949813667632405,-0.013645102090799138
127,2.8691561631960982,-2.9185198442088574,-0.03898499145659699,-0.6435220215785497,-0.01496146001701655
128,2.8862689042906986,-2.937936229448949,-0.0388204467252654,-0.6920626751255456,-0.01578418371881883
129,2.9000907349158394,-2.94369532720997,-0.03898499145659699,-0.7409324169048708,-0.01693599689865298
130,2.9127607473337496,-2.95093533611354,-0.04046589403578363,-0.7883212568336916,-0.01792326533601689
131,2.9244434869194236,-2.961466258733327,-0.03766863360420142,-0.8347228290075053,-0.01874598903206373
132,2.9348098621782635,-2.9721617277236394,-0.03552955208555049,-0.882605302465047,-0.0195687127265156
133,2.9435307815568246,-2.99322357644031,-0.03618773101548943,-0.9296650533609226,-0.0205559811577547
134,2.953238975377971,-3.0200445284640645,-0.03783317833596882,-0.9729402794033803,-0.021872339062509183
135,2.9599853476984035,-3.0522954952596693,-0.03849135726241555,-1.0200000318184943,-0.02269506275091482
136,2.966567174624538,-3.082571919191384,-0.03766863360420142,-1.0647561611299527,-0.023353241700496435
137,2.973313547503557,-3.1029755995752923,-0.03947862565021858,-1.1096768364195897,-0.024669599596615563
138,2.9780853723943337,-3.1140001699600512,-0.03849135726241555,-1.1544329687528345,-0.025821412752394565
139,2.9835153802019443,-3.123379282714656,-0.04095952822772776,-1.2000118260612003,-0.026973225905074685
140,2.987958114000228,-3.127986566388076,-0.039149536187866374,-1.2434516055100122,-0.028125039054660364
141,2.9914135737068537,-3.1261765620708797,-0.04063043876649375,-1.286891387237474,-0.028947762731043755
142,2.9945399420776035,-3.113012894967327,-0.04013680457417711,-1.329837537555229,-0.029770486405852253
143,2.9975017648014584,-3.104291966146029,-0.03898499145659699,-1.3736064138292876,-0.030593210079087454
144,3.0007926790040176,-3.090305571917424,-0.03750408887237171,-1.4145780338424212,-0.03174502321897672
145,3.002438136130964,-3.091786484186426,-0.03816226779931671,-1.4571951034830781,-0.032403202154674945
146,3.0017799532781306,-3.1047856036130135,-0.037997723067673905,-1.5006348998970545,-0.033225925822886526
147,3.000957224715942,-3.1118610741506707,-0.03750408887237171,-1.541771074142256,-0.03437773895575143
148,2.9973372190931253,-3.106101970199531,-0.03931408091907357,-1.57994544697963,-0.03536500735290958
149,2.9840090172845253,-3.0735219005419543,-0.04112407295825171,-1.6204234492486225,-0.03618773101548943
150,2.960149893368279,-3.0588773260417748,-0.04260497553017699,-1.6582687393346338,-0.037010454676508625
151,2.92608894326587,-3.0411063835730245,-0.03750408887237171,-1.6966076671662826,-0.037997723067673905
152,2.8831425379986935,-3.013956336499909,-0.039643170381301426,-1.7336302404832256,-0.03832681253089726
153,2.8309815931532447,-2.980059920666646,-0.03750408887237171,-1.770323727821474,-0.03931408091907357
154,2.772403390061983,-2.929379856008357,-0.037010454676508625,-1.8080044877191523,-0.04013680457417711
155,2.708230661743209,-2.87310525713997,-0.03783317833596882,-1.842723444740845,-0.04112407295825171
156,2.641589775398371,-2.800540670548882,-0.0365168204800843,-1.8792523986256504,-0.0417822518797272
157,2.5741261859251336,-2.734064295775826,-0.035694096818128906,-1.914300452808173,-0.04276952026008114
158,2.5073208005982597,-2.680257941109486,-0.035200462620206194,-1.9465512478763787,-0.043263154449422206
159,2.4413381630975253,-2.6192116065164077,-0.035200462620206194,-1.9801184055224865,-0.04392133336767749
160,2.3746973654118237,-2.556519838366452,-0.03717499940852534,-2.0130273872719338,-0.044908601743206225
161,2.3093729485614833,-2.4944862709654205,-0.0365168204800843,-2.043632743647061,-0.04523769120122176
162,2.242238554427472,-2.424225462478004,-0.03470682842172096,-2.075883552875412,-0.04622495957378764
163,2.174116908740212,-2.35774921514764,-0.033555015289732454,-2.106818006089728,-0.04704768321589747
164,2.1041852865298574,-2.288475720895753,-0.03421319422267281,-2.135284287988514,-0.04770586212847701
165,2.0324436882484918,-2.2081777292549027,-0.0350359178874403,-2.1650669330435686,-0.048199496312265666
166,1.95691757557659,-2.1433469926672273,-0.033884104756327846,-2.1927104961802257,-0.04836404104007225
167,1.8766196810938067,-2.0558090691427764,-0.032238657420844516,-2.2195313371225387,-0.04951585413299793
168,1.7925372757519502,-1.979624770824133,-0.03207411268695133,-2.246352180976788,-0.05000948831475949
169,1.7033540024861475,-1.8942259799926462,-0.03306138108936958,-2.271527576987318,-0.05033857776896049
170,1.6097280417858908,-1.8071817636612675,-0.03207411268695133,-2.2973611560529137,-0.050832211949802183
171,1.513304841202441,-1.7049994501426817,-0.031909567952995405,-2.321549286807543,-0.051984025036288864
172,1.4154007571645104,-1.6075889603246656,-0.03108684428227408,-2.3439274236461456,-0.05231311448901997
173,1.3176612341367164,-1.5184057267530402,-0.030264120609982056,-2.3654828369534333,-0.05264220394150643
174,1.2197571800888714,-1.4205016417873297,-0.029605941671016475,-2.388025523322824,-0.052971293393748384
175,1.1208658693390492,-1.3235848411784947,-0.028125039054660364,-2.4085936698316655,-0.05362947229749915
176,1.0211518439547793,-1.2230480724693695,-0.030593210079087454,-2.428832727895034,-0.05395856174900816
177,0.9207796458083873,-1.1234985829824864,-0.029441396936117747,-2.4484136070236913,-0.05428765120027308
178,0.8202429057854219,-1.0163800508235339,-0.027466860112418626,-2.4658554000377926,-0.05478128537671299
179,0.7205288884440547,-0.9230832699865562,-0.027302315376700442,-2.483461739739154,-0.05527491955260426
180,0.6213085017557929,-0.815964746651058,-0.02598595748868135,-2.4994226284216676,-0.05527491955260426
181,0.5229108321542743,-0.7108207579223236,-0.026973225905074685,-2.5143962467652083,-0.05593309845293977
182,0.423690430836621,-0.602221328930896,-0.026808681169167084,-2.530521683134836,-0.056426732627552226
183,0.3233182054206289,-0.492305535301357,-0.026150502224904906,-2.543849850901779,-0.056591277352301364
184,0.22459141189017667,-0.38551607781024033,-0.024011420649063087,-2.556026202476131,-0.05675582207698966
185,0.12685186943096094,-0.2897510973683332,-0.024175965386046258,-2.5677089188764133,-0.057084911526183904
186,0.031580478484895244,-0.1972769961075222,-0.02368233117490659,-2.5788980000200086,-0.05724945625068985
187,-0.05990640375837387,-0.10151198497811754,-0.02434051012296605,-2.5892643551779377,-0.05757854569951944
188,-0.1485960458482361,-0.013316012608603031,-0.024834144333345326,-2.5996307108864865,-0.05757854569951944
189,-0.23629844118121113,0.08294267239409504,-0.02499868907001175,-2.6058834336449404,-0.05807217987230835
190,-0.3230135909489966,0.17558139583783686,-0.022201428538062007,-2.6137816100500126,-0.05790763514810608
191,-0.40808331642780404,0.2650937918422616,-0.022201428538062007,-2.6200343332671325,-0.058236724596449865
192,-0.4931530679484951,0.3511507701052554,-0.02269506275091482,-2.625628875265728,-0.058401269320530705
193,-0.5811846583256446,0.44000503822096804,-0.023024152225832567,-2.6313879627882053,-0.058401269320530705
194,-0.6725071828991525,0.5354411364930919,-0.022530518013360715,-2.6330334163979923,-0.058236724596449865
195,-0.7633361083340179,0.6432181531380898,-0.021214160110640784,-2.6363243236602334,-0.058401269320530705
196,-0.8558105245908231,0.731085253735576,-0.019897802203850096,-2.6361597782957693,-0.058401269320530705
197,-0.9479558920864722,0.8229014749748288,-0.019733257465214704,-2.6378052319468237,-0.058236724596449865
198,-1.03911403096993,0.9069841073266837,-0.019733257465214704,-2.637969777312713,-0.0585658140445509
199,-1.1273103960287731,1.002255861197302,-0.020226891680929768,-2.6376406865810775,-0.058401269320530705
200,-1.2160004421068373,1.0920976629905217,-0.019897802203850096,-2.634349779296058,-0.0585658140445509
201,-1.3030450782766037,1.1885213320123884,-0.020226891680929768,-2.632375234952372,-0.058236724596449865
202,-1.3884443038474619,1.2661868524201492,-0.01891053377108165,-2.6280970556112324,-0.05807217987230835
203,-1.4731853930648833,1.349117872464315,-0.01923962324892614,-2.6220088774832724,-0.058401269320530705
204,-1.5543065196239403,1.4325425735081052,-0.01841689955383649,-2.6174016076772273,-0.05807217987230835
205,-1.6337822314672574,1.521397335079448,-0.01841689955383649,-2.610655248517666,-0.05790763514810608
206,-1.7139161730858792,1.598898476682956,-0.01792326533601689,-2.6035797989209684,-0.05790763514810608
207,-1.7925692461630711,1.67886785200069,-0.018087810075353927,-2.593871624313567,-0.05774309042384314
208,-1.8717160054070954,1.7585081816106898,-0.018087810075353927,-2.5853152674339768,-0.05757854569951944
209,-1.9492173495685674,1.8401231143984962,-0.017758720596615957,-2.5728098234365717,-0.057084911526183904
210,-2.0268832888148687,1.9121944084860283,-0.015619638978586495,-2.5635952862625477,-0.057084911526183904
211,-2.1007647054837264,1.9847593834295492,-0.01677145215886859,-2.5507607530555227,-0.056591277352301364
212,-2.1703679534866267,2.054527109723099,-0.015619638978586495,-2.5379262206740743,-0.056426732627552226
213,-2.235363932445551,2.1407495449707152,-0.017594175857151187,-2.5241044174871976,-0.05609764317787143
214,-2.2992081205937245,2.194556326116697,-0.016606907419020267,-2.5081435268841563,-0.055604009002893806
215,-2.3579513883181322,2.265805100050227,-0.01578418371881883,-2.492347182771089,-0.05511037482736811
216,-2.4160364996280426,2.3230674271930347,-0.012328744160472804,-2.474247206626142,-0.05478128537671299
217,-2.474286189985864,2.375887014224346,-0.011999654677248409,-2.4568054129165575,-0.054452195925814045
218,-2.5328650075276724,2.430352098504442,-0.013809646831800873,-2.4385408946334413,-0.05395856174900816
219,-2.591114763870159,2.490576363438725,-0.012164199418892754,-2.4204409231020536,-0.05379401702328418
220,-2.64689634183854,2.552939778535256,-0.01479691527646386,-2.4003664109961185,-0.05330038284574591
221,-2.6937923830422483,2.621885128976544,-0.013645102090799138,-2.379633720100113,-0.05330038284574591
222,-2.7352583750849027,2.6832613402585945,-0.013151467867408631,-2.35774921514764,-0.052477659215293765
223,-2.7721170496411536,2.7301573989156656,-0.014467825795166117,-2.3360292574526156,-0.051984025036288864
224,-2.801077446771059,2.7821544590114082,-0.012657833643439961,-2.3121702153991275,-0.05099675667662684
225,-2.8274050882105644,2.8323415217998003,-0.01249328890198853,-2.2886402659882013,-0.05066766722291624
226,-2.8504417805172713,2.868542042742054,-0.010354207257264547,-2.26165487235482,-0.049844943587567
227,-2.86985842558659,2.8858195690624546,-0.010354207257264547,-2.235327661981241,-0.04935130940562135
228,-2.888287787371259,2.8932242241865804,-0.011506020451929319,-2.209987724677275,-0.04885767522312322
229,-2.9054007694601247,2.902438906948218,-0.011012386226030887,-2.179382349292974,-0.048034951584397606
230,-2.9170836725206426,2.9063880569852714,-0.01282237838482711,-2.150916062591941,-0.04754131740042443
231,-2.9295893168819207,2.9202100834509377,-0.013645102090799138,-2.121956144060984,-0.04721222794413468
232,-2.9374876194646036,2.9309057005982875,-0.01249328890198853,-2.0926671387572595,-0.04638950430233284
233,-2.9462086626938744,2.942259510939502,-0.014303281054421038,-2.0638717714512875,-0.04573132538778224
234,-2.9549297067585574,2.9634862036358025,-0.013316012608603031,-2.0324436882484918,-0.04507314647224485
235,-2.9628280115396635,2.978953719272976,-0.013316012608603031,-2.001015608506229,-0.04441496755571987
236,-2.966612616157756,3.0136733651063277,-0.013645102090799138,-1.9681066280935438,-0.04375678863820644
237,-2.9740172778247036,3.03868468229754,-0.014138736313611816,-1.9348685615220103,-0.04293406498992339
238,-2.9799410075950172,3.0581013676000124,-0.013974191572738437,-1.9008077742195362,-0.04211134134009298
239,-2.9838901609912347,3.0737334478474985,-0.010683296741776593,-1.865924266337529,-0.04112407295825171
240,-2.9893202471935725,3.092821044334468,-0.011012386226030887,-1.8312053069519179,-0.04063043876649375
241,-2.994585785642003,3.082125407861142,-0.012657833643439961,-1.7948409030234174,-0.03931408091907357
242,-2.998699487769435,3.0709361280207434,-0.01282237838482711,-1.7576537788688449,-0.0388204467252654
243,-2.997712199241671,3.0702779351332365,-0.014303281054421038,-1.7198084793638133,-0.03783317833596882
244,-3.0006740648575314,3.0724170620356084,-0.013151467867408631,-1.6816340940609624,-0.03750408887237171
245,-3.001825901512316,3.077518057166313,-0.015126004757505154,-1.6429660781531303,-0.0365168204800843
246,-3.0031422862787496,3.081960859617883,-0.015948728458987135,-1.603475342159135,-0.03536500735290958
247,-3.0019904496070637,3.0773535089316764,-0.015455094238290112,-1.5643136991054776,-0.03454228368876747
248,-3.0013322572298837,3.0706070315763756,-0.011506020451929319,-1.5228484335654657,-0.033719560023061465
249,-2.9901429875558247,3.041152904769663,-0.010189662514911837,-1.4799022693446242,-0.03273229162214765
250,-2.9639798477110433,3.0191034531110885,-0.011012386226030887,-1.440082457372037,-0.031909567952995405
251,-2.930741152632705,2.9929403048437546,-0.012328744160472804,-1.3982881123006814,-0.03108684428227408
252,-2.8853259254085963,2.961840723404417,-0.014138736313611816,-1.3574810380192905,-0.030264120609982056
253,-2.8334933563412945,2.9230073985842093,-0.013316012608603031,-1.3148639752732763,-0.029276852201156056
254,-2.7732688834496413,2.872491191331616,-0.015455094238290112,-1.2717532812103813,-0.027960494319194562
255,-2.707614378421385,2.8387588858539474,-0.012164199418892754,-1.2269971433423903,-0.027137770640919143
256,-2.640643538031718,2.776559837264813,-0.01298692312614999,-1.1812537401256822,-0.02598595748868135
257,-2.5703817959079807,2.705146164816867,-0.014138736313611816,-1.1376494189192317,-0.02499868907001175
258,-2.502259216684404,2.6510100287691465,-0.015126004757505154,-1.093880554824385,-0.024175965386046258
259,-2.4375921722388565,2.5868365320364965,-0.01496146001701655,-1.0474789787100645,-0.023353241700496435
260,-2.371279697192165,2.517068469179403,-0.01677145215886859,-1.00140649314623,-0.02203688380031736
261,-2.305954544691255,2.4543759814502373,-0.014303281054421038,-0.9563212761661548,-0.021214160110640784
262,-2.237996681748679,2.387076213555701,-0.01693599689865298,-0.9086033466037535,-0.020062346942421774
263,-2.16444427117343,2.32043467586447,-0.015948728458987135,-0.861708140483765,-0.01940416798775274
264,-2.0933601070798225,2.250502241784102,-0.015290549497929656,-0.8148129345763169,-0.01792326533601689
265,-2.019149601962006,2.1757979958760454,-0.016606907419020267,-0.7669304610835483,-0.01693599689865298
266,-1.9386863785395418,2.0920437340790783,-0.017594175857151187,-0.7197061655196701,-0.01578418371881883
267,-1.8559195589281874,2.0140486598410323,-0.018252354814627114,-0.6728109584255177,-0.01479691527646386
268,-1.7718364232151331,1.926180851602189,-0.01841689955383649,-0.6236121260469897,-0.013645102090799138
269,-1.6824878659678817,1.831237615202829,-0.020062346942421774,-0.5744132922252777,-0.01298692312614999
270,-1.5898484473698713,1.7422181103540124,-0.017758720596615957,-0.5270244472573389,-0.011670565193766719
271,-1.4958927221566711,1.651717750284983,-0.01891053377108165,-0.47716743114809534,-0.010683296741776593
272,-1.3986461412264832,1.5625338169293854,-0.019897802203850096,-0.4294494925625956,-0.009531483544856112
273,-1.2995896192468472,1.4605153631184102,-0.021872339062509183,-0.3799215604024152,-0.008379670344773882
274,-1.1992167934950548,1.3691924512652487,-0.02170779432463746,-0.33105180360566294,-0.007227857141525407
275,-1.1006540273856407,1.2717814040223978,-0.020885070634325015,-0.28037205216034705,-0.006405133422978396
276,-1.0007749527425804,1.1722313227354,-0.02203688380031736,-0.23183137729705167,-0.004924230725512027
277,-0.9022122935924134,1.0735040263863007,-0.023188696963196226,-0.18164525152275252,-0.003936962257615029
278,-0.801675140740086,0.9565122498318457,-0.024834144333345326,-0.13195275510233107,-0.003114238532581054
279,-0.7016316712646056,0.854165071984815,-0.024011420649063087,-0.082753887822492,-0.0021269700603940983
280,-0.602575516787421,0.7509952195310395,-0.024505054859822475,-0.033225925822886526,-0.0008106120938315559
281,-0.49907668802573935,0.6530908593849977,-0.02384687591201655,0.01794748938636219,0.0003412011303341317
282,-0.396894260177181,0.5435038429678298,-0.024669599596615563,0.06747546329989668,0.0016575591047276877
