,V_H,V_Bnint,V_B,V_pt,V_pr
60,2.8051479449778935,-2.92691167144529,-0.03980771511232212,1.5852411599411171,0.034895599363241804
61,2.744266114053619,-2.857473427487032,-0.03766863360420142,1.5447628553375163,0.03390833080124069
62,2.6791061232918594,-2.8053124904954725,-0.03635227574781806,1.5037909243956913,0.03308560700144181
63,2.610819793860209,-2.7598979335092135,-0.03618773101548943,1.4623253673308727,0.03193379368457412
64,2.541875307473112,-2.694244300895305,-0.03766863360420142,1.4202016385558132,0.031111069888845537
65,2.4744117518567306,-2.630729781348268,-0.0365168204800843,1.3802170161277993,0.030123801336206124
66,2.4082645794722786,-2.578568909389056,-0.037010454676508625,1.3369414898472065,0.029630167060799878
67,2.344585604174671,-2.5157126088698467,-0.03602318628309835,1.2936659753677995,0.028478353753884432
68,2.281893917292006,-2.44462906721994,-0.0365168204800843,1.2498968356041698,0.0273265404502775
69,2.218873156942092,-2.388190068487243,-0.037010454676508625,1.2066213441474838,0.026339271906958645
70,2.152561512604705,-2.3171065687244816,-0.0350359178874403,1.1620294995313123,0.025681092879426624
71,2.08180717130448,-2.2369731125459063,-0.033884104756327846,1.1176022119218163,0.024364734827592167
72,2.005293776229088,-2.1634214829511946,-0.033884104756327846,1.0723522082527117,0.023377466291538952
73,1.9236795102143627,-2.0926671387572595,-0.03470682842172096,1.025785852662931,0.022719287268846027
74,1.8387743688836125,-2.0077619499438497,-0.033555015289732454,0.9797131448679609,0.02107383971680659
75,1.751894711306948,-1.9259831383920094,-0.0350359178874403,0.9339695388937329,0.02025111594329783
76,1.6628759922737473,-1.8336734793025191,-0.032403202154674945,0.8870741266411685,0.019263847417293978
77,1.5717182111904895,-1.744654740784085,-0.031909567952995405,0.8406723611144521,0.018112034139995105
78,1.4775986437784592,-1.6554714786466258,-0.032896836355789966,0.7927896991385128,0.017124765619197707
79,1.380188199992032,-1.557567365974707,-0.032403202154674945,0.7457297738551409,0.015972952347965357
80,1.281790503651221,-1.4710168565016721,-0.03273229162214765,0.6983407684365016,0.01498568383236127
81,1.1820764631853158,-1.375251860363499,-0.030593210079087454,0.6491417768359623,0.01416296007118556
82,1.0826915221450477,-1.270930558065295,-0.028454128525402828,0.6019173364987908,0.013011146808327705
83,0.9838002221747395,-1.1661156359507652,-0.030264120609982056,0.5535410901665755,0.011530244046569313
84,0.8842507482929186,-1.0664016070851716,-0.029770486405852253,0.505164853246396,0.010707520292353966
85,0.7837140085237715,-0.9596121678877172,-0.027137770640919143,0.4556368105682757,0.009391162289047017
86,0.6828481782631184,-0.8561136246860143,-0.028947762731043755,0.4069315017930372,0.008568438539126144
87,0.5819823436902802,-0.7384642481455806,-0.026808681169167084,0.3569098421953288,0.00758117004139737
88,0.4793065110967766,-0.6301939097188106,-0.026479591697162366,0.3073818259015615,0.006264812048114146
89,0.37860520335936104,-0.5301507947257283,-0.026150502224904906,0.2581829074455737,0.005277543555914463
90,0.2797138735440195,-0.426816778635534,-0.026315046961065236,0.20849036212509126,0.004125730318003645
91,0.18378433238758407,-0.3266090982759929,-0.027302315376700442,0.15962054833448408,0.002809372335755733
92,0.08950022109696874,-0.22047779514075677,-0.024834144333345326,0.11009256223874024,0.001986648598979901
93,-0.004125730318003645,-0.12191552840808785,-0.02499868907001175,0.06072912761438559,0.0008348353702415795
94,-0.09446080723755049,-0.02203688380031736,-0.023024152225832567,0.010542975541709312,-0.00031697785529494205
95,-0.1843022715915234,0.06286820964821734,-0.02269506275091482,-0.04013680457417711,-0.0013042463317812503
96,-0.27200467639094217,0.15040603876992437,-0.024175965386046258,-0.08900658695826356,-0.0019624253148017995
97,-0.3564162074402759,0.24041206254529496,-0.02434051012296605,-0.13886363237948324,-0.003278783277717856
98,-0.4416504878990679,0.3388099017234934,-0.023188696963196226,-0.1885561281320845,-0.004430596491855704
99,-0.5272138852542203,0.43605595903428124,-0.022859607488405417,-0.23907134261291318,-0.005582409702812069
100,-0.6160682131031009,0.5250747999759203,-0.023353241700496435,-0.28744747224239864,-0.006405133422978396
101,-0.7070616610364544,0.6127773114923981,-0.021214160110640784,-0.3376335892268042,-0.007556946628491171
102,-0.7995360529129624,0.7009734906951303,-0.02269506275091482,-0.385680622439269,-0.00887330457376799
103,-0.8921750305942612,0.7945996964715192,-0.02269506275091482,-0.4355376434881867,-0.010025117772494652
104,-0.984155869771345,0.8880613983638755,-0.021049615372514707,-0.4845719386430113,-0.011176930968061438
105,-1.074984935425991,0.9787258726813223,-0.02203688380031736,-0.532783508376734,-0.01183510993553974
106,-1.1630167727182137,1.068732208452044,-0.02269506275091482,-0.5813241653036687,-0.01298692312614999
107,-1.250555018070587,1.1590676800044721,-0.0205559811577547,-0.62904209757807,-0.014138736313611816
108,-1.3379287640785829,1.2406822813490612,-0.020885070634325015,-0.678899108168337,-0.015126004757505154
109,-1.4226698254663683,1.320322374538732,-0.01792326533601689,-0.7249715922320982,-0.016442362679107966
110,-1.5047781997053082,1.3956843174019322,-0.02072052589607168,-0.7733476998159031,-0.017594175857151187
111,-1.5862284358061458,1.4787799520844,-0.021214160110640784,-0.8200783612033407,-0.01841689955383649
112,-1.6660332577956187,1.5661538278928888,-0.017594175857151187,-0.8682899237791474,-0.019733257465214704
113,-1.7445217566735458,1.6555023095976424,-0.019733257465214704,-0.9153496745368502,-0.020391436419374062
114,-1.8246557643408636,1.7404081025593736,-0.01792326533601689,-0.9602703462325224,-0.02170779432463746
115,-1.903308904258442,1.8179093675544535,-0.016442362679107966,-1.0068364645980754,-0.022859607488405417
116,-1.980810268047804,1.8871833611507896,-0.01874598903206373,-1.0515925935541273,-0.023353241700496435
117,-2.0540334700079868,1.955963753354907,-0.01496146001701655,-1.0973359914064718,-0.024669599596615563
118,-2.1252821568743796,2.0281996610946003,-0.01677145215886859,-1.144066658530819,-0.02565686801604454
119,-2.1924172181262294,2.096980132907859,-0.014138736313611816,-1.1899746045934685,-0.026479591697162366
120,-2.255932288024925,2.173329794758019,-0.017100541638373407,-1.232262571201248,-0.027302315376700442
121,-2.3171437367930747,2.237996681748679,-0.01940416798775274,-1.27603144157894,-0.02878321799589313
122,-2.3745706379092515,2.30233451219712,-0.015455094238290112,-1.3191421358924547,-0.029770486405852253
123,-2.4321621168914,2.3586095763719577,-0.012164199418892754,-1.361759198908961,-0.030264120609982056
124,-2.489424532908505,2.420314724376505,-0.012164199418892754,-1.4025662734705469,-0.03125138901654395
125,-2.548990642942507,2.4810326251461152,-0.013645102090799138,-1.4466642442753466,-0.03207411268695133
126,-2.6065822189438643,2.541750561420437,-0.013480557349733177,-1.4876358695333836,-0.033390470556340826
127,-2.658414665676157,2.6054303871007773,-0.012657833643439961,-1.528936587410281,-0.03404864948953164
128,-2.7035006891153257,2.661376520594667,-0.014138736313611816,-1.569414585195834,-0.03454228368876747
129,-2.7428275660269636,2.708108021149809,-0.014632370535847053,-1.6093989523296413,-0.035858641550644846
130,-2.7770534803468854,2.7484221858015303,-0.015619638978586495,-1.6477378756658165,-0.0365168204800843
131,-2.8048620447761947,2.786103603971679,-0.01496146001701655,-1.6852540787163537,-0.03750408887237171
132,-2.830037852759207,2.820658629391123,-0.014303281054421038,-1.7249093673378781,-0.0388204467252654
133,-2.8525809022334716,2.8451762503475724,-0.013974191572738437,-1.762590122564685,-0.039643170381301426
134,-2.870681164873895,2.868212947033833,-0.015290549497929656,-1.7999417920348235,-0.04030134930501142
135,-2.8881232394819563,2.885490473292923,-0.014303281054421038,-1.8344962034233439,-0.04095952822772776
136,-2.9027680027781693,2.9147800013770224,-0.012328744160472804,-1.8688860734660786,-0.0417822518797272
137,-2.914450905504082,2.9371585235100195,-0.01496146001701655,-1.905415030258742,-0.04260497553017699
138,-2.9258047138029033,2.9731945376095497,-0.013316012608603031,-1.9383240039188785,-0.04309860971970374
139,-2.9355130437548977,2.997054006895858,-0.013809646831800873,-1.971232981076729,-0.04359224390867353
140,-2.9440695388056697,3.005775055869585,-0.013645102090799138,-2.0049646864020305,-0.04457951228494375
141,-2.9522969386508837,3.018774356858983,-0.012164199418892754,-2.0365573115055873,-0.04523769120122176
142,-2.959866147166173,3.02584992654663,-0.012657833643439961,-2.066669035572033,-0.04573132538778224
143,-2.9657898760099384,3.026837215384873,-0.013316012608603031,-2.0977680327103645,-0.046554049030816405
144,-2.9705617689713684,3.026508119104244,-0.011012386226030887,-2.127550673528987,-0.04737677267231033
145,-2.9748400180473484,3.0358873635786745,-0.013316012608603031,-2.1560169576654817,-0.048034951584397606
146,-2.9794473634326466,3.0352291709517316,-0.014303281054421038,-2.1834959748006337,-0.04836404104007225
147,-2.985371093559412,3.026508119104244,-0.013974191572738437,-2.2122913552338903,-0.04935130940562135
148,-2.9889911510507776,3.0396719712781604,-0.014467825795166117,-2.2381249279477737,-0.05017403304189064
149,-2.991953016379258,3.0538231145407506,-0.015290549497929656,-2.263135778023712,-0.05033857776896049
150,-2.997712199241671,3.05596224104452,-0.01183510993553974,-2.2883111758034196,-0.05099675667662684
151,-3.0005095167651983,3.0572786266110077,-0.011012386226030887,-2.3131574860557707,-0.05165493558331305
152,-3.0008386129501674,3.06583513327108,-0.010518751999552794,-2.3381683441029484,-0.051984025036288864
153,-2.9995222282175305,3.0678097118488528,-0.010683296741776593,-2.361698298589599,-0.05264220394150643
154,-2.9960667183861798,3.076695315996206,-0.015290549497929656,-2.38424098457508,-0.052971293393748384
155,-2.9906366317767863,3.0806444736829026,-0.013809646831800873,-2.40579640179274,-0.053464927571653054
156,-2.9751691141385037,3.075378930140033,-0.010847841483935958,-2.4227445557577636,-0.05362947229749915
157,-2.9511451026277586,3.0327609486440688,-0.014467825795166117,-2.4431481603585565,-0.05412310647467114
158,-2.915767289002922,2.9848774493673162,-0.013809646831800873,-2.461577224259251,-0.05478128537671299
159,-2.8692002341619918,2.9392976472360353,-0.017100541638373407,-2.478854473131676,-0.05494583010207103
160,-2.81276033675316,2.8915787452188337,-0.015455094238290112,-2.495308997199915,-0.05576855372794724
161,-2.7530295199781256,2.838594338052201,-0.016606907419020267,-2.510447160502273,-0.055604009002893806
162,-2.6854004582321913,2.779521695795606,-0.01578418371881883,-2.5249271438409076,-0.05593309845293977
163,-2.6156323267442128,2.724233684992732,-0.014138736313611816,-2.5395716734975684,-0.056426732627552226
164,-2.5463578859658402,2.6557819058233214,-0.015126004757505154,-2.5528998418658624,-0.05675582207698966
165,-2.4754380203480864,2.593253879855276,-0.01693599689865298,-2.564911648689679,-0.057084911526183904
166,-2.4092900686449537,2.536649595202279,-0.017265086378029898,-2.5757716390482153,-0.05724945625068985
167,-2.3457749100460443,2.468691585550651,-0.015619638978586495,-2.585644358076259,-0.057414000975135035
168,-2.279791585255808,2.395139019682236,-0.01677145215886859,-2.5950234416145017,-0.05790763514810608
169,-2.212491925469375,2.335243902915352,-0.016442362679107966,-2.604237980267876,-0.05790763514810608
170,-2.1455213991618565,2.2784752101023305,-0.017594175857151187,-2.612136156605611,-0.05807217987230835
171,-2.074930886407132,2.202619118135115,-0.01891053377108165,-2.617730698373991,-0.05807217987230835
172,-2.002036764728212,2.126927623595205,-0.018087810075353927,-2.62348978565873,-0.05807217987230835
173,-1.9240417484359884,2.0476161538974,-0.01940416798775274,-2.62859069168416,-0.058236724596449865
174,-1.8396294755382268,1.9612292394931259,-0.0195687127265156,-2.6317170535090257,-0.058401269320530705
175,-1.7483063185704844,1.8779687660126818,-0.019897802203850096,-2.635007960748506,-0.0585658140445509
176,-1.6571477702006476,1.78681012834977,-0.01891053377108165,-2.6364888690248405,-0.05873035876851039
177,-1.5605592655331872,1.7032206750833654,-0.020885070634325015,-2.637969777312713,-0.0585658140445509
178,-1.4646290090874132,1.614859438882743,-0.020226891680929768,-2.6384634134112366,-0.0585658140445509
179,-1.3696860884812483,1.521726426888061,-0.019733257465214704,-2.6376406865810775,-0.058401269320530705
180,-1.270629584559255,1.4167461769479976,-0.020062346942421774,-2.635501596839336,-0.0585658140445509
181,-1.1709149584170175,1.3211451029786068,-0.021214160110640784,-2.632539780313564,-0.058401269320530705
182,-1.0720231173587484,1.2158358965240996,-0.02368233117490659,-2.6287552370420864,-0.058401269320530705
183,-0.9716504221602515,1.1157922115542083,-0.022530518013360715,-2.624477057782065,-0.05807217987230835
184,-0.8732523230329355,1.0198622181679127,-0.022201428538062007,-2.6195406972162742,-0.058236724596449865
185,-0.7718924583178911,0.915705008586672,-0.02236597327574312,-2.6127943379816845,-0.05774309042384314
186,-0.6716844572932594,0.8103960374909961,-0.023188696963196226,-2.6050607069546583,-0.05790763514810608
187,-0.5691728693988171,0.7013025809796268,-0.024834144333345326,-2.597491621568048,-0.05757854569951944
188,-0.46583859932877636,0.5969809843914838,-0.02532777854315471,-2.5876189019415867,-0.05757854569951944
189,-0.36349163900982745,0.4915076179510146,-0.026808681169167084,-2.5774170921850637,-0.057084911526183904
190,-0.26427106750137125,0.3883379233457975,-0.02532777854315471,-2.5662280111255655,-0.0569203668016172
191,-0.1681768788629963,0.27842192646593766,-0.02516323380661488,-2.5547098401079285,-0.056426732627552226
192,-0.07389270954988522,0.17541685101443766,-0.026808681169167084,-2.541546216903558,-0.05626218790274225
193,0.017265086378029898,0.08047450068785769,-0.02779594958366567,-2.5272307776490774,-0.056426732627552226
194,0.10579014738235558,-0.010354207257264547,-0.0291123074661314,-2.5132444299306234,-0.05593309845293977
195,0.1944797365835419,-0.1056256026752135,-0.027466860112418626,-2.497118994927362,-0.05494583010207103
196,0.2820174986981447,-0.20254242576078008,-0.02779594958366567,-2.4813226516587004,-0.05478128537671299
197,0.36840343619826577,-0.2994592317366366,-0.028618673260679475,-2.46305813124966,-0.05428765120027308
198,0.45396664062893544,-0.3917687736889105,-0.029276852201156056,-2.4454517932584983,-0.05412310647467114
199,0.5421625507103367,-0.49609006130424715,-0.030922299547941387,-2.4260354595943516,-0.05379401702328418
200,0.6315102664501484,-0.5888932167310963,-0.029770486405852253,-2.4044800403750886,-0.053464927571653054
201,0.7231616018006646,-0.6779118406435879,-0.02598595748868135,-2.385886436196557,-0.05280674866765796
202,0.8162938358152606,-0.7751576902263647,-0.03075775481354584,-2.362685569460954,-0.05231311448901997
203,0.9086033466037535,-0.8585817934199758,-0.029935031140625096,-2.3411301564212157,-0.05165493558331305
204,1.000254681022004,-0.9507267602486886,-0.030922299547941387,-2.3187520198563734,-0.051325846130092403
205,1.0914123858428328,-1.0468208003360202,-0.03108684428227408,-2.2935766188152056,-0.050832211949802183
206,1.1799373832317133,-1.1322194469691638,-0.031909567952995405,-2.267907585241359,-0.05033857776896049
207,1.266323308468872,-1.2223898939922784,-0.033390470556340826,-2.243554914915669,-0.05000948831475949
208,1.3517219753276464,-1.2936377171952456,-0.030922299547941387,-2.2177213416305275,-0.04935130940562135
209,1.4361333852671112,-1.3731127798698624,-0.032896836355789966,-2.1894195956489373,-0.04852858576781734
210,1.5185702714490885,-1.4511069504790837,-0.03454228368876747,-2.16062421781829,-0.047870406856468053
211,1.5987035451349159,-1.5338729284209696,-0.031580478484895244,-2.1314997532246673,-0.04721222794413468
212,1.6780141094381047,-1.6266761491179453,-0.033225925822886526,-2.1025398368180084,-0.046554049030816405
213,1.7568310549259536,-1.7082903454764813,-0.033555015289732454,-2.0722635638981677,-0.04573132538778224
214,1.8354834723709494,-1.79303091016601,-0.035694096818128906,-2.040835479756075,-0.04523769120122176
215,1.9133131836237325,-1.8641142731053462,-0.03470682842172096,-2.0100655787631543,-0.04507314647224485
216,1.9896620098515851,-1.9299322153074256,-0.035858641550644846,-1.9763338728559534,-0.04375678863820644
217,2.065023586085831,-2.0159891958109517,-0.03668136521228811,-1.9437539849062004,-0.04293406498992339
218,2.135284287988514,-2.0836171658499714,-0.0350359178874403,-1.9093641069167107,-0.04227588607018293
219,2.2037350132739006,-2.155523322653978,-0.035200462620206194,-1.8743160532707872,-0.04145316241911348
220,2.2682366753978123,-2.224467688531841,-0.03635227574781806,-1.8386098240572237,-0.04046589403578363
221,2.329282907379074,-2.298842061945195,-0.035694096818128906,-1.8025745089726912,-0.03980771511232212
222,2.3857218910338576,-2.364166475776146,-0.03635227574781806,-1.7676910111199762,-0.039149536187866374
223,2.4426545247403855,-2.4354145358051995,-0.03947862565021858,-1.7290229867212232,-0.03832681253089726
224,2.499093537920902,-2.502055352446758,-0.03865590199387159,-1.6908486005208168,-0.03750408887237171
225,2.5566843836634985,-2.5586589272386755,-0.03898499145659699,-1.6536614864467762,-0.03668136521228811
226,2.612136156605611,-2.6172370623290564,-0.03832681253089726,-1.6153225625798866,-0.03602318628309835
227,2.6654488554262294,-2.657550676875115,-0.03865590199387159,-1.5743509266270093,-0.03536500735290958
228,2.70938247974297,-2.6930924829905676,-0.041617707149451344,-1.5361765542430539,-0.03404864948953164
229,2.748873387014238,-2.7246852052877695,-0.04046589403578363,-1.498166729549614,-0.033225925822886526
230,2.782276119544041,-2.760720660886928,-0.04013680457417711,-1.4548914780141675,-0.032238657420844516
231,2.810742492663013,-2.800211579522903,-0.039149536187866374,-1.4121098638830734,-0.03125138901654395
232,2.8357534139408713,-2.8390443249063644,-0.039643170381301426,-1.3701509761214086,-0.030428665344566216
233,2.8578025186227145,-2.878535261464339,-0.0388204467252654,-1.3262175554354763,-0.029276852201156056
234,2.8767252600033615,-2.9178616616986455,-0.03980771511232212,-1.2816259590199797,-0.028125039054660364
235,2.894002547475205,-2.9706808165901917,-0.0388204467252654,-1.236540731360537,-0.027466860112418626
236,2.908318015596146,-2.9999699504469635,-0.03717499940852534,-1.1919491399557036,-0.026150502224904906
237,2.9195071179791143,-3.032385458847044,-0.04030134930501142,-1.1473575506539466,-0.02532777854315471
238,2.929379856008357,-3.0516373121968914,-0.04112407295825171,-1.1029305077973266,-0.024669599596615563
239,2.9394171402823153,-3.069737347447346,-0.03947862565021858,-1.0578452881382105,-0.02368233117490659
240,2.946163512027157,-3.058383688723374,-0.037997723067673905,-1.0140764265577527,-0.02269506275091482
241,2.9534035210409715,-3.049498217262213,-0.039149536187866374,-0.9689912093171913,-0.02170779432463746
242,2.961630804404714,-3.05262458679211,-0.041288617688713614,-0.92209600248145,-0.020391436419374062
243,2.9667317203011416,-3.060193692231909,-0.03898499145659699,-0.87585897457509,-0.01923962324892614
244,2.9729844561370213,-3.0588773260417748,-0.03766863360420142,-0.8291283132171885,-0.018252354814627114
245,2.9785790094601245,-3.054763681770062,-0.03618773101548943,-0.779764938541649,-0.017100541638373407
246,2.982692651734372,-3.0628264246459453,-0.035694096818128906,-0.732376098532416,-0.01578418371881883
247,2.987958114000228,-3.0856982893950198,-0.03783317833596882,-0.6844936241339827,-0.01479691527646386
248,2.9917426651114027,-3.1158101741302193,-0.03997225984328068,-0.6357884258201704,-0.013974191572738437
249,2.9945399420776035,-3.124695649464013,-0.03980771511232212,-0.5872477707720537,-0.01298692312614999
250,2.9963499448467172,-3.1367074965876034,-0.03931408091907357,-0.5383780248653831,-0.011999654677248409
251,2.9981599476364984,-3.135720221445069,-0.03849135726241555,-0.49098917842751,-0.011176930968061438
252,2.9991472218941864,-3.126341107916992,-0.03865590199387159,-0.44113216051756043,-0.010025117772494652
253,2.999476313314784,-3.1164683574702314,-0.041946796609941064,-0.39209786294429994,-0.00887330457376799
254,2.9986535847645728,-3.1164683574702314,-0.04260497553017699,-0.3435571962329004,-0.007886036115198211
255,2.9935526678486095,-3.0922801216126357,-0.03766863360420142,-0.2933710796922919,-0.0065696781668172916
256,2.9774271896423175,-3.0794455490518615,-0.03931408091907357,-0.24367859322157953,-0.005417864958584345
257,2.9497835164936173,-3.0592064175882534,-0.03684590994442957,-0.1948088259400524,-0.004266051747173746
258,2.9127607473337496,-3.032879096082643,-0.037997723067673905,-0.14610359894799824,-0.0034433280227896407
259,2.8663588883752324,-2.989439025293873,-0.04013680457417711,-0.09674018840462333,-0.0026206042967804044
260,2.8109070381858947,-2.9236207587523935,-0.03849135726241555,-0.04754131740042443,-0.001139701585863212
261,2.7501897507390476,-2.865371614920127,-0.03684590994442957,0.001986648598979901,1.2111637389039531e-05
262,2.683219758387649,-2.826374318035927,-0.03997225984328068,0.052995523436804644,0.0013284696107371124
263,2.614275246086075,-2.766973389082053,-0.03684590994442957,0.10334622578859241,0.0023157380934938493
264,2.5451662131983674,-2.7021424810077797,-0.037010454676508625,0.1527096661382999,0.0031384618309244633
265,2.4770444755637886,-2.6373115958500115,-0.03783317833596882,0.20207311344580997,0.004454819814221397
266,2.4113909379065706,-2.5737970953021683,-0.034871373154611876,0.25094293347768515,0.005442088304450102
267,2.346395600637973,-2.5190035141686793,-0.03635227574781806,0.29997730589852567,0.0065939015460400735
268,2.2814002820291215,-2.4597672268406803,-0.03668136521228811,0.3504925904450785,0.0077457147908540705
269,2.215417711023484,-2.377659178211618,-0.03552955208555049,0.39985606914108496,0.008897528038896547
270,2.1463088026115913,-2.3064111366524944,-0.03437773895575143,0.44905501157454647,0.009720251789477392
271,2.0753899180120805,-2.2340113015374903,-0.03602318628309835,0.4969376029822397,0.011036609793841655
272,2.0013446983288445,-2.1586496777427415,-0.033884104756327846,0.5463011085400398,0.012188423051132852
273,1.9221986063948087,-2.0929962286868253,-0.03437773895575143,0.5948418985097295,0.012846602056756182
274,1.8387743688836125,-2.0220773579031053,-0.033719560023061465,0.6442054237439495,0.013998415319149644
275,1.7510719873768223,-1.9235149653451784,-0.03437773895575143,0.6920880531955877,0.015150228584795727
276,1.6587623735756534,-1.8379516447524658,-0.03306138108936958,0.7388188765982039,0.016631131359698632
277,1.5646427885289766,-1.744654740784085,-0.030264120609982056,0.7868660716111964,0.017124765619197707
278,1.4677259628937047,-1.6572814708543593,-0.03256774688844266,0.8342550964990475,0.018441123647461068
279,1.3716318779939025,-1.5634909755477449,-0.03207411268695133,0.8808214058435766,0.019099302663193853
280,1.274385995280532,-1.4560432907474117,-0.032403202154674945,0.9273877259742075,0.020086571188796747
281,1.1761528571714013,-1.3548483236396658,-0.030099575875335044,0.973624966465288,0.021238384471709094
282,1.0777551842279638,-1.2646778621910042,-0.030264120609982056,1.0200267635680007,0.02255474251334049
