,V_H,V_Bnint,V_B,V_pt,V_pr
76,-2.045312502044377,1.9414836676318858,-0.01940416798775274,-1.2880431996649662,-0.028618673260679475
77,-2.118700290223675,2.0230987185908202,-0.015455094238290112,-1.3313184393369937,-0.029770486405852253
78,-2.189455376359674,2.095170119979904,-0.015290549497929656,-1.3742645924424561,-0.030593210079087454
79,-2.253134991443601,2.1507868936704466,-0.014467825795166117,-1.4163880251525438,-0.03174502321897672
80,-2.3168146428913894,2.206074600604166,-0.015126004757505154,-1.4591696396070133,-0.032896836355789966
81,-2.373089714574076,2.2758424598423694,-0.012657833643439961,-1.4989894529974395,-0.033719560023061465
82,-2.4300230042556064,2.3398512184091977,-0.015290549497929656,-1.539467448293569,-0.03454228368876747
83,-2.4866272302455776,2.4129101047288475,-0.016442362679107966,-1.57994544697963,-0.03536500735290958
84,-2.547674264445661,2.4785644171098578,-0.013645102090799138,-1.6196007255883291,-0.03602318628309835
85,-2.605594934506121,2.5379659735567506,-0.011341475710027582,-1.6585978288285816,-0.037010454676508625
86,-2.6617056155911105,2.59358297462626,-0.012657833643439961,-1.6954558538305042,-0.03750408887237171
87,-2.7084371163034855,2.644921772172651,-0.011012386226030887,-1.734782053932451,-0.03865590199387159
88,-2.7490803763846525,2.6990579048601306,-0.01183510993553974,-1.7732855341333689,-0.03947862565021858
89,-2.782977197531279,2.7410175420519174,-0.013974191572738437,-1.8103081150914995,-0.04013680457417711
90,-2.810456668191662,2.7785344096084446,-0.014303281054421038,-1.8461788861536756,-0.04079498349714178
91,-2.8369488600506223,2.820987724932071,-0.011012386226030887,-1.8807333022466228,-0.041617707149451344
92,-2.8571882414810323,2.863111963705325,-0.013645102090799138,-1.9156168117255525,-0.04244043080021094
93,-2.8761112443529253,2.889110526822167,-0.01298692312614999,-1.9495130557549063,-0.043427699179078794
94,-2.892730580493178,2.9126408782239928,-0.01298692312614999,-1.9811056749216436,-0.044250422826434196
95,-2.9062235090636785,2.9254756178903856,-0.015290549497929656,-2.0130273872719338,-0.044908601743206225
96,-2.9185646040006548,2.94242405892585,-0.015126004757505154,-2.0465945525029707,-0.04589587011651236
97,-2.931892988398002,2.9601952432028944,-0.014138736313611816,-2.0753899180120805,-0.04622495957378764
98,-2.943246798862045,2.979282815379123,-0.014138736313611816,-2.1053371013341313,-0.0468831384875987
99,-2.952626034660171,2.9805991998157126,-0.011506020451929319,-2.1357779229617235,-0.04754131740042443
100,-2.962334367470696,2.9863583819517188,-0.009202394059441149,-2.163750572968828,-0.04836404104007225
101,-2.9690808366460693,3.004129574866253,-0.009531483544856112,-2.191065045909214,-0.048693130495501
102,-2.9740172778247036,3.0108760471719553,-0.012657833643439961,-2.220024972259024,-0.04918676467818339
103,-2.9802701037047648,3.02584992654663,-0.010518751999552794,-2.2470103612311525,-0.05017403304189064
104,-2.9832319687465216,3.0423047419467943,-0.011176930968061438,-2.2731730277991193,-0.05066766722291624
105,-2.9871811222869065,3.066822422554442,-0.012657833643439961,-2.297525701151593,-0.051161301403390244
106,-2.9914593721510743,3.075543478370978,-0.015948728458987135,-2.3230301928542745,-0.051325846130092403
107,-2.9950794298873507,3.092327399545455,-0.01282237838482711,-2.345572874971043,-0.05231311448901997
108,-2.9998513243988794,3.098909330294365,-0.012164199418892754,-2.3658119272489655,-0.052477659215293765
109,-3.0036359305711424,3.0783407983441147,-0.011176930968061438,-2.387038252338891,-0.05280674866765796
110,-3.0097242104008624,3.045266609042333,-0.011341475710027582,-2.407770943934132,-0.05313583811977769
111,-3.0093951141832718,3.0339127857124573,-0.01496146001701655,-2.428010001920465,-0.05379401702328418
112,-3.007914181219082,3.0398365194426633,-0.013480557349733177,-2.447426335764036,-0.054616740651294016
113,-3.0049523153641435,3.041975645608946,-0.01479691527646386,-2.4658554000377926,-0.05478128537671299
114,-3.0019904496070637,3.048393024417129,-0.012328744160472804,-2.483461739739154,-0.05527491955260426
115,-2.9896493433375713,3.048063928056696,-0.014138736313611816,-2.4995871736722477,-0.055604009002893806
116,-2.9677644523772604,3.026343570964385,-0.011176930968061438,-2.5143962467652083,-0.055604009002893806
117,-2.9345257559160607,2.9988640358584506,-0.011999654677248409,-2.5298635020333964,-0.05609764317787143
118,-2.887629595815804,2.9615116273617237,-0.01183510993553974,-2.5441789414751153,-0.056426732627552226
119,-2.8338224519271753,2.928766577068816,-0.013480557349733177,-2.5556971118832643,-0.05675582207698966
120,-2.7712943112150303,2.872820287054992,-0.013974191572738437,-2.568696190716477,-0.05724945625068985
121,-2.708108021149809,2.8272405404287237,-0.013151467867408631,-2.579391635967472,-0.05757854569951944
122,-2.6411371804231605,2.773104335761863,-0.016113273199091407,-2.5894289005023357,-0.05724945625068985
123,-2.571698174699541,2.704323426962617,-0.013480557349733177,-2.5981498028942878,-0.05774309042384314
124,-2.503411047357658,2.63587166170788,-0.013809646831800873,-2.6063770696607897,-0.05774309042384314
125,-2.4356176066255637,2.5685717750975674,-0.01627781793913169,-2.6127943379816845,-0.058236724596449865
126,-2.366836927384041,2.5078538229321734,-0.015455094238290112,-2.6201988786177006,-0.05790763514810608
127,-2.302169965268406,2.451414132570725,-0.01479691527646386,-2.6251352392004517,-0.058236724596449865
128,-2.235034838787006,2.380823425549911,-0.015126004757505154,-2.6289197824001547,-0.0585658140445509
129,-2.16444427117343,2.3049672630900977,-0.01677145215886859,-2.633856143208217,-0.058236724596449865
130,-2.0933601070798225,2.245894930029384,-0.017594175857151187,-2.6353370514755836,-0.05873035876851039
131,-2.02128870678656,2.169545219813718,-0.016113273199091407,-2.638134322678745,-0.058401269320530705
132,-1.9419773068900217,2.0843100429969015,-0.01891053377108165,-2.6376406865810775,-0.0585658140445509
133,-1.857071383084586,2.0007203927334016,-0.017758720596615957,-2.6389570495110437,-0.0585658140445509
134,-1.7685454992374743,1.91153622296612,-0.01940416798775274,-2.6376406865810775,-0.0585658140445509
135,-1.6782096676532958,1.8055683987295892,-0.020885070634325015,-2.634349779296058,-0.058401269320530705
136,-1.5829375162826698,1.7204980184309382,-0.020062346942421774,-2.632046144230415,-0.058236724596449865
137,-1.4899690707543884,1.6369086061407003,-0.019075078510035787,-2.6280970556112324,-0.05807217987230835
138,-1.3925579478709464,1.5378519264194772,-0.02170779432463746,-2.6233252403053355,-0.058236724596449865
139,-1.2928432470684172,1.4396180433323587,-0.021543249586702132,-2.617072516981027,-0.058236724596449865
140,-1.1951031543835733,1.333321484384688,-0.023024152225832567,-2.6111488845457167,-0.05774309042384314
141,-1.0929203903183968,1.2345940939968552,-0.023024152225832567,-2.6035797989209684,-0.05757854569951944
142,-0.9943576829069014,1.1429422190242657,-0.022859607488405417,-2.5935425336574087,-0.057414000975135035
143,-0.894314119387535,1.0343422139346106,-0.02236597327574312,-2.584163450190348,-0.057414000975135035
144,-0.7950933321104785,0.9342986295455346,-0.023188696963196226,-2.5746198218606136,-0.057084911526183904
145,-0.6932398691479992,0.8247114725675083,-0.024175965386046258,-2.5631016503546293,-0.0569203668016172
146,-0.5933609929103881,0.7218707247216087,-0.024834144333345326,-2.5504316624713526,-0.056591277352301364
147,-0.4901912579605191,0.6144227622920652,-0.02532777854315471,-2.537432584829653,-0.05626218790274225
148,-0.3883379233457975,0.514543918868064,-0.02499868907001175,-2.5234462364066346,-0.05609764317787143
149,-0.2871428049857574,0.3977169848862355,-0.02598595748868135,-2.506991710084827,-0.055604009002893806
150,-0.18858043713742886,0.2909273372503157,-0.026315046961065236,-2.492840818506275,-0.05527491955260426
151,-0.09396717287984008,0.1889095267970471,-0.026973225905074685,-2.4750699327803805,-0.05494583010207103
152,-0.002809372335755733,0.10054896436990007,-0.028618673260679475,-2.4579572294376617,-0.05428765120027308
153,0.08472842440081539,0.015643862842497996,-0.026315046961065236,-2.4398572562590277,-0.05412310647467114
154,0.17111439175438348,-0.08341206668287211,-0.027631404848073693,-2.4204409231020536,-0.05362947229749915
155,0.2586521574517319,-0.18230343025130907,-0.02828958379006312,-2.399379139956691,-0.05313583811977769
156,0.3447090087005387,-0.27872660561823065,-0.028618673260679475,-2.3793046297841425,-0.05264220394150643
157,0.43208220648160833,-0.3624798293958174,-0.028947762731043755,-2.3564328540157518,-0.052148569762685004
158,0.518303583220967,-0.44771394521286834,-0.029770486405852253,-2.3345483513218386,-0.051819480309831564
159,0.6068285775649997,-0.5405171046922673,-0.03125138901654395,-2.3111829447466925,-0.051325846130092403
160,0.6966699235439756,-0.6318393556328273,-0.02828958379006312,-2.28666572488641,-0.050832211949802183
161,0.7888148905810308,-0.7261234043243138,-0.02878321799589313,-2.261490327281064,-0.05033857776896049
162,0.88079531205488,-0.8251792432476179,-0.03174502321897672,-2.2346694817584796,-0.049844943587567
163,0.9726111902292833,-0.9127169611957857,-0.03108684428227408,-2.2083422742927565,-0.04918676467818339
164,1.064262527343751,-0.9938374420561882,-0.030428665344566216,-2.1798759843503768,-0.04836404104007225
165,1.1537747903230438,-1.0868051370897054,-0.03141593375075101,-2.1523969676029595,-0.04754131740042443
166,1.241641614655805,-1.1758237679494525,-0.030264120609982056,-2.1234370489086754,-0.0468831384875987
167,1.3275339125677286,-1.2623742374077598,-0.030099575875335044,-2.093818953512484,-0.04622495957378764
168,1.4122744085467074,-1.3499119842064429,-0.031909567952995405,-2.06354268155658,-0.04573132538778224
169,1.4953694698368638,-1.4283997858080135,-0.032403202154674945,-2.030633694034164,-0.04507314647224485
170,1.5763254632142685,-1.5047485171692894,-0.033225925822886526,-2.0001928839513075,-0.04441496755571987
171,1.6562942023764353,-1.5843881543672071,-0.033225925822886526,-1.9674484485222699,-0.043427699179078794
172,1.7359338673851756,-1.6702805060339927,-0.035200462620206194,-1.9328940230267817,-0.04276952026008114
173,1.814750825066731,-1.7537047039596287,-0.033225925822886526,-1.8996559602200958,-0.041946796609941064
174,1.8929096211634164,-1.8354834723709494,-0.03437773895575143,-1.8642788179442273,-0.041288617688713614
175,1.9707393463930145,-1.9228567858693035,-0.03668136521228811,-1.8282435001546562,-0.04046589403578363
176,2.045607282880883,-1.991636548716636,-0.0373395441404797,-1.7931954549708486,-0.03980771511232212
177,2.118336154468026,-2.0660108557763825,-0.03668136521228811,-1.7565019653493092,-0.03898499145659699
178,2.18612869516054,-2.130347938307327,-0.03454228368876747,-1.7191503002753095,-0.037997723067673905
179,2.2521112582631733,-2.200608657630932,-0.03750408887237171,-1.6793304674790248,-0.037010454676508625
180,2.3146383920486318,-2.2741602982916627,-0.033719560023061465,-1.6406624517870305,-0.03602318628309835
181,2.373051913873443,-2.3475474165766985,-0.03536500735290958,-1.6018298949036194,-0.035694096818128906
182,2.429490908676958,-2.412378209000433,-0.034871373154611876,-1.5638200649706642,-0.034871373154611876
183,2.487410825484062,-2.4783608374297836,-0.03750408887237171,-1.5235066123558771,-0.033884104756327846
184,2.545824394349908,-2.5352934961844924,-0.04079498349714178,-1.4822058949208483,-0.03306138108936958
185,2.6039088895941425,-2.5900870818013146,-0.0373395441404797,-1.4402470020436766,-0.03174502321897672
186,2.6578797676414387,-2.6634743107572447,-0.035858641550644846,-1.3969717550237617,-0.03075775481354584
187,2.706749752897036,-2.7116861157642815,-0.034871373154611876,-1.3548483236396658,-0.030099575875335044
188,2.747886114226986,-2.7653279342725092,-0.03684590994442957,-1.313218528888195,-0.028947762731043755
189,2.781947028552393,-2.7992243064486937,-0.033884104756327846,-1.2701078349210806,-0.027960494319194562
190,2.812058856850437,-2.831146138695435,-0.03618773101548943,-1.2263389648623026,-0.027137770640919143
191,2.837234323867509,-2.865042523769709,-0.03849135726241555,-1.1820764631853158,-0.02598595748868135
192,2.8592834287411995,-2.900584371745135,-0.0365168204800843,-1.1384721419442716,-0.02516323380661488
193,2.8782061702881623,-2.9237853043854694,-0.03717499940852534,-1.0914123858428328,-0.024011420649063087
194,2.8941670930787766,-2.9410625967796338,-0.03997225984328068,-1.0464917111491014,-0.023188696963196226
195,2.908482561213926,-2.95768170833778,-0.04244043080021094,-1.0005837702002867,-0.02236597327574312
196,2.92131711990666,-2.9779208267060757,-0.04079498349714178,-0.954182196549306,-0.021214160110640784
197,2.9320125862500133,-2.996020853432614,-0.04030134930501142,-0.9066288116009917,-0.019897802203850096
198,2.9417207793832207,-3.0073745076146254,-0.03997225984328068,-0.8595690609137073,-0.01891053377108165
199,2.951593518757174,-3.034524553545931,-0.03898499145659699,-0.811357498351759,-0.018087810075353927
200,2.9586689823454475,-3.064307336648642,-0.035858641550644846,-0.7638041140061862,-0.01693599689865298
201,2.9655799005684558,-3.0894828428853276,-0.03980771511232212,-0.7177316305002694,-0.015948728458987135
202,2.972490819088485,-3.0973810417775334,-0.03783317833596882,-0.6682037099603654,-0.01496146001701655
203,2.9789081008381655,-3.1107092533428298,-0.03931408091907357,-0.6204857787938776,-0.013974191572738437
204,2.983844471590162,-3.109721978371693,-0.03980771511232212,-0.5727678462490632,-0.013151467867408631
205,2.988451751096578,-3.104621057790506,-0.04013680457417711,-0.5252144566138314,-0.011999654677248409
206,2.993059030736416,-3.1005074122860687,-0.041288617688713614,-0.4766737973131209,-0.010683296741776593
207,2.996514490554025,-3.0743446294879417,-0.039149536187866374,-0.4276395017386086,-0.009202394059441149
208,2.9996408590253396,-3.0725346258126076,-0.03980771511232212,-0.3779470248369837,-0.008379670344773882
209,3.002767227558408,-3.073686446330798,-0.03832681253089726,-0.32957090183229354,-0.00706331239794547
210,3.0047417761374677,-3.094090125522476,-0.03931408091907357,-0.2818529540445589,-0.006076043935106273
211,3.0055645047193615,-3.0975455875921627,-0.03816226779931671,-0.2328186453000038,-0.0047596859810248165
212,3.005729050436255,-3.1080765201008433,-0.04079498349714178,-0.18246797493332084,-0.0041015070024268685
213,3.00441268470591,-3.1049501494357004,-0.0417822518797272,-0.13244638919675533,-0.0029496937873792206
214,3.000134496158032,-3.0929383048500796,-0.04375678863820644,-0.08226025367659,-0.001797880569144386
215,2.9848317457588904,-3.0746737210675747,-0.039149536187866374,-0.030922299547941387,-0.0008106120938315559
216,2.9596562563591573,-3.066117340226872,-0.037997723067673905,0.01942839217146089,0.0003412011303341317
217,2.9226334849574047,-3.0597000549092903,-0.03832681253089726,0.06846273194673308,0.0013284696107371124
218,2.877877079112632,-3.023664534608827,-0.03849135726241555,0.117332533201602,0.0023157380934938493
219,2.826374318035927,-2.9818699232710424,-0.039149536187866374,0.16751869958405685,0.003796640822048322
220,2.767137934563847,-2.9173680248177156,-0.03816226779931671,0.21671760420350256,0.004619364562428702
221,2.702636117276088,-2.8461197836968757,-0.035858641550644846,0.2650937918422616,0.005935722550451314
222,2.635007960748506,-2.7942879411614396,-0.035694096818128906,0.31676088483238757,0.007087535793422459
223,2.5655698299065275,-2.7255079325041067,-0.03552955208555049,0.36431436362218833,0.00807480428996514
224,2.4977771759231038,-2.670220671795697,-0.0373395441404797,0.41417147957669875,0.009226617538930858
225,2.429655453872755,-2.6063770696607897,-0.03618773101548943,0.46320587961124243,0.010378430791130759
226,2.36367284033666,-2.5397362187806594,-0.034871373154611876,0.5109239285875137,0.011201154544684712
227,2.2990066070449164,-2.487246280243189,-0.03618773101548943,0.5601228918281509,0.012188423051132852
228,2.2335176663729115,-2.4178082000970567,-0.035858641550644846,0.6083345943899824,0.01350478106344015
229,2.1663832931250497,-2.3365228928316792,-0.0350359178874403,0.6575335773330423,0.014492049575456578
230,2.096780762905501,-2.2628066878742783,-0.033390470556340826,0.7062389353049896,0.015479318089864073
231,2.0225709926729674,-2.1890905055981698,-0.033390470556340826,0.753792487598166,0.016631131359698632
232,1.9442476195461496,-2.1171843396078613,-0.033225925822886526,0.7997005981296634,0.017618399879296413
233,1.8609879211820939,-2.0334309578247804,-0.03141593375075101,0.8469250806757052,0.018605668401294136
234,1.7734500789291805,-1.947867606929974,-0.033390470556340826,0.8944786646802751,0.01942839217146089
235,1.6817986388173187,-1.8567097554399516,-0.03306138108936958,0.9417031693581445,0.020744750207202366
236,1.5865272357174356,-1.758476502813567,-0.031580478484895244,0.9876113225459442,0.02156747398171499
237,1.4899394951436395,-1.6724195878119046,-0.03174502321897672,1.0346713047606662,0.02255474251334049
238,1.3926935938935365,-1.5751736502040041,-0.030099575875335044,1.0794276626179882,0.023377466291538952
239,1.29544770816997,-1.4721686692692393,-0.03207411268695133,1.1231967586299798,0.024693824340147344
240,1.1988600137561478,-1.3729482352168065,-0.029770486405852253,1.1681176842739218,0.025681092879426624
241,1.1011205171975744,-1.2786641556637324,-0.03075775481354584,1.2136968039631633,0.02666836142112871
242,1.0028873944497878,-1.1779628478940807,-0.02779594958366567,1.2573013885026232,0.027655629965256417
243,0.9046542765991165,-1.0777551842279638,-0.02779594958366567,1.300247801913477,0.028478353753884432
244,0.8051048042295343,-0.978699339957539,-0.029276852201156056,1.3440169553079617,0.029630167060799878
245,0.7053907865996548,-0.8712517262636563,-0.027631404848073693,1.3856470259738625,0.03061743561222123
246,0.6041958640614925,-0.7526150823451865,-0.027466860112418626,1.427935291008989,0.031604704166079405
247,0.5026718456241924,-0.6509265281255349,-0.028125039054660364,1.4694008385529385,0.03259197272237718
248,0.4006541835364556,-0.5466052549478918,-0.02565686801604454,1.5107018517020905,0.03341469652115762
249,0.30044649963032516,-0.44211942822494943,-0.02532777854315471,1.5511801467710222,0.0342374203216358
250,0.20369423849068347,-0.3452026426146688,-0.026644136433196325,1.5901775393347808,0.03506014412381334
251,0.1085874073950694,-0.2477922098059252,-0.02565686801604454,1.6301622187749707,0.03604741268867183
252,0.016606907419020267,-0.1502172162700291,-0.02532777854315471,1.6691596331967133,0.03703468125598254
253,-0.07306998566565431,-0.052148569762685004,-0.02384687591201655,1.707005235818495,0.037528315540558355
254,-0.1604432724145874,0.028642898511812544,-0.022859607488405417,1.7441926643397518,0.03851558411155264
255,-0.2461711325434876,0.12407886991046349,-0.02269506275091482,1.7805573721525425,0.03917376316024822
256,-0.3318990156560314,0.2079967276068982,-0.024834144333345326,1.8169220900053755,0.04016103173534276
257,-0.4176269235856561,0.30014185078552164,-0.024011420649063087,1.8529577254307408,0.04081921078677443
258,-0.5041775832008589,0.38899610309283067,-0.023517786437733224,1.888170639241059,0.04164193460260523
259,-0.5927028126469275,0.4799894682591328,-0.023188696963196226,1.9228899236693706,0.042464658420149966
260,-0.6820508001439967,0.574767401154433,-0.022859607488405417,1.9557992069167098,0.04312283747542089
261,-0.7732088198840885,0.6581917577770428,-0.022201428538062007,1.989695777836292,0.043451927003468345
262,-0.8648605141614272,0.7562606653343722,-0.02236597327574312,2.021782346366845,0.044603740353799194
263,-0.9568413405219429,0.8451150828884026,-0.022201428538062007,2.0541980165794635,0.04542646417752756
264,-1.0475058474358678,0.9482849827619766,-0.01923962324892614,2.084639136224104,0.04575555370750081
265,-1.1373476716864337,1.0280894883509837,-0.02170779432463746,2.11376389047951,0.04674282229907415
266,-1.2243922670403418,1.1060840280802189,-0.020226891680929768,2.1420659185210207,0.04723645659579161
267,-1.3094623595284507,1.1888504231249017,-0.020062346942421774,2.170861593693207,0.047730090893130045
268,-1.3935452224528497,1.2660223067876797,-0.0195687127265156,2.1996572761026156,0.04838826995721455
269,-1.4745017598741257,1.3680406311006426,-0.021049615372514707,2.2248329358504897,0.04921099378887479
270,-1.555622887161229,1.447845334241233,-0.020226891680929768,2.2518186166060854,0.049704628088700686
271,-1.6341113235348466,1.535712829440116,-0.01792326533601689,2.277817022531467,0.05019826238914932
272,-1.712764350183469,1.6039994025505877,-0.018252354814627114,2.302005418339939,0.05069189669022104
273,-1.7902655990074245,1.6884115253935292,-0.017758720596615957,2.326852007339227,0.05135007575928652
274,-1.8682605325726933,1.7747982548650916,-0.0195687127265156,2.34923039698385,0.05184371006181348
275,-1.9493818959979998,1.851805901311335,-0.0205559811577547,2.3711151501589582,0.05233734436496469
276,-2.028035114558846,1.9317754292872782,-0.01841689955383649,2.392341719528513,0.05266643390074581
277,-2.103232905055494,2.0008849392319727,-0.015126004757505154,2.414884669917607,0.05332461297314128
278,-2.172671607802201,2.0716399544466384,-0.015126004757505154,2.433972135309444,0.053489157741413815
279,-2.2403003374396517,2.1384458912937045,-0.017100541638373407,2.4517432268865345,0.0539827920466484
280,-2.302005418339939,2.2151246742374036,-0.014467825795166117,2.4685270383659286,0.05447642635250877
281,-2.3610777816095925,2.273703350302258,-0.017594175857151187,2.484817210915676,0.054640971121268006
