,V_H,V_Bnint,V_B,V_pt,V_pr
128,-2.2788043038892307,2.422947478153858,-0.017429631117622482,-1.225187152523355,-0.027466860112418626
129,-2.210846457520508,2.357293200268324,-0.017758720596615957,-1.2694496564063351,-0.02828958379006312
130,-2.142888651997567,2.291309868518047,-0.017429631117622482,-1.3127248949734158,-0.029441396936117747
131,-2.070159035094242,2.2179219698707007,-0.01578418371881883,-1.3545192343429606,-0.030428665344566216
132,-1.9929867075517873,2.1356485976046424,-0.018087810075353927,-1.3969717550237617,-0.03125138901654395
133,-1.9108780374496654,2.0643999044551347,-0.017100541638373407,-1.440082457372037,-0.032238657420844516
134,-1.8274530509162836,1.9740638628988314,-0.019897802203850096,-1.4815477161837558,-0.033390470556340826
135,-1.7407371948838493,1.8832342488667129,-0.0195687127265156,-1.5208738971994793,-0.033719560023061465
136,-1.650072289746514,1.7945438009001258,-0.018581444292982016,-1.5618455284366208,-0.034871373154611876
137,-1.5561165249908115,1.714080719215596,-0.016606907419020267,-1.6010071712781475,-0.035858641550644846
138,-1.4595280881026296,1.6189730892273388,-0.01940416798775274,-1.6406624517870305,-0.0365168204800843
139,-1.360471527372563,1.523700977755297,-0.01891053377108165,-1.6796595569899246,-0.03766863360420142
140,-1.2624023029150777,1.4259607414091948,-0.021049615372514707,-1.7178339421016695,-0.03849135726241555
141,-1.1628522271866713,1.3267396564821285,-0.02170779432463746,-1.7560083309848906,-0.039149536187866374
142,-1.0652767541643544,1.2322904555973295,-0.020391436419374062,-1.7925372757519502,-0.04013680457417711
143,-0.9663849707799436,1.130107669514953,-0.02269506275091482,-1.8277498656909292,-0.04063043876649375
144,-0.8673286932051825,1.0336840322842606,-0.022530518013360715,-1.8636206385891922,-0.041617707149451344
145,-0.7699179159837242,0.9347922655242789,-0.024505054859822475,-1.8985041462247905,-0.04244043080021094
146,-0.6706971865700884,0.8278378320829054,-0.023188696963196226,-1.9320712986574693,-0.04293406498992339
147,-0.5698310495987429,0.7287816214460466,-0.02203688380031736,-1.9661320893840284,-0.04375678863820644
148,-0.46863586405726276,0.6239663771547339,-0.023024152225832567,-1.9992056144884482,-0.04457951228494375
149,-0.3667825374733747,0.5137211937998103,-0.02532777854315471,-2.031127328818753,-0.04507314647224485
150,-0.26756196487786377,0.41269057501465606,-0.02565686801604454,-2.062390866928167,-0.04589587011651236
151,-0.17146777527655666,0.3101790890609198,-0.02532777854315471,-2.093160773651758,-0.04638950430233284
152,-0.07734814988308394,0.22000850109242281,-0.024669599596615563,-2.122778868975348,-0.04721222794413468
153,0.013809646831800873,0.12539522830736283,-0.025821412752394565,-2.152232422601318,-0.047870406856468053
154,0.10184107439519995,0.041806479365977006,-0.02532777854315471,-2.180205074389178,-0.04836404104007225
155,0.1885561281320845,-0.05774309042384314,-0.027302315376700442,-2.2080131842171578,-0.04902221995068401
156,0.2746129892439606,-0.14988812688549846,-0.027960494319194562,-2.2348340268140037,-0.04951585413299793
157,0.3590243920724526,-0.2380840746206146,-0.028618673260679475,-2.2603385117679284,-0.05000948831475949
158,0.4447521421059698,-0.3287481786234908,-0.028125039054660364,-2.2858429994322145,-0.050832211949802183
159,0.5321253299645439,-0.41957681529417923,-0.030428665344566216,-2.3110183996383626,-0.051161301403390244
160,0.6206503233862933,-0.5178099494055527,-0.029441396936117747,-2.3347128964470056,-0.051819480309831564
161,0.7109853025076991,-0.6219666801250311,-0.029276852201156056,-2.357584670005732,-0.052477659215293765
162,0.8018139125852343,-0.7190479871800082,-0.030922299547941387,-2.3794691749420664,-0.05280674866765796
163,0.8933007003544129,-0.8055984379761132,-0.030264120609982056,-2.399708230302672,-0.052971293393748384
164,0.9836356775869066,-0.9023506524313524,-0.03141593375075101,-2.4197827423477962,-0.05362947229749915
165,1.0738061139070394,-0.9916983624053575,-0.030264120609982056,-2.4395281658518697,-0.05412310647467114
166,1.1624956545513698,-1.095855090013012,-0.033884104756327846,-2.457134503350517,-0.054452195925814045
167,1.24970430121873,-1.1771401248379054,-0.03256774688844266,-2.4750699327803805,-0.05478128537671299
168,1.3360902339890017,-1.2669814869809841,-0.033390470556340826,-2.492182637526289,-0.05543946427777949
169,1.4203370971213802,-1.3536965111019217,-0.03470682842172096,-2.5083080721417326,-0.05576855372794724
170,1.503267614947459,-1.428070696471654,-0.033390470556340826,-2.5236107816765747,-0.05609764317787143
171,1.5843881543672071,-1.516102101014066,-0.03273229162214765,-2.5372680395484486,-0.05626218790274225
172,1.6638632607673958,-1.599197179307463,-0.03207411268695133,-2.550102571887725,-0.05675582207698966
173,1.7425156586109418,-1.69150677956179,-0.03536500735290958,-2.563266195657132,-0.056591277352301364
174,1.8205098936374915,-1.7658810183986884,-0.03454228368876747,-2.5731389140578877,-0.057414000975135035
175,1.8986686910810098,-1.8496343276018663,-0.03454228368876747,-2.5843279955104514,-0.05774309042384314
176,1.9761693279584953,-1.9220340615264002,-0.03602318628309835,-2.5937070789854184,-0.05757854569951944
177,2.0520245354862885,-1.9918010936226527,-0.033884104756327846,-2.602098890898607,-0.05757854569951944
178,2.123601593892262,-2.060909962412922,-0.033719560023061465,-2.608351613736798,-0.05790763514810608
179,2.191065045909214,-2.1344615630352237,-0.033555015289732454,-2.617895243722584,-0.058236724596449865
180,2.2560603399103605,-2.2029122881009093,-0.033390470556340826,-2.6225025135404856,-0.058236724596449865
181,2.3164483882750098,-2.26428759355029,-0.03602318628309835,-2.6280970556112324,-0.058401269320530705
182,2.3753555460305864,-2.3174356589499214,-0.03783317833596882,-2.6335270524837004,-0.0585658140445509
183,2.433275448212216,-2.3707482817401515,-0.03602318628309835,-2.6368179597544814,-0.0585658140445509
184,2.4913599113042557,-2.4235672817121965,-0.0373395441404797,-2.6389570495110437,-0.058401269320530705
185,2.551254388932795,-2.484449011168333,-0.03552955208555049,-2.6389570495110437,-0.058236724596449865
186,2.6099970671488966,-2.5612916520361173,-0.034871373154611876,-2.639944321714509,-0.058236724596449865
187,2.664461583089133,-2.6404379578181683,-0.035858641550644846,-2.6364888690248405,-0.058236724596449865
188,2.710863388610476,-2.701319753896885,-0.03618773101548943,-2.6351725061119735,-0.058236724596449865
189,2.750683387138349,-2.751999750876484,-0.03832681253089726,-2.631058872067953,-0.058236724596449865
190,2.7829343015291848,-2.803667035326695,-0.03898499145659699,-2.6284261463263756,-0.058236724596449865
191,2.8123879478988556,-2.8433225092562506,-0.039643170381301426,-2.624312512427822,-0.058401269320530705
192,2.838057051610068,-2.879851626175506,-0.03865590199387159,-2.6182243344201943,-0.058236724596449865
193,2.858131609759036,-2.9060143769644355,-0.03898499145659699,-2.6134525193600076,-0.058236724596449865
194,2.8763961688307367,-2.92131711990666,-0.03931408091907357,-2.6057188883066043,-0.058236724596449865
195,2.8925216370503852,-2.9387589576880453,-0.03931408091907357,-2.597491621568048,-0.05774309042384314
196,2.906178922579922,-2.952416247065481,-0.04063043876649375,-2.5900870818013146,-0.05757854569951944
197,2.918190752953422,-2.957023525669357,-0.03865590199387159,-2.5813661797697454,-0.05724945625068985
198,2.9285571278165317,-2.966238083271837,-0.03717499940852534,-2.568696190716477,-0.056426732627552226
199,2.9382653207440885,-2.984502654368635,-0.03783317833596882,-2.5563552930695423,-0.056426732627552226
200,2.9471507859645403,-3.014779065129924,-0.03783317833596882,-2.545001667910821,-0.05609764317787143
201,2.9540617036946464,-3.039954563298172,-0.03832681253089726,-2.530357137859275,-0.05576855372794724
202,2.960478984708533,-3.060029146457527,-0.03849135726241555,-2.5153835183428894,-0.05543946427777949
203,2.9667317203011416,-3.0745091752776696,-0.0388204467252654,-2.5004098999271243,-0.05543946427777949
204,2.972819910454007,-3.083230102386819,-0.041288617688713614,-2.483461739739154,-0.05511037482736811
205,2.9772626439547363,-3.1001783206505498,-0.041288617688713614,-2.4658554000377926,-0.05478128537671299
206,2.982199014655865,-3.1090637950611972,-0.04046589403578363,-2.4494008782879413,-0.054452195925814045
207,2.9871353855097142,-3.104456511968178,-0.04046589403578363,-2.429490908676958,-0.05379401702328418
208,2.991578119409043,-3.1029755995752923,-0.03832681253089726,-2.40892276019155,-0.053464927571653054
209,2.9947044877830327,-3.1082410659271202,-0.0365168204800843,-2.387531887830305,-0.05313583811977769
210,2.9968435819691526,-3.116797449141319,-0.03552955208555049,-2.3658119272489655,-0.05264220394150643
211,2.9988181304742727,-3.123379282714656,-0.03635227574781806,-2.345079239572319,-0.051984025036288864
212,2.9993117676044,-3.1316065750882522,-0.0388204467252654,-2.322536557504305,-0.05149039085673335
213,2.9986535847645728,-3.120911095090797,-0.039149536187866374,-2.2986775168455895,-0.050832211949802183
214,2.9963499448467172,-3.096722858520805,-0.039643170381301426,-2.275641204038167,-0.050503122495969
215,2.9896035709940176,-3.077141907937397,-0.0373395441404797,-2.2484912668100123,-0.04951585413299793
216,2.9721617277236394,-3.0498273087886996,-0.037997723067673905,-2.2210122425349565,-0.04918676467818339
217,2.943859872863282,-3.040448200557777,-0.037997723067673905,-2.1917232260163297,-0.048199496312265666
218,2.9053561945041264,-3.0317272758686764,-0.03717499940852534,-2.1645732980147514,-0.047870406856468053
219,2.8578025186227145,-3.004248138990389,-0.037997723067673905,-2.1361070129443784,-0.04721222794413468
220,2.8020215801734802,-2.9596562563591573,-0.03766863360420142,-2.1071470960365235,-0.046718593759238355
221,2.7409752048685037,-2.906343468195572,-0.03816226779931671,-2.0767062776495964,-0.04622495957378764
222,2.6756506698818305,-2.8420061448294818,-0.03832681253089726,-2.0459363727545288,-0.04540223593013694
223,2.608516159077377,-2.772074299088759,-0.03602318628309835,-2.0130273872719338,-0.04474405701410586
224,2.5395716734975684,-2.7204070238229847,-0.03750408887237171,-1.9814347647220887,-0.04392133336767749
225,2.4706272115859833,-2.6623224930432863,-0.03783317833596882,-1.9486903313413368,-0.043263154449422206
226,2.402834588614199,-2.5940361696418544,-0.03865590199387159,-1.915287721995694,-0.04244043080021094
227,2.33718107333876,-2.5359516773036583,-0.037997723067673905,-1.8792523986256504,-0.0417822518797272
228,2.273502117962845,-2.4658554000377926,-0.035200462620206194,-1.8450270723454758,-0.04095952822772776
229,2.2090004544452584,-2.3960882365240974,-0.033884104756327846,-1.808498122154809,-0.04013680457417711
230,2.14137245272297,-2.335371076948861,-0.035200462620206194,-1.7722982653600612,-0.039149536187866374
231,2.069795389622703,-2.2570476103322727,-0.03552955208555049,-1.7357693226060005,-0.03832681253089726
232,1.9929529079673338,-2.169838738371052,-0.0350359178874403,-1.6972658462168033,-0.03783317833596882
233,1.9101868312266224,-2.088882604595864,-0.03306138108936958,-1.6587623735756534,-0.03668136521228811
234,1.8228135210925738,-2.0117110279309696,-0.033719560023061465,-1.619107091392901,-0.035858641550644846
235,1.7333011509269458,-1.9240085999529901,-0.03306138108936958,-1.580768170566658,-0.035200462620206194
236,1.6424724439307656,-1.8335089344785918,-0.03256774688844266,-1.541277440030897,-0.03454228368876747
237,1.5504919435266495,-1.748603815597343,-0.03306138108936958,-1.5001412658266147,-0.033225925822886526
238,1.4573596481598,-1.6446115255651856,-0.030593210079087454,-1.4586760055753598,-0.032403202154674945
239,1.3615946542588346,-1.5511501223545738,-0.030264120609982056,-1.4167171144822586,-0.03125138901654395
240,1.2641842283083147,-1.461637809771997,-0.030428665344566216,-1.3749227710563126,-0.030428665344566216
241,1.1643056452494667,-1.361759198908961,-0.02779594958366567,-1.3321411625504713,-0.029605941671016475
242,1.063275259771848,-1.260070612631216,-0.03125138901654395,-1.28985319062604,-0.028618673260679475
243,0.9632321487862125,-1.1519647996432312,-0.029770486405852253,-1.2452615963681755,-0.027631404848073693
244,0.8628599525601311,-1.0591616448960555,-0.027631404848073693,-1.2023154506756126,-0.026644136433196325
245,0.7633104802569631,-0.9624094258542903,-0.027960494319194562,-1.1565720486524964,-0.02532777854315471
246,0.6632673723081354,-0.8503545643085991,-0.026315046961065236,-1.1121450054369921,-0.024669599596615563
247,0.5619079027549072,-0.7443878531652789,-0.0291123074661314,-1.0667306962764398,-0.02368233117490659
248,0.46005479138784033,-0.6316748110414956,-0.026644136433196325,-1.0219745669097235,-0.02269506275091482
249,0.3573789457222672,-0.5234044659674325,-0.026973225905074685,-0.9755729927978039,-0.021543249586702132
250,0.2588167021115185,-0.426816778635534,-0.026315046961065236,-0.930158687114504,-0.020391436419374062
251,0.16420351491630736,-0.34586082116630934,-0.026150502224904906,-0.8824407578822834,-0.01940416798775274
252,0.07238757064696054,-0.2443367718770048,-0.027137770640919143,-0.8352164627537293,-0.018581444292982016
253,-0.01794748938636219,-0.1444581520097883,-0.02499868907001175,-0.787498533921396,-0.017594175857151187
254,-0.10630803201974814,-0.047870406856468053,-0.02368233117490659,-0.7401096939852821,-0.01627781793913169
255,-0.19499768555792957,0.046413732768274006,-0.02549232327963126,-0.6918981305390192,-0.015290549497929656
256,-0.28352281764577986,0.13493882682914676,-0.02384687591201655,-0.6454965566605826,-0.014467825795166117
257,-0.3710607055323187,0.21605942482967472,-0.023353241700496435,-0.5967913573084507,-0.01298692312614999
258,-0.45728226034196967,0.31264726245835395,-0.02434051012296605,-0.5469343441500264,-0.012164199418892754
259,-0.5456429284025882,0.4041342376998806,-0.02516323380661488,-0.4995454980773908,-0.011341475710027582
260,-0.6353199884412556,0.5013803180923552,-0.022201428538062007,-0.4493593913791625,-0.010025117772494652
261,-0.7256552633772873,0.5890828212298966,-0.021049615372514707,-0.4006541835364556,-0.00887330457376799
262,-0.8179651179838541,0.670039006090337,-0.023024152225832567,-0.35112624955759947,-0.007392401885040631
263,-0.9092877415843663,0.7707406419540884,-0.02170779432463746,-0.30176285681958054,-0.006734222910591434
264,-1.0014331342765703,0.867164147934664,-0.021214160110640784,-0.2523994603464528,-0.005746954446974956
265,-1.0924267539212178,0.9653976986622702,-0.021378704848703273,-0.20303605978817718,-0.004595141236472727
266,-1.182268600995295,1.051454937670409,-0.021543249586702132,-0.15383719948578028,-0.0034433280227896407
267,-1.2694777651042162,1.1373476716864337,-0.01891053377108165,-0.10430924501602544,-0.0022915148059212825
268,-1.3543833355083394,1.2146840774494456,-0.01923962324892614,-0.054452195925814045,-0.001139701585863212
269,-1.4381371310162543,1.3012350759184543,-0.020062346942421774,-0.005746954446974956,-0.00015243310898559181
270,-1.5194227842433188,1.3976588666119862,-0.019075078510035787,0.045591008942479756,0.0005057458769046203
271,-1.5995566606555403,1.481412685813328,-0.020226891680929768,0.09561262074142057,0.0018221038518210914
272,-1.6800196746162366,1.563027454782673,-0.020885070634325015,0.14448242560628777,0.0029739170833073397
273,-1.7614700129625303,1.6559959477764885,-0.018252354814627114,0.19466859589236263,0.004290275066079707
274,-1.8422622161482032,1.7389271871092498,-0.01578418371881883,0.24353841481719135,0.005442088304450102
275,-1.9219026453064385,1.8075429536629766,-0.01792326533601689,0.2937246002584464,0.0064293567970442195
276,-1.9990749277599498,1.8764878489993468,-0.015619638978586495,0.34226534481800364,0.007087535793422459
277,-2.0734499670135924,1.95069826744134,-0.017429631117622482,0.39310972654659376,0.00823934903961955
278,-2.1438759321771497,2.0313260453167072,-0.017100541638373407,0.4393468583525273,0.009555707039229186
279,-2.210681910726938,2.1144220771000035,-0.01677145215886859,0.48969762296579794,0.010872065043064746
280,-2.277487928747504,2.1822153190322764,-0.015455094238290112,0.539225672153091,0.011530244046569313
281,-2.335902090831073,2.236844853920953,-0.01282237838482711,0.5871082804797645,0.012846602056756182
