,V_H,V_Bnint,V_B,V_pt,V_pr
80,1.5842236096483762,-1.759628316339255,-0.03125138901654395,-2.0846044356071,-0.04622495957378764
81,1.4905976738913012,-1.6724195878119046,-0.033719560023061465,-2.1135643500797117,-0.04704768321589747
82,1.3948326744548787,-1.5674400486380946,-0.032238657420844516,-2.1430179026754823,-0.04754131740042443
83,1.297422243783838,-1.4688777756541966,-0.031580478484895244,-2.1709905534634037,-0.048034951584397606
84,1.1983663799115631,-1.3717964226466155,-0.029605941671016475,-2.1996213874360016,-0.04902221995068401
85,1.098652348202098,-1.2766896200992897,-0.030428665344566216,-2.2267713192233702,-0.04951585413299793
86,0.9991028688984411,-1.1863546231066728,-0.030593210079087454,-2.2535921638732876,-0.05000948831475949
87,0.8998824836814412,-1.0807169869760707,-0.029770486405852253,-2.2792611959018556,-0.050832211949802183
88,0.8009911896740319,-0.9849520342899147,-0.0291123074661314,-2.3027911443705134,-0.051325846130092403
89,0.7027580732273148,-0.8724035383412561,-0.028454128525402828,-2.3259920049763614,-0.05165493558331305
90,0.6030440519022885,-0.7705504419077858,-0.027137770640919143,-2.349686503335608,-0.051984025036288864
91,0.5013554887635159,-0.6678746207839075,-0.02598595748868135,-2.3720646429562566,-0.05264220394150643
92,0.3996669157805087,-0.565527883929608,-0.027960494319194562,-2.3924682428053017,-0.05313583811977769
93,0.2976492405943082,-0.4554475421685784,-0.027631404848073693,-2.413859115649651,-0.053464927571653054
94,0.19859335352559448,-0.35030352637400997,-0.026973225905074685,-2.433275448212216,-0.05395856174900816
95,0.10398015560065808,-0.2561839875495377,-0.024669599596615563,-2.452033601681759,-0.054452195925814045
96,0.011999654677248409,-0.1615707999061402,-0.024505054859822475,-2.470133575903543,-0.05478128537671299
97,-0.0758672468792946,-0.07567846501386151,-0.02499868907001175,-2.4875753707250654,-0.05527491955260426
98,-0.16274689984924492,0.016137497100798842,-0.02499868907001175,-2.502713533458303,-0.05576855372794724
99,-0.24880385029146007,0.11585163003840647,-0.02170779432463746,-2.51801624257344,-0.05609764317787143
100,-0.3351899137632213,0.21128762440875193,-0.024175965386046258,-2.532825317006777,-0.05609764317787143
101,-0.42190509241865315,0.3021163894364124,-0.024011420649063087,-2.5463180302149837,-0.056591277352301364
102,-0.5102657485419962,0.38784428853652936,-0.021872339062509183,-2.5586589272386755,-0.0569203668016172
103,-0.5994491604324802,0.4859130880372975,-0.021543249586702132,-2.5701770984858285,-0.057084911526183904
104,-0.6899489664423951,0.5793746626961803,-0.0205559811577547,-2.5812016344521296,-0.057414000975135035
105,-0.7819297154644594,0.6766208109729984,-0.019733257465214704,-2.5909098084281617,-0.05757854569951944
106,-0.8739105041356234,0.7625133823919313,-0.01874598903206373,-2.5996307108864865,-0.05774309042384314
107,-0.966055880073487,0.8615696088164425,-0.021872339062509183,-2.608516159077377,-0.05790763514810608
108,-1.0573785731822472,0.962106791640092,-0.021214160110640784,-2.615756154201863,-0.05807217987230835
109,-1.1477140389542895,1.0577076640496565,-0.01874598903206373,-2.6210216053726603,-0.05807217987230835
110,-1.23525227640257,1.1485367665416577,-0.017100541638373407,-2.6254643299104945,-0.05807217987230835
111,-1.3204869202263685,1.2308095452144419,-0.019075078510035787,-2.6294134184752096,-0.058401269320530705
112,-1.4039116059438919,1.3106141792674186,-0.016442362679107966,-2.6340206885706885,-0.0585658140445509
113,-1.485197240630301,1.3971652293071057,-0.01940416798775274,-2.6363243236602334,-0.058894903492409265
114,-1.566318373847944,1.4832226902789893,-0.01841689955383649,-2.6378052319468237,-0.05873035876851039
115,-1.6471104608264733,1.561711087177674,-0.0195687127265156,-2.6376406865810775,-0.058401269320530705
116,-1.727408956389101,1.6429968096534626,-0.015948728458987135,-2.6389570495110437,-0.0585658140445509
117,-1.8063911299482007,1.7267507718063673,-0.017758720596615957,-2.637147050484692,-0.058401269320530705
118,-1.886689722108544,1.8049102137584359,-0.016606907419020267,-2.634843415385181,-0.0585658140445509
119,-1.9655074471461385,1.882576063498003,-0.01627781793913169,-2.632046144230415,-0.0585658140445509
120,-2.0398824657092107,1.9686338297558976,-0.01627781793913169,-2.627438874182647,-0.0585658140445509
121,-2.1116247839885194,2.0433379433485386,-0.015948728458987135,-2.6218443321311504,-0.058401269320530705
122,-2.1799116645244654,2.1019165319440862,-0.01693599689865298,-2.616249790242993,-0.05807217987230835
123,-2.2457303831845157,2.1716843273755675,-0.014467825795166117,-2.6098325218070557,-0.05807217987230835
124,-2.308258201795203,2.240464884276534,-0.01677145215886859,-2.6006179828875644,-0.05774309042384314
125,-2.366672380357636,2.2880189303204124,-0.014467825795166117,-2.5912388990798725,-0.057414000975135035
126,-2.425086590646245,2.346433098025691,-0.015455094238290112,-2.582024361041588,-0.057084911526183904
127,-2.4831717388249945,2.392341719528513,-0.01298692312614999,-2.5716580062662957,-0.0569203668016172
128,-2.540598730316626,2.4542114342880668,-0.013480557349733177,-2.5598107443332587,-0.05675582207698966
129,-2.5965448276136636,2.528093136311533,-0.01298692312614999,-2.5474698472382316,-0.056426732627552226
130,-2.6523264086231184,2.588646553174679,-0.015126004757505154,-2.534635315067478,-0.05626218790274225
131,-2.699716095107368,2.6362007566193917,-0.014138736313611816,-2.519332604701491,-0.05626218790274225
132,-2.739372065740497,2.676843986618252,-0.011341475710027582,-2.504194440741997,-0.05609764317787143
133,-2.774256169582269,2.7201199949819452,-0.015455094238290112,-2.488233551690388,-0.05527491955260426
134,-2.8037102105846943,2.769319739021262,-0.01578418371881883,-2.4719435734115156,-0.05494583010207103
135,-2.829544209400717,2.809798477184414,-0.01479691527646386,-2.454830870323573,-0.054452195925814045
136,-2.8535681891959404,2.830202400545947,-0.014467825795166117,-2.436401807009176,-0.05412310647467114
137,-2.8736430263685353,2.8568591458129453,-0.014467825795166117,-2.416327293420837,-0.05362947229749915
138,-2.888616883150744,2.8914141973236718,-0.013480557349733177,-2.39724005271988,-0.053464927571653054
139,-2.9022743590336835,2.933044824177817,-0.014303281054421038,-2.3766719072739626,-0.05264220394150643
140,-2.9149445493139354,2.9494996226200354,-0.01298692312614999,-2.3518255901147733,-0.051984025036288864
141,-2.926133809716604,2.9751691141385037,-0.010025117772494652,-2.330105632987139,-0.051325846130092403
142,-2.9355130437548977,2.9843838051779237,-0.011176930968061438,-2.307069317073451,-0.05099675667662684
143,-2.945715018715213,2.986522930018155,-0.012164199418892754,-2.281235736941722,-0.05033857776896049
144,-2.9537778707020634,2.9899784394827726,-0.01183510993553974,-2.25523761456186,-0.049844943587567
145,-2.9585497630312236,2.9998513243988794,-0.013974191572738437,-2.2305558554063483,-0.04918676467818339
146,-2.964638039815548,3.0026486419890728,-0.013151467867408631,-2.202583198032471,-0.04902221995068401
147,-2.9703972209340272,3.0232171563647565,-0.011506020451929319,-2.174116908740212,-0.048199496312265666
148,-2.9764854985151135,3.024533541445979,-0.013480557349733177,-2.14565062262105,-0.04770586212847701
149,-2.9819155842715106,3.032596400492659,-0.013480557349733177,-2.118007064507471,-0.04704768321589747
150,-2.9871811222869065,3.0464184462728556,-0.01249328890198853,-2.0865789751320487,-0.046554049030816405
151,-2.991623920226835,3.054481307305634,-0.013645102090799138,-2.0546572545462634,-0.04556678065899042
152,-2.995408526052422,3.055304048268622,-0.010025117772494652,-2.0235582622152326,-0.04474405701410586
153,-2.9998513243988794,3.0538231145407506,-0.010025117772494652,-1.991636548716636,-0.04441496755571987
154,-3.0010031610431045,3.0589241085966723,-0.00969602828746681,-1.9595502937787364,-0.043427699179078794
155,-3.0008386129501674,3.0571140784141253,-0.01249328890198853,-1.9261476832624895,-0.04244043080021094
156,-2.9991931320373872,3.073897996075368,-0.012657833643439961,-1.8938968902848352,-0.041946796609941064
157,-2.998370391592307,3.085745469290813,-0.013480557349733177,-1.8583552037958204,-0.041288617688713614
158,-2.9927757567655857,3.0903528204172015,-0.013809646831800873,-1.8233071555492304,-0.03997225984328068
159,-2.9802701037047648,3.073897996075368,-0.014632370535847053,-1.7843100356179915,-0.03931408091907357
160,-2.9582206670004703,3.0447729645195443,-0.01249328890198853,-1.7471229125374874,-0.0388204467252654
161,-2.923336494487856,3.0064332482793756,-0.013151467867408631,-1.7086194350113846,-0.03783317833596882
162,-2.875123957151291,2.9537778707020634,-0.013974191572738437,-1.6701159612823102,-0.037010454676508625
163,-2.8229622982019134,2.904907125701523,-0.015290549497929656,-1.6325997596042177,-0.03635227574781806
164,-2.764218761042904,2.8614664852719023,-0.015948728458987135,-1.593602658717179,-0.03552955208555049
165,-2.6993869999831936,2.8145703620909255,-0.014138736313611816,-1.5536182929674112,-0.03437773895575143
166,-2.6337325448096602,2.743321208935157,-0.01249328890198853,-1.5121530283433664,-0.033719560023061465
167,-2.5639644495444323,2.668616610770675,-0.014467825795166117,-1.4716750352256922,-0.032403202154674945
168,-2.492715477314561,2.6037849130622206,-0.015126004757505154,-1.430538866498963,-0.03174502321897672
169,-2.4247574964138283,2.547016075203623,-0.01693599689865298,-1.3887445221076977,-0.03108684428227408
170,-2.3597614054758203,2.4876145135297523,-0.01677145215886859,-1.3462920019789313,-0.029935031140625096
171,-2.2941071660633385,2.419327441726894,-0.01627781793913169,-1.3028522167494754,-0.02878321799589313
172,-2.2273011380889227,2.362723251799426,-0.015948728458987135,-1.2594124341248576,-0.027960494319194562
173,-2.160659696522257,2.290487133959424,-0.017265086378029898,-1.2158081092485409,-0.027137770640919143
174,-2.0900691746055724,2.212491925469375,-0.01792326533601689,-1.1705583404130886,-0.02598595748868135
175,-2.014706845909056,2.1419013718264135,-0.01792326533601689,-1.1267894750451564,-0.02499868907001175
176,-1.936382728746102,2.067361743034624,-0.01677145215886859,-1.0807169869760707,-0.024175965386046258
177,-1.8521349939158236,1.9786711639359367,-0.01841689955383649,-1.036125401795787,-0.022859607488405417
178,-1.7619636515275963,1.8870188148031604,-0.01841689955383649,-0.9890656489919305,-0.02203688380031736
179,-1.6708050939626604,1.8086947773879292,-0.01874598903206373,-0.9431577093191528,-0.021214160110640784
180,-1.575203855701465,1.7188525570645807,-0.020391436419374062,-0.8964270474336818,-0.020062346942421774
181,-1.4796026813696883,1.633617685433754,-0.01891053377108165,-0.8493672968155551,-0.01891053377108165
182,-1.3813688363823244,1.5251818909232364,-0.020062346942421774,-0.8032948138252672,-0.017594175857151187
183,-1.2818186882591893,1.4335298483475056,-0.020062346942421774,-0.7555768848462096,-0.01693599689865298
184,-1.1837495109523264,1.3422069524855904,-0.021543249586702132,-0.7078589553839675,-0.015948728458987135
185,-1.0851867535855682,1.2503904724537371,-0.02236597327574312,-0.6594828467668429,-0.014632370535847053
186,-0.9871176864314265,1.1531440411029308,-0.022859607488405417,-0.610777647811894,-0.013480557349733177
187,-0.8898713965348192,1.0486576654121398,-0.022201428538062007,-0.5630597149479536,-0.01249328890198853
188,-0.7904860661915843,0.9346277201978918,-0.023517786437733224,-0.5140254234800311,-0.011506020451929319
189,-0.6879744248420097,0.8355714584551681,-0.02203688380031736,-0.46597839749348935,-0.010518751999552794
190,-0.5861210101107228,0.7325661602201318,-0.02368233117490659,-0.4169441013364614,-0.00936693880218091
191,-0.4821285531635813,0.6244600124167007,-0.02434051012296605,-0.3670870791351364,-0.008379670344773882
192,-0.3801106766370448,0.5170120940887044,-0.023517786437733224,-0.31788823217442164,-0.00706331239794547
193,-0.2794091957199992,0.39508426582575507,-0.02549232327963126,-0.26786665833101886,-0.006076043935106273
194,-0.1800241060995615,0.29273733095854454,-0.027137770640919143,-0.21965507178728633,-0.004924230725512027
195,-0.0839299410811117,0.197630402894086,-0.026808681169167084,-0.17094984706882826,-0.003772417512738213
196,0.00870875983083455,0.10926983827476743,-0.025821412752394565,-0.12076371549555424,-0.0026206042967804044
197,0.09690473311485952,0.01383387056718012,-0.026150502224904906,-0.07189393648987265,-0.0016333358234218304
198,0.18329069834261674,-0.07699482275397289,-0.026644136433196325,-0.0205559811577547,-0.00031697785529494205
199,0.26737302435887467,-0.17440528545462886,-0.026479591697162366,0.028642898511812544,0.0005057458769046203
200,0.3529362405581888,-0.26737302435887467,-0.027302315376700442,0.07899359767185278,0.001493014357699704
201,0.4389930804811113,-0.36050529378445656,-0.030099575875335044,0.12802794511559829,0.002644827588269616
202,0.5262017242379201,-0.45495390832229576,-0.029935031140625096,0.17640411995601973,0.003796640822048322
203,0.6163721639781229,-0.5472634333520724,-0.02878321799589313,0.22691938466683903,0.00494845405904025
204,0.7075298662128503,-0.6392438622269154,-0.030264120609982056,0.2764473879672308,0.006264812048114146
205,0.7993457438514632,-0.738957881897565,-0.031909567952995405,0.3263044889576832,0.00741662529200654
206,0.8905034424429479,-0.8342291952612854,-0.029935031140625096,0.3764906881607082,0.00823934903961955
207,0.982648410060164,-0.9380568271818468,-0.03125138901654395,0.42519599156626525,0.009226617538930858
208,1.074464292293082,-1.035302678834062,-0.03141593375075101,0.47340766866229483,0.010213886040618306
209,1.164634734467646,-1.1108286486270877,-0.031580478484895244,0.5221129896203304,0.011365699295593924
210,1.25315973834143,-1.1926073184106973,-0.031580478484895244,0.5711474100038839,0.012352967802439295
211,1.33971021616122,-1.2758668969489408,-0.032403202154674945,0.6195236598433388,0.01350478106344015
212,1.4239570797830707,-1.3750873157098844,-0.032403202154674945,0.6665835586026153,0.014656594327691709
213,1.5063939640874962,-1.4632832565548861,-0.03207411268695133,0.7156180088232921,0.015643862842497996
214,1.586691780437102,-1.547201049400663,-0.035200462620206194,0.764487924658207,0.016631131359698632
215,1.66633143201189,-1.6228916202388681,-0.03454228368876747,0.8115478540700782,0.017618399879296413
216,1.7456420094834946,-1.6928231376470009,-0.03552955208555049,0.8586077940514999,0.01877021315519395
217,1.8236362451873938,-1.7783864228382118,-0.03404864948953164,0.9050095636985735,0.01992202643436252
218,1.9016304985073853,-1.8544061277553423,-0.03273229162214765,0.9509177081861793,0.02090929496197101
219,1.978966591227598,-1.9296031255625679,-0.03454228368876747,0.9973194997269467,0.021896563491988777
220,2.0546572545462634,-2.0102301236795164,-0.03454228368876747,1.0435567572864646,0.023048376780058305
221,2.126727948599814,-2.08690806505426,-0.03437773895575143,1.0894649355667354,0.02370655580328808
222,2.1943559464619864,-2.150257882589754,-0.035694096818128906,1.132082215532045,0.024529279583836154
223,2.2608321469871666,-2.2259485939739188,-0.03832681253089726,1.1774967801098841,0.025845637636208646
224,2.3230301928542745,-2.2682366753978123,-0.035694096818128906,1.2201140817276643,0.026997450935568296
225,2.380456445892179,-2.3203974710000064,-0.03816226779931671,1.2660223067876797,0.027820174722847056
226,2.4373890782177132,-2.379633720100113,-0.03684590994442957,1.3111078163009326,0.028971988027871383
227,2.4944862709654205,-2.450059059133329,-0.037010454676508625,1.3532315154524248,0.029959256577669742
228,2.552241660691006,-2.5275598681952425,-0.03618773101548943,1.3946970428063694,0.03127561464785575
229,2.608022523056062,-2.5958461682622023,-0.04046589403578363,1.437478947769296,0.03176924892529287
230,2.661170675336407,-2.6511334070468835,-0.04211134134009298,1.4777926769480532,0.03259197272237718
231,2.708066116315264,-2.699509754265901,-0.04244043080021094,1.518435508835245,0.03357924128111738
232,2.748708841549318,-2.7538097510322586,-0.03898499145659699,1.560723811481835,0.034401965081935305
233,2.783427938019659,-2.7990597609368693,-0.03602318628309835,1.6007084826149285,0.03506014412381334
234,2.811400674755475,-2.8438161459189075,-0.035858641550644846,1.638883158602157,0.03604741268867183
235,2.83657614167631,-2.8862689042906986,-0.03947862565021858,1.6787033059135452,0.036870136494593676
236,2.8578025186227145,-2.9188489354649505,-0.03717499940852534,1.717536187985946,0.037528315540558355
237,2.877877079112632,-2.9361262273375606,-0.0365168204800843,1.7543945270648973,0.03884467363576376
238,2.894660729890467,-2.9552135233450265,-0.03783317833596882,1.7904301452314866,0.03950285268500614
239,2.9074952875097075,-2.9589980736826793,-0.035858641550644846,1.8267948658342756,0.04049012126092166
240,2.9195071179791143,-2.9706808165901917,-0.03750408887237171,1.8623368650745091,0.041312845076067334
241,2.9280634909034227,-2.9795662835962804,-0.03766863360420142,1.895081586088857,0.041806479365977006
242,2.937278046860664,-2.9973372190931253,-0.039643170381301426,1.9286490476087703,0.042464658420149966
243,2.946163512027157,-3.0072099618960157,-0.04095952822772776,1.9625456110628319,0.043451927003468345
244,2.9538971580309767,-3.0373218312734176,-0.04276952026008114,1.9954549048967578,0.044110106060387774
245,2.9619598957479925,-3.0442327529335556,-0.04293406498992339,2.0281996610946003,0.04476828511840723
246,2.9687062684335253,-3.0498273087886996,-0.04063043876649375,2.0604507864640116,0.045591008942479756
247,2.973642638870768,-3.0702309848022113,-0.04095952822772776,2.0918791874550204,0.04592009847259076
248,2.979895374976355,-3.088001930638775,-0.03980771511232212,2.121003943509117,0.04674282229907415
249,2.9854899285414405,-3.1084056117535765,-0.037997723067673905,2.149964160137645,0.04740100136150206
250,2.9897681166943335,-3.121075640931122,-0.03618773101548943,2.1797471177756855,0.04822372519108982
251,2.9924008479225455,-3.13407476288872,-0.039643170381301426,2.206732787753079,0.04838826995721455
252,2.9956917620191943,-3.13374567117963,-0.0388204467252654,2.2320729959035384,0.04904644902240449
253,2.9981599476364984,-3.124202011931647,-0.03931408091907357,2.2575777566349777,0.04986917285544769
254,2.9999699504469635,-3.105772878551825,-0.03766863360420142,2.2852216329296517,0.05052735192312788
255,3.002273590417499,-3.102811053754757,-0.039149536187866374,2.3079291079202457,0.05102098622461519
256,3.0021090447042047,-3.1039628745022694,-0.03816226779931671,2.3312947755047526,0.051185530991916195
257,3.000957224715942,-3.1062665160236533,-0.03536500735290958,2.3535086190598378,0.05184371006181348
258,2.99618539913958,-3.1065956076724355,-0.03931408091907357,2.3765452023879514,0.05266643390074581
259,2.980882649120646,-3.082078281796673,-0.04030134930501142,2.397442678687474,0.05266643390074581
260,2.955542614675214,-3.065294611325033,-0.04293406498992339,2.4170237822469565,0.053160068204938224
261,2.919342572350326,-3.031233638636723,-0.04013680457417711,2.436769436562149,0.053818247278167364
262,2.8740925306404295,-2.9955272163127407,-0.03849135726241555,2.455527811592676,0.0543118815838191
263,2.8206152243127924,-2.955542614675214,-0.0373395441404797,2.472805265253171,0.054640971121268006
264,2.7600624789844517,-2.9025589190770127,-0.03618773101548943,2.489424532908505,0.054970060658995255
265,2.6939152100646453,-2.847436148155416,-0.039149536187866374,2.5057147087427607,0.055299150197000935
266,2.624806148490975,-2.7748715723806967,-0.03766863360420142,2.520523961735108,0.05562823973528514
267,2.5550389306991628,-2.7072433891777616,-0.0350359178874403,2.5348395749925867,0.055792784504531734
268,2.487246280243189,-2.664461583089133,-0.0365168204800843,2.547016075203623,0.056286418812689594
269,2.4197827423477962,-2.596339804252493,-0.03552955208555049,2.5593571242008517,0.056286418812689594
270,2.355116492891568,-2.528053504015494,-0.0365168204800843,2.571204532650697,0.056615508351810034
271,2.2906148071065586,-2.4623999503637464,-0.0365168204800843,2.5815710161832204,0.057109142661013766
272,2.22496132367821,-2.3883546136517846,-0.033225925822886526,2.590950216488575,0.057109142661013766
273,2.157168772695985,-2.326814730572611,-0.035200462620206194,2.599177585898088,0.056944597891209425
274,2.086249885210233,-2.259186696260321,-0.03536500735290958,2.6072404085744396,0.05743823220083178
275,2.0113819380966613,-2.179053259255238,-0.03454228368876747,2.6144804947968066,0.05760277697084548
276,1.9327294781527453,-2.094148043443445,-0.033719560023061465,2.6204042020965943,0.05760277697084548
277,1.8494697827701967,-2.0159891958109517,-0.033225925822886526,2.625176077677506,0.057931866511082356
278,1.7619319434014202,-1.9328940230267817,-0.03273229162214765,2.628467026487313,0.057931866511082356
279,1.6699514165306943,-1.8442043481991648,-0.03125138901654395,2.6312643330613055,0.057931866511082356
280,1.5741863819117865,-1.7484392708126246,-0.03306138108936958,2.633897092261732,0.057931866511082356
281,1.476611375681745,-1.6436242571171815,-0.03141593375075101,2.6348843769798944,0.057931866511082356
