,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.7044879745329102,2.6245178879286093,-0.01282237838482711,2.4517432268865345,0.054147336815198975
43,-2.742992113662747,2.66071833060508,-0.015455094238290112,2.431010287005195,0.05365370250975583
44,-2.7777116711269594,2.697741524378995,-0.011012386226030887,2.4120873692443863,0.052995523436804644
45,-2.8078239041901867,2.7359165655779996,-0.00870875983083455,2.3928353607267803,0.05266643390074581
46,-2.833164260756568,2.770965215846567,-0.010189662514911837,2.3702924149967077,0.05184371006181348
47,-2.8558718588156533,2.811443954711135,-0.00969602828746681,2.3474203800026654,0.05151462052672617
48,-2.875123957151291,2.8443535112853415,-0.011506020451929319,2.3243838028811514,0.051185530991916195
49,-2.8912496494288025,2.8721620956094065,-0.012164199418892754,2.2998663082923065,0.05069189669022104
50,-2.9037552902750807,2.9035907423581935,-0.010683296741776593,2.274196990961693,0.05036280715610397
51,-2.9141218096323214,2.930247508737735,-0.011506020451929319,2.247869492186707,0.049704628088700686
52,-2.9235010424401224,2.9564106388526565,-0.011506020451929319,2.2228583740987182,0.04888190425600332
53,-2.933209372147547,2.9764854985151135,-0.01479691527646386,2.1963663406016094,0.04805918042503417
54,-2.9419304149676986,2.999686776308054,-0.013480557349733177,2.167735205754104,0.04756554612728155
55,-2.9493350746209,3.002977738181889,-0.01677145215886859,2.1402559048932113,0.04723645659579161
56,-2.957727022956578,3.014496105691908,-0.017429631117622482,2.1112956906856883,0.04624918800297734
57,-2.966283520097732,3.0189389049848843,-0.015619638978586495,2.081019110775349,0.045591008942479756
58,-2.9725363454428178,3.0191034531110885,-0.013151467867408631,2.050742538626121,0.04493282988308408
59,-2.9776373348603857,3.016306135006831,-0.012657833643439961,2.0194786950094685,0.044110106060387774
60,-2.9832319687465216,3.008901469859154,-0.013151467867408631,1.9880503130118572,0.04328738223941027
61,-2.9838901609912347,3.0192680012375965,-0.012164199418892754,1.9530019175009101,0.04262920318386473
62,-2.9896493433375713,3.0427983864558534,-0.01479691527646386,1.9179535319326955,0.04197102412941736
63,-2.994585785642003,3.0536585663502946,-0.012328744160472804,1.885866990375746,0.04114830031290118
64,-2.9973831030681612,3.063531458319519,-0.012164199418892754,1.850160438301562,0.04098375554980356
65,-2.998041295416386,3.083277245572582,-0.012328744160472804,1.8128084336316188,0.03983194221003762
66,-2.9991931320373872,3.0908464651950958,-0.012657833643439961,1.776443716921557,0.03917376316024822
67,-3.001167709136343,3.082454504348584,-0.012164199418892754,1.7404081025593736,0.03835103934954956
68,-2.9973831030681612,3.0709361280207434,-0.012657833643439961,1.7032206750833654,0.03736377077896486
69,-2.9891556991220245,3.0497094098710797,-0.01298692312614999,1.663400520670785,0.036376502210836124
70,-2.9750045660927764,3.0306218226994646,-0.012328744160472804,1.6253903840056416,0.03538923364516054
71,-2.9471959506592267,3.012192432071354,-0.016442362679107966,1.5872157116780239,0.034731054602738294
72,-2.914450905504082,2.997054006895858,-0.012164199418892754,1.5467374065174981,0.03390833080124069
73,-2.8695293298737083,2.9486768826273364,-0.015455094238290112,1.5062591126821439,0.03308560700144181
74,-2.816051291938566,2.8966797301143097,-0.013480557349733177,1.4656162841367693,0.032098338443923166
75,-2.7573077590544806,2.835797025466701,-0.014138736313611816,1.4249734666188913,0.030946525129903056
76,-2.6875395762525773,2.7800153388930235,-0.015619638978586495,1.3816979278851842,0.030123801336206124
77,-2.617442348402717,2.7382202323392293,-0.014138736313611816,1.3390805840229552,0.029301077544200457
78,-2.5494842848832144,2.6829322451898845,-0.01578418371881883,1.2966277972801985,0.028149264238230755
79,-2.481526266760406,2.615138684479411,-0.014303281054421038,1.2522004742480985,0.02749108520773324
80,-2.41406193441782,2.5603444081854208,-0.016606907419020267,1.2094186189228402,0.02617472714997464
81,-2.348572208987188,2.4958418745972626,-0.015455094238290112,1.1646622280422705,0.02502291385297141
82,-2.282095241812113,2.424922043529908,-0.017100541638373407,1.119741303289274,0.024364734827592167
83,-2.2149601274376036,2.3625587047793113,-0.016442362679107966,1.074326753629074,0.023377466291538952
84,-2.1476605062770084,2.290322587048437,-0.01677145215886859,1.028747669981406,0.022225653002530578
85,-2.0727917806224094,2.2128210190620226,-0.017594175857151187,0.9831685975616045,0.021238384471709094
86,-1.9979231022917903,2.146508679363927,-0.018087810075353927,0.9367668094517627,0.020086571188796747
87,-1.9187762638752741,2.069994488500673,-0.017594175857151187,0.8902004871131141,0.01942839217146089
88,-1.8337058093624645,1.9974294628087765,-0.018087810075353927,0.8423178136121303,0.018441123647461068
89,-1.745179941343566,1.9172953463825277,-0.01792326533601689,0.7945996964715192,0.0172893103724973
90,-1.6546795793034803,1.8179093675544535,-0.01874598903206373,0.7473752256151956,0.01630204185369888
91,-1.5572683465997468,1.7255989487943337,-0.020391436419374062,0.7003153101275831,0.01498568383236127
92,-1.4596926339381424,1.6327949552691456,-0.020226891680929768,0.6521035887414423,0.013998415319149644
93,-1.363268804794708,1.544598309407067,-0.020062346942421774,0.6040564224434367,0.013175691559965536
94,-1.267338671852058,1.438630768453348,-0.021543249586702132,0.5558447207282665,0.01202387829989264
95,-1.168775866421146,1.347143323868124,-0.020391436419374062,0.5063166683043041,0.010872065043064746
96,-1.0713649355726191,1.2475931969923375,-0.021378704848703273,0.4584340751895824,0.009720251789477392
97,-0.9711567860871845,1.1444231286437272,-0.02236597327574312,0.40890604116984575,0.008568438539126144
98,-0.8706195986436285,1.0442149389721271,-0.022530518013360715,0.35954256090314946,0.0077457147908540705
99,-0.7709051871485394,0.9438422586898721,-0.02203688380031736,0.31067272373879035,0.006264812048114146
100,-0.6688871902553168,0.8331032797943202,-0.02368233117490659,0.2611447150256045,0.005606633053051452
101,-0.5673628738581032,0.7249970827368684,-0.023188696963196226,0.211452169249704,0.004454819814221397
102,-0.4636995145562939,0.6173845737601237,-0.025821412752394565,0.16143054131328277,0.003303006578607104
103,-0.3610234651868257,0.5124048336961028,-0.024011420649063087,0.11190255496599041,0.001986648598979901
104,-0.2609801701593182,0.4110451255105652,-0.025821412752394565,0.0636909335105422,0.001163924863839913
105,-0.16356962393675908,0.30952090949168176,-0.02434051012296605,0.013175691559965536,0.0001766563838289381
106,-0.069779090146473,0.20700945857271663,-0.02549232327963126,-0.03668136521228811,-0.001139701585863212
107,0.021378704848703273,0.10318168099867084,-0.02549232327963126,-0.08555114797262496,-0.0021269700603940983
108,0.11039739915926274,0.0023157380934938493,-0.028125039054660364,-0.13656000663112977,-0.0034433280227896407
109,0.19777063013967194,-0.09213293649455483,-0.028618673260679475,-0.18641704728636416,-0.004595141236472727
110,0.2841565791908466,-0.18016434938051762,-0.027960494319194562,-0.23512227063365954,-0.005582409702812069
111,0.3700488825239157,-0.26325940790883307,-0.02878321799589313,-0.28481475780252613,-0.0065696781668172916
112,0.45561208678394716,-0.3674161684011366,-0.027960494319194562,-0.332861794657693,-0.007556946628491171
113,0.5429852737185245,-0.4617002375320465,-0.02878321799589313,-0.3833769976296873,-0.009037849316636856
114,0.6329911677717164,-0.563882437942359,-0.030428665344566216,-0.43290492957965754,-0.009860573030012976
115,0.7254652259859535,-0.6556983212185058,-0.03075775481354584,-0.4807874125969843,-0.011176930968061438
116,0.8179392816362181,-0.7519569040113654,-0.031580478484895244,-0.5301507947257283,-0.011999654677248409
117,0.9102487924400818,-0.8371909977386772,-0.030593210079087454,-0.5783623625600495,-0.013316012608603031
118,1.0028873944497878,-0.9281841521006078,-0.03174502321897672,-0.6254221165592802,-0.014138736313611816
119,1.0945387332202583,-1.0216454777277002,-0.029935031140625096,-0.6737982259525038,-0.015455094238290112
120,1.1850382662057743,-1.109347747217647,-0.03141593375075101,-0.7226679680464637,-0.016442362679107966
121,1.2733987275031744,-1.2064290660728736,-0.033555015289732454,-0.7693986298275929,-0.017100541638373407
122,1.359784663110213,-1.279322334186347,-0.03273229162214765,-0.8177747370541263,-0.01841689955383649
123,1.4433733508140025,-1.362417377509887,-0.03207411268695133,-0.8641763092189981,-0.0195687127265156
124,1.5244938805431378,-1.439753368028902,-0.032896836355789966,-0.9125524166120262,-0.020391436419374062
125,1.6039689763369795,-1.5291011321098351,-0.033884104756327846,-0.9587894449569434,-0.021378704848703273
126,1.6826213626001096,-1.6089053181457282,-0.031909567952995405,-1.0045328403439355,-0.02269506275091482
127,1.7611092194489941,-1.6808113702801883,-0.03273229162214765,-1.0512635043662004,-0.023353241700496435
128,1.840419817151877,-1.7635773913117903,-0.0350359178874403,-1.095196911616467,-0.02434051012296605
129,1.9197304333777248,-1.8367998309722005,-0.03536500735290958,-1.1409403110230616,-0.02565686801604454
130,1.9980538001193084,-1.9210467923177592,-0.034871373154611876,-1.1863546231066728,-0.026479591697162366
131,2.073250833614525,-1.9890038302328297,-0.0350359178874403,-1.2312753034752435,-0.027466860112418626
132,2.1453215326264026,-2.066504490622974,-0.034871373154611876,-1.2742214506508847,-0.02828958379006312
133,2.212949535396847,-2.136436102927445,-0.03306138108936958,-1.3173321448580877,-0.028947762731043755
134,2.2777802901327586,-2.2256195038749085,-0.035858641550644846,-1.3601137524095852,-0.030264120609982056
135,2.337510163593014,-2.2878175405271097,-0.035858641550644846,-1.4028953627925693,-0.03141593375075101
136,2.3937846041506834,-2.3495219581995888,-0.0373395441404797,-1.4440315295047177,-0.032403202154674945
137,2.448907242655242,-2.4018473175636204,-0.0365168204800843,-1.4859904226751492,-0.03306138108936958
138,2.504852621760404,-2.4773735660295073,-0.04013680457417711,-1.5249875146375085,-0.03421319422267281
139,2.562443469145985,-2.5413816716189834,-0.04095952822772776,-1.5671109592126207,-0.034871373154611876
140,2.6195406972162742,-2.5999598015529544,-0.04079498349714178,-1.6051207894207564,-0.035858641550644846
141,2.6717015803489508,-2.6549179507652654,-0.03997225984328068,-1.6446115255651856,-0.03668136521228811
142,2.7176097513812763,-2.70049702678968,-0.03552955208555049,-1.6834440863845828,-0.03766863360420142
143,2.756607024036383,-2.748215205155465,-0.03635227574781806,-1.7212893823170563,-0.03849135726241555
144,2.7883643030007055,-2.8044897629091374,-0.03816226779931671,-1.759463771549651,-0.03931408091907357
145,2.816007949472749,-2.8390443249063644,-0.03947862565021858,-1.7979672543442846,-0.04046589403578363
146,2.8398670526576346,-2.8541825161653644,-0.039643170381301426,-1.8340025689506112,-0.04095952822772776
147,2.859777065450241,-2.8788643526411613,-0.0388204467252654,-1.8688860734660786,-0.0417822518797272
148,2.878535261464339,-2.8997616436971256,-0.0388204467252654,-1.9044277611018932,-0.04244043080021094
149,2.8941670930787766,-2.9285571278165317,-0.037997723067673905,-1.9383240039188785,-0.04309860971970374
150,2.9074952875097075,-2.952087155741656,-0.04013680457417711,-1.971891160656275,-0.04375678863820644
151,2.9188489354649505,-2.985819019933735,-0.04276952026008114,-2.0033192372723017,-0.04457951228494375
152,2.9297089472862456,-3.0118172420820124,-0.04095952822772776,-2.0340891375442043,-0.04507314647224485
153,2.938429866391908,-3.0322209131021913,-0.04244043080021094,-2.0661754007251485,-0.046060414845180836
154,2.9471507859645403,-3.050320946079742,-0.04095952822772776,-2.0962871280044184,-0.046718593759238355
155,2.9552135233450265,-3.0644718824276,-0.0417822518797272,-2.1260697686583163,-0.04754131740042443
156,2.9627826241091304,-3.0725346258126076,-0.03717499940852534,-2.154042417625112,-0.04770586212847701
157,2.9695289968291836,-3.090963755146309,-0.0365168204800843,-2.1825087046727174,-0.04836404104007225
158,2.9749590043463754,-3.1088992492340224,-0.03684590994442957,-2.2106459048341294,-0.04918676467818339
159,2.980059920666646,-3.119759274213573,-0.03717499940852534,-2.235327661981241,-0.05000948831475949
160,2.9830217431208914,-3.111696528320439,-0.03635227574781806,-2.2637939583239355,-0.05033857776896049
161,2.9869708398121215,-3.0988619541156317,-0.03766863360420142,-2.291437532577435,-0.050832211949802183
162,2.9912490280048356,-3.084875560387842,-0.03849135726241555,-2.3146383920486318,-0.05149039085673335
163,2.9935526678486095,-3.0899764803040513,-0.03750408887237171,-2.337510163593014,-0.05165493558331305
164,2.9955272163127407,-3.0842173771853,-0.03635227574781806,-2.360381937434557,-0.051984025036288864
165,2.9988181304742727,-3.0975455875921627,-0.03635227574781806,-2.3817728071658433,-0.05264220394150643
166,3.0004635875806827,-3.111531982490388,-0.039149536187866374,-2.401189136865714,-0.05313583811977769
167,2.9993117676044,-3.1189365450209716,-0.0388204467252654,-2.420276377913301,-0.05379401702328418
168,2.997830856218636,-3.1240374660878873,-0.04013680457417711,-2.4411736178927392,-0.05428765120027308
169,2.9904262994972974,-3.119594728374692,-0.03931408091907357,-2.45927359118377,-0.05494583010207103
170,2.9721617277236394,-3.1039628745022694,-0.04030134930501142,-2.476879930331124,-0.05511037482736811
171,2.943859872863282,-3.0715473510896247,-0.04046589403578363,-2.492840818506275,-0.05511037482736811
172,2.9053561945041264,-3.0383091057774765,-0.035858641550644846,-2.5089662531733614,-0.055604009002893806
173,2.8576379730547936,-2.9902617537963008,-0.03437773895575143,-2.5236107816765747,-0.05626218790274225
174,2.802515216717812,-2.9543907950224892,-0.03668136521228811,-2.5379262206740743,-0.056591277352301364
175,2.7417979321591277,-2.9048625576606133,-0.03865590199387159,-2.552570751278162,-0.05675582207698966
176,2.6766379422781417,-2.838057051610068,-0.03684590994442957,-2.5640889221716963,-0.05675582207698966
177,2.6098325218070557,-2.7776688457169536,-0.0365168204800843,-2.575442548422498,-0.05724945625068985
178,2.54088803576607,-2.695560664223825,-0.035858641550644846,-2.5848216314715913,-0.05757854569951944
179,2.4721081186402896,-2.6443870466937276,-0.03454228368876747,-2.5943652602988467,-0.05757854569951944
180,2.4043154951984413,-2.591567989732139,-0.03766863360420142,-2.603744344257486,-0.05790763514810608
181,2.337510163593014,-2.521471693177762,-0.035858641550644846,-2.6114779752317863,-0.05807217987230835
182,2.2716921220679867,-2.4475908809736593,-0.03404864948953164,-2.6174016076772273,-0.05807217987230835
183,2.2055450086640183,-2.3853928007088263,-0.03454228368876747,-2.6236543310122653,-0.058236724596449865
184,2.136436102927445,-2.3205620161150162,-0.033225925822886526,-2.6284261463263756,-0.0585658140445509
185,2.0632135916622616,-2.2568830652616727,-0.033555015289732454,-2.632539780313564,-0.0585658140445509
186,1.9865356566755212,-2.177078719037755,-0.03437773895575143,-2.6356661422032306,-0.0585658140445509
187,1.9060732096983377,-2.09135077904298,-0.03256774688844266,-2.6376406865810775,-0.058401269320530705
188,1.8213326177268319,-2.001015608506229,-0.03141593375075101,-2.6386279587776964,-0.0585658140445509
189,1.733136606148913,-1.9228567858693035,-0.033225925822886526,-2.637969777312713,-0.058401269320530705
190,1.6418142649685104,-1.8437107137123385,-0.031580478484895244,-2.637476141215473,-0.058401269320530705
191,1.547201049400663,-1.7454774647000788,-0.032403202154674945,-2.6356661422032306,-0.058401269320530705
192,1.4489678697098731,-1.6472442414378543,-0.03108684428227408,-2.6331979617597527,-0.058236724596449865
193,1.3504056181480955,-1.5404547165130882,-0.030922299547941387,-2.629248873116716,-0.058401269320530705
194,1.2501979350925025,-1.4469933336225507,-0.029276852201156056,-2.6251352392004517,-0.058401269320530705
195,1.1518002550361284,-1.359126484511971,-0.029605941671016475,-2.6193761518662706,-0.05807217987230835
196,1.0540607624658254,-1.2602351572578905,-0.0291123074661314,-2.6129588833260544,-0.05774309042384314
197,0.9571439990961637,-1.1608502084649541,-0.03075775481354584,-2.6063770696607897,-0.05774309042384314
198,0.8592399717491205,-1.0476435233036185,-0.027137770640919143,-2.597985257562519,-0.05774309042384314
199,0.759690499427892,-0.9525367506913318,-0.028618673260679475,-2.5884416285580287,-0.05724945625068985
200,0.6593183021779323,-0.8547972680281045,-0.027137770640919143,-2.577252546870759,-0.057084911526183904
201,0.5581233769704844,-0.753273260678912,-0.02878321799589313,-2.5662280111255655,-0.057084911526183904
202,0.4554475421685784,-0.6402311297704866,-0.026479591697162366,-2.5556971118832643,-0.056591277352301364
203,0.3524426066493875,-0.533277142185632,-0.027960494319194562,-2.5425334886138398,-0.056591277352301364
204,0.25190582636167486,-0.419083181427737,-0.02598595748868135,-2.5287116851110376,-0.05609764317787143
205,0.15367265479471443,-0.3152555178574887,-0.02598595748868135,-2.514067156240377,-0.05576855372794724
206,0.058401269320530705,-0.22656594791932272,-0.026150502224904906,-2.4977771759231038,-0.05511037482736811
207,-0.032921062241685735,-0.12767459292992644,-0.02499868907001175,-2.481487196894877,-0.05511037482736811
208,-0.1207879739392155,-0.0350359178874403,-0.024011420649063087,-2.46388085735995,-0.05478128537671299
209,-0.20668036889530894,0.06253912010377909,-0.025821412752394565,-2.4457808836748134,-0.05428765120027308
210,-0.29191460654438917,0.14086243983301355,-0.02368233117490659,-2.4275163663372363,-0.05362947229749915
211,-0.3763261432310585,0.22642575012095606,-0.024834144333345326,-2.4071127632183447,-0.05330038284574591
212,-0.461889519762249,0.3157736154574838,-0.02269506275091482,-2.387531887830305,-0.05280674866765796
213,-0.5481111039269705,0.4135132997703679,-0.02549232327963126,-2.365318291805848,-0.052477659215293765
214,-0.6386108903658942,0.49924123302981727,-0.02384687591201655,-2.342611062594825,-0.051984025036288864
215,-0.7305916182429362,0.5994491604324802,-0.02368233117490659,-2.3184229296290564,-0.051325846130092403
216,-0.8237242011513668,0.676456265848623,-0.020885070634325015,-2.294070254103614,-0.05099675667662684
217,-0.9150468273460596,0.7799551730377592,-0.020885070634325015,-2.269882126186887,-0.05017403304189064
218,-1.007192222797477,0.8786823171943446,-0.020062346942421774,-2.2442130951624426,-0.04968039886031314
219,-1.0963758451368202,0.9723086035929932,-0.020062346942421774,-2.217556796586456,-0.04918676467818339
220,-1.1850658753693573,1.0595176638310377,-0.021049615372514707,-2.1902423207777346,-0.048693130495501
221,-1.2732623147726394,1.1440940376160924,-0.021214160110640784,-2.1624342129008194,-0.048199496312265666
222,-1.3584969786340035,1.2370622780317027,-0.01874598903206373,-2.13248702315782,-0.04721222794413468
223,-1.4422507763745136,1.3204869202263685,-0.019733257465214704,-2.102704381788741,-0.046554049030816405
224,-1.523042794129921,1.3951906801033624,-0.01841689955383649,-2.073415378567594,-0.046060414845180836
225,-1.603341218557326,1.4659453758213334,-0.019075078510035787,-2.043139108840761,-0.04556678065899042
226,-1.6833105964283197,1.5557874331042354,-0.018252354814627114,-2.0092428541827383,-0.04441496755571987
227,-1.7614700129625303,1.6453004542953416,-0.01841689955383649,-1.9771565973446033,-0.044085878097086764
228,-1.8417685772797308,1.7270798640973315,-0.016113273199091407,-1.9440830746660789,-0.043263154449422206
229,-1.9195989958232642,1.8131375261367304,-0.017265086378029898,-1.910680465813592,-0.04244043080021094
230,-1.9966067303415405,1.8893224636894457,-0.01627781793913169,-1.875961501714151,-0.041617707149451344
231,-2.069665395314221,1.9584319499541996,-0.01479691527646386,-1.8415716309444055,-0.04112407295825171
232,-2.1414077317439957,2.037249720908053,-0.015619638978586495,-1.8050426811197846,-0.04013680457417711
233,-2.2085428024323215,2.1173839169381448,-0.014138736313611816,-1.7676910111199762,-0.039149536187866374
234,-2.27403244407497,2.179418024278837,-0.01874598903206373,-1.7309975240409676,-0.03832681253089726
235,-2.337053919693183,2.240464884276534,-0.01627781793913169,-1.6939749509751352,-0.0373395441404797
236,-2.395139019682236,2.3010181367743154,-0.01249328890198853,-1.654155120682318,-0.0365168204800843
237,-2.4505913967857222,2.3640396279693956,-0.01249328890198853,-1.615158017849631,-0.035858641550644846
238,-2.5080183701793524,2.421631101256987,-0.013645102090799138,-1.5778063656602799,-0.03470682842172096
239,-2.5647871862349714,2.48744996631507,-0.01479691527646386,-1.5365056436470999,-0.03437773895575143
240,-2.619581464950578,2.5610025975138067,-0.013645102090799138,-1.496850372035836,-0.033225925822886526
241,-2.669932990859955,2.6297834060417355,-0.014138736313611816,-1.4558787460710856,-0.03207411268695133
242,-2.715183567199648,2.6832613402585945,-0.01479691527646386,-1.4152362125000002,-0.03125138901654395
243,-2.7531940676313797,2.737068398951732,-0.012164199418892754,-1.3716318779939025,-0.030428665344566216
244,-2.7880781765133187,2.782319006714814,-0.01183510993553974,-1.3260530107941213,-0.028947762731043755
245,-2.818025865104936,2.786597247103243,-0.013316012608603031,-1.282777771439418,-0.02828958379006312
246,-2.843530772230345,2.8017356377176026,-0.014138736313611816,-1.2383507222036885,-0.027466860112418626
247,-2.8644283464730043,2.828556922691519,-0.01183510993553974,-1.1940882199361127,-0.026315046961065236
248,-2.882528611419801,2.8532390935406235,-0.014303281054421038,-1.1504838981802241,-0.02516323380661488
249,-2.897996113358913,2.886477760605029,-0.013316012608603031,-1.1055632214016409,-0.024505054859822475
250,-2.909679015478954,2.909185371697393,-0.012657833643439961,-1.0603134570601238,-0.02368233117490659
251,-2.9218555629307557,2.924159234252146,-0.014467825795166117,-1.0158864170520518,-0.022530518013360715
252,-2.9337030160585167,2.9402849351265,-0.01479691527646386,-0.9678393972099286,-0.02203688380031736
253,-2.940778579075741,2.9708908650469494,-0.012328744160472804,-0.9248932604132831,-0.0205559811577547
254,-2.9481832386352886,3.004623219164081,-0.01298692312614999,-0.8811244012203273,-0.0195687127265156
255,-2.9573979269288078,3.0260144746855784,-0.013974191572738437,-0.8304446698737096,-0.018581444292982016
256,-2.9634862036358025,3.0518485362754624,-0.011341475710027582,-0.7832203747761209,-0.017100541638373407
257,-2.970232672896985,3.0627087172799583,-0.011506020451929319,-0.7363251685529064,-0.015948728458987135
258,-2.977143690710613,3.072746158486736,-0.010683296741776593,-0.68761997128551,-0.015290549497929656
259,-2.9822446803884617,3.072746158486736,-0.011506020451929319,-0.6389147730456058,-0.014303281054421038
260,-2.9848774493673162,3.060075946004861,-0.012657833643439961,-0.592019564048087,-0.01282237838482711
261,-2.987839314560468,3.057772271203492,-0.013974191572738437,-0.5431498183200946,-0.012164199418892754
262,-2.9912948240756148,3.0612277834280617,-0.013480557349733177,-0.49477370443525603,-0.011341475710027582
263,-2.9949148818052667,3.0538231145407506,-0.015126004757505154,-0.445081231340552,-0.010189662514911837
264,-2.997218554981859,3.0536585663502946,-0.017265086378029898,-0.3960469339982759,-0.00887330457376799
265,-3.0016613534178704,3.0520130844625544,-0.014632370535847053,-0.34783535681758354,-0.007721491371877026
266,-3.0039650267675806,3.0485575725978036,-0.010025117772494652,-0.2960037940968912,-0.006405133422978396
267,-3.0039650267675806,3.0439502236543343,-0.011012386226030887,-0.24680494182829782,-0.005417864958584345
268,-3.0005095167651983,3.0485575725978036,-0.011670565193766719,-0.19826426417137444,-0.004595141236472727
269,-2.993927593319089,3.044279319999503,-0.011670565193766719,-0.14840722465246248,-0.0036078727677964217
270,-2.9712199611237278,3.040659260269752,-0.012328744160472804,-0.09904381434268926,-0.002456059551383394
271,-2.9434113468501755,3.0296345338192885,-0.013645102090799138,-0.049844943587567,-0.0013042463317812503
272,-2.904907125701523,3.0047877672639616,-0.013809646831800873,-0.00031697785529494205,0.0001766563838289381
273,-2.859821006867553,2.9745109219573918,-0.01249328890198853,0.05052735192312788,0.000999380117008064
274,-2.8048620447761947,2.9118181385630164,-0.014138736313611816,0.10005533000409332,0.0023157380934938493
275,-2.740523899155539,2.8543909283393085,-0.01298692312614999,0.14925422509140768,0.003303006578607104
276,-2.6732239411603493,2.7958119193633606,-0.01479691527646386,0.1987822167351596,0.004290275066079707
277,-2.602797628652068,2.732296517921551,-0.01578418371881883,0.24863930543157575,0.005442088304450102
278,-2.5361559533237275,2.683754982863735,-0.014632370535847053,0.2983318570334546,0.006264812048114146
279,-2.4693497742921378,2.619581464950578,-0.014138736313611816,0.3472016921664717,0.00741662529200654
280,-2.4010627143677987,2.549648832197316,-0.016606907419020267,0.3970588051187988,0.008897528038896547
281,-2.3331047922167993,2.4876145135297523,-0.01627781793913169,0.4454350221966971,0.009720251789477392
