,V_H,V_Bnint,V_B,V_pt,V_pr
26,-0.024693824340147344,0.21309761766373297,-0.026479591697162366,-0.10167652968668738,-0.002456059551383394
27,0.06383124518123735,0.12029433954611124,-0.02878321799589313,-0.05379401702328418,-0.0009751568398799898
28,0.15169811849777304,0.01992202643436252,-0.028125039054660364,-0.003278783277717856,-0.00031697785529494205
29,0.23890679794764624,-0.08341206668287211,-0.02878321799589313,0.04707191183015014,0.000999380117008064
30,0.3247991072075067,-0.18279706429719178,-0.028125039054660364,0.09676443424885835,0.0016575591047276877
31,0.41184321801971374,-0.2808656861221392,-0.029276852201156056,0.1451406048417745,0.0031384618309244633
32,0.49707732895489,-0.37317523053271,-0.029276852201156056,0.19499768555792957,0.004290275066079707
33,0.5851086910224547,-0.4641684067429408,-0.027631404848073693,0.24518386339358916,0.005442088304450102
34,0.6751145826544699,-0.5643760717387521,-0.029441396936117747,0.29471186956153134,0.0064293567970442195
35,0.7669304610835483,-0.669684611253802,-0.030593210079087454,0.34489806339349965,0.007252080542681581
36,0.8589108825845433,-0.7661077381686264,-0.03174502321897672,0.3924515467899545,0.008403893789339874
37,0.951055849419991,-0.8506836534729607,-0.03256774688844266,0.4424732127418698,0.009720251789477392
38,1.0425426409114051,-0.9364113813328914,-0.032238657420844516,0.49200125294916613,0.010872065043064746
39,1.1320549023650255,-1.035631768018703,-0.030922299547941387,0.5387320370637747,0.011694788797610892
40,1.2204153585639812,-1.1254731182189661,-0.032238657420844516,0.5892473662931335,0.013011146808327705
41,1.3071303772964993,-1.2250226079036304,-0.032403202154674945,0.6372945295904962,0.01416296007118556
42,1.3915417812866966,-1.3165094216621898,-0.033225925822886526,0.6855062478657206,0.01498568383236127
43,1.473155937357703,-1.3958199424088091,-0.032238657420844516,0.7325661602201318,0.015972952347965357
44,1.5527955694283726,-1.4683841416136831,-0.03421319422267281,0.7791324470320212,0.0172893103724973
45,1.6307897675025067,-1.5504919435266495,-0.0350359178874403,0.8270151058900791,0.018112034139995105
46,1.7084548902438983,-1.628815230672999,-0.03421319422267281,0.8730877777575988,0.01942839217146089
47,1.7866136628364522,-1.7166821287034135,-0.033390470556340826,0.9208059132760348,0.02041566069786578
48,1.8639497282665467,-1.793359999775763,-0.03552955208555049,0.9681949696755692,0.021238384471709094
49,1.9417794463543088,-1.8736578738957497,-0.035200462620206194,1.01328040228367,0.022390197757902013
50,2.018786459458969,-1.9501712352873517,-0.034871373154611876,1.058859482090272,0.02354201104737995
51,2.0926671387572595,-2.0148373813755134,-0.034871373154611876,1.1054258461690145,0.024529279583836154
52,2.1624342129008194,-2.0926671387572595,-0.03437773895575143,1.1496885851705159,0.025187458609484306
53,2.228910404884839,-2.16786419822478,-0.03404864948953164,1.1946095176968958,0.026503816664009992
54,2.2927538933368328,-2.243061279731759,-0.03635227574781806,1.2375559148430646,0.0273265404502775
55,2.3514964998397363,-2.3024620541658507,-0.03536500735290958,1.282476870853677,0.028478353753884432
56,2.4084291246519096,-2.3812791716873014,-0.03931408091907357,1.3250941995489736,0.029301077544200457
57,2.465197219143116,-2.4413381630975253,-0.03783317833596882,1.3677115396265986,0.029959256577669742
58,2.5232816911368277,-2.4976126306739714,-0.03668136521228811,1.4093416166223667,0.030946525129903056
59,2.579720726599804,-2.5537225683374896,-0.03980771511232212,1.451629888209783,0.03193379368457412
60,2.634514324658957,-2.6090097950999542,-0.0388204467252654,1.493259988170835,0.032756517481997524
61,2.6856879394889495,-2.666600673159427,-0.03865590199387159,1.5332446406568918,0.03374378604114507
62,2.7291279323004054,-2.7131670246504784,-0.03404864948953164,1.5743811258770444,0.0345665098423028
63,2.7653279342725092,-2.751999750876484,-0.03668136521228811,1.613707616807826,0.03555377840593624
64,2.7967561237876204,-2.7870479389921856,-0.039149536187866374,1.6523759345058415,0.036376502210836124
65,2.824399771594872,-2.8275261368036753,-0.03947862565021858,1.690221532491489,0.03719922601743959
66,2.846942511482271,-2.87080161899478,-0.03816226779931671,1.7285607794166387,0.03818649458761477
67,2.8670170706818476,-2.9020652822418382,-0.03684590994442957,1.7667354910846562,0.039009218397971814
68,2.8842943571521023,-2.9180262073259513,-0.03684590994442957,1.8027711126251096,0.03983194221003762
69,2.8981161876133448,-2.937278046860664,-0.04145316241911348,1.838313105253423,0.04049012126092166
70,2.9112798367412593,-2.9617953500762693,-0.03898499145659699,1.8740196540154794,0.04098375554980356
71,2.9227980305894903,-2.9874644769054095,-0.041288617688713614,1.9089034809210197,0.042135568892926294
72,2.932670768817055,-3.0070454161775784,-0.044250422826434196,1.9416482140510463,0.04295829271150018
73,2.9423789619894722,-3.0221836229940418,-0.04079498349714178,1.9760384204649477,0.043451927003468345
74,2.95093533611354,-3.030904547149622,-0.03931408091907357,2.0100995435081135,0.04427465082478947
75,2.958175345340859,-3.0490045799737957,-0.03684590994442957,2.040705198471435,0.04509737464782974
76,2.9647571721930177,-3.0666109775700905,-0.03618773101548943,2.0708172214708007,0.04575555370750081
77,2.971009907951998,-3.074015537909016,-0.037010454676508625,2.1019165319440862,0.04624918800297734
78,2.9751235500315873,-3.085533743593228,-0.03668136521228811,2.131041290499171,0.046907367064577654
79,2.979895374976355,-3.091292846761821,-0.03766863360420142,2.159014229321486,0.04789463565904758
80,2.984173562979059,-3.0881664764432353,-0.039149536187866374,2.186987174946399,0.04789463565904758
81,2.9872999312074766,-3.083230102386819,-0.03865590199387159,2.2143019402408024,0.04855281472340837
82,2.9904262994972974,-3.090963755146309,-0.041288617688713614,2.23964215009454,0.04954008332202288
83,2.99322357644031,-3.085533743593228,-0.03849135726241555,2.2661341937995036,0.05019826238914932
84,2.9963499448467172,-3.0894828428853276,-0.03947862565021858,2.2937780722307917,0.05085644145738347
85,2.9981599476364984,-3.1140001699600512,-0.03816226779931671,2.319282847178198,0.05167916529423515
86,2.9989826761841445,-3.129796570727194,-0.03931408091907357,2.341332141288056,0.05151462052672617
87,2.997830856218636,-3.13950477619368,-0.03997225984328068,2.3625587047793113,0.05200825482946117
88,2.994046304962339,-3.1141647157928025,-0.041288617688713614,2.383785272454464,0.05250188913282054
89,2.981540831886899,-3.085533743593228,-0.04112407295825171,2.4056700326845295,0.052995523436804644
90,2.95768170833778,-3.0654591571050482,-0.03865590199387159,2.425086590646245,0.053160068204938224
91,2.924114395652116,-3.037815468524664,-0.03898499145659699,2.4443386050306675,0.053818247278167364
92,2.8800161717651287,-3.0006281332922646,-0.03717499940852534,2.4622742455388527,0.05447642635250877
93,2.8295006832806306,-2.94649260333895,-0.03635227574781806,2.479551700317323,0.054640971121268006
94,2.771251571658379,-2.899926189306401,-0.037010454676508625,2.4953482329147625,0.054970060658995255
95,2.708230661743209,-2.8461197836968757,-0.03618773101548943,2.5101574844166086,0.055299150197000935
96,2.6424125022456577,-2.7858961204928323,-0.03783317833596882,2.525460379873717,0.055792784504531734
97,2.5737970953021683,-2.7133315700830205,-0.037997723067673905,2.5382950681480203,0.056121874043233946
98,2.5061689838035597,-2.648994317152716,-0.035858641550644846,2.552446136577774,0.056286418812689594
99,2.439363620648481,-2.5989725295552257,-0.035858641550644846,2.5639644495444323,0.056615508351810034
100,2.373381004180145,-2.540065309347245,-0.03618773101548943,2.575647311177124,0.056780053121474855
101,2.3088793132406953,-2.464868128696551,-0.035694096818128906,2.58436832144599,0.056780053121474855
102,2.2440485501005822,-2.405302766260189,-0.03454228368876747,2.5945702589456845,0.05727368743088788
103,2.1783950791810422,-2.3411301564212157,-0.035200462620206194,2.601974891651042,0.05743823220083178
104,2.1099443606005672,-2.2685657655547193,-0.0350359178874403,2.6097086197276775,0.05743823220083178
105,2.0373800361641385,-2.1979759371197582,-0.035694096818128906,2.6166196112811435,0.05760277697084548
106,1.9603730182215833,-2.127550673528987,-0.035200462620206194,2.62155603411243,0.057931866511082356
107,1.8792523986256504,-2.0372154912322373,-0.03404864948953164,2.6264924571883617,0.057767321740929
108,1.7931954549708486,-1.947373972284215,-0.032403202154674945,2.6289606688181784,0.05826095605159859
109,1.7049994501426817,-1.8725060599926038,-0.03306138108936958,2.632251617753285,0.05809641128130554
110,1.613512570550482,-1.7797027812253146,-0.03256774688844266,2.6334034499063343,0.05809641128130554
111,1.5190639055375597,-1.6952913090685235,-0.033225925822886526,2.635378019342659,0.057931866511082356
112,1.4229698117821818,-1.6005135371035948,-0.03256774688844266,2.635213471888131,0.05809641128130554
113,1.3252302875879345,-1.4963567379690383,-0.030922299547941387,2.6337325448096602,0.057931866511082356
114,1.2268325987223214,-1.4081607919696184,-0.031580478484895244,2.6320870703039403,0.057767321740929
115,1.1289285548909267,-1.3102567254046638,-0.030922299547941387,2.628796121374284,0.057931866511082356
116,1.0298727072968168,-1.2102135922547859,-0.030099575875335044,2.6240242456197937,0.05760277697084548
117,0.9321332221295535,-1.1202076909291134,-0.030264120609982056,2.620568749526613,0.057767321740929
118,0.8334064723509279,-1.0102919009844602,-0.02878321799589313,2.61530323190074,0.05760277697084548
119,0.7345151781273783,-0.9089324357709683,-0.028947762731043755,2.607898598209346,0.05727368743088788
120,0.6352947920472345,-0.8009911896740319,-0.02779594958366567,2.6001648702725677,0.05727368743088788
121,0.5355807666243935,-0.709175312068057,-0.028125039054660364,2.591114763870159,0.056944597891209425
122,0.4340567419156177,-0.5936650100016905,-0.028125039054660364,2.5825583003847403,0.056944597891209425
123,0.33269725001679484,-0.48490102786372524,-0.027631404848073693,2.5723563641017506,0.056286418812689594
124,0.2336413686345064,-0.3726815966374479,-0.02532777854315471,2.5603444081854208,0.05645096358221495
125,0.1367245513277947,-0.27757479303617266,-0.02565686801604454,2.54882609562947,0.056121874043233946
126,0.04244043080021094,-0.18625250260557036,-0.02532777854315471,2.5358268587393518,0.055792784504531734
127,-0.047730090893130045,-0.08950022109696874,-0.02516323380661488,2.5206885090025666,0.055299150197000935
128,-0.13576155085156494,-0.0014687910776341184,-0.024175965386046258,2.506043803230549,0.05513460542796328
129,-0.22165394954926815,0.10071350915864868,-0.02499868907001175,2.4910700050984556,0.054640971121268006
130,-0.30804000546614013,0.18775771298978544,-0.02384687591201655,2.473298906828394,0.05447642635250877
131,-0.39310972654659376,0.27825738159056607,-0.022530518013360715,2.456844188913845,0.0539827920466484
132,-0.4776858383815187,0.3712252504589371,-0.022859607488405417,2.4379212665113403,0.053489157741413815
133,-0.5650592431891664,0.4684713190724171,-0.021543249586702132,2.419985630158944,0.05283097866874051
134,-0.6550654006847185,0.5616037972261005,-0.023024152225832567,2.398265414058559,0.05266643390074581
135,-0.7449070479797657,0.657369032222335,-0.022859607488405417,2.377203390555598,0.05233734436496469
136,-0.836394184682004,0.7577415719895784,-0.022530518013360715,2.3554831831520566,0.05200825482946117
137,-0.9287040885403779,0.8391914538777863,-0.02170779432463746,2.3329402452417316,0.051185530991916195
138,-1.018381309573672,0.9264004540553907,-0.020391436419374062,2.3092454834260074,0.05069189669022104
139,-1.1070713009515987,1.0145967654419175,-0.020062346942421774,2.2835761639093866,0.05052735192312788
140,-1.194938608821188,1.1080585738284685,-0.020062346942421774,2.260375053327878,0.049704628088700686
141,-1.2806668687252372,1.1992167934950548,-0.0195687127265156,2.2333893705087626,0.04888190425600332
142,-1.3652433535933244,1.2898814252252275,-0.0205559811577547,2.207226428117275,0.04871735948967129
143,-1.4476807884186667,1.370508817178045,-0.020391436419374062,2.1799116645244654,0.04805918042503417
144,-1.5294600846039168,1.4529462548298078,-0.01841689955383649,2.151280533792944,0.04707191183015014
145,-1.6081130525779792,1.523042794129921,-0.01891053377108165,2.1228139568367737,0.046578277533639606
146,-1.6869306105130468,1.60712577656047,-0.0195687127265156,2.092866467202817,0.04608464323774959
147,-1.7675582220601416,1.67179237043168,-0.020391436419374062,2.061438065949494,0.04542646417752756
148,-1.8447304105189797,1.7632800210434205,-0.017100541638373407,2.030996952236867,0.04427465082478947
149,-1.9242062948320866,1.843414040182004,-0.017429631117622482,1.9990749277599498,0.044110106060387774
150,-1.9997331137466565,1.920092634994656,-0.017100541638373407,1.9678110974824619,0.04312283747542089
151,-2.0746017932069667,1.994796718933206,-0.01677145215886859,1.9339145325862248,0.042464658420149966
152,-2.144534118968221,2.0596280535657026,-0.014467825795166117,1.8993597914699871,0.04164193460260523
153,-2.210681910726938,2.119523023534678,-0.018087810075353927,1.8641468745586638,0.04081921078677443
154,-2.274690631623329,2.1871517217056207,-0.019075078510035787,1.8276175971873083,0.04016103173534276
155,-2.335079355937045,2.2407939779510246,-0.020391436419374062,1.792404699936326,0.03933830792259299
156,-2.394480831404171,2.3067772793656784,-0.01496146001701655,1.7563690812309916,0.03851558411155264
157,-2.4535532456419697,2.3722669793966973,-0.014138736313611816,1.7193461954723799,0.03769286030222008
158,-2.5129547877170255,2.4255802319967934,-0.011670565193766719,1.6823233198763874,0.036870136494593676
159,-2.569888153865564,2.491892741203238,-0.013645102090799138,1.6421740794334718,0.03588286792769187
160,-2.623366055878514,2.5559016303305158,-0.014632370535847053,1.603012126561845,0.034895599363241804
161,-2.6760212490024498,2.6057594819117353,-0.014467825795166117,1.5626983628802928,0.03390833080124069
162,-2.7194618045964414,2.654794620896629,-0.015290549497929656,1.5238655236621046,0.032921062241685735
163,-2.7554977348065743,2.71863906662085,-0.01479691527646386,1.482070869252838,0.03193379368457412
164,-2.7880781765133187,2.7755725511083362,-0.013316012608603031,1.4402762265886064,0.03127561464785575
165,-2.814076718813546,2.8303669483329745,-0.01282237838482711,1.3966715920038035,0.030781980371028292
166,-2.839746172670496,2.8626183201722446,-0.014303281054421038,1.3547124269544342,0.029794711819201
167,-2.860808293906674,2.8861486648331565,-0.012164199418892754,1.3127532730902725,0.02880744326980819
168,-2.8779212709165485,2.9090208237707955,-0.011341475710027582,1.2698068563762577,0.02798471948050517
169,-2.894376059481449,2.921197371135283,-0.012164199418892754,1.2262022685516842,0.027161995692889192
170,-2.9101726592631647,2.9317284404306427,-0.013809646831800873,1.1839140565039001,0.025845637636208646
171,-2.920703727291781,2.933044824177817,-0.013151467867408631,1.1389931267671867,0.024858369096525758
172,-2.9304120567024285,2.932551180270404,-0.014138736313611816,1.091768572060431,0.02387110055926335
173,-2.9404494831092833,2.942094962953452,-0.013974191572738437,1.0475058474358678,0.022719287268846027
174,-2.9462086626938744,2.9557524468078533,-0.013151467867408631,1.0030785881216397,0.02173201873681839
175,-2.9549297067585574,2.981092843984386,-0.014303281054421038,0.9551958870770813,0.020744750207202366
176,-2.9613470793408254,3.0085723736445877,-0.014303281054421038,0.9079713791481211,0.019263847417293978
177,-2.964967135869594,3.0396719712781604,-0.013809646831800873,0.8614050635505923,0.018605668401294136
178,-2.971713605241141,3.058265915798732,-0.016113273199091407,0.8125351254286164,0.017618399879296413
179,-2.9768145946122635,3.077188960697347,-0.013316012608603031,0.7641588342792399,0.016795676112798384
180,-2.9801055556497413,3.085087276292502,-0.010683296741776593,0.718086186130549,0.015972952347965357
181,-2.985864737754213,3.0855809210407728,-0.01282237838482711,0.6715199121724356,0.014656594327691709
182,-2.9914593721510743,3.068632452935971,-0.013645102090799138,0.6244600124167007,0.013669325815276953
183,-2.991953016379258,3.055633144655959,-0.013151467867408631,0.5752610363154691,0.01251751255381199
184,-2.993269401000995,3.0536585663502946,-0.013809646831800873,0.5265557051666682,0.011201154544684712
185,-2.9949148818052667,3.0493803135057593,-0.014138736313611816,0.47702765842019257,0.009884796539791636
186,-2.997218554981859,3.0427983864558534,-0.013480557349733177,0.4284868907533885,0.008732983288978362
187,-2.9947503337234838,3.0474057353394954,-0.015290549497929656,0.3792879519792898,0.0077457147908540705
188,-2.993433949080067,3.047899379876938,-0.01298692312614999,0.33107629113495224,0.006758446295101722
189,-2.9843838051779237,3.035722815421482,-0.011341475710027582,0.28270009325624945,0.005935722550451314
190,-2.961182531320225,3.022558963831429,-0.011176930968061438,0.23234936472102335,0.004619364562428702
191,-2.927943837263111,2.9952439779697353,-0.011670565193766719,0.18101137505446904,0.0036320960741690195
192,-2.881870419905308,2.9573979269288078,-0.013809646831800873,0.13197702036414286,0.002480282840849002
193,-2.8323415217998003,2.926792001547555,-0.01479691527646386,0.08244903805155636,0.001493014357699704
194,-2.774256169582269,2.875617600750795,-0.016442362679107966,0.03308560700144181,1.2111637389039531e-05
195,-2.7099180445088247,2.835797025466701,-0.015619638978586495,-0.01578418371881883,-0.0006460673477179102
196,-2.6454154145854276,2.7740916218927882,-0.013809646831800873,-0.06580578184156656,-0.001797880569144386
197,-2.575482763820808,2.694779668361442,-0.016113273199091407,-0.11714373203835411,-0.002785149042112328
198,-2.5078538229321734,2.6409726329590733,-0.01627781793913169,-0.1665071405392105,-0.003936962257615029
199,-2.443022227866548,2.5820646582827713,-0.015948728458987135,-0.21521236565778173,-0.005253320214291771
200,-2.378519766903015,2.5210176035382763,-0.017265086378029898,-0.2639175865427049,-0.006076043935106273
201,-2.3146755325545927,2.4553632644286942,-0.015290549497929656,-0.3141037053405783,-0.007227857141525407
202,-2.249185866977645,2.380165237360028,-0.01693599689865298,-0.3637961864671192,-0.008379670344773882
203,-2.179582571027143,2.301347230628537,-0.018252354814627114,-0.4126659411374419,-0.00969602828746681
204,-2.1096502241854296,2.232731183204221,-0.01841689955383649,-0.4617002375320465,-0.010683296741776593
205,-2.0377433605538657,2.1706970469574443,-0.017429631117622482,-0.5105699867539812,-0.011506020451929319
206,-1.9628747039574574,2.0892464415013863,-0.018252354814627114,-0.5586170107690883,-0.012657833643439961
207,-1.88274060983986,1.9972649163148843,-0.0195687127265156,-0.6071576667526227,-0.013645102090799138
208,-1.7991510954023593,1.9166371608358213,-0.016442362679107966,-0.6560274103969056,-0.014632370535847053
209,-1.712764350183469,1.832389439138122,-0.0205559811577547,-0.7032517069848201,-0.015948728458987135
210,-1.6196312732936533,1.748799957086695,-0.020226891680929768,-0.7516278148444187,-0.016606907419020267
211,-1.5256755286492205,1.663400520670785,-0.019897802203850096,-0.7990166546869222,-0.018087810075353927
212,-1.4290871116206898,1.5544710655654441,-0.0205559811577547,-0.8459118605903491,-0.019075078510035787
213,-1.3297014790046082,1.453439892315283,-0.022859607488405417,-0.8941234232698276,-0.020062346942421774
214,-1.2321259099985817,1.3724833660680325,-0.020062346942421774,-0.9398668176166955,-0.021214160110640784
215,-1.1335631250594604,1.2754014081022271,-0.022859607488405417,-0.9856102126417143,-0.02203688380031736
216,-1.034013123109142,1.186053148688793,-0.022530518013360715,-1.0320117869912189,-0.023188696963196226
217,-0.9357795374855186,1.0789340262579148,-0.022201428538062007,-1.0777551842279638,-0.02434051012296605
218,-0.8337614607676643,0.966055880073487,-0.022859607488405417,-1.1221822261600274,-0.02532777854315471
219,-0.73355343121537,0.864531423624529,-0.022859607488405417,-1.1680901712649443,-0.026479591697162366
220,-0.6323581767485279,0.7664624669425562,-0.02368233117490659,-1.2125172168950338,-0.027137770640919143
221,-0.5328084160675003,0.670039006090337,-0.024669599596615563,-1.256121541601198,-0.028125039054660364
222,-0.4327650597558886,0.5616037972261005,-0.024834144333345326,-1.2990676901327913,-0.028618673260679475
223,-0.3350253688569917,0.45020682638679965,-0.024669599596615563,-1.3423429304805246,-0.030099575875335044
224,-0.2374502551578605,0.3419362549977281,-0.02532777854315471,-1.3843018163790117,-0.03108684428227408
225,-0.14086243983301355,0.24798112599288696,-0.02598595748868135,-1.4277416071354834,-0.031909567952995405
226,-0.04608464323774959,0.16175963094680507,-0.02565686801604454,-1.4690423203344682,-0.03273229162214765
227,0.04573132538778224,0.06648819465560164,-0.027631404848073693,-1.5093557685537369,-0.033719560023061465
228,0.13524364905584685,-0.02203688380031736,-0.026315046961065236,-1.5499983094063035,-0.03470682842172096
229,0.2234395992033455,-0.1196119025802883,-0.0291123074661314,-1.5912990326120522,-0.035200462620206194
230,0.31031917848529517,-0.2180096250767461,-0.027631404848073693,-1.630625222766367,-0.03635227574781806
231,0.3960469339982759,-0.31015463383892455,-0.028618673260679475,-1.6686350585201508,-0.037010454676508625
232,0.4830910371484558,-0.3983505587706871,-0.030428665344566216,-1.7059867187399165,-0.037997723067673905
233,0.5714514894666415,-0.5053045593406232,-0.030264120609982056,-1.743667472087274,-0.0388204467252654
234,0.6612928372439824,-0.5961331789286307,-0.029605941671016475,-1.7820064084142906,-0.039643170381301426
235,0.7527796269286268,-0.697492646474973,-0.028454128525402828,-1.8167253628516689,-0.04046589403578363
236,0.8447600485154209,-0.7873339893389274,-0.030428665344566216,-1.853583403586109,-0.04112407295825171
237,0.9372341042572621,-0.8909970761919255,-0.03174502321897672,-1.8892896344106904,-0.04211134134009298
238,1.0288854397464604,-0.9861038464056939,-0.030922299547941387,-1.9226922410005505,-0.04293406498992339
239,1.1193849679172108,-1.0672243300634832,-0.033390470556340826,-1.9562593960296117,-0.04359224390867353
240,1.2069226999217917,-1.156901137868216,-0.033390470556340826,-1.9890038302328297,-0.044250422826434196
241,1.2923213601255048,-1.2347307405212757,-0.03125138901654395,-2.021090088365919,-0.044908601743206225
242,1.3760745836322192,-1.3337866089804042,-0.03207411268695133,-2.0535054399544843,-0.04556678065899042
243,1.4583469162211722,-1.4244507137841487,-0.03273229162214765,-2.0837817108092453,-0.04638950430233284
244,1.5388092694816768,-1.5093557685537369,-0.03273229162214765,-2.1142225299902715,-0.0468831384875987
245,1.6182843677351002,-1.5912990326120522,-0.035200462620206194,-2.1426888126841517,-0.04770586212847701
246,1.6977594805054126,-1.6571169261078753,-0.035200462620206194,-2.172471458589758,-0.04852858576781734
247,1.777399154051028,-1.7288584419450392,-0.03618773101548943,-2.200444112598173,-0.04902221995068401
248,1.857038845110477,-1.8096499358407117,-0.033390470556340826,-2.2274294994249146,-0.04935130940562135
249,1.9356912858987256,-1.8892896344106904,-0.03437773895575143,-2.2540857990786796,-0.05000948831475949
250,2.0125337525183724,-1.9595502937787364,-0.03421319422267281,-2.279425740987882,-0.050832211949802183
251,2.086249885210233,-2.032279143319443,-0.035200462620206194,-2.304272050297248,-0.051325846130092403
252,2.1560169576654817,-2.095958038070863,-0.037010454676508625,-2.327637456171812,-0.051819480309831564
253,2.2210122425349565,-2.1663832931250497,-0.035858641550644846,-2.349357413063689,-0.05231311448901997
254,2.2853493641610756,-2.2397703785313117,-0.03766863360420142,-2.3728873687202743,-0.052971293393748384
255,2.343104697988175,-2.2948929795866047,-0.03404864948953164,-2.393620058982079,-0.05280674866765796
256,2.40053095616979,-2.366305562693173,-0.03684590994442957,-2.415010931939371,-0.05330038284574591
257,2.457628139002419,-2.438705439836195,-0.03602318628309835,-2.433769083808699,-0.05412310647467114
258,2.5157126088698467,-2.513902610978161,-0.03602318628309835,-2.452033601681759,-0.05428765120027308
259,2.5728098234365717,-2.582024361041588,-0.03536500735290958,-2.4691463045421562,-0.054616740651294016
260,2.627274328825855,-2.64307068372606,-0.03947862565021858,-2.486917189761835,-0.05494583010207103
261,2.6777897600804637,-2.6976997546527532,-0.04030134930501142,-2.5038653502335855,-0.05576855372794724
262,2.7217233873398676,-2.747063386908435,-0.03865590199387159,-2.518345333104654,-0.05609764317787143
263,2.7587461151868045,-2.7896806670191086,-0.03931408091907357,-2.532825317006777,-0.056591277352301364
264,2.7903388490320173,-2.820286133248712,-0.041288617688713614,-2.54730530194879,-0.0569203668016172
265,2.817324313700221,-2.8336143218472305,-0.04030134930501142,-2.559975289633031,-0.057084911526183904
266,2.841183417067908,-2.846942511482271,-0.04063043876649375,-2.5726452781261204,-0.057084911526183904
267,2.86224524901706,-2.8724470748095525,-0.03816226779931671,-2.583176178272632,-0.057414000975135035
268,2.879522534996745,-2.893015273857194,-0.03684590994442957,-2.5928843523467617,-0.057084911526183904
269,2.8951543667036232,-2.9188489354649505,-0.037010454676508625,-2.6006179828875644,-0.05757854569951944
270,2.910292563020318,-2.958339891008887,-0.03832681253089726,-2.6073643416962713,-0.05774309042384314
271,2.92131711990666,-2.991907210813933,-0.03865590199387159,-2.6139461553952263,-0.05774309042384314
272,2.9315189493264726,-3.029259089724527,-0.0388204467252654,-2.6225025135404856,-0.05807217987230835
273,2.940239868528895,-3.057067322548702,-0.041288617688713614,-2.626451602044021,-0.058236724596449865
274,2.9481380599079334,-3.0782937284902863,-0.04013680457417711,-2.6308943267080394,-0.0585658140445509
275,2.955542614675214,-3.0899764803040513,-0.0417822518797272,-2.6353370514755836,-0.05873035876851039
276,2.9619598957479925,-3.088331022247874,-0.04046589403578363,-2.6361597782957693,-0.05873035876851039
277,2.9677189943642994,-3.074015537909016,-0.03898499145659699,-2.6373115958500115,-0.058894903492409265
278,2.973642638870768,-3.0725346258126076,-0.041946796609941064,-2.6392861402449617,-0.05873035876851039
279,2.97874355514906,-3.07269917160039,-0.04013680457417711,-2.639121594877931,-0.0585658140445509
280,2.9830217431208914,-3.068091889609271,-0.03832681253089726,-2.635995232931447,-0.058401269320530705
281,2.988122659698841,-3.0712182595167117,-0.041288617688713614,-2.6336915978458877,-0.058236724596449865
282,2.990755390899801,-3.0824073733929698,-0.03618773101548943,-2.632539780313564,-0.05807217987230835
283,2.99322357644031,-3.091621938378046,-0.037010454676508625,-2.6284261463263756,-0.05807217987230835
284,2.994869033488633,-3.0975455875921627,-0.03832681253089726,-2.6220088774832724,-0.05807217987230835
