,V_H,V_Bnint,V_B,V_pt,V_pr
36,-0.4028178781363461,0.23564026176782887,-0.02203688380031736,2.631922522854868,0.05809641128130554
37,-0.4880521729901431,0.3346962790448074,-0.02203688380031736,2.6306061432721046,0.05826095605159859
38,-0.5769064868594472,0.43013234036179926,-0.023517786437733224,2.628467026487313,0.057767321740929
39,-0.6678999195441868,0.5204675394376833,-0.02170779432463746,2.622543318708034,0.05760277697084548
40,-0.7590579334693709,0.6218272910314416,-0.02368233117490659,2.618429632957565,0.057767321740929
41,-0.8513678025850204,0.716111644282552,-0.02170779432463746,2.6121768309418667,0.057767321740929
42,-0.9431840773545207,0.7876887976467796,-0.021214160110640784,2.605594934506121,0.05727368743088788
43,-1.0331903960480389,0.8842768567865816,-0.020062346942421774,2.5976966593545954,0.056944597891209425
44,-1.1212222127127092,0.979548599503165,-0.020885070634325015,2.5878238162896494,0.056944597891209425
45,-1.2095831644993056,1.0690612993400221,-0.021049615372514707,2.579102805721732,0.056944597891209425
46,-1.2958050689657603,1.172395868275907,-0.01940416798775274,2.567913585719993,0.056780053121474855
47,-1.3808751991293406,1.258617753497154,-0.020062346942421774,2.556724366955639,0.05645096358221495
48,-1.4652871924529276,1.3509278753658602,-0.018252354814627114,2.546028791348544,0.055792784504531734
49,-1.5482183199201682,1.4206952759347335,-0.018252354814627114,2.5308904401008947,0.05562823973528514
50,-1.6276940283567218,1.5072463880083118,-0.01792326533601689,2.5164102801343566,0.05513460542796328
51,-1.7073343280613245,1.5891902634423387,-0.0195687127265156,2.501601027734033,0.054970060658995255
52,-1.7876328594504887,1.665704165652264,-0.019733257465214704,2.4854753997592574,0.054640971121268006
53,-1.866615069351157,1.75867272779517,-0.018581444292982016,2.468197943997263,0.05447642635250877
54,-1.9465846067274037,1.8427558550185692,-0.016113273199091407,2.452565962680582,0.0539827920466484
55,-2.0230987185908202,1.9144980578329212,-0.01693599689865298,2.433313946790194,0.053489157741413815
56,-2.096651039646157,1.9854175693389147,-0.01792326533601689,2.4132391989244195,0.052995523436804644
57,-2.1654315515377234,2.061108972786756,-0.013809646831800873,2.3928353607267803,0.05250188913282054
58,-2.2319084490789707,2.1325222106202646,-0.016606907419020267,2.370950603126004,0.05200825482946117
59,-2.29558808832198,2.2141373934422015,-0.015619638978586495,2.3489013029850185,0.05135007575928652
60,-2.3556477301613716,2.2835761639093866,-0.01479691527646386,2.3261938194782728,0.05102098622461519
61,-2.4132391989244195,2.3331047922167993,-0.01479691527646386,2.3011826837013025,0.05036280715610397
62,-2.4713243405415466,2.4013918085266597,-0.013809646831800873,2.2779815694238157,0.05003371762226389
63,-2.5303967982501567,2.4604642266325008,-0.011012386226030887,2.2534640851554077,0.04954008332202288
64,-2.5855201530473613,2.514764807540188,-0.013645102090799138,2.2254911231087773,0.04871735948967129
65,-2.6378462311933326,2.5779509741937128,-0.014467825795166117,2.1965308873743945,0.04789463565904758
66,-2.6849068156187483,2.650516386328431,-0.01479691527646386,2.168722486146715,0.04740100136150206
67,-2.7271955419088143,2.7062979978245103,-0.014467825795166117,2.1409140916636846,0.046907367064577654
68,-2.761092355319682,2.7592823310002768,-0.015455094238290112,2.1112956906856883,0.04608464323774959
69,-2.792850060325058,2.805355688005417,-0.013645102090799138,2.080525470950027,0.04575555370750081
70,-2.8191776994710898,2.8374425034480626,-0.016113273199091407,2.0520589111679723,0.044603740353799194
71,-2.8418852941420494,2.8655801814099986,-0.01578418371881883,2.0214532533130973,0.043781016531790604
72,-2.862124676641782,2.885984116947659,-0.015455094238290112,1.9883794059749684,0.043451927003468345
73,-2.878414914530941,2.9035907423581935,-0.015455094238290112,1.9548119282921328,0.04262920318386473
74,-2.8942115115813025,2.9286020291070827,-0.01693599689865298,1.9225608308808597,0.042135568892926294
75,-2.9065526049071595,2.9475250466500578,-0.016113273199091407,1.8886642782890828,0.041312845076067334
76,-2.9202100834509377,2.956575186864603,-0.011999654677248409,1.8536159106464773,0.04049012126092166
77,-2.93222208433361,2.9608534352799207,-0.009531483544856112,1.818567552591342,0.03999648697265598
78,-2.9397912911799313,2.9751691141385037,-0.010189662514911837,1.7822028342808995,0.039009218397971814
79,-2.9470314026642574,2.9876747664916263,-0.010354207257264547,1.7443572105065472,0.03818649458761477
80,-2.9546006107409264,3.006762344486084,-0.011176930968061438,1.70552432073565,0.03719922601743959
81,-2.9592079550963106,3.0204198381316387,-0.010683296741776593,1.666526896012125,0.036541046972020486
82,-2.9639798477110433,3.03868468229754,-0.014467825795166117,1.6276940283567218,0.03571832316678
83,-2.968751740577072,3.0641896511566875,-0.014467825795166117,1.5882029875567538,0.034731054602738294
84,-2.9740172778247036,3.0785053465805983,-0.013974191572738437,1.5482183199201682,0.03357924128111738
85,-2.978130979012857,3.0880491448237666,-0.01496146001701655,1.5064236585693784,0.032921062241685735
86,-2.983067420686094,3.0887073378442893,-0.015619638978586495,1.4677553800993668,0.03226288320334001
87,-2.9903075356291775,3.0758725748337907,-0.013809646831800873,1.428099836810127,0.031604704166079405
88,-2.9924466606101516,3.063366910110994,-0.012164199418892754,1.3866343005117254,0.030452890853481858
89,-2.9947503337234838,3.0561267892392596,-0.013480557349733177,1.3438524095959814,0.029465622302466368
90,-2.995573074135409,3.0576077230056913,-0.013645102090799138,1.3010705302505388,0.028313808996023843
91,-2.9968894588101582,3.065999681484206,-0.013480557349733177,1.2551622954089396,0.026997450935568296
92,-2.9927757567655857,3.0791635395296115,-0.01282237838482711,1.2115577114294196,0.026010182393057982
93,-2.9893202471935725,3.0956183648580744,-0.011999654677248409,1.1661431378473484,0.025187458609484306
94,-2.979282815379123,3.0982511371972086,-0.01479691527646386,1.1218803946826736,0.024364734827592167
95,-2.9552588027773816,3.0947956235183294,-0.010189662514911837,1.0774531171858088,0.02370655580328808
96,-2.9230073985842093,3.0554685964621373,-0.013480557349733177,1.0336840322842606,0.022883832024418627
97,-2.8798958453898913,3.002977738181889,-0.01249328890198853,0.9858013234656727,0.02173201873681839
98,-2.8280632793408103,2.9442340867952863,-0.014303281054421038,0.939893170711248,0.02041566069786578
99,-2.769648834384055,2.885984116947659,-0.01496146001701655,0.8934913929258703,0.01942839217146089
100,-2.7066270929720577,2.8445180590972092,-0.015619638978586495,0.8462668996602934,0.018112034139995105
101,-2.6393271583332303,2.787584533374063,-0.01693599689865298,0.7993715076963896,0.017453855125863525
102,-2.570875437952807,2.722094566165302,-0.014632370535847053,0.7519824906094447,0.01630204185369888
103,-2.5019301222086936,2.6618701630897452,-0.013974191572738437,0.703935303272965,0.015314773337296667
104,-2.4338075881792456,2.599177585898088,-0.01578418371881883,0.6555590360122779,0.01416296007118556
105,-2.365685098204496,2.533194102102509,-0.017429631117622482,0.6076764140855384,0.013175691559965536
106,-2.299043573669695,2.4640842644765772,-0.017265086378029898,0.5591356215677752,0.01202387829989264
107,-2.235034838787006,2.395797207964366,-0.017594175857151187,0.5109239285875137,0.011036609793841655
108,-2.168722486146715,2.3276747421710136,-0.016442362679107966,0.461889519762249,0.009884796539791636
109,-2.097144679539056,2.251983163459925,-0.018252354814627114,0.4125260300638071,0.008568438539126144
110,-2.0196432415335366,2.1741525284581127,-0.017594175857151187,0.3631625491655406,0.00758117004139737
111,-1.939673657035524,2.1015874386685436,-0.017429631117622482,0.3136345318229895,0.0065939015460400735
112,-1.8552613737006132,2.0161877645752146,-0.01693599689865298,0.26476470210564707,0.005606633053051452
113,-1.7660773063079485,1.9215735525205284,-0.01874598903206373,0.2145785212433754,0.004454819814221397
114,-1.675247838129115,1.8351867258808965,-0.017594175857151187,0.16505052729921,0.0031384618309244633
115,-1.5832666082315956,1.7443572105065472,-0.020062346942421774,0.11650980922130431,0.001986648598979901
116,-1.4879945203396,1.653856849014209,-0.020062346942421774,0.06648819465560164,0.000999380117008064
117,-1.3930515851611103,1.5671411036260507,-0.019733257465214704,0.016795676112798384,-0.00015243310898559181
118,-1.2956405233033748,1.4638062798845854,-0.021049615372514707,-0.032403202154674945,-0.001139701585863212
119,-1.1951031543835733,1.3695215427424086,-0.0205559811577547,-0.0837411561127099,-0.0022915148059212825
120,-1.097692208894758,1.2633895766906011,-0.021872339062509183,-0.13326911268636582,-0.003278783277717856
121,-0.9976485904876052,1.1590676800044721,-0.023024152225832567,-0.18213888556924634,-0.004430596491855704
122,-0.8990859329321611,1.0682385721211982,-0.021543249586702132,-0.23002138595390859,-0.005417864958584345
123,-0.8008524146501634,0.9593095207156145,-0.024505054859822475,-0.2810302307759836,-0.006405133422978396
124,-0.6998216747031873,0.8597596108994113,-0.023517786437733224,-0.3312163482469523,-0.007556946628491171
125,-0.5994491604324802,0.7536279424167501,-0.02384687591201655,-0.3794279265115353,-0.00887330457376799
126,-0.49595033296811725,0.6453572394560657,-0.024505054859822475,-0.4292849479423906,-0.00969602828746681
127,-0.39393245124455867,0.5413647575513403,-0.024834144333345326,-0.47766106498282057,-0.010683296741776593
128,-0.29273733095854454,0.43572686910465025,-0.02516323380661488,-0.5268599026535026,-0.01183510993553974
129,-0.1954913200568848,0.3325571952745404,-0.02532777854315471,-0.5763878273940938,-0.013316012608603031
130,-0.1012071435253339,0.2277421089116406,-0.026808681169167084,-0.6241057598232619,-0.013809646831800873
131,-0.009720251789477392,0.13016702753649328,-0.028125039054660364,-0.6734691367768907,-0.015290549497929656
132,0.07896935935703676,0.034731054602738294,-0.02828958379006312,-0.7211870667834094,-0.015948728458987135
133,0.1665071405392105,-0.05757854569951944,-0.027302315376700442,-0.7682468177471717,-0.017100541638373407
134,0.2525640050079547,-0.15284993133858726,-0.028947762731043755,-0.81415475624787,-0.018087810075353927
135,0.33845631242507895,-0.2417040572508769,-0.027466860112418626,-0.8628599525601311,-0.019075078510035787
136,0.423690430836621,-0.3415826605697335,-0.028947762731043755,-0.9090969803545852,-0.020226891680929768
137,0.5102408975414022,-0.4361958219640786,-0.029770486405852253,-0.9545112857210192,-0.021378704848703273
138,0.5972849910931238,-0.5322898745676266,-0.03075775481354584,-1.0015710377354596,-0.02236597327574312
139,0.6879490604591203,-0.6160430747924139,-0.029605941671016475,-1.0483017016780076,-0.023517786437733224
140,0.7805876614547675,-0.709998034995307,-0.03141593375075101,-1.0933869210276996,-0.024669599596615563
141,0.8733908058364763,-0.8037884475719086,-0.029935031140625096,-1.1368266958948003,-0.02549232327963126
142,0.967016674276499,-0.9031733753482781,-0.030264120609982056,-1.1827346416335238,-0.026315046961065236
143,1.0591616448960555,-1.000254681022004,-0.033555015289732454,-1.2269971433423903,-0.027302315376700442
144,1.1491675413259435,-1.093551465626574,-0.03207411268695133,-1.2706014688075047,-0.028454128525402828
145,1.2376925437148185,-1.1830637308577951,-0.03141593375075101,-1.3135476181649053,-0.029276852201156056
146,1.324901198305734,-1.260399701884599,-0.033390470556340826,-1.3569874040723,-0.030264120609982056
147,1.4104644172492584,-1.3487601716773572,-0.031580478484895244,-1.39861720162036,-0.03108684428227408
148,1.4943822017065806,-1.4330070365369447,-0.031580478484895244,-1.4407406360588846,-0.03207411268695133
149,1.5764900079302562,-1.5121530283433664,-0.031909567952995405,-1.4831931630280328,-0.033225925822886526
150,1.6564587471225927,-1.5931090245508013,-0.03404864948953164,-1.5246584252412065,-0.033719560023061465
151,1.7356047778268968,-1.6794950122344412,-0.03470682842172096,-1.5644782438171982,-0.0350359178874403
152,1.8144217354369965,-1.767197376740556,-0.03437773895575143,-1.6051207894207564,-0.035694096818128906
153,1.8927450763101403,-1.8476597896271347,-0.034871373154611876,-1.6423078991901054,-0.0365168204800843
154,1.9709038912874959,-1.9281222217149994,-0.0365168204800843,-1.6811404597922965,-0.03750408887237171
155,2.0482400018807967,-2.002331967798908,-0.03470682842172096,-1.7191503002753095,-0.03816226779931671
156,2.121462509113588,-2.087895334823276,-0.032238657420844516,-1.7563374205610964,-0.03898499145659699
157,2.1900777757517607,-2.1681932882481023,-0.03635227574781806,-1.794182723801477,-0.03997225984328068
158,2.256224884980398,-2.243719459977195,-0.03816226779931671,-1.830382582839003,-0.04095952822772776
159,2.3184229296290564,-2.301639328656225,-0.03552955208555049,-1.8647724524613605,-0.041617707149451344
160,2.37403918479501,-2.3538001317750825,-0.03865590199387159,-1.8998205050769053,-0.04260497553017699
161,2.431136360640601,-2.4130363897321705,-0.03980771511232212,-1.935033106397179,-0.04293406498992339
162,2.4875753707250654,-2.4796771993040982,-0.03980771511232212,-1.967942083200591,-0.044085878097086764
163,2.546811666081277,-2.5542162042220973,-0.04013680457417711,-2.000357428862107,-0.044250422826434196
164,2.604237980267876,-2.6266161474001044,-0.03536500735290958,-2.030798238962266,-0.04540223593013694
165,2.6560697684337886,-2.687827029803373,-0.037010454676508625,-2.0640363163987874,-0.04589587011651236
166,2.7032942989692326,-2.7357097502976435,-0.03552955208555049,-2.0936544085471525,-0.046554049030816405
167,2.7422915685353115,-2.7778333912087034,-0.03536500735290958,-2.1240952288436348,-0.04704768321589747
168,2.774213390425668,-2.8127170389478993,-0.03766863360420142,-2.154042417625112,-0.04770586212847701
169,2.8035024898106733,-2.8449679648039994,-0.03635227574781806,-2.1839896098660327,-0.04836404104007225
170,2.8288425011191243,-2.8673461618361187,-0.03635227574781806,-2.20883590940697,-0.04885767522312322
171,2.850068877103045,-2.900913462965481,-0.03931408091907357,-2.235985842205776,-0.04968039886031314
172,2.868333435302788,-2.930860766764071,-0.03832681253089726,-2.261983962502672,-0.05033857776896049
173,2.8847879939345638,-2.95768170833778,-0.0388204467252654,-2.2865011797953416,-0.05099675667662684
174,2.898938915653196,-2.9874644769054095,-0.03997225984328068,-2.310853854530149,-0.05149039085673335
175,2.912102564846557,-3.013956336499909,-0.04063043876649375,-2.3335610805733276,-0.052148569762685004
176,2.921810756799452,-3.026297266403043,-0.04079498349714178,-2.356761944298001,-0.05264220394150643
177,2.932506223175046,-3.0409418378189517,-0.03766863360420142,-2.3793046297841425,-0.05280674866765796
178,2.9423789619894722,-3.0560800479250725,-0.035200462620206194,-2.3992145947838868,-0.05330038284574591
179,2.9499480621531045,-3.071711896876347,-0.0373395441404797,-2.420276377913301,-0.05395856174900816
180,2.957023525669357,-3.0759900873931882,-0.037997723067673905,-2.4413381630975253,-0.05412310647467114
181,2.963440806801068,-3.083888285585096,-0.03668136521228811,-2.458286319873418,-0.054452195925814045
182,2.9685417227548996,-3.093925579711598,-0.03849135726241555,-2.476057204169748,-0.05478128537671299
183,2.9729844561370213,-3.1039628745022694,-0.03750408887237171,-2.494157180472542,-0.05511037482736811
184,2.9774271896423175,-3.103469237037974,-0.04112407295825171,-2.509459888948473,-0.05593309845293977
185,2.982199014655865,-3.10100104974069,-0.04013680457417711,-2.523775326946649,-0.05626218790274225
186,2.9856544742375033,-3.111696528320439,-0.04309860971970374,-2.538748947084137,-0.05626218790274225
187,2.989439025293873,-3.112025619981081,-0.04244043080021094,-2.551254388932795,-0.056591277352301364
188,2.9924008479225455,-3.12667019960976,-0.03931408091907357,-2.5607980161339365,-0.056591277352301364
189,2.995362670606458,-3.1454284272979827,-0.03750408887237171,-2.571328915647453,-0.0569203668016172
190,2.996020853432614,-3.1553011796645283,-0.03783317833596882,-2.584492540830693,-0.057414000975135035
191,2.9966790362615034,-3.1561239090581594,-0.03832681253089726,-2.593213443001807,-0.05790763514810608
192,2.9951981249003454,-3.1398338679155007,-0.03783317833596882,-2.601934345563488,-0.05807217987230835
193,2.9914135737068537,-3.12667019960976,-0.04030134930501142,-2.610655248517666,-0.058401269320530705
194,2.9774271896423175,-3.1039628745022694,-0.03898499145659699,-2.6182243344201943,-0.058236724596449865
195,2.9537326123674745,-3.0593709633617565,-0.03783317833596882,-2.623983421719761,-0.05807217987230835
196,2.9198362092371846,-3.032385458847044,-0.03832681253089726,-2.627109783469205,-0.05790763514810608
197,2.8767252600033615,-3.006387233305544,-0.037997723067673905,-2.6322106895913224,-0.058401269320530705
198,2.8252224992758914,-2.989274479593898,-0.0365168204800843,-2.635007960748506,-0.05873035876851039
199,2.765163388792394,-2.9499480621531045,-0.03783317833596882,-2.6368179597544814,-0.0585658140445509
200,2.699509754265901,-2.8842943571521023,-0.03849135726241555,-2.638134322678745,-0.058401269320530705
201,2.6308943267080394,-2.826209772498307,-0.03997225984328068,-2.638134322678745,-0.05873035876851039
202,2.560633470833482,-2.7538097510322586,-0.03717499940852534,-2.637476141215473,-0.0585658140445509
203,2.49251172801602,-2.6898015747309687,-0.03618773101548943,-2.6353370514755836,-0.0585658140445509
204,2.4255418240156565,-2.6386279587776964,-0.037010454676508625,-2.6336915978458877,-0.058236724596449865
205,2.359559211716579,-2.5756070937352877,-0.03668136521228811,-2.630236145269807,-0.058401269320530705
206,2.2932475286235103,-2.492676273261082,-0.03618773101548943,-2.626451602044021,-0.058236724596449865
207,2.2259485939739188,-2.4234027365210586,-0.035200462620206194,-2.6193761518662706,-0.058236724596449865
208,2.157168772695985,-2.367457378733898,-0.03454228368876747,-2.6129588833260544,-0.05774309042384314
209,2.0854271604074284,-2.294728434489776,-0.03454228368876747,-2.6058834336449404,-0.05807217987230835
210,2.0102301236795164,-2.221176787581329,-0.035694096818128906,-2.5978207122308894,-0.05774309042384314
211,1.9305903947981833,-2.129360668382178,-0.03404864948953164,-2.588606173881733,-0.057414000975135035
212,1.846343430983739,-2.042974563905519,-0.03421319422267281,-2.578239818758654,-0.05724945625068985
213,1.7568310549259536,-1.9644866404692929,-0.032238657420844516,-2.5677089188764133,-0.05675582207698966
214,1.6643568950151084,-1.875467867180276,-0.03273229162214765,-2.556519838366452,-0.05675582207698966
215,1.5692500404823686,-1.7887527452668424,-0.033555015289732454,-2.542862579185014,-0.056591277352301364
216,1.4724977586318577,-1.6883804291268432,-0.030593210079087454,-2.5293698662087243,-0.056426732627552226
217,1.3747582264027838,-1.5751736502040041,-0.03141593375075101,-2.5147253372905705,-0.05576855372794724
218,1.2761959862089745,-1.4807249927635475,-0.031580478484895244,-2.4987644474206627,-0.05543946427777949
219,1.1774692140602931,-1.3869345308810297,-0.030099575875335044,-2.482639013551758,-0.05494583010207103
220,1.0787424518099553,-1.2842586731241306,-0.02828958379006312,-2.4658554000377926,-0.05478128537671299
221,0.9790284291324949,-1.1773046694490854,-0.029441396936117747,-2.448084516603296,-0.05428765120027308
222,0.8799725891413336,-1.076603372049867,-0.029770486405852253,-2.4278454567259296,-0.05362947229749915
223,0.7817394735329753,-0.9777120724329547,-0.027137770640919143,-2.4085936698316655,-0.05330038284574591
224,0.6820254553272566,-0.8719099045936928,-0.026315046961065236,-2.387531887830305,-0.05313583811977769
225,0.5814887099003508,-0.7634750248400426,-0.02828958379006312,-2.3661410175449826,-0.052477659215293765
226,0.47881287726287924,-0.6466483687908082,-0.027466860112418626,-2.344091968778098,-0.051819480309831564
227,0.3749852214792449,-0.5311380623455578,-0.025821412752394565,-2.3203974710000064,-0.05165493558331305
228,0.273461176654286,-0.43290492957965754,-0.02549232327963126,-2.2971966109543502,-0.050832211949802183
229,0.17539255356067796,-0.3312163482469523,-0.02549232327963126,-2.2725148474730337,-0.05033857776896049
230,0.08127298538319817,-0.23594499396488544,-0.02565686801604454,-2.2465167260402112,-0.04968039886031314
231,-0.009720251789477392,-0.1401799899451871,-0.024175965386046258,-2.220024972259024,-0.04935130940562135
232,-0.09758715818492925,-0.04457951228494375,-0.024505054859822475,-2.193204131263625,-0.04836404104007225
233,-0.1833150026270603,0.055957329273848,-0.024834144333345326,-2.1653960230633067,-0.047870406856468053
234,-0.26953650332033346,0.14069789502601682,-0.02384687591201655,-2.136600647919133,-0.04721222794413468
235,-0.35542893793269037,0.2333366338315498,-0.021378704848703273,-2.10632437117029,-0.046718593759238355
236,-0.440498673123348,0.3057363769963779,-0.023517786437733224,-2.075225373057833,-0.046060414845180836
237,-0.5268847952102307,0.39969152419782394,-0.023024152225832567,-2.0449491031347424,-0.04507314647224485
238,-0.6157391229399837,0.4864067230248612,-0.022530518013360715,-2.014014656781576,-0.04441496755571987
239,-0.7073907513298873,0.5826655638506562,-0.022530518013360715,-1.9811056749216436,-0.04375678863820644
240,-0.798384236399646,0.6805698939936176,-0.021543249586702132,-1.9475385171660464,-0.04309860971970374
241,-0.891352304141412,0.7806133538446304,-0.021543249586702132,-1.912655004169148,-0.04244043080021094
242,-0.9831685975616045,0.8795050435952037,-0.020391436419374062,-1.878758764086817,-0.04145316241911348
243,-1.073010390042435,0.9565122498318457,-0.021214160110640784,-1.8432170792262321,-0.04079498349714178
244,-1.1620294995313123,1.0424049393422339,-0.021543249586702132,-1.8080044877191523,-0.04013680457417711
245,-1.2498968356041698,1.1309303970193727,-0.02170779432463746,-1.772627354950866,-0.03931408091907357
246,-1.3361187613257515,1.23245500119624,-0.02170779432463746,-1.734617509153776,-0.03832681253089726
247,-1.4211889133152489,1.3198287374768392,-0.019897802203850096,-1.6949622195447671,-0.0373395441404797
248,-1.504942745590888,1.4063797925921526,-0.021214160110640784,-1.6571169261078753,-0.03668136521228811
249,-1.5877093496165322,1.4957281762811836,-0.017100541638373407,-1.6176261888099797,-0.035858641550644846
250,-1.6694887253483282,1.5676347414951797,-0.016113273199091407,-1.57747727622742,-0.03470682842172096
251,-1.7496226879511083,1.650072289746514,-0.017265086378029898,-1.539467448293569,-0.03437773895575143
252,-1.828440328545573,1.7321807947103316,-0.016113273199091407,-1.498495818928586,-0.033225925822886526
253,-1.906599831676851,1.8162639049768254,-0.019897802203850096,-1.4576887375133925,-0.032238657420844516
254,-1.9847593834295492,1.893107029808045,-0.017594175857151187,-1.414907123171118,-0.03141593375075101
255,-2.0604507864640116,1.971266573067925,-0.01627781793913169,-1.3724546012578962,-0.030428665344566216
256,-2.130383103784748,2.0640708112841955,-0.014303281054421038,-1.329508448270827,-0.029441396936117747
257,-2.1978472615652587,2.1300540104289354,-0.017265086378029898,-1.2857395748117517,-0.028454128525402828
258,-2.2628432563506085,2.192581764893298,-0.013645102090799138,-1.2424643377708644,-0.027960494319194562
259,-2.326358366443138,2.2524768040229013,-0.01496146001701655,-1.199847281446105,-0.026808681169167084
260,-2.382633443092953,2.3233965211135734,-0.013645102090799138,-1.154762057967884,-0.02565686801604454
261,-2.43940219075026,2.3920126253976037,-0.01627781793913169,-1.1109931932282477,-0.024834144333345326
262,-2.4976518941199335,2.456844188913845,-0.014632370535847053,-1.0650852503208472,-0.02384687591201655
263,-2.5559016303305158,2.523650359861964,-0.014138736313611816,-1.0190127642736957,-0.02236597327574312
264,-2.6123413783583143,2.5865074372875987,-0.013809646831800873,-0.9749148144489219,-0.021378704848703273
265,-2.6663129456568626,2.6388335159508056,-0.013809646831800873,-0.9288423304384463,-0.0205559811577547
266,-2.711398972736746,2.6835904353284112,-0.011999654677248409,-0.8811244012203273,-0.01940416798775274
267,-2.7500676622677926,2.722094566165302,-0.01183510993553974,-0.834064650679213,-0.018252354814627114
268,-2.782977197531279,2.7627378320033817,-0.013316012608603031,-0.7848658206014997,-0.017429631117622482
269,-2.810456668191662,2.7976219443767536,-0.014138736313611816,-0.7368188023051699,-0.01627781793913169
270,-2.8364552166557804,2.828556922691519,-0.013974191572738437,-0.6887717833929526,-0.015455094238290112
271,-2.8586691720017994,2.858998267676276,-0.014303281054421038,-0.6399020405893556,-0.014303281054421038
272,-2.8764403400891383,2.8874650479276722,-0.013809646831800873,-0.5921841086435309,-0.013316012608603031
273,-2.8914141973236718,2.9100081113348,-0.01496146001701655,-0.5444661751318466,-0.012164199418892754
274,-2.905565317380247,2.9264629056314875,-0.013151467867408631,-0.49378643678240886,-0.011506020451929319
275,-2.915767289002922,2.9485123346296893,-0.013316012608603031,-0.4475494005960742,-0.010354207257264547
276,-2.924981974023828,2.9973831030681612,-0.012657833643439961,-0.400160549658634,-0.009037849316636856
277,-2.935677591729075,3.0223944156988556,-0.014138736313611816,-0.3507971602842766,-0.007886036115198211
278,-2.9437404428273286,3.037532845167347,-0.01282237838482711,-0.3009401335766076,-0.006405133422978396
279,-2.9521323906466868,3.061392331632602,-0.011341475710027582,-0.2523994603464528,-0.005582409702812069
280,-2.9587143110470477,3.073568899619936,-0.010683296741776593,-0.2018842470568934,-0.004430596491855704
281,-2.965954424038904,3.0757080266022307,-0.010189662514911837,-0.15153357380601495,-0.0029496937873792206
282,-2.9730299895674173,3.065506036845747,-0.011176930968061438,-0.10249925322867785,-0.0021269700603940983
