,V_H,V_Bnint,V_B,V_pt,V_pr
283,2.1696741933582815,-2.1012234770557567,-0.03618773101548943,1.818403006331807,0.04016103173534276
284,2.234998571869639,-2.1772432640552934,-0.0365168204800843,1.7813801032141505,0.039009218397971814
285,2.2978547913492986,-2.2356567520932873,-0.039643170381301426,1.7420535641898507,0.03818649458761477
286,2.356597399156816,-2.294563889393062,-0.03849135726241555,1.7073343280613245,0.03769286030222008
287,2.415504567493983,-2.3672928335848593,-0.0388204467252654,1.6716278243530174,0.036541046972020486
288,2.4734244804751455,-2.4405154370748674,-0.03717499940852534,1.633617685433754,0.03588286792769187
289,2.532989862284351,-2.525256234383327,-0.03898499145659699,1.5931393670532816,0.03522468888445291
290,2.5900870818013146,-2.5930488976742145,-0.0388204467252654,1.5521674224014692,0.03374378604114507
291,2.643235229096518,-2.6494879532799867,-0.03997225984328068,1.5126764024207342,0.03308560700144181
292,2.691282483440523,-2.7079015708874676,-0.03832681253089726,1.4702235677865128,0.03193379368457412
293,2.7327479321691825,-2.750847932605086,-0.039149536187866374,1.4277707452080286,0.03061743561222123
294,2.767467025527894,-2.7730615720102687,-0.03832681253089726,1.3866343005117254,0.029959256577669742
295,2.7967561237876204,-2.7893515760135803,-0.041946796609941064,1.3433587724610676,0.028971988027871383
296,2.8232479528480483,-2.8137043120987832,-0.03898499145659699,1.2981087082567369,0.028149264238230755
297,2.845626147027547,-2.8446388736931794,-0.0365168204800843,1.254997749787498,0.027655629965256417
298,2.8663588883752324,-2.8791934438186297,-0.03849135726241555,1.2123804393237971,0.026997450935568296
299,2.8841298115582723,-2.900913462965481,-0.03602318628309835,1.169434048570888,0.025681092879426624
300,2.8991034612616557,-2.930696221123885,-0.03602318628309835,1.1251713045693938,0.024858369096525758
301,2.9129252929559586,-2.9715035449959744,-0.03816226779931671,1.080414935342194,0.02370655580328808
302,2.9244434869194236,-3.0144499736774013,-0.03849135726241555,1.033848577696628,0.022719287268846027
303,2.9336580426725907,-3.035018190788306,-0.039643170381301426,0.9882695040339711,0.02140292922667856
304,2.9417207793832207,-3.0565736852360974,-0.03931408091907357,0.9407158973668373,0.01992202643436252
305,2.9499480621531045,-3.067104614914897,-0.03980771511232212,0.8953013911460123,0.01942839217146089
306,2.9580107996729983,-3.0621682415382137,-0.037997723067673905,0.8498868952712071,0.01827657889369473
307,2.9649217178677683,-3.0799391864380534,-0.03635227574781806,0.8011815050857473,0.0172893103724973
308,2.9713389993144794,-3.088331022247874,-0.03437773895575143,0.7551088490539826,0.016137497100798842
309,2.9770980982673247,-3.088331022247874,-0.03618773101548943,0.7085425673607145,0.015150228584795727
310,2.981211740503433,-3.087508293226463,-0.03849135726241555,0.6591790284465576,0.014492049575456578
311,2.9854899285414405,-3.0898119344976314,-0.039643170381301426,0.6098155000816052,0.013175691559965536
312,2.9887808424949953,-3.092115575803721,-0.035858641550644846,0.5604519819158179,0.012188423051132852
313,2.991907210813933,-3.0931028506598865,-0.037010454676508625,0.5110884735991569,0.011530244046569313
314,2.9937172135530155,-3.091621938378046,-0.03832681253089726,0.46320587961124243,0.010213886040618306
315,2.9955272163127407,-3.0863564726039625,-0.04030134930501142,0.41285511996560276,0.008568438539126144
316,2.9975017648014584,-3.09557103782841,-0.04375678863820644,0.36431436362218833,0.0077457147908540705
317,2.998489039055044,-3.09557103782841,-0.04095952822772776,0.3172545195210575,0.0065939015460400735
318,2.9981599476364984,-3.1144938074588446,-0.041288617688713614,0.2667392405305063,0.005771177801718513
319,2.9943753963723445,-3.121075640931122,-0.03931408091907357,0.21819850779943406,0.004454819814221397
320,2.9825281060413666,-3.113506532462879,-0.039149536187866374,0.1693286926041641,0.003303006578607104
321,2.9586689823454475,-3.0904701177243776,-0.039643170381301426,0.11815525718376271,0.0016575591047276877
322,2.9247725781873912,-3.051143674901647,-0.03865590199387159,0.06780455284855963,0.0008348353702415795
323,2.879851626175506,-3.006058141870556,-0.03931408091907357,0.01942839217146089,1.2111637389039531e-05
324,2.8278552278815927,-2.947479877278337,-0.03832681253089726,-0.030264120609982056,-0.001139701585863212
325,2.7691124803572964,-2.8949898210990748,-0.03980771511232212,-0.08077935123570763,-0.0021269700603940983
326,2.704281571513381,-2.8291715921995624,-0.03668136521228811,-0.13096548691200033,-0.003278783277717856
327,2.6363243236602334,-2.7881997574991,-0.035694096818128906,-0.18016434938051762,-0.004430596491855704
328,2.5663925564306673,-2.750683387138349,-0.0365168204800843,-0.22919866261423116,-0.005417864958584345
329,2.496625359181936,-2.6777897600804637,-0.03602318628309835,-0.2782329716547517,-0.0065696781668172916
330,2.4281745471151264,-2.608845249758955,-0.035200462620206194,-0.32792545541370377,-0.007556946628491171
331,2.361698298589599,-2.5497734813046407,-0.03454228368876747,-0.3776179355755821,-0.00854421508783651
332,2.296538430561253,-2.4913599113042557,-0.034871373154611876,-0.4279685909796172,-0.00969602828746681
333,2.2318722158315087,-2.420276377913301,-0.035200462620206194,-0.47585107425427575,-0.011012386226030887
334,2.1611178528395376,-2.3549519477515863,-0.035694096818128906,-0.5238980997803745,-0.01183510993553974
335,2.088882604595864,-2.273502117962845,-0.033225925822886526,-0.5732614800421385,-0.01282237838482711
336,2.013521022026335,-2.195507761665621,-0.032896836355789966,-0.621802135532746,-0.014138736313611816
337,1.9335522025237977,-2.1250824987491366,-0.033884104756327846,-0.669684611253802,-0.015290549497929656
338,1.8501279620973587,-2.043468198711532,-0.03306138108936958,-0.7188834425950711,-0.016113273199091407
339,1.762754667355685,-1.951487594356485,-0.03306138108936958,-0.7654495598366006,-0.017429631117622482
340,1.6722550430593588,-1.854899762257852,-0.03437773895575143,-0.8128383995909212,-0.018252354814627114
341,1.5792872681110732,-1.7611092194489941,-0.03174502321897672,-0.8600626946606059,-0.01923962324892614
342,1.4841804311370743,-1.6740650353410202,-0.03108684428227408,-0.9069579007680566,-0.020226891680929768
343,1.3877572541652177,-1.5917926667764435,-0.032238657420844516,-0.9530303844486208,-0.021378704848703273
344,1.2903468245252772,-1.4933949335781862,-0.03108684428227408,-1.0005837702002867,-0.02236597327574312
345,1.1929364076383664,-1.389731790051767,-0.03108684428227408,-1.0458335327754698,-0.023353241700496435
346,1.0956905454138444,-1.2936377171952456,-0.028618673260679475,-1.0917414750401029,-0.024505054859822475
347,0.9969637892421399,-1.1884937030744847,-0.029605941671016475,-1.1355103390569732,-0.02516323380661488
348,0.8987306715985851,-1.0984878036025705,-0.0291123074661314,-1.1801019278433624,-0.026315046961065236
349,0.798193931775529,-0.992521085347726,-0.029276852201156056,-1.225187152523355,-0.027631404848073693
350,0.6968344681301957,-0.8921488882730463,-0.029441396936117747,-1.2686269332636853,-0.02828958379006312
351,0.5951459113583514,-0.7814103843677916,-0.027960494319194562,-1.3128894396116373,-0.029441396936117747
352,0.49263462451955364,-0.6736336813647034,-0.026479591697162366,-1.3553419575850354,-0.030264120609982056
353,0.39094605054983433,-0.5772105503802549,-0.027631404848073693,-1.3968072103643487,-0.03108684428227408
354,0.29106745457941524,-0.4694338343713177,-0.026644136433196325,-1.4379433766451017,-0.032238657420844516
355,0.19299883447677058,-0.3629734632978306,-0.02549232327963126,-1.4808895374474864,-0.033225925822886526
356,0.09706927782503806,-0.26737302435887467,-0.025821412752394565,-1.5210384418963445,-0.03404864948953164
357,0.003936962257615029,-0.17177257049608669,-0.024669599596615563,-1.5621746178583829,-0.03470682842172096
358,-0.08590447846291188,-0.0845638796862777,-0.02499868907001175,-1.6019944396288968,-0.035694096818128906
359,-0.17410049243009057,-0.0013042463317812503,-0.024669599596615563,-1.6406624517870305,-0.0365168204800843
360,-0.25982835609771676,0.09824533733509928,-0.022530518013360715,-1.6788368332131773,-0.03750408887237171
361,-0.34637896760261355,0.19384587172985585,-0.023188696963196226,-1.7171757630165316,-0.03849135726241555
362,-0.43227142486756065,0.28829461914830196,-0.024505054859822475,-1.7546919726829895,-0.039149536187866374
363,-0.5201384494024297,0.37780704760132483,-0.02236597327574312,-1.7928663653612473,-0.04013680457417711
364,-0.6093218648500448,0.47340766866229483,-0.022201428538062007,-1.8280789553333352,-0.04063043876649375
365,-0.7013025809796268,0.5617683422708646,-0.022530518013360715,-1.8618106453695724,-0.041617707149451344
366,-0.7932833347732536,0.6550654006847185,-0.020226891680929768,-1.8981750565126052,-0.04244043080021094
367,-0.8852641284955085,0.7419452348540643,-0.023024152225832567,-1.931577664036925,-0.04293406498992339
368,-0.9772449644109746,0.8352423679653516,-0.023024152225832567,-1.9658029996003645,-0.04375678863820644
369,-1.0685676630082792,0.9300204511154089,-0.021872339062509183,-1.9982183450289088,-0.04457951228494375
370,-1.1585740434216003,1.024963125638425,-0.019075078510035787,-2.0314564186756185,-0.04540223593013694
371,-1.2464413776984462,1.1185894848574212,-0.018252354814627114,-2.0618972320888775,-0.04573132538778224
372,-1.3331569386838058,1.2015204314410868,-0.01940416798775274,-2.0926671387572595,-0.046554049030816405
373,-1.4175689058951588,1.2846159643041442,-0.018087810075353927,-2.1224497790092967,-0.04721222794413468
374,-1.4993481855842383,1.3670533566805874,-0.018581444292982016,-2.1523969676029595,-0.047870406856468053
375,-1.5812920565494375,1.4608444547917798,-0.019897802203850096,-2.180369619408738,-0.04852858576781734
376,-1.661590513926621,1.5488765036595564,-0.015948728458987135,-2.2068613689559853,-0.04935130940562135
377,-1.7397499179128506,1.6327949552691456,-0.016113273199091407,-2.234998571869639,-0.04951585413299793
378,-1.8192257376315677,1.7117770734177837,-0.016442362679107966,-2.260009421622334,-0.05033857776896049
379,-1.8980434205680214,1.7798991873069563,-0.015948728458987135,-2.2868302699775938,-0.051161301403390244
380,-1.974886595214181,1.8608559482429188,-0.01693599689865298,-2.310853854530149,-0.05149039085673335
381,-2.0505779920594103,1.952508278198816,-0.01693599689865298,-2.3340547159470493,-0.051984025036288864
382,-2.1223203168355322,2.036262441622524,-0.017594175857151187,-2.3564328540157518,-0.052477659215293765
383,-2.1911008439982442,2.107840211061882,-0.014303281054421038,-2.3789755394686605,-0.052477659215293765
384,-2.2577423034973205,2.1734943414975643,-0.015290549497929656,-2.3988855044386486,-0.053464927571653054
385,-2.3191183002240088,2.2212129059986885,-0.01496146001701655,-2.4212636490476975,-0.05395856174900816
386,-2.3763806553466713,2.2918035092561695,-0.01282237838482711,-2.4398572562590277,-0.05412310647467114
387,-2.4318330226369143,2.3438003461311117,-0.015126004757505154,-2.458286319873418,-0.054616740651294016
388,-2.4869563246725908,2.4129101047288475,-0.013809646831800873,-2.4765508398661837,-0.05494583010207103
389,-2.546193338657059,2.4810326251461152,-0.014467825795166117,-2.4948153614588247,-0.055604009002893806
390,-2.601974891651042,2.545699696732312,-0.01677145215886859,-2.509624434207109,-0.055604009002893806
391,-2.655617358334853,2.607569503391351,-0.013809646831800873,-2.5247625985698985,-0.05593309845293977
392,-2.7039943318228654,2.658250118183295,-0.014303281054421038,-2.5377616753924657,-0.05609764317787143
393,-2.7436503042086935,2.6937923830422483,-0.013809646831800873,-2.5487862095586413,-0.05626218790274225
394,-2.780673529693562,2.7086016638807418,-0.014632370535847053,-2.561127106735254,-0.0569203668016172
395,-2.81029212043942,2.7441439471211084,-0.011012386226030887,-2.571822551575923,-0.05724945625068985
396,-2.8349742864868475,2.7837999360582644,-0.00969602828746681,-2.582353451678338,-0.05724945625068985
397,-2.857846432820691,2.8167094829894275,-0.014138736313611816,-2.592555261692272,-0.05774309042384314
398,-2.87578214861788,2.848467206668874,-0.010518751999552794,-2.6006179828875644,-0.05774309042384314
399,-2.8910851015342263,2.8779212709165485,-0.010518751999552794,-2.608516159077377,-0.05807217987230835
400,-2.9065526049071595,2.8970088259236992,-0.012164199418892754,-2.6175661530255385,-0.058401269320530705
401,-2.9177418642865853,2.932551180270404,-0.01298692312614999,-2.62348978565873,-0.058401269320530705
402,-2.9258047138029033,2.972207249361248,-0.01183510993553974,-2.6279325102538733,-0.058401269320530705
403,-2.936500331604411,2.99359849715944,-0.013974191572738437,-2.6346788700219976,-0.05873035876851039
404,-2.9447277307659196,3.0172934237395106,-0.01282237838482711,-2.6369825051195157,-0.0585658140445509
405,-2.9522969386508837,3.043456579138869,-0.009037849316636856,-2.6361597782957693,-0.058236724596449865
406,-2.962334367470696,3.031773659740172,-0.011176930968061438,-2.637969777312713,-0.058236724596449865
407,-2.968916288611421,3.022723511964306,-0.011341475710027582,-2.6373115958500115,-0.058401269320530705
408,-2.971713605241141,3.025685378407986,-0.01282237838482711,-2.6364888690248405,-0.058401269320530705
409,-2.977143690710613,3.028647244950055,-0.013974191572738437,-2.6353370514755836,-0.058401269320530705
410,-2.9833965168072494,3.025685378407986,-0.014138736313611816,-2.6331979617597527,-0.05873035876851039
411,-2.9863583819517188,3.0362164598939727,-0.013809646831800873,-2.630565235988639,-0.05873035876851039
412,-2.990472083702832,3.0378619414887362,-0.013645102090799138,-2.6254643299104945,-0.058236724596449865
413,-2.994585785642003,3.043127482796751,-0.013809646831800873,-2.619705242566419,-0.0585658140445509
414,-2.9973831030681612,3.0497094098710797,-0.013480557349733177,-2.614110700740581,-0.058236724596449865
415,-2.9973831030681612,3.0678097118488528,-0.014632370535847053,-2.6068707056779004,-0.05790763514810608
416,-2.999028583947768,3.0845936315470066,-0.015619638978586495,-2.598807984222759,-0.05774309042384314
417,-3.0013322572298837,3.0903528204172015,-0.013809646831800873,-2.5892643551779377,-0.057414000975135035
418,-3.0014968053237263,3.087720048315357,-0.01183510993553974,-2.5784043640737857,-0.05724945625068985
419,-2.9957376222186984,3.0714297726895996,-0.013480557349733177,-2.5680380094892192,-0.05675582207698966
420,-2.977143690710613,3.054481307305634,-0.013974191572738437,-2.556848928960681,-0.05675582207698966
421,-2.954271514724487,3.0416465492723184,-0.013316012608603031,-2.543849850901779,-0.056591277352301364
422,-2.915767289002922,3.015647942524437,-0.014303281054421038,-2.530357137859275,-0.05593309845293977
423,-2.8744657656893713,2.98273832456614,-0.01298692312614999,-2.5152189730796106,-0.05576855372794724
424,-2.8221395593344454,2.9177418642865853,-0.015619638978586495,-2.4997517189229597,-0.05511037482736811
425,-2.7609278076528674,2.8566945979793377,-0.013974191572738437,-2.4842844659298104,-0.05511037482736811
426,-2.6954378585797896,2.804203853807906,-0.015948728458987135,-2.466842671383679,-0.05478128537671299
427,-2.626986099509424,2.745789423514124,-0.015290549497929656,-2.4484136070236913,-0.05428765120027308
428,-2.556559819630081,2.6944505732539334,-0.017100541638373407,-2.429655453872755,-0.05379401702328418
429,-2.488601796823334,2.632251617753285,-0.01496146001701655,-2.409251850551933,-0.05330038284574591
430,-2.421631101256987,2.5695590591719584,-0.015619638978586495,-2.38901279431118,-0.05280674866765796
431,-2.356470465211711,2.5108156734216296,-0.017429631117622482,-2.3672928335848593,-0.05231311448901997
432,-2.289499852497187,2.4482877366220728,-0.01693599689865298,-2.344750149307101,-0.051984025036288864
433,-2.2182510634791774,2.3760515612648683,-0.018087810075353927,-2.3220429221553944,-0.051161301403390244
434,-2.146508679363927,2.3015117775560174,-0.017100541638373407,-2.297525701151593,-0.050503122495969
435,-2.074437246607227,2.2266429508200454,-0.017594175857151187,-2.2733375728809255,-0.05000948831475949
436,-1.9992394742562924,2.143053198693579,-0.020062346942421774,-2.2473394513590055,-0.04968039886031314
437,-1.920915366951308,2.0729563272198623,-0.01874598903206373,-2.2208476974886935,-0.04885767522312322
438,-1.8414394847018014,1.9966067303415405,-0.01891053377108165,-2.1933686762916396,-0.04852858576781734
439,-1.7555463503248894,1.9049543679568781,-0.018581444292982016,-2.1653960230633067,-0.047870406856468053
440,-1.6640587049472793,1.817086636263034,-0.018252354814627114,-2.1357779229617235,-0.04721222794413468
441,-1.570267476825905,1.7216498413993373,-0.02072052589607168,-2.1073116410100723,-0.046718593759238355
442,-1.4721981179655683,1.6337822314672574,-0.0205559811577547,-2.0775290024262394,-0.04589587011651236
443,-1.3757742809401825,1.546408314652297,-0.021378704848703273,-2.0464300075657165,-0.04540223593013694
444,-1.27852777532664,1.438630768453348,-0.0205559811577547,-2.014508291537658,-0.04457951228494375
445,-1.1814458732469342,1.332827847282553,-0.018581444292982016,-1.9817638545228975,-0.04375678863820644
446,-1.0817312989828913,1.2377204604471777,-0.02368233117490659,-1.947867606929974,-0.043263154449422206
447,-0.9823458707240794,1.1528149500587839,-0.022201428538062007,-1.9146295425370043,-0.04244043080021094
448,-0.8847704926404376,1.0527713011008732,-0.022201428538062007,-1.8808978470938118,-0.0417822518797272
449,-0.7852206195495739,0.9441713493583858,-0.022859607488405417,-1.8442043481991648,-0.04112407295825171
450,-0.6864935186530131,0.838039637145516,-0.023188696963196226,-1.8091563014034329,-0.03997225984328068
451,-0.585956465049606,0.7299334375878029,-0.026808681169167084,-1.7722982653600612,-0.03947862565021858
452,-0.48393854809635956,0.6302190905491993,-0.022859607488405417,-1.7359338673851756,-0.03865590199387159
453,-0.3827433955578667,0.5282011553887532,-0.024011420649063087,-1.6977594805054126,-0.037997723067673905
454,-0.28105464448375334,0.4230569071158295,-0.02532777854315471,-1.6595850973119948,-0.03684590994442957
455,-0.18249227849220012,0.3184063337977807,-0.026479591697162366,-1.6214107176430335,-0.035858641550644846
456,-0.08623356802755328,0.22264121862734604,-0.026808681169167084,-1.580603625849134,-0.0350359178874403
457,0.006240588679074732,0.13115429635044076,-0.026479591697162366,-1.5406192612165377,-0.03437773895575143
458,0.09608200956310188,0.04493282988308408,-0.027302315376700442,-1.5006348998970545,-0.033390470556340826
459,0.181480706840486,-0.04704768321589747,-0.026479591697162366,-1.4593341842843306,-0.03256774688844266
460,0.26655030107108335,-0.13853454298751422,-0.026644136433196325,-1.4178689271377212,-0.03141593375075101
461,0.3516198834673017,-0.22936320728226106,-0.02779594958366567,-1.3767327622479721,-0.030428665344566216
462,0.43668945582067276,-0.3220018482740312,-0.026644136433196325,-1.332634796479034,-0.029441396936117747
463,0.5234044659674325,-0.4208931722699418,-0.02779594958366567,-1.2905113691584291,-0.028618673260679475
464,0.6124230937451735,-0.514683601902798,-0.030264120609982056,-1.2462488641106655,-0.027631404848073693
465,0.7037453407422366,-0.6035376856849108,-0.029935031140625096,-1.2028090845223083,-0.026479591697162366
466,0.796877575117175,-0.6915690413659334,-0.03141593375075101,-1.157723860907968,-0.02549232327963126
467,0.8900098086940141,-0.7791067602110849,-0.030264120609982056,-1.1142840852561402,-0.024669599596615563
468,0.982648410060164,-0.8779980541492327,-0.03141593375075101,-1.0662370624895656,-0.02368233117490659
469,1.073641569310577,-0.9816611425338588,-0.031580478484895244,-1.0216454777277002,-0.02269506275091482
470,1.1620020207251693,-1.0836787897306164,-0.03256774688844266,-0.9750793590361251,-0.021378704848703273
471,1.2483879442234624,-1.169077438923477,-0.033884104756327846,-0.9303232316990472,-0.020391436419374062
472,1.3332929750510072,-1.2539824614680526,-0.033390470556340826,-0.882605302465047,-0.0195687127265156
473,1.4158943911583188,-1.3344447875534915,-0.033719560023061465,-0.8358746410820358,-0.018581444292982016
474,1.498495818928586,-1.4183625611336157,-0.03273229162214765,-0.7888148905810308,-0.017429631117622482
475,1.579780902262402,-1.5193929949301457,-0.03207411268695133,-0.7401096939852821,-0.016442362679107966
476,1.6602432763022466,-1.6031462527075437,-0.033390470556340826,-0.692720853471545,-0.015126004757505154
477,1.7398829421068547,-1.6813050045484512,-0.03454228368876747,-0.6453320120704928,-0.014467825795166117
478,1.8193580799156974,-1.7629192121467592,-0.035200462620206194,-0.5961331789286307,-0.013316012608603031
479,1.8981750565126052,-1.836306196496136,-0.03618773101548943,-0.5472634333520724,-0.012328744160472804
480,1.975675693266662,-1.9124904593057157,-0.033719560023061465,-0.49905186425335857,-0.011012386226030887
481,2.051037265845163,-1.9845611178444573,-0.03454228368876747,-0.4500175698448431,-0.009860573030012976
482,2.1217915990784166,-2.068972664869108,-0.033884104756327846,-0.40032509428460833,-0.009037849316636856
483,2.1897486857001347,-2.1560169576654817,-0.03668136521228811,-0.35112624955759947,-0.008215125601646625
484,2.2549085244232465,-2.2274294994249146,-0.035694096818128906,-0.3035728479504711,-0.00706331239794547
485,2.315954752939137,-2.271363031906764,-0.04063043876649375,-0.2551967195858217,-0.005582409702812069
486,2.3753555460305864,-2.3271438208119375,-0.03898499145659699,-0.20517514056844405,-0.004595141236472727
487,2.433275448212216,-2.380291900733521,-0.03750408887237171,-0.154330833558659,-0.0034433280227896407
488,2.4915244565484005,-2.436401807009176,-0.03618773101548943,-0.10529651326075849,-0.0021269700603940983
489,2.5504316624713526,-2.5068271648283087,-0.03783317833596882,-0.05412310647467114,-0.0009751568398799898
490,2.6067061603387236,-2.5709998250291597,-0.0373395441404797,-0.006076043935106273,-0.00015243310898559181
491,2.6590315853281146,-2.630729781348268,-0.03849135726241555,0.04493282988308408,0.001163924863839913
492,2.704939753212436,-2.6876624843936927,-0.03766863360420142,0.092815359381059,0.0021511933462041583
493,2.744266114053619,-2.73603884120381,-0.03849135726241555,0.14283697752293545,0.003303006578607104
494,2.778327027684874,-2.7817824830567996,-0.03931408091907357,0.19318769240130038,0.004290275066079707
495,2.807451582238169,-2.8291715921995624,-0.03931408091907357,0.2427156905321607,0.005442088304450102
496,2.832791594126018,-2.865371614920127,-0.039643170381301426,0.29290187584164057,0.0061002672992498536
497,2.8558279718182122,-2.8984452788287958,-0.03816226779931671,0.34226534481800364,0.007252080542681581
498,2.8747507129772925,-2.9274053083549263,-0.04013680457417711,0.39129973221953873,0.008403893789339874
499,2.8915343634411563,-2.948631696881885,-0.03898499145659699,0.4391823133856669,0.009555707039229186
500,2.907330741892911,-2.9703517252290594,-0.03947862565021858,0.48969762296579794,0.010378430791130759
501,2.9200007548664675,-2.9963499448467172,-0.03898499145659699,0.539554762213174,0.01185933354871866
502,2.9311898580449403,-3.0073745076146254,-0.0365168204800843,0.5889182761667716,0.013011146808327705
503,2.9400753228792462,-3.00441268470591,-0.037997723067673905,0.6359781688224893,0.01416296007118556
504,2.9471507859645403,-3.0142854279513984,-0.03832681253089726,0.6832026160454003,0.01498568383236127
505,2.9538971580309767,-3.0248163547633453,-0.03783317833596882,0.7302625279151239,0.015972952347965357
506,2.961466258733327,-3.026297266403043,-0.03832681253089726,0.7771579046311672,0.017124765619197707
507,2.966567174624538,-3.039954563298172,-0.03997225984328068,0.8252051082773373,0.01794748938636219
508,2.972490819088485,-3.0499918545522053,-0.04309860971970374,0.8721005061083933,0.019099302663193853
509,2.978414463771358,-3.0654591571050482,-0.04211134134009298,0.9201477320183599,0.020086571188796747
510,2.9835153802019443,-3.075660995810723,-0.04079498349714178,0.966055880073487,0.021238384471709094
511,2.9872999312074766,-3.083559193985602,-0.04063043876649375,1.013774038466924,0.022225653002530578
512,2.992071756516633,-3.1107092533428298,-0.04063043876649375,1.059846754702313,0.023212921535765076
513,2.995856307725819,-3.125024741153161,-0.035858641550644846,1.1065776645152228,0.024200190071415384
514,2.9971726733849637,-3.1327583960567202,-0.03816226779931671,1.150675858287044,0.025187458609484306
515,2.9986535847645728,-3.146909340111001,-0.04095952822772776,1.1944449721349888,0.026339271906958645
516,3.0006281332922646,-3.152174808010516,-0.0373395441404797,1.2373913692391145,0.026997450935568296
517,3.0011217704280373,-3.143453876903625,-0.0388204467252654,1.2805023230781944,0.027820174722847056
518,2.9986535847645728,-3.123379282714656,-0.04145316241911348,1.3219678314227155,0.02880744326980819
519,2.994046304962339,-3.0983683166679894,-0.039149536187866374,1.3649142621251604,0.029959256577669742
520,2.980059920666646,-3.072863717388349,-0.03865590199387159,1.4091770708414122,0.03127561464785575
521,2.9537326123674745,-3.042587295367531,-0.037010454676508625,1.4499844299509193,0.03193379368457412
522,2.918190752953422,-3.0281072695372786,-0.03618773101548943,1.490627254231829,0.032921062241685735
523,2.871459801318757,-2.999805404736066,-0.03783317833596882,1.5320928192390515,0.034072875561404266
524,2.8161724950006346,-2.953238975377971,-0.03816226779931671,1.5727356662424008,0.0345665098423028
525,2.756113387620702,-2.8981161876133448,-0.03931408091907357,1.6114039726862737,0.03555377840593624
526,2.6896370293195293,-2.8431579637023487,-0.0365168204800843,1.6507304739595574,0.036541046972020486
527,2.6220088774832724,-2.788693394004379,-0.03684590994442957,1.6895633480894536,0.03719922601743959
528,2.5532289324541053,-2.7362033866571185,-0.037010454676508625,1.7269153179517487,0.03835103934954956
529,2.4854362826022087,-2.6736761251049233,-0.03668136521228811,1.7647609367643446,0.03884467363576376
530,2.419124561595545,-2.5989725295552257,-0.035694096818128906,1.8003029190532676,0.03983194221003762
531,2.3533064963583836,-2.5356225867438065,-0.033555015289732454,1.8374903738322497,0.04065466602381381
532,2.2873239052518346,-2.477867201729061,-0.035858641550644846,1.87237419071952,0.041477389839302006
533,2.2164049812810207,-2.406948218039709,-0.035694096818128906,1.9067643780500336,0.04197102412941736
534,2.1453215326264026,-2.3411301564212157,-0.0365168204800843,1.941319121212944,0.04262920318386473
535,2.072757198755905,-2.269717581107469,-0.035200462620206194,1.974392955824309,0.043616471767595116
536,1.997724710300384,-2.186951420278624,-0.03306138108936958,2.0069731598359235,0.04427465082478947
537,1.9192367987766306,-2.1038561965866838,-0.03404864948953164,2.0390597329526368,0.04509737464782974
538,1.8371289206233075,-2.0304691491061577,-0.033225925822886526,2.069665395314221,0.04575555370750081
539,1.7520592560931911,-1.9412858117183103,-0.03404864948953164,2.1007647054837264,0.04624918800297734
540,1.6627114475250357,-1.8558870312650557,-0.033390470556340826,2.129889463751379,0.04723645659579161
541,1.5699082193365816,-1.760451040288376,-0.03174502321897672,2.159014229321486,0.047730090893130045
542,1.4746368394938285,-1.6625469027763902,-0.032896836355789966,2.1866580814286687,0.04822372519108982
543,1.3778845748272028,-1.5708954876196544,-0.03141593375075101,2.2138082998457187,0.04871735948967129
544,1.2808032358643096,-1.4751304735401196,-0.031909567952995405,2.239806696930455,0.04904644902240449
545,1.1832282754699728,-1.390225424024398,-0.03174502321897672,2.266792381300983,0.04986917285544769
546,1.0851596911103274,-1.291005003058103,-0.029441396936117747,2.2914744154305087,0.05036280715610397
547,0.9862683909937118,-1.1815828293494524,-0.028618673260679475,2.3151691733978295,0.05085644145738347
548,0.8873770953670959,-1.0825269775475233,-0.028947762731043755,2.3398512184091977,0.05151462052672617
549,0.7876630785038615,-0.9818256871215463,-0.02878321799589313,2.361406875645548,0.05200825482946117
550,0.6864681591775235,-0.8844152928757297,-0.027960494319194562,2.382468896042321,0.052172799597178236
551,0.5860959585995936,-0.7825621964458702,-0.02828958379006312,2.403530920584077,0.053160068204938224
552,0.4853946616945932,-0.6713300571342098,-0.026808681169167084,2.4232765723806375,0.053489157741413815
553,0.38502244392294493,-0.5620724473539768,-0.026150502224904906,2.442857680722193,0.05365370250975583
554,0.2872829275902269,-0.46515567442548766,-0.02565686801604454,2.460957868149304,0.054147336815198975
555,0.19151793236594356,-0.36445436500189093,-0.026315046961065236,2.4780707755096425,0.054640971121268006
556,0.09822109079467499,-0.26655030107108335,-0.02532777854315471,2.4948545912346196,0.054805515890096836
557,0.006240588679074732,-0.1658489617908543,-0.024834144333345326,2.510322031667469,0.055299150197000935
558,-0.08360085151848538,-0.08045026180375274,-0.02434051012296605,2.5251312853237478,0.055792784504531734
559,-0.1706450511702161,0.01251751255381199,-0.022530518013360715,2.5389532573337434,0.055792784504531734
560,-0.25867654204031704,0.09775170297236228,-0.022859607488405417,2.5517879473048604,0.055957329273848
561,-0.3465435125152,0.18282136814590516,-0.02236597327574312,2.5619898815143975,0.055957329273848
562,-0.43309414968193743,0.2812191893606093,-0.024011420649063087,2.5738372902723987,0.056615508351810034
563,-0.5209611744913608,0.3812624911619016,-0.02269506275091482,2.58486196355925,0.056944597891209425
564,-0.6098155000816052,0.47505311854608545,-0.021872339062509183,2.593912069398323,0.057109142661013766
565,-0.6981762232963604,0.5709828649528553,-0.022530518013360715,2.601810344251648,0.05727368743088788
