,V_H,V_Bnint,V_B,V_pt,V_pr
92,0.8126738550087972,-0.9841293113504426,-0.030264120609982056,2.5639644495444323,0.05645096358221495
93,0.7139471050428864,-0.8849089266241896,-0.02598595748868135,2.5512943053529717,0.056286418812689594
94,0.6140685396767503,-0.7809167506199884,-0.027302315376700442,2.538459615444053,0.055792784504531734
95,0.5132027004510148,-0.6733045921890658,-0.027302315376700442,2.5251312853237478,0.05562823973528514
96,0.4105268610296409,-0.5632242595468765,-0.026808681169167084,2.5090056536679484,0.05513460542796328
97,0.30883827666648794,-0.4615356929177561,-0.028125039054660364,2.494196402331428,0.054805515890096836
98,0.20961784677789547,-0.3529362405581888,-0.02499868907001175,2.4783998699095253,0.054640971121268006
99,0.11368829325845058,-0.2624366846154911,-0.02516323380661488,2.461286962495136,0.054147336815198975
100,0.02072052589607168,-0.15795081674518496,-0.02434051012296605,2.443844963592189,0.05365370250975583
101,-0.06945000059611364,-0.06136307434362308,-0.02532777854315471,2.4239347608372706,0.05332461297314128
102,-0.15665874166221624,0.0314401594069337,-0.02565686801604454,2.4041891089180925,0.05283097866874051
103,-0.24353841481719135,0.11650980922130431,-0.024011420649063087,2.3827979901438385,0.052172799597178236
104,-0.32975993190597563,0.2009212995933931,-0.024505054859822475,2.3604195935406964,0.05184371006181348
105,-0.4146651144324749,0.29866094680575817,-0.024175965386046258,2.339028483485237,0.05151462052672617
106,-0.5010512280815821,0.38060431143284035,-0.02516323380661488,2.31632100204072,0.05102098622461519
107,-0.5903991817389187,0.4692940439976672,-0.02499868907001175,2.2918035092561695,0.05019826238914932
108,-0.6808989842484248,0.5690083243491109,-0.022530518013360715,2.266792381300983,0.05003371762226389
109,-0.772386093904269,0.6613181149116529,-0.020062346942421774,2.241123071626482,0.04937553855541425
110,-0.863873242552333,0.75477975868928,-0.021049615372514707,2.214466487039643,0.04871735948967129
111,-0.9558540684533389,0.852190528875104,-0.021543249586702132,2.1866580814286687,0.04822372519108982
112,-1.0456958477735006,0.937589536094124,-0.022859607488405417,2.158520589165845,0.04740100136150206
113,-1.1353731256099742,1.0190394911696565,-0.021543249586702132,2.131041290499171,0.04674282229907415
114,-1.2232404479069512,1.1202349397623705,-0.01940416798775274,2.101258345393924,0.04608464323774959
115,-1.3101205422354212,1.203330432706388,-0.020391436419374062,2.0708172214708007,0.04542646417752756
116,-1.3942034055109531,1.2770468645286637,-0.019897802203850096,2.0393888260545885,0.04476828511840723
117,-1.4768054018182477,1.362281530404726,-0.016606907419020267,2.0071377063429745,0.044110106060387774
118,-1.5571038006550493,1.4437316887308498,-0.017265086378029898,1.9757093275350526,0.043451927003468345
119,-1.6364149680297075,1.5334091865744703,-0.01874598903206373,1.9423063997298702,0.04279374794764813
120,-1.7165489111853958,1.6265422061764425,-0.01874598903206373,1.9075871099191781,0.041477389839302006
121,-1.7971765405958295,1.7076634203049532,-0.016606907419020267,1.8725387370481579,0.04098375554980356
122,-1.8764878489993468,1.776443716921557,-0.016606907419020267,1.8366676424163275,0.04032557649809798
123,-1.9551410211661144,1.8508186235029378,-0.017265086378029898,1.8019483814293147,0.03950285268500614
124,-2.0346169761646977,1.927168129998959,-0.016442362679107966,1.765583667727564,0.03851558411155264
125,-2.106523837898704,2.0082895318985896,-0.01874598903206373,1.7283962332692433,0.037528315540558355
126,-2.1771143698274344,2.0843100429969015,-0.01693599689865298,1.6898924402900743,0.03703468125598254
127,-2.243920367906943,2.1575333088609177,-0.016442362679107966,1.6531986647863126,0.03621195744971992
128,-2.307270920173296,2.2184156102837758,-0.013151467867408631,1.6128848867600867,0.03538923364516054
129,-2.3630523458404094,2.2835761639093866,-0.013974191572738437,1.5743811258770444,0.0345665098423028
130,-2.4213020070353304,2.337547560637829,-0.012657833643439961,1.5329155488222928,0.03341469652115762
131,-2.4787289643104504,2.393822643130168,-0.014467825795166117,1.4929308964258994,0.03242742796282468
132,-2.5363205006163128,2.466881566532991,-0.01298692312614999,1.4509717049040822,0.031604704166079405
133,-2.593253879855276,2.5410923722166663,-0.015948728458987135,1.408683433499607,0.030781980371028292
134,-2.64969364893272,2.602962176053084,-0.015126004757505154,1.3677115396265986,0.029794711819201
135,-2.6967542390298123,2.669110253302088,-0.01282237838482711,1.323777834014667,0.028971988027871383
136,-2.738384779967139,2.7224236613664443,-0.011999654677248409,1.2818186882591893,0.028149264238230755
137,-2.775243455725116,2.766193333131268,-0.012657833643439961,1.2380495516558918,0.0273265404502775
138,-2.8045329492914775,2.795153728457967,-0.010025117772494652,1.194115881011653,0.026339271906958645
139,-2.8315187828502433,2.8134185277810575,-0.01282237838482711,1.1477140389542895,0.02535200336606446
140,-2.8542263805100543,2.8323415217998003,-0.011176930968061438,1.104603118783437,0.024200190071415384
141,-2.8731493827795345,2.867390207768378,-0.013645102090799138,1.060011300138174,0.023377466291538952
142,-2.8894396226045806,2.8877941437042285,-0.013316012608603031,1.01328040228367,0.021896563491988777
143,-2.9044134819455687,2.9101726592631647,-0.012657833643439961,0.9673722429027077,0.02090929496197101
144,-2.9162609328198545,2.916425480759422,-0.013645102090799138,0.9214640945359148,0.01975748167999515
145,-2.9277792893028582,2.9409431270594153,-0.013316012608603031,0.8739105041356234,0.01877021315519395
146,-2.938310359356257,2.9648025878424216,-0.013151467867408631,0.8266860154138617,0.01794748938636219
147,-2.946866854669586,2.9832319687465216,-0.013480557349733177,0.7792969922329155,0.016466586606665466
148,-2.955916994818607,3.0047877672639616,-0.013480557349733177,0.7315788892293215,0.015972952347965357
149,-2.9639798477110433,3.0184452606080896,-0.01298692312614999,0.684683522212924,0.014656594327691709
150,-2.9697390287876537,3.033419141252751,-0.011670565193766719,0.6364718041096261,0.01416296007118556
151,-2.9766500465635386,3.0427983864558534,-0.011506020451929319,0.5867791903563045,0.01251751255381199
152,-2.9822446803884617,3.0482284762367597,-0.012164199418892754,0.5380738569461943,0.01202387829989264
153,-2.9842192571153934,3.0520130844625544,-0.01249328890198853,0.48887489797667305,0.010872065043064746
154,-2.9873456703548458,3.0612277834280617,-0.013480557349733177,0.4395114033194876,0.009226617538930858
155,-2.9912948240756148,3.0724170620356084,-0.015126004757505154,0.3924515467899545,0.00807480428996514
156,-2.9950794298873507,3.0817963113749323,-0.014467825795166117,0.34242988972827976,0.00741662529200654
157,-2.9973831030681612,3.080809021923697,-0.016113273199091407,0.29273733095854454,0.006264812048114146
158,-3.0019904496070637,3.072910706712762,-0.01578418371881883,0.24353841481719135,0.005277543555914463
159,-3.0056105077678925,3.0595823013995136,-0.012328744160472804,0.19713676839198174,0.004125730318003645
160,-3.006104152073876,3.050203054421353,-0.011341475710027582,0.14629241850683017,0.0029739170833073397
161,-3.005445959666502,3.035064622795757,-0.01479691527646386,0.09676443424885835,0.0018221038518210914
162,-2.999357680127308,3.034077333866301,-0.01249328890198853,0.04674282229907415,0.0003412011303341317
163,-2.986687478084892,3.0136733651063277,-0.01282237838482711,-0.0036078727677964217,-0.0008106120938315559
164,-2.9590434070795912,3.0113696915069603,-0.013645102090799138,-0.054616740651294016,-0.001797880569144386
165,-2.925311069934571,3.0123569801851406,-0.013316012608603031,-0.10447378972362349,-0.002785149042112328
166,-2.88104768051877,2.9835610648682778,-0.01298692312614999,-0.15235629726427224,-0.0036078727677964217
167,-2.832176974009312,2.94242405892585,-0.009531483544856112,-0.20171970238079828,-0.0047596859810248165
168,-2.771129763530657,2.875617600750795,-0.013151467867408631,-0.2520703710233129,-0.005746954446974956
169,-2.7041588793926024,2.821316820474169,-0.013974191572738437,-0.3019274014680506,-0.006898767654300822
170,-2.638010778652229,2.759775973993085,-0.014467825795166117,-0.3506326156475587,-0.008215125601646625
171,-2.5672553963467,2.6956024061350705,-0.01479691527646386,-0.4004896389105488,-0.009037849316636856
172,-2.5012719332604214,2.6363653040755572,-0.013645102090799138,-0.44919484676266774,-0.010354207257264547
173,-2.4326557582750556,2.568078133063985,-0.01496146001701655,-0.4982291412127855,-0.011506020451929319
174,-2.364862363083801,2.503081952878273,-0.017265086378029898,-0.5461116211445233,-0.012164199418892754
175,-2.298220839053244,2.4477940951650186,-0.015948728458987135,-0.5953104559534439,-0.013645102090799138
176,-2.2330602768560097,2.386911666498233,-0.01496146001701655,-0.6445092891198271,-0.01479691527646386
177,-2.1639506309944667,2.3085872956711495,-0.017758720596615957,-0.6918981305390192,-0.015455094238290112
178,-2.092372827327883,2.219238344310369,-0.016113273199091407,-0.7397806048173979,-0.016442362679107966
179,-2.017833229781129,2.1461795859622996,-0.017265086378029898,-0.7873339893389274,-0.017594175857151187
180,-1.9408254819574273,2.078880004880518,-0.017265086378029898,-0.8348873735895793,-0.01891053377108165
181,-1.8552613737006132,1.9975940093028917,-0.019075078510035787,-0.8804662228894491,-0.019733257465214704
182,-1.7685454992374743,1.9136753259184558,-0.017429631117622482,-0.9281841521006078,-0.020885070634325015
183,-1.6783742137398483,1.8180739138133628,-0.018087810075353927,-0.9745857252745502,-0.02203688380031736
184,-1.581785694467413,1.715561634392064,-0.020885070634325015,-1.0201645764093465,-0.022859607488405417
185,-1.4840454195888468,1.629997672745732,-0.020885070634325015,-1.0660725178939783,-0.02384687591201655
186,-1.386798846268647,1.5393328397313375,-0.019733257465214704,-1.1109931932282477,-0.024669599596615563
187,-1.288071423014349,1.4406053182178027,-0.02072052589607168,-1.1552556917906507,-0.025821412752394565
188,-1.1911540609303033,1.3367769441425743,-0.021872339062509183,-1.199847281446105,-0.026479591697162366
189,-1.0916040265956126,1.2296577260368382,-0.02236597327574312,-1.2449325071209418,-0.027960494319194562
190,-0.9930413198907112,1.1361958531391232,-0.023188696963196226,-1.2883722889302898,-0.028947762731043755
191,-0.8929977570504997,1.0382913038860548,-0.023024152225832567,-1.331647528622266,-0.029770486405852253
192,-0.7936124251970532,0.9389058987291387,-0.021543249586702132,-1.3742645924424561,-0.030428665344566216
193,-0.6943916851062856,0.8349132774760593,-0.02269506275091482,-1.4158943911583188,-0.031580478484895244
194,-0.593196447844355,0.7208834537785871,-0.024669599596615563,-1.4573596481598,-0.032403202154674945
195,-0.4910139829537991,0.6200172950960485,-0.024505054859822475,-1.4999767211365738,-0.033719560023061465
196,-0.38932519296692275,0.5132275587601272,-0.025821412752394565,-1.5397965376998515,-0.03437773895575143
197,-0.28780098450668373,0.4044633275917351,-0.024175965386046258,-1.57994544697963,-0.0350359178874403
198,-0.18858043713742886,0.2943827797934825,-0.024834144333345326,-1.620094359784318,-0.03618773101548943
199,-0.0914990011010929,0.18232773366546712,-0.026479591697162366,-1.6577751050942025,-0.037010454676508625
200,0.0009751568398799898,0.09380262809408198,-0.02598595748868135,-1.6966076671662826,-0.03816226779931671
201,0.08950022109696874,-0.0004815226015390389,-0.025821412752394565,-1.7341238748181798,-0.0388204467252654
202,0.17670891103252895,-0.08160207481456415,-0.02565686801604454,-1.7718046309744113,-0.03931408091907357
203,0.26210759529784217,-0.1799998046977918,-0.027960494319194562,-1.808498122154809,-0.04030134930501142
204,0.34717717826776584,-0.2718157300938897,-0.026808681169167084,-1.8442043481991648,-0.04095952822772776
205,0.43306947419917385,-0.3705425164209058,-0.02828958379006312,-1.878758764086817,-0.0417822518797272
206,0.5212653861088462,-0.4598902467732604,-0.02878321799589313,-1.9147940874015483,-0.04276952026008114
207,0.6109421924052989,-0.5415043723033803,-0.029605941671016475,-1.9483612415765272,-0.043427699179078794
208,0.7020998948838355,-0.6320039002241437,-0.029935031140625096,-1.9807765851215617,-0.044085878097086764
209,0.794738495547007,-0.7177316305002694,-0.030099575875335044,-2.013521022026335,-0.044908601743206225
210,0.8863898278698106,-0.815964746651058,-0.030264120609982056,-2.0449491031347424,-0.04523769120122176
211,0.9775475278455652,-0.9020215632646229,-0.027137770640919143,-2.075883552875412,-0.04622495957378764
212,1.0688697760215182,-0.9972928784198856,-0.029276852201156056,-2.1069825510630755,-0.046718593759238355
213,1.1587111285565268,-1.0915769304414575,-0.031580478484895244,-2.1357779229617235,-0.04754131740042443
214,1.247729765726623,-1.1700647065829761,-0.03256774688844266,-2.1676996532132766,-0.048034951584397606
215,1.3347738768402744,-1.2627033266620982,-0.031580478484895244,-2.1933686762916396,-0.04852858576781734
216,1.4195143737923301,-1.3423429304805246,-0.03125138901654395,-2.2196958821679242,-0.04902221995068401
217,1.5022803468019654,-1.433171581206524,-0.033884104756327846,-2.2470103612311525,-0.05000948831475949
218,1.5830717966182253,-1.5177475479693907,-0.03404864948953164,-2.272843937635849,-0.05033857776896049
219,1.663205081771367,-1.604462610515374,-0.03454228368876747,-2.297525701151593,-0.05149039085673335
220,1.7433383825222475,-1.6913422348014446,-0.034871373154611876,-2.321549286807543,-0.05149039085673335
221,1.8231426107302666,-1.7663746527763344,-0.033555015289732454,-2.344750149307101,-0.051819480309831564
222,1.902453222797348,-1.8412425412889983,-0.034871373154611876,-2.3669637432871458,-0.05231311448901997
223,1.9804474953218427,-1.93075493967109,-0.03306138108936958,-2.3886837039812363,-0.052971293393748384
224,2.055973614085522,-2.0148373813755134,-0.03404864948953164,-2.4084291246519096,-0.053464927571653054
225,2.127386128542948,-2.092173503863658,-0.03421319422267281,-2.429490908676958,-0.05412310647467114
226,2.195507761665621,-2.1635860279599584,-0.03668136521228811,-2.447097245345171,-0.054452195925814045
227,2.2609966920604716,-2.2320367608851512,-0.034871373154611876,-2.467336307058364,-0.05494583010207103
228,2.3235238282053046,-2.291437532577435,-0.03849135726241555,-2.483461739739154,-0.05527491955260426
229,2.3809500813688858,-2.346395600637973,-0.03750408887237171,-2.499093537920902,-0.05527491955260426
230,2.437718168621573,-2.4112263927246964,-0.03783317833596882,-2.514560792027823,-0.05593309845293977
231,2.4944862709654205,-2.472272663869193,-0.0350359178874403,-2.529040775659613,-0.05626218790274225
232,2.5537225683374896,-2.529040775659613,-0.033225925822886526,-2.5433562150427886,-0.056591277352301364
233,2.6096679764653548,-2.6012761642244087,-0.035858641550644846,-2.556519838366452,-0.0569203668016172
234,2.66265158381798,-2.6669297639416443,-0.03668136521228811,-2.568860736023634,-0.057084911526183904
235,2.710863388610476,-2.715141569850787,-0.0373395441404797,-2.579720726599804,-0.05757854569951944
236,2.7483797506199314,-2.739000659386372,-0.037010454676508625,-2.5909098084281617,-0.05774309042384314
237,2.7826052105363046,-2.7653279342725092,-0.04030134930501142,-2.6009470735557074,-0.05790763514810608
238,2.812058856850437,-2.8054770360132064,-0.039149536187866374,-2.608845249758955,-0.05807217987230835
239,2.8367406872238723,-2.850562513785263,-0.04145316241911348,-2.6147688821234047,-0.05774309042384314
240,2.8596125198804,-2.884623448340248,-0.04030134930501142,-2.6200343332671325,-0.05807217987230835
241,2.8786998070526693,-2.9097989261620616,-0.03865590199387159,-2.6246416031364492,-0.05790763514810608
242,2.8951543667036232,-2.939910777229764,-0.04046589403578363,-2.6287552370420864,-0.058236724596449865
243,2.9106216542599754,-2.9782499180827613,-0.03717499940852534,-2.631058872067953,-0.058401269320530705
244,2.9227980305894903,-3.01280451642512,-0.03618773101548943,-2.632046144230415,-0.058401269320530705
245,2.93299986010157,-3.042587295367531,-0.037997723067673905,-2.6358306875672675,-0.058401269320530705
246,2.9423789619894722,-3.0595355091354355,-0.03931408091907357,-2.635995232931447,-0.05873035876851039
247,2.951428973096015,-3.0674337064789823,-0.03947862565021858,-2.635995232931447,-0.05873035876851039
248,2.9599853476984035,-3.0773064537301353,-0.03898499145659699,-2.6361597782957693,-0.058894903492409265
249,2.966073537595739,-3.0669400691331186,-0.03750408887237171,-2.635995232931447,-0.058894903492409265
250,2.9723262734059777,-3.0618391499854036,-0.0388204467252654,-2.633856143208217,-0.058894903492409265
251,2.9782499180827613,-3.058054597178652,-0.03766863360420142,-2.629907054551542,-0.05807217987230835
252,2.9835153802019443,-3.0565736852360974,-0.03766863360420142,-2.624312512427822,-0.05790763514810608
253,2.989439025293873,-3.0649655197655314,-0.03602318628309835,-2.6172370623290564,-0.05790763514810608
254,2.9935526678486095,-3.0796100948470815,-0.037997723067673905,-2.6098325218070557,-0.05774309042384314
255,2.9975017648014584,-3.1051146952585666,-0.03947862565021858,-2.601440709558969,-0.05757854569951944
256,2.9999699504469635,-3.1133419866308483,-0.03783317833596882,-2.5935425336574087,-0.057414000975135035
257,3.002767227558408,-3.1082410659271202,-0.039149536187866374,-2.583998904870383,-0.05757854569951944
258,3.004248138990389,-3.111531982490388,-0.04046589403578363,-2.5737970953021683,-0.057414000975135035
259,3.006058141870556,-3.1240374660878873,-0.04260497553017699,-2.561785287939527,-0.05675582207698966
260,3.0070454161775784,-3.126834745456416,-0.03947862565021858,-2.550102571887725,-0.056426732627552226
261,3.006880870459312,-3.1271638371502704,-0.03635227574781806,-2.5362807678640484,-0.05609764317787143
262,3.002767227558408,-3.118607453345194,-0.03421319422267281,-2.5222944195207897,-0.055604009002893806
263,2.9886162967957013,-3.1092283408885515,-0.03635227574781806,-2.5073208005982597,-0.055604009002893806
264,2.9624535327641714,-3.0899764803040513,-0.037997723067673905,-2.494157180472542,-0.05527491955260426
265,2.9265825801730263,-3.0628264246459453,-0.03865590199387159,-2.4765508398661837,-0.05527491955260426
266,2.880180717354914,-2.999805404736066,-0.0388204467252654,-2.459438136402612,-0.054616740651294016
267,2.826374318035927,-2.932177131891525,-0.037997723067673905,-2.440350891870717,-0.05412310647467114
268,2.766315207156403,-2.880180717354914,-0.03750408887237171,-2.4207700134799346,-0.05379401702328418
269,2.70049702678968,-2.8362470505816604,-0.035694096818128906,-2.4002018658225714,-0.05313583811977769
270,2.632375234952372,-2.7830988470258555,-0.03635227574781806,-2.380127355574986,-0.052477659215293765
271,2.5634307409597716,-2.714318842681392,-0.03717499940852534,-2.3584073957164753,-0.052477659215293765
272,2.493828089980188,-2.6554115869080546,-0.0373395441404797,-2.3345483513218386,-0.05165493558331305
273,2.425212733630489,-2.5955170776027043,-0.034871373154611876,-2.310524764314073,-0.05099675667662684
274,2.359394666573345,-2.5272307776490774,-0.03437773895575143,-2.2869948150688924,-0.05066766722291624
275,2.2950575246835494,-2.467500852283518,-0.03421319422267281,-2.26181941742869,-0.05017403304189064
276,2.2297331301442136,-2.4049736759057763,-0.035694096818128906,-2.2354922070372085,-0.04951585413299793
277,2.1619405778770506,-2.332573809829085,-0.034871373154611876,-2.20867136436879,-0.048693130495501
278,2.090198964298209,-2.251453077994928,-0.033390470556340826,-2.180369619408738,-0.04836404104007225
279,2.013521022026335,-2.1848123349771673,-0.03437773895575143,-2.152232422601318,-0.04770586212847701
280,1.9324003884049332,-2.112247990263451,-0.033390470556340826,-2.124588863795926,-0.04704768321589747
281,1.8484825137818666,-2.0252037114598753,-0.033719560023061465,-2.093818953512484,-0.04638950430233284
282,1.7609446746587294,-1.9343749268970274,-0.03454228368876747,-2.062390866928167,-0.04556678065899042
283,1.6704450507857413,-1.8394325481899623,-0.030593210079087454,-2.0319500534616286,-0.04523769120122176
284,1.5763254632142685,-1.7551856070456546,-0.031580478484895244,-1.9996992492194627,-0.044085878097086764
