,V_H,V_Bnint,V_B,V_pt,V_pr
33,1.8219907969997122,-1.7296811658266682,-0.032896836355789966,2.466058830626259,0.0543118815838191
34,1.9004786845049884,-1.814257190622246,-0.03536500735290958,2.4481231894694635,0.0539827920466484
35,1.9779793218355148,-1.900149594790778,-0.034871373154611876,2.42920026863801,0.05332461297314128
36,2.0530118051308843,-1.974523878988881,-0.035200462620206194,2.4079736919177934,0.05283097866874051
37,2.124424318811727,-2.044784558198447,-0.035200462620206194,2.38905077826508,0.05250188913282054
38,2.192052316070532,-2.103691651615248,-0.03750408887237171,2.3665078333314833,0.05200825482946117
39,2.257705790615799,-2.1700032833839273,-0.0350359178874403,2.3444585340987554,0.05167916529423515
40,2.3205620161150162,-2.2376312927748785,-0.03256774688844266,2.3217510515208097,0.05085644145738347
41,2.3797982652582816,-2.3143093018271768,-0.03536500735290958,2.2967399167591513,0.05052735192312788
42,2.438869985039076,-2.3840764394136067,-0.034871373154611876,2.2713996939206407,0.04986917285544769
43,2.4987644474206627,-2.4472617905545397,-0.03635227574781806,2.246553117411282,0.04937553855541425
44,2.5563552930695423,-2.493992635226299,-0.0373395441404797,2.218580157088614,0.04871735948967129
45,2.612136156605611,-2.5561907477727686,-0.03931408091907357,2.190113563412248,0.04805918042503417
46,2.664132492311259,-2.603744344257486,-0.03931408091907357,2.1627988039184713,0.04740100136150206
47,2.710205206890102,-2.6539306784835723,-0.03865590199387159,2.13449677081112,0.04723645659579161
48,2.7492024779445323,-2.69885157258633,-0.041617707149451344,2.106852931188111,0.046413732768274006
49,2.784086120009115,-2.749860659806937,-0.039149536187866374,2.0773990854375457,0.045591008942479756
50,2.813868857624478,-2.7998824884975457,-0.03750408887237171,2.0476161538974,0.04493282988308408
51,2.8393734160063975,-2.8548406984245878,-0.03816226779931671,2.016681404134635,0.044110106060387774
52,2.8605997933018434,-2.9017361910192054,-0.03618773101548943,1.9842657439998528,0.043451927003468345
53,2.879522534996745,-2.9315189493264726,-0.035858641550644846,1.9503691745791911,0.04279374794764813
54,2.8948252754946897,-2.9622889870919433,-0.039643170381301426,1.9171307999955267,0.04197102412941736
55,2.9091407436866823,-2.9869708398121215,-0.03849135726241555,1.8820824244737135,0.04098375554980356
56,2.920823483015351,-2.993059030736416,-0.03668136521228811,1.8458822345748904,0.04016103173534276
57,2.9311898580449403,-2.9914135737068537,-0.04013680457417711,1.8080365924009956,0.03950285268500614
58,2.9394171402823153,-2.9886162967957013,-0.03947862565021858,1.7718364232151331,0.03851558411155264
59,2.9481380599079334,-2.9868062941146993,-0.03931408091907357,1.7341553485480408,0.03785740506395004
60,2.955542614675214,-3.0011217704280373,-0.037997723067673905,1.695651553929511,0.037528315540558355
61,2.9626180784365665,-3.0142854279513984,-0.03849135726241555,1.65813504657185,0.03703468125598254
62,2.9695289968291836,-3.025639083450335,-0.035200462620206194,1.6216058255111172,0.03588286792769187
63,2.9756171870882375,-3.04884003421134,-0.0365168204800843,1.5824438783607058,0.03506014412381334
64,2.980389012047737,-3.07269917160039,-0.03849135726241555,1.5427883041844608,0.03390833080124069
65,2.985160837149826,-3.104456511968178,-0.03931408091907357,1.5019809196785725,0.03259197272237718
66,2.989274479593898,-3.1164683574702314,-0.03783317833596882,1.4618317298162178,0.03193379368457412
67,2.992894485032693,-3.1373656800195966,-0.04030134930501142,1.4180625432655791,0.031111069888845537
68,2.9956917620191943,-3.1281511122361803,-0.039149536187866374,1.3751160979601982,0.029959256577669742
69,2.9991472218941864,-3.124695649464013,-0.03849135726241555,1.3357896699183636,0.02913653278600213
70,3.001286316140304,-3.1202529117312996,-0.035200462620206194,1.2941596123494352,0.028313808996023843
71,3.0021090447042047,-3.1344038545985358,-0.03668136521228811,1.2472641057646938,0.0273265404502775
72,3.0016154075653505,-3.129138387328614,-0.035694096818128906,1.203001341565802,0.02617472714997464
73,2.9996408590253396,-3.123050191029125,-0.03618773101548943,1.1584094978942896,0.02535200336606446
74,2.9909199366013093,-3.10100104974069,-0.03783317833596882,1.113488574749513,0.024364734827592167
75,2.9726553647711618,-3.075660995810723,-0.03865590199387159,1.0675803903488288,0.023048376780058305
76,2.9448471467866546,-3.03715728552335,-0.0388204467252654,1.02381130781025,0.022390197757902013
77,2.9065080138113855,-3.0134626993239664,-0.03865590199387159,0.9772449644109746,0.02140292922667856
78,2.8607643388726447,-2.9677189943642994,-0.0373395441404797,0.9295268151487335,0.02041566069786578
79,2.805806127049142,-2.9387589576880453,-0.03816226779931671,0.8827959492322991,0.019263847417293978
80,2.7439370231323923,-2.894660729890467,-0.03750408887237171,0.8362296394363746,0.018112034139995105
81,2.6774606692790717,-2.846448874810557,-0.03750408887237171,0.7893342497274979,0.016960220865964742
82,2.609338885782374,-2.7881997574991,-0.03816226779931671,0.7424388703722284,0.01630204185369888
83,2.5403943999143705,-2.710863388610476,-0.03783317833596882,0.6948853205187793,0.015314773337296667
84,2.472930844786103,-2.647019772656539,-0.03618773101548943,0.6456863296605724,0.013998415319149644
85,2.4072773083971053,-2.5890998098536784,-0.0373395441404797,0.596816439322983,0.012846602056756182
86,2.3434337882510055,-2.5300280473085555,-0.03602318628309835,0.5494274642166168,0.011530244046569313
87,2.2792611959018556,-2.4640454025823955,-0.03404864948953164,0.5002285030564824,0.010872065043064746
88,2.2134431705202093,-2.3891773394763365,-0.033884104756327846,0.4523459110512276,0.009720251789477392
89,2.144334262644949,-2.323359283088177,-0.035858641550644846,0.40298242308144827,0.008568438539126144
90,2.0709472042818455,-2.2544148892161693,-0.03668136521228811,0.3534543989275909,0.007252080542681581
91,1.9924592732476343,-2.17757235409069,-0.0350359178874403,0.3037618383219527,0.006264812048114146
92,1.9098577415024023,-2.094641678340634,-0.03470682842172096,0.25489201016696034,0.005277543555914463
93,1.8247880589234355,-2.0130273872719338,-0.03306138108936958,0.2061867343798091,0.004290275066079707
94,1.7377438599608226,-1.9281222217149994,-0.03256774688844266,0.15632965203351804,0.0031384618309244633
95,1.6483960546373366,-1.8417361757722288,-0.032238657420844516,0.10630803201974814,0.0018221038518210914
96,1.5567446424287974,-1.7565019653493092,-0.033884104756327846,0.056780053121474855,0.000999380117008064
97,1.4618023544500613,-1.661724179034148,-0.030593210079087454,0.006922991044229179,-0.00015243310898559181
98,1.3645564579675495,-1.5661236909375942,-0.03174502321897672,-0.04244043080021094,-0.0013042463317812503
99,1.2661587638409302,-1.469206865014791,-0.030428665344566216,-0.09229748120641022,-0.0022915148059212825
100,1.1666092697789499,-1.369328252860406,-0.029276852201156056,-0.14248361567682105,-0.003936962257615029
101,1.0677179638506957,-1.2788287002943328,-0.029605941671016475,-0.1925052004402793,-0.004595141236472727
102,0.9680039417966473,-1.1754946787276133,-0.029441396936117747,-0.2407167892630303,-0.005746954446974956
103,0.8686190129440413,-1.0664016070851716,-0.029935031140625096,-0.29073836527689906,-0.006734222910591434
104,0.7685759069130299,-0.9704721105987555,-0.029276852201156056,-0.3407599373751181,-0.00805058085845474
105,0.6678746207839075,-0.8654926658780451,-0.027137770640919143,-0.3897942381536794,-0.009037849316636856
106,0.5668442407179147,-0.7723604323190671,-0.027466860112418626,-0.4389930804811113,-0.009860573030012976
107,0.4656493082663744,-0.6588246684111206,-0.026150502224904906,-0.48720465240569666,-0.011341475710027582
108,0.36494799890258584,-0.5508834145687502,-0.026644136433196325,-0.5354162220217753,-0.012164199418892754
109,0.26720847970140493,-0.4462330436606389,-0.025821412752394565,-0.5851086910224547,-0.013151467867408631
110,0.17111439175438348,-0.3435571962329004,-0.024834144333345326,-0.6336493461364567,-0.014467825795166117
111,0.07864026992378394,-0.2523994603464528,-0.02384687591201655,-0.6818609107400497,-0.015455094238290112
112,-0.012846602056756182,-0.16239352334826002,-0.024175965386046258,-0.7299079297674058,-0.016442362679107966
113,-0.10137168831437546,-0.0669575948894277,-0.024834144333345326,-0.7763095023054836,-0.017594175857151187
114,-0.19055497509994995,0.043451927003468345,-0.02434051012296605,-0.8241919757552089,-0.01891053377108165
115,-0.27858647134139647,0.13296428918308278,-0.022530518013360715,-0.8705935479336738,-0.0195687127265156
116,-0.3651370882368988,0.2277421089116406,-0.022859607488405417,-0.9192987445517479,-0.02072052589607168
117,-0.45168773115266536,0.3003063956726065,-0.02368233117490659,-0.9652066838239124,-0.02170779432463746
118,-0.538567492034218,0.39853970959770535,-0.021378704848703273,-1.01243098065538,-0.02269506275091482
119,-0.6277509141894926,0.4869003580133574,-0.022201428538062007,-1.056035297598061,-0.02368233117490659
120,-0.7184152764402538,0.5917155422550955,-0.02203688380031736,-1.1019432401971387,-0.024669599596615563
121,-0.8100669470409921,0.6807344391209618,-0.019075078510035787,-1.1466993722285206,-0.02549232327963126
122,-0.9012250217996514,0.7771579046311672,-0.020391436419374062,-1.1926073184106973,-0.026315046961065236
123,-0.9925476837620083,0.8702905080973758,-0.019733257465214704,-1.2368698206044564,-0.027631404848073693
124,-1.083047662633221,0.9691822418076743,-0.01923962324892614,-1.2796514234478675,-0.028618673260679475
125,-1.1707504128779287,1.0675803903488288,-0.0205559811577547,-1.3227621179752385,-0.029441396936117747
126,-1.258124116622972,1.1534731321477023,-0.0205559811577547,-1.3655437258734915,-0.030593210079087454
127,-1.3436878638841723,1.2339359115937414,-0.018087810075353927,-1.4081607919696184,-0.03141593375075101
128,-1.4274416536066414,1.3180187349295958,-0.017265086378029898,-1.4486387803614977,-0.032238657420844516
129,-1.5092209386805255,1.4053925179280964,-0.017594175857151187,-1.4922431207641096,-0.033225925822886526
130,-1.5898484473698713,1.4759826725484049,-0.017265086378029898,-1.5314047579093948,-0.03421319422267281
131,-1.6712987321962838,1.5590783520038276,-0.01841689955383649,-1.5717182111904895,-0.035200462620206194
132,-1.7511036035198497,1.636579514066511,-0.01792326533601689,-1.6121962127156166,-0.035858641550644846
133,-1.8314021614786709,1.725763494938306,-0.01841689955383649,-1.6505351363019194,-0.03684590994442957
134,-1.9128525940093914,1.810998424868383,-0.016113273199091407,-1.6890386081637436,-0.03750408887237171
135,-1.9915057891688168,1.8922842980334882,-0.014303281054421038,-1.7267193598610997,-0.03865590199387159
136,-2.0667035566772407,1.9544828354190282,-0.01677145215886859,-1.7653873840217071,-0.0388204467252654
137,-2.1356485976046424,2.015529578499126,-0.017758720596615957,-1.8010936056927265,-0.04013680457417711
138,-2.2037709456130905,2.085297322681263,-0.013316012608603031,-1.8376225551005638,-0.04095952822772776
139,-2.266298740674508,2.161482430131474,-0.016113273199091407,-1.8726706048356636,-0.0417822518797272
140,-2.327345648237553,2.2215419996167713,-0.017265086378029898,-1.907060478860279,-0.04244043080021094
141,-2.3854307429924213,2.2921326030828144,-0.014467825795166117,-1.9409567219614166,-0.04309860971970374
142,-2.4453258879145876,2.344787628084078,-0.013974191572738437,-1.9746884238854359,-0.04392133336767749
143,-2.5039046890787042,2.389544419448128,-0.01496146001701655,-2.005293776229088,-0.044085878097086764
144,-2.5621544288487637,2.454705075775355,-0.012328744160472804,-2.0360636767115987,-0.04507314647224485
145,-2.618923275238655,2.520359414467913,-0.01496146001701655,-2.068479030018123,-0.04589587011651236
146,-2.6704266333979834,2.5782800689146614,-0.013645102090799138,-2.099742572330895,-0.04704768321589747
147,-2.7146899244352443,2.621720581544351,-0.01479691527646386,-2.1285379434473732,-0.04737677267231033
148,-2.752700424672464,2.6673002306990288,-0.013480557349733177,-2.158978767754284,-0.048199496312265666
149,-2.7864326993924373,2.712057163067517,-0.014138736313611816,-2.1884323254979194,-0.04885767522312322
150,-2.813583075538749,2.774420717272034,-0.013151467867408631,-2.215253165980944,-0.04935130940562135
151,-2.838594338052201,2.826582349304239,-0.014632370535847053,-2.243884005038833,-0.05000948831475949
152,-2.860314650385806,2.8655801814099986,-0.014632370535847053,-2.268730310633343,-0.05033857776896049
153,-2.8770985315650677,2.898983400804697,-0.012328744160472804,-2.2950575246835494,-0.050832211949802183
154,-2.8940469636814488,2.9300829607733374,-0.012328744160472804,-2.31924565519823,-0.05149039085673335
155,-2.909679015478954,2.953284226682322,-0.011012386226030887,-2.3408010661617253,-0.051819480309831564
156,-2.9216910149814446,2.959866147166173,-0.00969602828746681,-2.3625210243154258,-0.051984025036288864
157,-2.933044824177817,2.9546006107409264,-0.011341475710027582,-2.3853928007088263,-0.05264220394150643
158,-2.9412722230276547,2.9587143110470477,-0.013809646831800873,-2.4043154951984413,-0.05313583811977769
159,-2.94834778663234,2.972371797401883,-0.013809646831800873,-2.424390007669771,-0.05395856174900816
160,-2.9555878987973982,2.9876747664916263,-0.015290549497929656,-2.4457808836748134,-0.05428765120027308
161,-2.9638152996856646,2.999028583947768,-0.014467825795166117,-2.4627290408064457,-0.05478128537671299
162,-2.971713605241141,3.016470683128187,-0.012657833643439961,-2.4785253826636175,-0.05527491955260426
163,-2.9786246231680287,3.0248626377193197,-0.00969602828746681,-2.4954735424472076,-0.05527491955260426
164,-2.9842192571153934,3.0344064301749025,-0.010847841483935958,-2.5122571583632993,-0.05626218790274225
165,-2.9896493433375713,3.044443868172545,-0.008215125601646625,-2.5257498701979593,-0.05593309845293977
166,-2.992611208687718,3.0506966989743765,-0.011341475710027582,-2.540065309347245,-0.056591277352301364
167,-2.9942566894799434,3.0576077230056913,-0.00969602828746681,-2.555532566587035,-0.0569203668016172
168,-2.9959021703022883,3.067316067200266,-0.012164199418892754,-2.567215282958231,-0.057084911526183904
169,-2.9973831030681612,3.083277245572582,-0.014303281054421038,-2.5780752734436607,-0.057414000975135035
170,-2.999686776308054,3.0995675233964732,-0.014467825795166117,-2.5905807177770064,-0.057414000975135035
171,-2.999686776308054,3.1120731932783126,-0.01183510993553974,-2.598314348226197,-0.057414000975135035
172,-3.002154997702114,3.109604968817666,-0.011012386226030887,-2.6055543429684076,-0.05774309042384314
173,-3.0019904496070637,3.0811381184062103,-0.011670565193766719,-2.611313429888681,-0.05757854569951944
174,-2.995408526052422,3.047734831697485,-0.015455094238290112,-2.6192116065164077,-0.05807217987230835
175,-2.9759918543716366,3.021407126909787,-0.01479691527646386,-2.624477057782065,-0.058401269320530705
176,-2.9485123346296893,3.0010031610431045,-0.012328744160472804,-2.6277679648966563,-0.0585658140445509
177,-2.907868988292856,2.9774727868101616,-0.014632370535847053,-2.632539780313564,-0.0585658140445509
178,-2.8617955809562603,2.9503223626201756,-0.014138736313611816,-2.6356661422032306,-0.0585658140445509
179,-2.8084820951836775,2.9060589611423793,-0.011999654677248409,-2.6361597782957693,-0.0585658140445509
180,-2.7451312329535393,2.8478090153953466,-0.013480557349733177,-2.637476141215473,-0.0585658140445509
181,-2.67931219950709,2.793508251214467,-0.014138736313611816,-2.6382988680449198,-0.05873035876851039
182,-2.6072404085744396,2.723410946976585,-0.017100541638373407,-2.6368179597544814,-0.0585658140445509
183,-2.5376368789665413,2.669439348324408,-0.015126004757505154,-2.635501596839336,-0.058236724596449865
184,-2.4703370574121637,2.6166196112811435,-0.013316012608603031,-2.632046144230415,-0.058236724596449865
185,-2.404518203086629,2.5526106838966687,-0.015455094238290112,-2.6277679648966563,-0.058401269320530705
186,-2.338205748567515,2.48744996631507,-0.016113273199091407,-2.6236543310122653,-0.058236724596449865
187,-2.2728806158747545,2.4272257031819544,-0.01578418371881883,-2.6183888797692103,-0.05807217987230835
188,-2.2080491620623843,2.361571422663903,-0.016606907419020267,-2.612300701949419,-0.05790763514810608
189,-2.1381167979150155,2.282917976308147,-0.015455094238290112,-2.6045670709421693,-0.05807217987230835
190,-2.0627544386095553,2.2152892210374433,-0.015290549497929656,-2.5961752589222566,-0.05790763514810608
191,-1.9852530228612408,2.1341676774436436,-0.01792326533601689,-2.5869607206509273,-0.05724945625068985
192,-1.9019925333151906,2.054856202867643,-0.018087810075353927,-2.577088001556592,-0.05724945625068985
193,-1.8172511825209008,1.9785066174673414,-0.017594175857151187,-2.5655698299065275,-0.05675582207698966
194,-1.7272444102431155,1.885866990375746,-0.018581444292982016,-2.553393477748431,-0.056591277352301364
195,-1.633946777500955,1.8011256502387014,-0.01891053377108165,-2.54088803576607,-0.05675582207698966
196,-1.5393328397313375,1.715232542129224,-0.01923962324892614,-2.5264080512860074,-0.05626218790274225
197,-1.4415925931096831,1.6135430707978935,-0.020226891680929768,-2.511928067841919,-0.05576855372794724
198,-1.3443460467324357,1.5238655236621046,-0.020062346942421774,-2.4964608139337234,-0.05527491955260426
199,-1.2475931969923375,1.42201164228632,-0.02072052589607168,-2.4795126540693535,-0.05478128537671299
200,-1.1487013120595986,1.320980557290293,-0.02170779432463746,-2.46305813124966,-0.05428765120027308
201,-1.0493158471161201,1.2342650027949733,-0.02170779432463746,-2.445287248050532,-0.05395856174900816
202,-0.9507531628461158,1.1363603986454174,-0.02236597327574312,-2.424719098053681,-0.05395856174900816
203,-0.8507096215553359,1.0290767607974953,-0.024011420649063087,-2.4041509500219176,-0.05330038284574591
204,-0.7483624966771876,0.9236031836457648,-0.02236597327574312,-2.383911894252256,-0.05264220394150643
205,-0.6473317806900767,0.8192814798366839,-0.02368233117490659,-2.362027388879567,-0.05231311448901997
206,-0.5446556581996586,0.7034416678406112,-0.02499868907001175,-2.33964925025726,-0.05165493558331305
207,-0.4419795778358883,0.6014237012835014,-0.02516323380661488,-2.3172711138371427,-0.05149039085673335
208,-0.34177171008772866,0.4954566979624649,-0.02516323380661488,-2.291766622766593,-0.05066766722291624
209,-0.2427156905321607,0.38899610309283067,-0.026150502224904906,-2.265933044312162,-0.05017403304189064
210,-0.14629241850683017,0.2868137152258217,-0.02532777854315471,-2.24059310382725,-0.04968039886031314
211,-0.05167916529423515,0.18528954055885927,-0.026479591697162366,-2.2142658957279964,-0.04902221995068401
212,0.03898499145659699,0.08968900847371296,-0.027631404848073693,-2.187280510326607,-0.04852858576781734
213,0.12767459292992644,-0.0036078727677964217,-0.02779594958366567,-2.1588142227484606,-0.04754131740042443
214,0.2138960082793233,-0.09279111534162852,-0.02878321799589313,-2.1296897583568177,-0.04704768321589747
215,0.2996237763856888,-0.17967071533218693,-0.026479591697162366,-2.1005652971770385,-0.046554049030816405
216,0.3861742563261456,-0.27872660561823065,-0.02878321799589313,-2.07045356942734,-0.04589587011651236
217,0.4732183604612953,-0.37218796274186255,-0.028947762731043755,-2.0380382158926937,-0.04523769120122176
218,0.5615788135567051,-0.4748638065827444,-0.029276852201156056,-2.006281045712487,-0.044250422826434196
219,0.6515847064838783,-0.5696414988886939,-0.029770486405852253,-1.9741947891960423,-0.04375678863820644
220,0.742413318159697,-0.662609193953627,-0.03256774688844266,-1.9399694526928382,-0.04293406498992339
221,0.8335710169329986,-0.7560705185961971,-0.030593210079087454,-1.9052504853990548,-0.04244043080021094
222,0.9247287158289975,-0.8544681788636479,-0.029605941671016475,-1.8706960667243735,-0.041617707149451344
223,1.016050961642531,-0.9482585914651405,-0.03141593375075101,-1.8364707413214112,-0.04079498349714178
224,1.1067150336052824,-1.0348090450572225,-0.03125138901654395,-1.799777247226858,-0.03980771511232212
225,1.1957336660781999,-1.1188913341103444,-0.030593210079087454,-1.7635773913117903,-0.039149536187866374
226,1.283600494597233,-1.2029736291379323,-0.03273229162214765,-1.7267193598610997,-0.03816226779931671
227,1.3694927975125215,-1.2859041194438896,-0.031909567952995405,-1.6888740634044168,-0.03750408887237171
228,1.453739665283342,-1.367024627735262,-0.03108684428227408,-1.648725144123484,-0.03668136521228811
229,1.5368347330513692,-1.4506133164546848,-0.031909567952995405,-1.6097280417858908,-0.035694096818128906
230,1.6181198230037268,-1.5399610824030765,-0.033555015289732454,-1.5713891217619798,-0.03470682842172096
231,1.6990758386113851,-1.6207525387131765,-0.03421319422267281,-1.5312402132090666,-0.03404864948953164
232,1.7783864228382118,-1.7038476367823834,-0.033225925822886526,-1.4905976738913012,-0.033225925822886526
233,1.8573679347813263,-1.7810191396172141,-0.03454228368876747,-1.450942405804235,-0.031909567952995405
234,1.936020375650022,-1.860823376344842,-0.0350359178874403,-1.4070089793331575,-0.030922299547941387
235,2.0130273872719338,-1.9342103820222072,-0.033225925822886526,-1.3660373598270337,-0.030099575875335044
236,2.087566244899874,-2.011875572848264,-0.035694096818128906,-1.3216103054923147,-0.0291123074661314
237,2.1584851327371273,-2.0854271604074284,-0.03470682842172096,-1.2788287002943328,-0.02828958379006312
238,2.2247967786293104,-2.1676996532132766,-0.03635227574781806,-1.236047097494899,-0.027302315376700442
239,2.288475720895753,-2.245364910598592,-0.03783317833596882,-1.190961872274072,-0.026479591697162366
240,2.347218326307893,-2.2863366347043876,-0.03684590994442957,-1.1465348276222267,-0.02549232327963126
241,2.403821859669243,-2.346889236039566,-0.039643170381301426,-1.1009559725977263,-0.024505054859822475
242,2.4599317720599077,-2.4120491186353132,-0.04030134930501142,-1.0561998421925298,-0.023353241700496435
243,2.5181807878389804,-2.4795126540693535,-0.04030134930501142,-1.0089755442650992,-0.02236597327574312
244,2.577088001556592,-2.547798937817521,-0.04145316241911348,-0.9637257825454935,-0.021378704848703273
245,2.6335270524837004,-2.6149334274694622,-0.03816226779931671,-0.9153496745368502,-0.020226891680929768
246,2.684865212451527,-2.669397944826746,-0.0350359178874403,-0.8687835575264929,-0.01923962324892614
247,2.727976114175546,-2.719584296629778,-0.03454228368876747,-0.8218883516062018,-0.01841689955383649
248,2.7653279342725092,-2.7668088436004115,-0.033225925822886526,-0.7744995118953475,-0.017265086378029898
249,2.796262487259594,-2.8099197650509495,-0.034871373154611876,-0.7264524934934454,-0.016113273199091407
250,2.8225897707104646,-2.845626147027547,-0.0373395441404797,-0.6797218311053037,-0.015290549497929656
251,2.846284329253637,-2.874915258561911,-0.03602318628309835,-0.6310166326760134,-0.014303281054421038
252,2.865042523769709,-2.8842943571521023,-0.03750408887237171,-0.5865895923879052,-0.01298692312614999
253,2.883471629184572,-2.9019007366304397,-0.03947862565021858,-0.5390362032740653,-0.01183510993553974
254,2.8992680068702783,-2.9246080325533246,-0.03898499145659699,-0.48802737545512154,-0.010847841483935958
255,2.912267110468109,-2.947315331621355,-0.03849135726241555,-0.4398158035726655,-0.00969602828746681
256,2.9244434869194236,-2.9711744536331546,-0.04112407295825171,-0.3906169612939627,-0.00887330457376799
257,2.9346453165340978,-2.9917426651114027,-0.04063043876649375,-0.34026630345788783,-0.007556946628491171
258,2.944518055478197,-3.0096781476931875,-0.03717499940852534,-0.28942200806513846,-0.006240588679074732
259,2.953238975377971,-3.0531182240920844,-0.04079498349714178,-0.24055224459822722,-0.005253320214291771
260,2.960808076049459,-3.0782937284902863,-0.03849135726241555,-0.19102429832809825,-0.004430596491855704
261,2.9675544486866854,-3.096064675266936,-0.03849135726241555,-0.1401799899451871,-0.0029496937873792206
262,2.973478093187078,-3.1125192574733944,-0.03750408887237171,-0.09048748937280744,-0.0019624253148017995
263,2.9789081008381655,-3.12370837440091,-0.039643170381301426,-0.04276952026008114,-0.001139701585863212
264,2.984667200063678,-3.125682924533628,-0.04030134930501142,0.00741662529200654,-0.00015243310898559181
265,2.987958114000228,-3.111202890830825,-0.03997225984328068,0.056944597891209425,0.000999380117008064
266,2.992071756516633,-3.0894828428853276,-0.04145316241911348,0.1053207632733818,0.0021511933462041583
267,2.9951981249003454,-3.0827364649899764,-0.03816226779931671,0.15534238314928528,0.0034675513263552893
268,2.997830856218636,-3.0789519116672652,-0.03783317833596882,0.20503492051316213,0.004619364562428702
269,3.001286316140304,-3.078458274284265,-0.03766863360420142,0.2565374588019925,0.005771177801718513
270,3.003425410415353,-3.091786484186426,-0.03750408887237171,0.3045845627680674,0.007087535793422459
271,3.0045772304216034,-3.1108737991719817,-0.03766863360420142,0.354277123511418,0.007910259540376656
272,3.0032608647008594,-3.1148228991256075,-0.039643170381301426,0.40364060286282716,0.008897528038896547
273,3.001450861852742,-3.1214047326123158,-0.04260497553017699,0.4523459110512276,0.009884796539791636
274,2.9937172135530155,-3.1200883658918768,-0.0417822518797272,0.5018739531093007,0.010872065043064746
275,2.9749590043463754,-3.091951029994984,-0.04112407295825171,0.550579279475757,0.01202387829989264
276,2.946821694651412,-3.0654591571050482,-0.0417822518797272,0.5994491604324802,0.013175691559965536
277,2.9081534699785307,-3.0304109099202723,-0.03849135726241555,0.6474963257936664,0.01416296007118556
278,2.8607643388726447,-2.997666310509962,-0.03536500735290958,0.6955435010704513,0.015314773337296667
279,2.8049833994604714,-2.939910777229764,-0.0350359178874403,0.7442488672816969,0.016137497100798842
280,2.7416333867007014,-2.893015273857194,-0.03635227574781806,0.7911442470310112,0.0172893103724973
281,2.673347034310808,-2.841183417067908,-0.03849135726241555,0.8367232751736567,0.018112034139995105
