,V_H,V_Bnint,V_B,V_pt,V_pr
31,1.895048704263643,-1.8211680729088073,-0.033884104756327846,-2.3213847416918276,-0.05165493558331305
32,1.973536609611448,-1.910845010676086,-0.03552955208555049,-2.3454083298380155,-0.051984025036288864
33,2.0502145411468744,-1.9914720038107114,-0.03470682842172096,-2.367786469032339,-0.052477659215293765
34,2.1226143239922712,-2.064859041137747,-0.03602318628309835,-2.388190068487243,-0.05280674866765796
35,2.191887771043377,-2.131335208236168,-0.03454228368876747,-2.4082645794722786,-0.05330038284574591
36,2.2572121554029856,-2.216075891194738,-0.037997723067673905,-2.428503637504828,-0.05379401702328418
37,2.318916564970208,-2.2837039132647363,-0.0365168204800843,-2.4472617905545397,-0.05428765120027308
38,2.3789755394686605,-2.35774921514764,-0.0350359178874403,-2.4665135809345338,-0.05494583010207103
39,2.4360727166073435,-2.425706369208429,-0.03618773101548943,-2.481980832604187,-0.05527491955260426
40,2.494157180472542,-2.477867201729061,-0.03750408887237171,-2.5002453546758856,-0.05527491955260426
41,2.552570751278162,-2.538419856519708,-0.0388204467252654,-2.514560792027823,-0.05593309845293977
42,2.6101616124908786,-2.6004534375537025,-0.03684590994442957,-2.5282180492891793,-0.05626218790274225
43,2.6646261284782877,-2.662980674593252,-0.035200462620206194,-2.5423689433284555,-0.05626218790274225
44,2.7105342977499927,-2.7126733883537435,-0.03618773101548943,-2.555532566587035,-0.056591277352301364
45,2.750683387138349,-2.75693611498093,-0.0365168204800843,-2.5675443735702155,-0.056591277352301364
46,2.784086120009115,-2.800376125035815,-0.035858641550644846,-2.5790625453356912,-0.05724945625068985
47,2.811071583708932,-2.831804320865774,-0.037997723067673905,-2.5905807177770064,-0.057414000975135035
48,2.836082505034572,-2.860928884443606,-0.03931408091907357,-2.6004534375537025,-0.05774309042384314
49,2.858296155327437,-2.8805098085349683,-0.03997225984328068,-2.6075288870360085,-0.05790763514810608
50,2.8763961688307367,-2.916216205434638,-0.041288617688713614,-2.615756154201863,-0.05790763514810608
51,2.892686182652492,-2.950277153472581,-0.04227588607018293,-2.6213506960756328,-0.0585658140445509
52,2.906837105043505,-2.9807181034295067,-0.04095952822772776,-2.6251352392004517,-0.05807217987230835
53,2.9186843898368213,-3.013133607874199,-0.04392133336767749,-2.629248873116716,-0.058236724596449865
54,2.9288862190927656,-3.0233354431376642,-0.041288617688713614,-2.6335270524837004,-0.058894903492409265
55,2.9392525946334986,-3.0348536450406742,-0.04145316241911348,-2.6353370514755836,-0.05873035876851039
56,2.947479877278337,-3.0552573190768753,-0.03783317833596882,-2.6356661422032306,-0.0585658140445509
57,2.95570716034056,-3.0781291826964843,-0.03618773101548943,-2.6361597782957693,-0.0585658140445509
58,2.9627826241091304,-3.1008365039223036,-0.03536500735290958,-2.6373115958500115,-0.05873035876851039
59,2.9685417227548996,-3.113012894967327,-0.03618773101548943,-2.6356661422032306,-0.058894903492409265
60,2.973971730238656,-3.1171265408131275,-0.03832681253089726,-2.6346788700219976,-0.0585658140445509
61,2.9782499180827613,-3.115645628295667,-0.03618773101548943,-2.6330334163979923,-0.05873035876851039
62,2.9830217431208914,-3.112848349135836,-0.03947862565021858,-2.6297425091926225,-0.058401269320530705
63,2.9869708398121215,-3.1082410659271202,-0.04112407295825171,-2.624147967073721,-0.058236724596449865
64,2.9910844823029867,-3.107582882623092,-0.039643170381301426,-2.617895243722584,-0.05790763514810608
65,2.9937172135530155,-3.1079119742747467,-0.037997723067673905,-2.6096679764653548,-0.05774309042384314
66,2.9971726733849637,-3.1171265408131275,-0.0388204467252654,-2.601605254893669,-0.05774309042384314
67,2.999476313314784,-3.1393402303330435,-0.03717499940852534,-2.591567989732139,-0.05724945625068985
68,3.000134496158032,-3.1625411984859575,-0.039149536187866374,-2.582682542315641,-0.05757854569951944
69,3.0007926790040176,-3.171097584824924,-0.04063043876649375,-2.5739616406135823,-0.05724945625068985
70,2.9991472218941864,-3.172084860203809,-0.04112407295825171,-2.5637598315654606,-0.05724945625068985
71,2.9924008479225455,-3.1551366337863525,-0.03931408091907357,-2.552735296571944,-0.0569203668016172
72,2.975452641402518,-3.1243665577755886,-0.0388204467252654,-2.538419856519708,-0.056591277352301364
73,2.947315331621355,-3.0863564726039625,-0.03832681253089726,-2.5247625985698985,-0.05593309845293977
74,2.909634380542971,-3.04225820385642,-0.04046589403578363,-2.5089662531733614,-0.05543946427777949
75,2.8637261591744547,-2.989274479593898,-0.03717499940852534,-2.492840818506275,-0.05494583010207103
76,2.8100843105730497,-2.949454425175144,-0.033719560023061465,-2.4770444755637886,-0.05494583010207103
77,2.7501897507390476,-2.9048625576606133,-0.03717499940852534,-2.458286319873418,-0.054452195925814045
78,2.6868397573474874,-2.8541825161653644,-0.03766863360420142,-2.4400218014627972,-0.05395856174900816
79,2.6201988786177006,-2.7845797565028243,-0.03816226779931671,-2.422086374996479,-0.053464927571653054
80,2.552241660691006,-2.719584296629778,-0.035858641550644846,-2.4006955013435847,-0.05330038284574591
81,2.4842844659298104,-2.6545888600041256,-0.0365168204800843,-2.37914008462634,-0.052477659215293765
82,2.4166563837924544,-2.598807984222759,-0.034871373154611876,-2.3582428505740856,-0.05231311448901997
83,2.350015593608007,-2.531838045344153,-0.03437773895575143,-2.3361938025788516,-0.051819480309831564
84,2.283374823086845,-2.471614482954356,-0.03404864948953164,-2.312005670290096,-0.05099675667662684
85,2.217885886674708,-2.4041509500219176,-0.03536500735290958,-2.2873239052518346,-0.050503122495969
86,2.1505869725906392,-2.3327383549528293,-0.03404864948953164,-2.2629712329489386,-0.05000948831475949
87,2.0804908116425374,-2.269717581107469,-0.034871373154611876,-2.2369731125459063,-0.04935130940562135
88,2.005951955884316,-2.2034059232043792,-0.035200462620206194,-2.209658634599501,-0.04902221995068401
89,1.925818593521616,-2.1170197946282436,-0.03454228368876747,-2.1820150696102,-0.04836404104007225
90,1.8417361757722288,-2.031785508532864,-0.03273229162214765,-2.152561512604705,-0.047870406856468053
91,1.751894711306948,-1.94671579275777,-0.032403202154674945,-2.1250824987491366,-0.0468831384875987
92,1.658433284081575,-1.8558870312650557,-0.032403202154674945,-2.09529985820495,-0.046554049030816405
93,1.5626682519914596,-1.7739437133170626,-0.03404864948953164,-2.0640363163987874,-0.04589587011651236
94,1.4657514267386011,-1.6735714010815868,-0.03174502321897672,-2.0316209636041935,-0.04507314647224485
95,1.3686700742523716,-1.5710600323337043,-0.03108684428227408,-2.0001928839513075,-0.04441496755571987
96,1.2720823704686601,-1.478256822510625,-0.03141593375075101,-1.9669548138447566,-0.04375678863820644
97,1.1750010448950592,-1.3788718427539457,-0.03075775481354584,-1.9343749268970274,-0.04309860971970374
98,1.076932461243511,-1.2883722889302898,-0.030264120609982056,-1.9004786845049884,-0.04244043080021094
99,0.9788638845450108,-1.1929364076383664,-0.028947762731043755,-1.866417900857113,-0.04145316241911348
100,0.8798080445586365,-1.087463315482026,-0.02878321799589313,-1.82939531390611,-0.04046589403578363
101,0.7809167506199884,-0.983306588411277,-0.027631404848073693,-1.7938536341909632,-0.03947862565021858
102,0.6812027323911063,-0.8770107866533944,-0.027302315376700442,-1.7571601445028908,-0.0388204467252654
103,0.5816532544970133,-0.7860176326790596,-0.028618673260679475,-1.7188212107314786,-0.03783317833596882
104,0.4814455910408083,-0.6764309393556626,-0.02779594958366567,-1.6813050045484512,-0.03750408887237171
105,0.38041519429297693,-0.5599333675644307,-0.027302315376700442,-1.6431306228940468,-0.0365168204800843
106,0.2805365968143209,-0.4505112036937903,-0.02549232327963126,-1.60380443161097,-0.03552955208555049
107,0.18230343025130907,-0.34717717826776584,-0.02499868907001175,-1.5638200649706642,-0.034871373154611876
108,0.08686750568447703,-0.2517412816999914,-0.02598595748868135,-1.5238357017514117,-0.033884104756327846
109,-0.0051129988074445215,-0.15926717426121095,-0.02565686801604454,-1.4823704396052506,-0.033225925822886526
110,-0.09495444159591537,-0.06054035072806503,-0.02532777854315471,-1.44156335941853,-0.03207411268695133
111,-0.18232773366546712,0.03950285268500614,-0.024175965386046258,-1.4000981035611382,-0.03125138901654395
112,-0.2685492340975428,0.1375715437075729,-0.02384687591201655,-1.3574810380192905,-0.029770486405852253
113,-0.35411257859446627,0.21918577686709884,-0.022201428538062007,-1.3145348859959538,-0.0291123074661314
114,-0.4396759482865479,0.3068881912290673,-0.02236597327574312,-1.2706014688075047,-0.028125039054660364
115,-0.5257329800596301,0.4047924174839782,-0.021378704848703273,-1.2278198664432067,-0.027137770640919143
116,-0.6127773114923981,0.4971021479849589,-0.021378704848703273,-1.18257009702143,-0.026150502224904906
117,-0.7029480324093439,0.5969809843914838,-0.02269506275091482,-1.1394594095751256,-0.02549232327963126
118,-0.7929542443499653,0.6911007823839077,-0.02170779432463746,-1.093551465626574,-0.02434051012296605
119,-0.8844414020710653,0.7942706060461857,-0.02236597327574312,-1.0479726124907784,-0.023024152225832567
120,-0.9751058747074821,0.8839477662180188,-0.021378704848703273,-1.0019001269139596,-0.022530518013360715
121,-1.0651122087237257,0.969511332519509,-0.02072052589607168,-0.9564858207521363,-0.021214160110640784
122,-1.1541313142391194,1.0688967538959584,-0.0195687127265156,-0.9095906141054739,-0.020226891680929768
123,-1.2429859198648188,1.1482076755062431,-0.020062346942421774,-0.8625308633954418,-0.01940416798775274
124,-1.3303596617948608,1.2396950077092348,-0.018252354814627114,-0.8164583803973605,-0.01792326533601689
125,-1.416087993793453,1.3287142048243303,-0.020226891680929768,-0.7677531839983489,-0.017100541638373407
126,-1.5000063691034182,1.4164170853703715,-0.02072052589607168,-0.7197061655196701,-0.015948728458987135
127,-1.581950240440451,1.4896399790167643,-0.01874598903206373,-0.6723173246618592,-0.01479691527646386
128,-1.6620841521272196,1.5623692709786665,-0.01792326533601689,-0.6231184922705723,-0.013974191572738437
129,-1.7405726487215103,1.657312316262025,-0.01693599689865298,-0.5770460057830623,-0.01298692312614999
130,-1.8210357465094011,1.7265862256611872,-0.017265086378029898,-0.52735353646494,-0.011670565193766719
131,-1.898537059654647,1.818403006331807,-0.016442362679107966,-0.4783192434287339,-0.010683296741776593
132,-1.9776838851276834,1.8883351855901862,-0.017100541638373407,-0.42977858180291123,-0.009202394059441149
133,-2.052223457736725,1.9689629226668146,-0.015126004757505154,-0.3800861050326378,-0.008215125601646625
134,-2.12413033018365,2.036426988169548,-0.016113273199091407,-0.3303936250401135,-0.007556946628491171
135,-2.1929108584281507,2.1122829705969606,-0.016113273199091407,-0.28168840939093004,-0.006240588679074732
136,-2.2575777566349777,2.1899490166487476,-0.016442362679107966,-0.23248955596587428,-0.005253320214291771
137,-2.3205992228206442,2.2574132097728787,-0.01693599689865298,-0.18263251961528176,-0.004595141236472727
138,-2.3803297844071194,2.3210928636906543,-0.015126004757505154,-0.13326911268636582,-0.0029496937873792206
139,-2.439566737889205,2.3655205511798543,-0.01627781793913169,-0.08209570896117176,-0.0016333358234218304
140,-2.498968271974519,2.421631101256987,-0.01183510993553974,-0.03174502321897672,-0.0008106120938315559
141,-2.5577116509145896,2.4752734731527024,-0.014632370535847053,0.019099302663193853,0.0005057458769046203
142,-2.6143159473768334,2.541750561420437,-0.014467825795166117,0.0671463737515161,0.0013284696107371124
143,-2.667135683191313,2.598354848926781,-0.012164199418892754,0.11650980922130431,0.001986648598979901
144,-2.7132089961571073,2.6513391237309945,-0.013480557349733177,0.16669597548714818,0.0034675513263552893
145,-2.750890400511496,2.7092598541925534,-0.013974191572738437,0.21589487998642354,0.004619364562428702
146,-2.7836353883522977,2.77080066816276,-0.01249328890198853,0.2631192534277405,0.005442088304450102
147,-2.8122666934852494,2.820494081621081,-0.014138736313611816,0.3119890828837286,0.0064293567970442195
148,-2.8369488600506223,2.8614664852719023,-0.01627781793913169,0.3605298304247572,0.007910259540376656
149,-2.8585046241649965,2.89486970318365,-0.013316012608603031,0.4103869457116641,0.008897528038896547
150,-2.8761112443529253,2.9230073985842093,-0.01249328890198853,0.4590922551047344,0.010213886040618306
151,-2.8922369368024143,2.94604411470069,-0.015948728458987135,0.5076330283767951,0.011530244046569313
152,-2.907046248674588,2.9608534352799207,-0.015290549497929656,0.5593001666108978,0.01251751255381199
153,-2.919551891667281,2.9743463739128626,-0.014138736313611816,0.6078409591614796,0.01350478106344015
154,-2.931892988398002,2.9720427013209134,-0.01282237838482711,0.6555590360122779,0.014492049575456578
155,-2.941601318997083,2.9713845091625664,-0.01282237838482711,0.7047580289959696,0.015643862842497996
156,-2.948018690638534,2.98273832456614,-0.011176930968061438,0.7523115809699091,0.01630204185369888
157,-2.9555878987973982,2.998699487769435,-0.01249328890198853,0.799206962479945,0.0172893103724973
158,-2.962334367470696,3.0220653194346196,-0.012328744160472804,0.8457732639001202,0.01827657889369473
159,-2.9697390287876537,3.0319382078900614,-0.01282237838482711,0.8923395758852377,0.019592936925694603
160,-2.9751691141385037,3.0505321507897296,-0.013809646831800873,0.9390704440591421,0.020086571188796747
161,-2.978460075116005,3.0862391140427845,-0.01249328890198853,0.984155869771345,0.02140292922667856
162,-2.98273832456614,3.1130604830821276,-0.014632370535847053,1.0290767607974953,0.02255474251334049
163,-2.9871811222869065,3.1242497683073953,-0.011999654677248409,1.0758076626755122,0.02387110055926335
164,-2.9908011798510423,3.1257307032244457,-0.010847841483935958,1.1207285762368486,0.024858369096525758
165,-2.9968894588101582,3.1171741907183974,-0.010683296741776593,1.1659785923128223,0.025845637636208646
166,-3.0000158724900063,3.097099299289095,-0.010847841483935958,1.2123804393237971,0.026997450935568296
167,-3.000344968673166,3.082289956104709,-0.014303281054421038,1.2561495691410367,0.027655629965256417
168,-3.0019904496070637,3.082454504348584,-0.014303281054421038,1.2977796169274447,0.028313808996023843
169,-3.0019904496070637,3.073075254939094,-0.011999654677248409,1.3410551325184936,0.02913653278600213
170,-2.99853493968072,3.0707715797984063,-0.01249328890198853,1.3838370226707557,0.030452890853481858
171,-2.9952439779697353,3.0692906458111917,-0.013480557349733177,1.4253025582149488,0.0314401594069337
172,-2.9794473634326466,3.06073413881628,-0.015948728458987135,1.4675908342550048,0.03242742796282468
173,-2.9527905826652616,3.0510257953445863,-0.009531483544856112,1.5093854845710737,0.033250151761265764
174,-2.915767289002922,3.0220653194346196,-0.009202394059441149,1.5513446927089614,0.034072875561404266
175,-2.8675547556208865,2.9801055556497413,-0.01183510993553974,1.5883675335372085,0.034895599363241804
176,-2.8130894322665347,2.9529551306706505,-0.013809646831800873,1.6278585743832497,0.03588286792769187
177,-2.7522067817160876,2.9012870715526464,-0.015126004757505154,1.6675141724504454,0.036870136494593676
178,-2.6860586483873257,2.841556198527861,-0.014138736313611816,1.7043724979046184,0.037528315540558355
179,-2.6204042020965943,2.774420717272034,-0.016113273199091407,1.7428762950126837,0.038680128873624035
180,-2.547674264445661,2.707285283270495,-0.014303281054421038,1.780721918364453,0.03933830792259299
181,-2.480209889127513,2.640643538031718,-0.015619638978586495,1.8164284512336506,0.03999648697265598
182,-2.4125810105342964,2.5764700479627263,-0.015948728458987135,1.85262863282414,0.04081921078677443
183,-2.344952175077114,2.5139420712529823,-0.016113273199091407,1.886689722108544,0.04164193460260523
184,-2.279956132151095,2.453388698481092,-0.015619638978586495,1.9202571813855533,0.042135568892926294
185,-2.2128210190620226,2.375228826064779,-0.016442362679107966,1.954153742546801,0.04279374794764813
186,-2.142230465215862,2.2952589944850037,-0.018581444292982016,1.9880503130118572,0.04394556129605482
187,-2.0670326498554763,2.227136591271342,-0.01891053377108165,2.0194786950094685,0.04427465082478947
188,-1.9905185102568352,2.155394201562626,-0.01874598903206373,2.0523880043057043,0.04526191941264423
189,-1.9098907591814591,2.070323581688039,-0.01792326533601689,2.0821709370424566,0.04592009847259076
190,-1.8274530509162836,1.982291186301008,-0.017758720596615957,2.1119538772922763,0.046907367064577654
191,-1.7382690024700105,1.8942588543014314,-0.01923962324892614,2.1417368251320403,0.04723645659579161
192,-1.6461231845338404,1.8052393062435976,-0.019897802203850096,2.1710261404292064,0.04756554612728155
193,-1.553154698038669,1.7135870808270464,-0.019897802203850096,2.1983409018907665,0.04855281472340837
194,-1.4554144422733675,1.6173276290750493,-0.02072052589607168,2.2263138571870513,0.04904644902240449
195,-1.3570160670963685,1.5154736826509543,-0.020391436419374062,2.252147710314008,0.04954008332202288
196,-1.2579595709985734,1.424644375023544,-0.020885070634325015,2.2766651942918785,0.05019826238914932
197,-1.1607131352908922,1.330524207492849,-0.021049615372514707,2.3011826837013025,0.05069189669022104
198,-1.0606694818831053,1.2260377229589348,-0.02368233117490659,2.325206537694297,0.051185530991916195
199,-0.9616131555916351,1.1347149435894401,-0.022201428538062007,2.3484076619886483,0.05151462052672617
200,-0.8625568804143404,1.0302285786584182,-0.022201428538062007,2.371279697192165,0.05200825482946117
201,-0.7613615660782748,0.9231095476952682,-0.023353241700496435,2.3915189842031426,0.05283097866874051
202,-0.6613181149116529,0.8222432940359408,-0.024175965386046258,2.41192282214826,0.052995523436804644
203,-0.558971076524762,0.7072262061831104,-0.02549232327963126,2.4318330226369143,0.053489157741413815
204,-0.4576113502979237,0.602575516787421,-0.025821412752394565,2.4512495854132075,0.0539827920466484
205,-0.35723893203249774,0.49677305797962495,-0.02549232327963126,2.4690206799208743,0.05447642635250877
206,-0.25670200366596574,0.39228700185103516,-0.024011420649063087,2.48531085254797,0.05447642635250877
207,-0.1587978242563271,0.29290187584164057,-0.02598595748868135,2.5019301222086936,0.05513460542796328
208,-0.06352638873793669,0.18709953367311205,-0.026150502224904906,2.5164102801343566,0.055299150197000935
209,0.027466860112418626,0.08705629194041824,-0.027631404848073693,2.5303967982501567,0.05562823973528514
210,0.11549828500339478,-0.0021269700603940983,-0.027631404848073693,2.5448769601963828,0.055792784504531734
211,0.20139061302846006,-0.08505751382971492,-0.02598595748868135,2.557053461607556,0.05645096358221495
212,0.28678929363345573,-0.18016434938051762,-0.028618673260679475,2.5677490383762684,0.05645096358221495
213,0.3718588734779592,-0.2660566670978774,-0.027631404848073693,2.5782800689146614,0.056780053121474855
214,0.45824480062586037,-0.3560625886394469,-0.027960494319194562,2.5881529110428536,0.056780053121474855
215,0.5454534427397203,-0.4444230528712667,-0.029441396936117747,2.597532111962224,0.05727368743088788
216,0.6344720690920367,-0.5498961469652575,-0.029935031140625096,2.6044431026743977,0.05743823220083178
217,0.7259588597397358,-0.6450029228902698,-0.029276852201156056,2.6126704731920225,0.057767321740929
218,0.8190910937108383,-0.7410969614887678,-0.03108684428227408,2.6185941803843233,0.057931866511082356
219,0.9115651491096075,-0.8399882556341943,-0.029770486405852253,2.623859698184066,0.057767321740929
220,1.0043682957544586,-0.9342723017305183,-0.03075775481354584,2.627808836716639,0.057767321740929
221,1.0953614562155718,-1.02641727087305,-0.031580478484895244,2.6314288805092874,0.057931866511082356
222,1.1850382662057743,-1.1188913341103444,-0.033390470556340826,2.6325807126527927,0.05809641128130554
223,1.2724114597270788,-1.2113654045741709,-0.03207411268695133,2.6350489244338764,0.057767321740929
224,1.358797395213101,-1.2997258686734101,-0.032896836355789966,2.634390734619586,0.057931866511082356
225,1.4428797167964749,-1.4015790055055646,-0.03273229162214765,2.635378019342659,0.057767321740929
226,1.5258102381292233,-1.484509520507168,-0.03256774688844266,2.633897092261732,0.057931866511082356
227,1.607259870870014,-1.5745154713422906,-0.034871373154611876,2.63093523816616,0.057931866511082356
228,1.6878867948498788,-1.6574460156009083,-0.03602318628309835,2.6281379316014313,0.057767321740929
229,1.768678279880815,-1.733136606148913,-0.03668136521228811,2.623366055878514,0.057767321740929
230,1.8488116034443216,-1.819028990281602,-0.0350359178874403,2.619252370094073,0.057931866511082356
231,1.9281222217149994,-1.9009723190769372,-0.0350359178874403,2.6131641154446186,0.057767321740929
232,2.005951955884316,-1.981599309622448,-0.03437773895575143,2.6054303871007773,0.05727368743088788
233,2.081478081388402,-2.05185999054586,-0.03421319422267281,2.597203017178291,0.056944597891209425
234,2.15124515259366,-2.1282088534741685,-0.033225925822886526,2.587988363666117,0.056780053121474855
235,2.216898616411265,-2.198305027182143,-0.034871373154611876,2.5776218794738375,0.056615508351810034
236,2.2804130115064423,-2.2468458161673937,-0.03931408091907357,2.565939017612956,0.056286418812689594
237,2.3422819723331885,-2.3037784149872906,-0.03750408887237171,2.557053461607556,0.056121874043233946
238,2.3985564140939055,-2.3564328540157518,-0.037010454676508625,2.5438896763620384,0.056121874043233946
239,2.4566408676997704,-2.418630926032672,-0.03618773101548943,2.5302322509671065,0.055957329273848
240,2.5147253372905705,-2.4879044612074654,-0.03717499940852534,2.515422996574694,0.055463694966108215
241,2.5726452781261204,-2.559317108434762,-0.03635227574781806,2.5004491970809837,0.055299150197000935
242,2.627109783469205,-2.6172370623290564,-0.03849135726241555,2.484323569285731,0.054805515890096836
243,2.6786124870864927,-2.672195216535983,-0.03849135726241555,2.467375208080145,0.05447642635250877
244,2.723204296307772,-2.727811568729736,-0.03766863360420142,2.45026230247353,0.053489157741413815
245,2.7603915699353854,-2.7733906629853307,-0.04013680457417711,2.431174834131025,0.053489157741413815
246,2.793136122614484,-2.8308170476112124,-0.03816226779931671,2.4102773512010374,0.05283097866874051
247,2.8214379519757413,-2.8734343483061453,-0.03832681253089726,2.390367154758279,0.05250188913282054
248,2.845132510359648,-2.9097989261620616,-0.03947862565021858,2.369469679840758,0.05200825482946117
249,2.8665234339516457,-2.9371135012140077,-0.03816226779931671,2.3470912860093396,0.05135007575928652
250,2.883471629184572,-2.9553780690100364,-0.03898499145659699,2.3229028802331375,0.051185530991916195
251,2.8987743700448996,-2.978414463771358,-0.04030134930501142,2.2992081205937245,0.05036280715610397
252,2.9129252929559586,-2.988122659698841,-0.039149536187866374,2.2751842722871647,0.05003371762226389
253,2.92394985001871,-2.9955272163127407,-0.03668136521228811,2.2500086012298617,0.04954008332202288
254,2.933328951386749,-3.0088554190898362,-0.03717499940852534,2.2223647336661854,0.04921099378887479
255,2.943366235903846,-3.0490045799737957,-0.03849135726241555,2.1970245276941807,0.04838826995721455
256,2.951428973096015,-3.074015537909016,-0.03849135726241555,2.1692161263462086,0.04756554612728155
257,2.9573526170032327,-3.08619192680146,-0.03980771511232212,2.1395977181264807,0.04707191183015014
258,2.963934443821787,-3.0935964880903786,-0.039149536187866374,2.1112956906856883,0.04624918800297734
259,2.9703517252290594,-3.1082410659271202,-0.03947862565021858,2.082335483652961,0.045591008942479756
260,2.9761108241464105,-3.1335811253253576,-0.04030134930501142,2.0502488989266703,0.044603740353799194
261,2.981540831886899,-3.1431247851737854,-0.03947862565021858,2.0179977763029533,0.04394556129605482
262,2.9869708398121215,-3.1375302258780495,-0.03947862565021858,1.9859112087732662,0.043616471767595116
263,2.9910844823029867,-3.131771120940346,-0.03618773101548943,1.9539891961110158,0.04295829271150018
264,2.9951981249003454,-3.1375302258780495,-0.03832681253089726,1.9197635422135115,0.04197102412941736
265,2.998489039055044,-3.1367074965876034,-0.03552955208555049,1.884550619614389,0.041477389839302006
266,3.0004635875806827,-3.142631147580395,-0.03602318628309835,1.8504895309018279,0.04049012126092166
267,3.0017799532781306,-3.1321002126450783,-0.03668136521228811,1.8146184424200356,0.03983194221003762
268,3.001944498991082,-3.1294674790275416,-0.03832681253089726,1.7759500783024629,0.039009218397971814
269,3.0011217704280373,-3.1214047326123158,-0.03717499940852534,1.7384335486295168,0.03802194982574827
270,2.9993117676044,-3.121898370135461,-0.0417822518797272,1.7023979445027404,0.03719922601743959
271,2.9912490280048356,-3.1154810824612946,-0.03980771511232212,1.6629068824654758,0.036705591733273
272,2.9744653672917547,-3.09458376295618,-0.041617707149451344,1.6260485681020818,0.03588286792769187
273,2.9469862403078926,-3.093925579711598,-0.03832681253089726,1.5880384415764894,0.034895599363241804
274,2.9093052893052813,-3.0610164211064577,-0.0373395441404797,1.5487119577244286,0.03390833080124069
275,2.8625743401620256,-3.026626357880436,-0.03898499145659699,1.5082336633411046,0.032921062241685735
276,2.805641581531096,-2.9779208267060757,-0.03717499940852534,1.465451738294758,0.032098338443923166
277,2.7437724776720054,-2.916216205434638,-0.035858641550644846,1.4241507376318543,0.031111069888845537
278,2.676967033078076,-2.8548406984245878,-0.037997723067673905,1.3818624736368752,0.030288346094810167
279,2.608845249758955,-2.7839215745115196,-0.03618773101548943,1.3394096754371696,0.029465622302466368
280,2.540065309347245,-2.733735204873265,-0.035858641550644846,1.2974505255988227,0.028313808996023843
281,2.4709563020415897,-2.680587031915835,-0.03618773101548943,1.2531877479624733,0.02749108520773324
282,2.4026700434387926,-2.6045670709421693,-0.03454228368876747,1.208760436618584,0.025845637636208646
283,2.3365228928316792,-2.5311798642384216,-0.03602318628309835,1.1644976825091584,0.02535200336606446
