,V_H,V_Bnint,V_B,V_pt,V_pr
30,3.0039190475598603,-3.1737303191833903,-0.03536500735290958,2.3676596625198387,0.05184371006181348
31,3.0032608647008594,-3.1633639279199905,-0.0365168204800843,2.388063495905829,0.05266643390074581
32,2.999476313314784,-3.154478450275481,-0.034871373154611876,2.4089609744616327,0.052995523436804644
33,2.9889453881944594,-3.1348974921646224,-0.03898499145659699,2.4275547974220646,0.053489157741413815
34,2.966567174624538,-3.103140145396007,-0.03931408091907357,2.44614862365828,0.053818247278167364
35,2.9348098621782635,-3.0842173771853,-0.039643170381301426,2.464742453188986,0.05447642635250877
36,2.893015273857194,-3.036005465277751,-0.03931408091907357,2.4821844555831114,0.054970060658995255
37,2.8434870548103106,-2.990755390899801,-0.03717499940852534,2.4999555553764687,0.054970060658995255
38,2.786389756991629,-2.9627826241091304,-0.037010454676508625,2.5132838822279577,0.055463694966108215
39,2.722875205424971,-2.903052555913658,-0.035858641550644846,2.528093136311533,0.055792784504531734
40,2.6542597692435614,-2.847929784829993,-0.0388204467252654,2.542079656023916,0.055957329273848
41,2.584657086151073,-2.7784915731772375,-0.03783317833596882,2.5549143463891664,0.056286418812689594
42,2.5143962467652083,-2.703787935240642,-0.03602318628309835,2.565939017612956,0.056615508351810034
43,2.4462745193002413,-2.6503106801616405,-0.0365168204800843,2.577786426833641,0.056615508351810034
44,2.380127355574986,-2.591897080384961,-0.03635227574781806,2.5865074372875987,0.05727368743088788
45,2.3149674822705553,-2.5232816911368277,-0.03816226779931671,2.5957220906639513,0.056944597891209425
46,2.248984902004979,-2.4568054129165575,-0.03602318628309835,2.604607650078118,0.05743823220083178
47,2.180369619408738,-2.387696432994355,-0.03454228368876747,2.6118477361097847,0.05760277697084548
48,2.108134365879329,-2.3098665838833217,-0.03404864948953164,2.617113253553273,0.05760277697084548
49,2.0316209636041935,-2.2366440224320856,-0.03454228368876747,2.6230369610095066,0.057767321740929
50,1.951158504588671,-2.160130582797987,-0.03404864948953164,2.6271506469503225,0.057767321740929
51,1.8669115353774324,-2.066669035572033,-0.03404864948953164,2.63027704837914,0.057931866511082356
52,1.7795382364266648,-1.9743593340924164,-0.03174502321897672,2.6337325448096602,0.057767321740929
53,1.6890386081637436,-1.8991623256501733,-0.03256774688844266,2.634226187166695,0.05826095605159859
54,1.5950835612195693,-1.7978027095372364,-0.03125138901654395,2.63587166170788,0.057767321740929
55,1.5003058105167082,-1.7122394199136497,-0.032403202154674945,2.635378019342659,0.057931866511082356
56,1.403882630759723,-1.6187780019295939,-0.031909567952995405,2.6340616397140773,0.057931866511082356
57,1.3066367433859307,-1.5091912238607126,-0.030922299547941387,2.6312643330613055,0.057931866511082356
58,1.2092263245536292,-1.4206661864533265,-0.029605941671016475,2.6289606688181784,0.057931866511082356
59,1.1113222824306348,-1.3216103054923147,-0.029935031140625096,2.623859698184066,0.057767321740929
60,1.0125955252455519,-1.2189344569956773,-0.029770486405852253,2.619581464950578,0.05743823220083178
61,0.9127169611957857,-1.1180686110993576,-0.029770486405852253,2.613328662862693,0.05760277697084548
62,0.8106993200232079,-1.0125955252455519,-0.028454128525402828,2.6060885767237747,0.05727368743088788
63,0.709175312068057,-0.8985661270153422,-0.028125039054660364,2.598848491108755,0.05727368743088788
64,0.60699312215882,-0.7945739509646681,-0.026808681169167084,2.5896338374455987,0.056944597891209425
65,0.5054691039476831,-0.6925563088850614,-0.026479591697162366,2.5804191846270053,0.05645096358221495
66,0.40345144217172396,-0.5836277896554509,-0.02779594958366567,2.5695590591719584,0.056615508351810034
67,0.3030792140061799,-0.47519289580669943,-0.027137770640919143,2.5577116509145896,0.05645096358221495
68,0.20501059589333392,-0.36856798083099374,-0.02549232327963126,2.546028791348544,0.055957329273848
69,0.10973922033671273,-0.27033482818578336,-0.024834144333345326,2.532535912953895,0.055792784504531734
70,0.017758720596615957,-0.17275983860708943,-0.02532777854315471,2.51805575275488,0.055463694966108215
71,-0.07109544835074252,-0.07995662765537832,-0.02549232327963126,2.502752858399938,0.054970060658995255
72,-0.15764601055017413,0.010707520292353966,-0.024669599596615563,2.48744996631507,0.05447642635250877
73,-0.2446902288197822,0.11009256223874024,-0.02368233117490659,2.470172510224843,0.054147336815198975
74,-0.3289372073908316,0.2015794789371444,-0.02269506275091482,2.4530596041601123,0.05447642635250877
75,-0.41417147957669875,0.2924082411926175,-0.02236597327574312,2.433149399661024,0.053818247278167364
76,-0.5013803180923552,0.36990889104863506,-0.022859607488405417,2.414391028616968,0.052995523436804644
77,-0.5900700916109927,0.47636947846051214,-0.022530518013360715,2.394974472612339,0.05250188913282054
78,-0.6812280745037077,0.5691728693988171,-0.02269506275091482,2.3734188086467936,0.05233734436496469
79,-0.7733733650804309,0.6629635660521467,-0.02203688380031736,2.3518631490105677,0.05151462052672617
80,-0.866999602664279,0.7567543008849834,-0.022201428538062007,2.3281683830730695,0.051185530991916195
81,-0.9593095207156145,0.8546587077652248,-0.021872339062509183,2.305296356956162,0.05102098622461519
82,-1.0501385742494245,0.9445004400274579,-0.01940416798775274,2.279956132151095,0.05003371762226389
83,-1.1411322183953427,1.0323676689906025,-0.021049615372514707,2.254451366296656,0.04937553855541425
84,-1.2276831788937153,1.1222094856685778,-0.02072052589607168,2.228288418999461,0.04904644902240449
85,-1.315056912623694,1.2036595238476144,-0.02368233117490659,2.200809103550509,0.04855281472340837
86,-1.3989752327660525,1.2997541649132531,-0.021378704848703273,2.173658888237347,0.04789463565904758
87,-1.4828935985563212,1.3846597514422796,-0.018581444292982016,2.1455213991618565,0.046907367064577654
88,-1.564179276446939,1.4649581007698091,-0.016606907419020267,2.1165611836422316,0.046578277533639606
89,-1.6439840859238781,1.536371013122719,-0.01792326533601689,2.0867782422233034,0.04592009847259076
90,-1.724447125792161,1.6100876046337342,-0.017429631117622482,2.0553498425861636,0.04493282988308408
91,-1.8031002051048786,1.6997652066782332,-0.01792326533601689,2.0237569047081996,0.04443919558925995
92,-1.883069702524215,1.7979992717615951,-0.01891053377108165,1.9915057891688168,0.043781016531790604
93,-1.9630392504051,1.8847151659588102,-0.01627781793913169,1.9604065072692034,0.04295829271150018
94,-2.040705198471435,1.9577737641895592,-0.016113273199091407,1.9263453980011083,0.042300113656503824
95,-2.114092983789293,2.0255669165495354,-0.015455094238290112,1.8916261126177012,0.041477389839302006
96,-2.180898945022122,2.097802866066148,-0.01891053377108165,1.8560841052356098,0.04049012126092166
97,-2.2460594768744953,2.157862402294952,-0.013974191572738437,1.8202130151981648,0.03950285268500614
98,-2.310561858947591,2.2259847635550196,-0.01496146001701655,1.7841773888620807,0.039009218397971814
99,-2.3701278679650133,2.2816016011174334,-0.01578418371881883,1.7473190415435436,0.03818649458761477
100,-2.4272257031819544,2.3377121076198764,-0.01479691527646386,1.71111888891133,0.03769286030222008
101,-2.484323569285731,2.404518203086629,-0.01183510993553974,1.6721214625895955,0.036705591733273
102,-2.5433960344484534,2.464742453188986,-0.015126004757505154,1.6331240473344073,0.03588286792769187
103,-2.598519396320502,2.5299031564018004,-0.012164199418892754,1.5954430108770727,0.034895599363241804
104,-2.652984598556686,2.589304742687548,-0.01298692312614999,1.5544710655654441,0.03374378604114507
105,-2.701197023179917,2.6416308228170635,-0.01496146001701655,1.5125118565264994,0.03308560700144181
106,-2.739701161000532,2.7066270929720577,-0.013809646831800873,1.4715399345696507,0.032098338443923166
107,-2.774256169582269,2.770636120479238,-0.01249328890198853,1.4299098406343835,0.03127561464785575
108,-2.8048620447761947,2.8145703620909255,-0.015948728458987135,1.3858115717297368,0.030288346094810167
109,-2.8315187828502433,2.8530745457134006,-0.014632370535847053,1.345168775296617,0.029465622302466368
110,-2.854061832681091,2.8845031859913517,-0.013151467867408631,1.3032096239465338,0.028478353753884432
111,-2.8739721220959944,2.9042489340275055,-0.014138736313611816,1.2602632097551185,0.027655629965256417
112,-2.893553319983648,2.9218555629307557,-0.01249328890198853,1.2184686258672393,0.02666836142112871
113,-2.907375344521012,2.9310702485641658,-0.01183510993553974,1.1756867791191716,0.025516548122711896
114,-2.920539179344538,2.9353484957810165,-0.01298692312614999,1.1296140330141529,0.024693824340147344
115,-2.9304120567024285,2.9496641706194677,-0.011176930968061438,1.0845285717513642,0.02354201104737995
116,-2.9401203871440136,2.9661189720681684,-0.012164199418892754,1.03911403096993,0.022719287268846027
117,-2.9476895946459187,2.9876747664916263,-0.01298692312614999,0.9938640467747533,0.021238384471709094
118,-2.95690428288939,3.0080787293250046,-0.010683296741776593,0.9479558920864722,0.020744750207202366
119,-2.9631571075871355,3.026343570964385,-0.010189662514911837,0.898921387635615,0.019263847417293978
120,-2.9674353563130498,3.049873958054199,-0.013316012608603031,0.8512032573274008,0.018112034139995105
121,-2.972371797401883,3.0773535089316764,-0.011506020451929319,0.804143319029126,0.017124765619197707
122,-2.978460075116005,3.0947956235183294,-0.013645102090799138,0.7554379394191841,0.016466586606665466
123,-2.982573776506614,3.107630389299417,-0.014138736313611816,0.7068971158899195,0.015314773337296667
124,-2.986193833885583,3.119148770452809,-0.011999654677248409,0.6603308442329918,0.014821139079993266
125,-2.993269401000995,3.111415000081978,-0.010518751999552794,0.615245487696161,0.013340236311669675
126,-2.997712199241671,3.0967702027467032,-0.011176930968061438,0.5667046936647805,0.01251751255381199
127,-2.999357680127308,3.080479925442416,-0.013480557349733177,0.5161893690125094,0.011036609793841655
128,-3.0006740648575314,3.0679742600656623,-0.014303281054421038,0.4678131391340565,0.009884796539791636
129,-3.00281319008533,3.064518747577112,-0.014632370535847053,0.41927237312894183,0.008732983288978362
130,-3.003471382473376,3.05596224104452,-0.013480557349733177,0.3690861664202654,0.00741662529200654
131,-2.9998513243988794,3.0724170620356084,-0.013645102090799138,0.32021632767015074,0.0065939015460400735
132,-2.9995222282175305,3.0817963113749323,-0.01249328890198853,0.27118195203190704,0.005442088304450102
133,-2.987510218423086,3.069126097591926,-0.011506020451929319,0.2214894047032115,0.004783909310701648
134,-2.9648025878424216,3.048393024417129,-0.013151467867408631,0.1704805063491842,0.003796640822048322
135,-2.927943837263111,3.0246980895824978,-0.011670565193766719,0.12029433954611124,0.0023157380934938493
136,-2.8848322817573724,2.978953719272976,-0.013151467867408631,0.0720827170069212,0.001163924863839913
137,-2.832506069590577,2.93913309925533,-0.014467825795166117,0.022225653002530578,0.0001766563838289381
138,-2.7739270742035913,2.9113244947699672,-0.012657833643439961,-0.027466860112418626,-0.0009751568398799898
139,-2.7110698775730335,2.856200954480256,-0.015126004757505154,-0.07732391218840838,-0.001797880569144386
140,-2.6440990348234954,2.7948246330069835,-0.01298692312614999,-0.127345503530506,-0.0029496937873792206
141,-2.575647311177124,2.723081851772086,-0.01298692312614999,-0.17736708976722154,-0.0041015070024268685
142,-2.5078538229321734,2.653313693525116,-0.01693599689865298,-0.22557867990560476,-0.005417864958584345
143,-2.4379212665113403,2.599177585898088,-0.01578418371881883,-0.2757648018314969,-0.006240588679074732
144,-2.374241543833002,2.5364850479091636,-0.01578418371881883,-0.324470017921812,-0.007556946628491171
145,-2.3085872956711495,2.465071547546747,-0.01923962324892614,-0.37366886442764935,-0.00854421508783651
146,-2.2407939779510246,2.3902026076957417,-0.015290549497929656,-0.4238549754579027,-0.00969602828746681
147,-2.17217796758782,2.3261938194782728,-0.018252354814627114,-0.47173745894959795,-0.010847841483935958
148,-2.1022456252205526,2.2556031943058312,-0.015619638978586495,-0.5217590199227282,-0.01183510993553974
149,-2.0267187422809148,2.183367146303615,-0.01891053377108165,-0.5693124096924388,-0.01282237838482711
150,-1.9485591638530262,2.105207464750326,-0.017265086378029898,-0.6183466990909763,-0.013974191572738437
151,-1.8672732546372226,2.0171750436960725,-0.017758720596615957,-0.6665582640775689,-0.01479691527646386
152,-1.7798991873069563,1.9182826247090778,-0.020226891680929768,-0.7139471050428864,-0.015948728458987135
153,-1.6875887949023898,1.839794021824773,-0.0205559811577547,-0.7621586681752621,-0.01693599689865298
154,-1.5939620969860548,1.756533627412823,-0.01891053377108165,-0.8092184187838848,-0.018252354814627114
155,-1.4965509056604536,1.659780507206196,-0.020226891680929768,-0.8569363475972782,-0.019075078510035787
156,-1.3988106869961803,1.5666474657586207,-0.019733257465214704,-0.9031733753482781,-0.020062346942421774
157,-1.3005768932477986,1.4700590219394356,-0.021872339062509183,-0.9499040373206005,-0.021543249586702132
158,-1.2025077048561237,1.378900650133069,-0.02269506275091482,-0.9951537987654844,-0.022530518013360715
159,-1.107564937389347,1.2823123252048054,-0.022201428538062007,-1.0420490071323798,-0.023517786437733224
160,-1.0101540398200413,1.1766740523844632,-0.021872339062509183,-1.0871342262858248,-0.024175965386046258
161,-0.9127431930212195,1.0744912990780784,-0.021543249586702132,-1.1323839915733263,-0.02532777854315471
162,-0.8125351254286164,0.9614486102424316,-0.02368233117490659,-1.1773046694490854,-0.026479591697162366
163,-0.7111752897391813,0.8693032364618299,-0.021543249586702132,-1.2214026262775726,-0.027466860112418626
164,-0.6114609508608413,0.7686015544376894,-0.02532777854315471,-1.265171496074003,-0.028454128525402828
165,-0.5096075684981665,0.6591790284465576,-0.02384687591201655,-1.3082821897558135,-0.029441396936117747
166,-0.409564220965234,0.550579279475757,-0.023517786437733224,-1.351228341385006,-0.030264120609982056
167,-0.3103436339534536,0.44066321809100795,-0.02532777854315471,-1.3935163171854699,-0.030922299547941387
168,-0.21276852798027107,0.3353544586695427,-0.026644136433196325,-1.4367915639493458,-0.032238657420844516
169,-0.11897798116778809,0.2423866008187393,-0.027466860112418626,-1.4785859118770146,-0.032896836355789966
170,-0.0273265404502775,0.146456963316431,-0.026479591697162366,-1.5193929949301457,-0.03421319422267281
171,0.06136307434362308,0.051185530991916195,-0.026315046961065236,-1.559212813070835,-0.03470682842172096
172,0.14873631403795634,-0.04013680457417711,-0.027137770640919143,-1.5983744556868547,-0.035858641550644846
173,0.23495772596727416,-0.13030730811734753,-0.026315046961065236,-1.6381942806944123,-0.03668136521228811
174,0.321343669699775,-0.22788230526829123,-0.027631404848073693,-1.6763686618929778,-0.0373395441404797
175,0.4074005131697587,-0.32414092863595845,-0.02828958379006312,-1.714872136227366,-0.03832681253089726
176,0.49444461521774563,-0.40970413790977556,-0.027960494319194562,-1.7532110695989327,-0.0388204467252654
177,0.5816532544970133,-0.49609006130424715,-0.027960494319194562,-1.7884236556613355,-0.03980771511232212
178,0.6711655125462249,-0.5798432639326526,-0.02878321799589313,-1.8256107830229626,-0.04063043876649375
179,0.7616650344258836,-0.6790636527557539,-0.029935031140625096,-1.8601651969966488,-0.041617707149451344
180,0.8526581884592809,-0.7774613143844009,-0.029605941671016475,-1.896529607956733,-0.04227588607018293
181,0.9441449768305898,-0.8768462420707681,-0.032238657420844516,-1.9300967601799852,-0.04293406498992339
182,1.035631768018703,-0.9694848430776126,-0.030593210079087454,-1.9643220955783118,-0.04392133336767749
183,1.1254731182189661,-1.052744405712425,-0.03141593375075101,-1.9964083510283694,-0.04441496755571987
184,1.2136690292173793,-1.1318903577609112,-0.03141593375075101,-2.028659154904331,-0.044908601743206225
185,1.3003840472146229,-1.232262571201248,-0.032403202154674945,-2.0592645129607625,-0.04540223593013694
186,1.3851245396596856,-1.3293439036286854,-0.03256774688844266,-2.090034419335068,-0.046554049030816405
187,1.4675614182138361,-1.4163880251525438,-0.03256774688844266,-2.120475239221547,-0.04721222794413468
188,1.5486819517545476,-1.5057357853195732,-0.033884104756327846,-2.150751517591238,-0.047870406856468053
189,1.628650685937617,-1.5753381949195795,-0.03421319422267281,-2.178888714236529,-0.04836404104007225
190,1.7087839797789401,-1.661724179034148,-0.033555015289732454,-2.2052159185921116,-0.04885767522312322
191,1.7882591108586954,-1.7444901960011028,-0.033884104756327846,-2.2318722158315087,-0.04935130940562135
192,1.8678988044202818,-1.8331798448309746,-0.033390470556340826,-2.257376700473811,-0.05000948831475949
193,1.945893068351696,-1.9166040809171838,-0.03454228368876747,-2.284197548532434,-0.05099675667662684
194,2.0235582622152326,-1.9860420219665242,-0.03437773895575143,-2.3093729485614833,-0.051325846130092403
195,2.0976034877426377,-2.0622263219816404,-0.03635227574781806,-2.33240926470546,-0.051819480309831564
196,2.1676996532132766,-2.1305124832952105,-0.03783317833596882,-2.355116492891568,-0.052148569762685004
197,2.2354922070372085,-2.2029122881009093,-0.03618773101548943,-2.377494633055037,-0.05264220394150643
198,2.3004875129476248,-2.2601739666950746,-0.033390470556340826,-2.397733688234212,-0.05330038284574591
199,2.359394666573345,-2.3319156293352945,-0.035200462620206194,-2.417972745283929,-0.05362947229749915
200,2.416162748235216,-2.3934555138135982,-0.03684590994442957,-2.4370599878143606,-0.05412310647467114
201,2.4745762970874488,-2.4678299427342116,-0.0365168204800843,-2.4572990485676893,-0.054452195925814045
202,2.5311798642384216,-2.509459888948473,-0.03717499940852534,-2.473918116165355,-0.05494583010207103
203,2.587454356618714,-2.5634307409597716,-0.03931408091907357,-2.492840818506275,-0.05543946427777949
204,2.641918866136857,-2.6155916088551012,-0.0388204467252654,-2.509459888948473,-0.05593309845293977
205,2.691776119679682,-2.6697270356138914,-0.039149536187866374,-2.5249271438409076,-0.05576855372794724
206,2.734064295775826,-2.723533387191171,-0.03816226779931671,-2.537597130110992,-0.05593309845293977
207,2.769277025841077,-2.7710870261727623,-0.03931408091907357,-2.5497734813046407,-0.056426732627552226
208,2.801363398116549,-2.8140334031503293,-0.0365168204800843,-2.560962561434527,-0.056591277352301364
209,2.8281843189601394,-2.8757379864874237,-0.03997225984328068,-2.5726452781261204,-0.05724945625068985
210,2.8510561504689154,-2.9274053083549263,-0.03766863360420142,-2.5825179969969208,-0.05724945625068985
211,2.8703079822534865,-2.9578462540053048,-0.03618773101548943,-2.5927198070194475,-0.05757854569951944
212,2.8869270866754175,-2.9937172135530155,-0.04046589403578363,-2.602592526904803,-0.05790763514810608
213,2.9015716454081337,-3.02530999197502,-0.04046589403578363,-2.6096679764653548,-0.058401269320530705
214,2.914406203563229,-3.0230063516671932,-0.0388204467252654,-2.616414335590318,-0.058401269320530705
215,2.9246080325533246,-3.018069979693064,-0.04030134930501142,-2.624147967073721,-0.058236724596449865
216,2.9348098621782635,-3.0216899857922246,-0.03832681253089726,-2.6287552370420864,-0.058236724596449865
217,2.9430371445983883,-3.0337018248121153,-0.039149536187866374,-2.6336915978458877,-0.058401269320530705
218,2.9501126078127595,-3.0401191090511994,-0.0365168204800843,-2.6363243236602334,-0.058236724596449865
219,2.957188071336211,-3.0475236681179907,-0.0388204467252654,-2.6392861402449617,-0.058401269320530705
220,2.963934443821787,-3.054434590233064,-0.03766863360420142,-2.6384634134112366,-0.058401269320530705
221,2.970187179548747,-3.075825541601867,-0.0365168204800843,-2.6369825051195157,-0.058401269320530705
222,2.9764399155193715,-3.099355591564884,-0.03832681253089726,-2.6373115958500115,-0.0585658140445509
223,2.981376286195081,-3.1271638371502704,-0.04013680457417711,-2.634514324658957,-0.058401269320530705
224,2.9861481113267097,-3.1495420740373503,-0.04013680457417711,-2.631223417428008,-0.058401269320530705
225,2.989439025293873,-3.1539848126442513,-0.04063043876649375,-2.629907054551542,-0.0585658140445509
226,2.993059030736416,-3.163199382032816,-0.04046589403578363,-2.6252997845554025,-0.0585658140445509
227,2.9945399420776035,-3.148061161198022,-0.039643170381301426,-2.619869787916705,-0.058401269320530705
228,2.997666310509962,-3.1396693220544996,-0.03947862565021858,-2.614275246086075,-0.05807217987230835
229,2.999476313314784,-3.130125662427573,-0.0388204467252654,-2.6065416149996863,-0.05790763514810608
230,3.0007926790040176,-3.1304547541286762,-0.03832681253089726,-2.5996307108864865,-0.057414000975135035
231,2.999476313314784,-3.127328382997469,-0.03816226779931671,-2.5904161724516372,-0.057414000975135035
232,2.996020853432614,-3.129138387328614,-0.03766863360420142,-2.5808725438173132,-0.0569203668016172
233,2.9830217431208914,-3.1070892451469563,-0.035694096818128906,-2.569848007869457,-0.0569203668016172
234,2.9589980736826793,-3.081091007012045,-0.039149536187866374,-2.557342564853044,-0.05675582207698966
235,2.9251016694560192,-3.0439036614189545,-0.04013680457417711,-2.5445080320489915,-0.056591277352301364
236,2.881990718853218,-3.0165890681311183,-0.04309860971970374,-2.530850773686361,-0.05609764317787143
237,2.8303234109860615,-2.969693542508822,-0.0388204467252654,-2.5166998804539085,-0.05576855372794724
238,2.772567935548824,-2.9221398480621383,-0.0365168204800843,-2.499916264173803,-0.05511037482736811
239,2.7083952071713018,-2.8780416247003164,-0.0365168204800843,-2.4839553754531565,-0.05478128537671299
240,2.6417543207675425,-2.8197924966537675,-0.03684590994442957,-2.4676653975088003,-0.054452195925814045
241,2.573632549990892,-2.7551261147934403,-0.03750408887237171,-2.4495654234990965,-0.05428765120027308
242,2.50649807431567,-2.692598846747884,-0.03717499940852534,-2.4314654510348443,-0.05412310647467114
243,2.438869985039076,-2.628261600968733,-0.03717499940852534,-2.410732757179823,-0.05330038284574591
244,2.371571007499305,-2.571987096885688,-0.0365168204800843,-2.3891773394763365,-0.052971293393748384
245,2.304601140504468,-2.5068271648283087,-0.03552955208555049,-2.3684446496306766,-0.052477659215293765
246,2.2384540180635923,-2.4367308974115147,-0.03404864948953164,-2.345901965237456,-0.052148569762685004
247,2.1713196434907416,-2.3697610108331766,-0.03404864948953164,-2.3230301928542745,-0.051325846130092403
248,2.1020462019064117,-2.299829332545262,-0.03437773895575143,-2.2990066070449164,-0.05099675667662684
249,2.0293173346127613,-2.218379521807907,-0.03207411268695133,-2.2749830237052477,-0.050503122495969
250,1.9509939597048966,-2.141866087707637,-0.033719560023061465,-2.2486558118748894,-0.049844943587567
251,1.8678988044202818,-2.0612390523045185,-0.033390470556340826,-2.222493147956261,-0.04902221995068401
252,1.7803609604206645,-1.9774856871406963,-0.033719560023061465,-2.1951786716069015,-0.048693130495501
253,1.6883804291268432,-1.8940614351386986,-0.032238657420844516,-2.1668769281573437,-0.048034951584397606
254,1.593602658717179,-1.7987899783806711,-0.032896836355789966,-2.1382460978416833,-0.04770586212847701
255,1.4975085507923032,-1.7003921967217472,-0.03075775481354584,-2.1091216357257636,-0.04704768321589747
256,1.4007562822026547,-1.6057789683271175,-0.030922299547941387,-2.0793389969435165,-0.04589587011651236
257,1.3028522167494754,-1.5034321596385607,-0.030099575875335044,-2.048075456942582,-0.04540223593013694
258,1.2049481645277262,-1.40766715798229,-0.03207411268695133,-2.016153740730674,-0.04457951228494375
259,1.105892310602572,-1.2998904133086575,-0.029441396936117747,-1.9832447586310364,-0.044085878097086764
260,1.0058491970602517,-1.1990245583710675,-0.029276852201156056,-1.9505003250541046,-0.04309860971970374
261,0.9071224453515982,-1.1044114091990689,-0.028947762731043755,-1.9177558949779883,-0.04260497553017699
262,0.8082311512909349,-0.9994319580765345,-0.028454128525402828,-1.882707840418367,-0.041617707149451344
263,0.7098334904098758,-0.8905034424429479,-0.028947762731043755,-1.8476597896271347,-0.04095952822772776
264,0.6124230937451735,-0.7904603364052937,-0.026479591697162366,-1.8119535632238852,-0.04030134930501142
265,0.5125445220273547,-0.6795572865179338,-0.02598595748868135,-1.774766437298356,-0.03931408091907357
266,0.4116786733960696,-0.5829696112696149,-0.026479591697162366,-1.7390602182031,-0.03832681253089726
267,0.31097735707036966,-0.4725601820119325,-0.025821412752394565,-1.7005567414858516,-0.03750408887237171
268,0.21109874883980068,-0.37399795369076294,-0.027466860112418626,-1.6623823580278105,-0.03668136521228811
269,0.11401738266712862,-0.2652339438083143,-0.02598595748868135,-1.6235497991719772,-0.03602318628309835
270,0.019733257465214704,-0.17177257049608669,-0.024505054859822475,-1.5840590649296045,-0.03536500735290958
271,-0.06961454537125794,-0.07699482275397289,-0.023353241700496435,-1.543910155297327,-0.03421319422267281
272,-0.15600056240513022,0.015150228584795727,-0.024175965386046258,-1.5035967043297154,-0.033225925822886526
273,-0.2410702419684278,0.10235895705016379,-0.024011420649063087,-1.4622959884845534,-0.032403202154674945
274,-0.32696266856378453,0.2015794789371444,-0.02565686801604454,-1.4209952757854594,-0.03125138901654395
275,-0.4120323952118469,0.2943827797934825,-0.02384687591201655,-1.3790363874085547,-0.030428665344566216
276,-0.498912143021766,0.38076885636496277,-0.024505054859822475,-1.3355966000579294,-0.029441396936117747
277,-0.5879310057903664,0.4650158744142451,-0.02269506275091482,-1.292156815491952,-0.028618673260679475
278,-0.6785953524747586,0.5566674459340494,-0.020062346942421774,-1.2488815780964393,-0.027466860112418626
279,-0.7695888255964601,0.6521035887414423,-0.021543249586702132,-1.2065936106891497,-0.026644136433196325
280,-0.8612405182848752,0.7468815900858762,-0.02203688380031736,-1.1605211192479856,-0.025821412752394565
281,-0.9553604324209348,0.839520544373903,-0.024011420649063087,-1.1157649866716242,-0.024669599596615563
282,-1.0452022115050474,0.9315013590229184,-0.021378704848703273,-1.0698570435972476,-0.02368233117490659
283,-1.1343858525801014,1.0172294917863007,-0.018252354814627114,-1.023455468229585,-0.02269506275091482
