,V_H,V_Bnint,V_B,V_pt,V_pr
283,-2.9837256129296064,3.0429629346261495,-0.014303281054421038,2.100271065575606,0.04592009847259076
284,-2.9906366317767863,3.0516839880886755,-0.015126004757505154,2.0690072089440568,0.04526191941264423
285,-2.9959021703022883,3.0490512171416606,-0.009860573030012976,2.0387306398515888,0.044603740353799194
286,-3.0000158724900063,3.0460893499197508,-0.010189662514911837,2.0079604388815824,0.044110106060387774
287,-3.0014968053237263,3.05119034353015,-0.010683296741776593,1.974886595214181,0.043451927003468345
288,-3.0014968053237263,3.0627087172799583,-0.010354207257264547,1.9393445642026577,0.042300113656503824
289,-2.9988640358584506,3.083277245572582,-0.009860573030012976,1.9057770998141716,0.04197102412941736
290,-2.997218554981859,3.0908464651950958,-0.013480557349733177,1.869741449490242,0.04081921078677443
291,-2.993763045239114,3.091175561715236,-0.01183510993553974,1.832389439138122,0.04016103173534276
292,-2.9838901609912347,3.0908464651950958,-0.009202394059441149,1.7991510954023593,0.03950285268500614
293,-2.9610179832999233,3.0625441690729653,-0.01282237838482711,1.7645963905723137,0.038680128873624035
294,-2.927614741342901,3.019926193746658,-0.014632370535847053,1.7270798640973315,0.03802194982574827
295,-2.882528611419801,2.9727008934840513,-0.01578418371881883,1.6879178870982507,0.036870136494593676
296,-2.8310251394839696,2.92810838522366,-0.013316012608603031,1.6489204673812061,0.03571832316678
297,-2.7750789080339318,2.8759466964852565,-0.01578418371881883,1.6095939666172026,0.03522468888445291
298,-2.7109053299915957,2.8227977504278443,-0.014467825795166117,1.5701029308663177,0.034401965081935305
299,-2.6447572247022726,2.7745852649620826,-0.014303281054421038,1.5307764519155358,0.03357924128111738
300,-2.575647311177124,2.7090953066141825,-0.01496146001701655,1.490627254231829,0.03242742796282468
301,-2.5047274252857,2.629125216262345,-0.015126004757505154,1.4486680633567546,0.03176924892529287
302,-2.435123965228028,2.575153669108981,-0.01578418371881883,1.4067088841482465,0.03061743561222123
303,-2.3681533036043394,2.520359414467913,-0.018252354814627114,1.3640915334577748,0.029794711819201
304,-2.3026636060552876,2.460299679460751,-0.017429631117622482,1.3226260141810522,0.02880744326980819
305,-2.2388194159185884,2.390038060633458,-0.015290549497929656,1.2775405014598287,0.02798471948050517
306,-2.1734943414975643,2.3197764880422547,-0.014303281054421038,1.2350877308008974,0.026503816664009992
307,-2.1038910916167413,2.2480340390347258,-0.01841689955383649,1.1913186064890249,0.025845637636208646
308,-2.0303387660798897,2.172836154540801,-0.01874598903206373,1.1463976748225966,0.02502291385297141
309,-1.9528373710666598,2.1070174778331614,-0.017265086378029898,1.102464027598752,0.02387110055926335
310,-1.8718805517348822,2.019807788057829,-0.01874598903206373,1.0560622097185517,0.023048376780058305
311,-1.7835192039983945,1.9202571813855533,-0.01841689955383649,1.009166767473975,0.021896563491988777
312,-1.6944997311821517,1.8317312540309825,-0.019075078510035787,0.9639167904952999,0.02090929496197101
313,-1.5990630226758151,1.7463317645239091,-0.021049615372514707,0.9175150070096963,0.01992202643436252
314,-1.5013227361505843,1.6681723567465918,-0.019075078510035787,0.8716068702855996,0.01877021315519395
315,-1.4021016024269888,1.568457471280837,-0.0195687127265156,0.8247114725675083,0.01794748938636219
316,-1.3027159869372473,1.4644644632464865,-0.02072052589607168,0.776664269033801,0.017124765619197707
317,-1.2043177061319885,1.3728124575521243,-0.01940416798775274,0.7282879859585633,0.015479318089864073
318,-1.107400391909945,1.2832995991005285,-0.022859607488405417,0.6815571647594663,0.01416296007118556
319,-1.009166767473975,1.1755222335755093,-0.02236597327574312,0.6333454473086232,0.01383387056718012
320,-0.9102750134173008,1.0871612991026587,-0.021378704848703273,0.5851337397456934,0.01251751255381199
321,-0.8120414897487657,0.9782322365899254,-0.02269506275091482,0.5367574967162009,0.011530244046569313
322,-0.7106816542908548,0.866999602664279,-0.022530518013360715,0.48706490300973004,0.010378430791130759
323,-0.610473680391939,0.7694242804030169,-0.022530518013360715,0.4372077737911287,0.009391162289047017
324,-0.5086202984355845,0.6654317427849249,-0.024834144333345326,0.3888315581559285,0.00823934903961955
325,-0.4057796871630401,0.5653883332834104,-0.024505054859822475,0.33913899154026883,0.007252080542681581
326,-0.3063945565573782,0.44905501157454647,-0.02516323380661488,0.29109188213244075,0.0061002672992498536
327,-0.20700945857271663,0.33848081190708584,-0.02565686801604454,0.241728421392909,0.00494845405904025
328,-0.1102571070317566,0.23991842797882967,-0.02565686801604454,0.19121315442335848,0.0036320960741690195
329,-0.015808407595198415,0.1517223972642856,-0.027137770640919143,0.14168516386914315,0.002809372335755733
330,0.07337483895952819,0.06583001556081543,-0.026479591697162366,0.09199263545553618,0.0018221038518210914
331,0.1610771658402379,-0.015948728458987135,-0.026644136433196325,0.042300113656503824,0.0005057458769046203
332,0.2466403971651996,-0.11056194386475877,-0.02779594958366567,-0.007721491371877026,-0.0004815226015390389
333,0.33170998217058534,-0.20550422991851697,-0.026973225905074685,-0.057084911526183904,-0.0014687910776341184
334,0.4174377352041643,-0.2996237763856888,-0.02565686801604454,-0.10611923679646894,-0.002456059551383394
335,0.50415274709049,-0.38650334558388905,-0.03075775481354584,-0.15581173577442825,-0.0036078727677964217
336,0.5923486532389562,-0.4875337416255472,-0.02878321799589313,-0.20682058731684622,-0.004924230725512027
337,0.6828481782631184,-0.5808305315135058,-0.029441396936117747,-0.25552580890724086,-0.005911499191073019
338,0.7748286010608646,-0.6719882354860255,-0.030593210079087454,-0.3047246604857039,-0.006898767654300822
339,0.8664799333724522,-0.7802585722895314,-0.03273229162214765,-0.3540880530107476,-0.008215125601646625
340,0.9584603557847058,-0.8753653408273016,-0.03108684428227408,-0.402793263670181,-0.009531483544856112
341,1.0502762368028415,-0.9694848430776126,-0.031580478484895244,-0.45265028370280214,-0.010354207257264547
342,1.1404466772068618,-1.0639334381530425,-0.03404864948953164,-0.5016845779788395,-0.011341475710027582
343,1.2294653126472008,-1.1519647996432312,-0.03306138108936958,-0.5512125037697394,-0.01249328890198853
344,1.317003055579613,-1.2408188915415592,-0.03273229162214765,-0.5982722586619786,-0.013480557349733177
345,1.4025662734705469,-1.3250657429468147,-0.032238657420844516,-0.6463192796108156,-0.014632370535847053
346,1.4863195120463815,-1.411945319219485,-0.031909567952995405,-0.694201754749419,-0.01578418371881883
347,1.5672755039253286,-1.5059003300114737,-0.034871373154611876,-0.7429069519111832,-0.01677145215886859
348,1.6459278834994588,-1.5825781624633382,-0.03635227574781806,-0.7899667026580469,-0.01792326533601689
349,1.7244157330148473,-1.6643568950151084,-0.032896836355789966,-0.8380137206491002,-0.01891053377108165
350,1.8017517849274993,-1.7423511138288967,-0.0350359178874403,-0.8849089266241896,-0.019733257465214704
351,1.878758764086817,-1.8236362451873938,-0.03454228368876747,-0.9308168654527247,-0.020885070634325015
352,1.956094851143089,-1.903440491948096,-0.03421319422267281,-0.9773829832581875,-0.021872339062509183
353,2.031127328818753,-1.9862065668694318,-0.03437773895575143,-1.0236200128207573,-0.022859607488405417
354,2.1035271066439125,-2.0582772432941225,-0.03750408887237171,-1.0683761422339095,-0.02384687591201655
355,2.1716487335185026,-2.1270570385711762,-0.037010454676508625,-1.1156004420698133,-0.02516323380661488
356,2.2384540180635923,-2.1885968705228214,-0.03816226779931671,-1.1588756731647107,-0.026150502224904906
357,2.3019684188597274,-2.2468458161673937,-0.03618773101548943,-1.2037963522164956,-0.026973225905074685
358,2.362027388879567,-2.3001584227462115,-0.03931408091907357,-1.2483879442234624,-0.027960494319194562
359,2.418795471220171,-2.3536355866360625,-0.03404864948953164,-1.291005003058103,-0.02878321799589313
360,2.4777026564957465,-2.425212733630489,-0.0350359178874403,-1.3346093321968628,-0.029770486405852253
361,2.535787132023665,-2.4969544496787552,-0.0365168204800843,-1.3777200301728971,-0.030593210079087454
362,2.5943652602988467,-2.5680380094892192,-0.03618773101548943,-1.4208307311193693,-0.03141593375075101
363,2.6481715902768,-2.632539780313564,-0.039149536187866374,-1.4611441757381038,-0.032896836355789966
364,2.69753520923426,-2.6786124870864927,-0.039149536187866374,-1.5012930786583827,-0.033884104756327846
365,2.7383424775638128,-2.7207361147013107,-0.04112407295825171,-1.541771074142256,-0.034871373154611876
366,2.773226117497723,-2.762530661131299,-0.04211134134009298,-1.5825781624633382,-0.03536500735290958
367,2.8041606718756937,-2.8115652202789816,-0.04211134134009298,-1.6217398071083369,-0.03635227574781806
368,2.831310684237783,-2.8535243339086955,-0.04244043080021094,-1.6607369105456236,-0.03717499940852534
369,2.853853425036711,-2.8829779924059973,-0.04095952822772776,-1.6987467490844805,-0.03783317833596882
370,2.8742570762244033,-2.905849831349113,-0.039149536187866374,-1.7372502256211506,-0.0388204467252654
371,2.8913698178401877,-2.9354680447565835,-0.03668136521228811,-1.7737791685210276,-0.03931408091907357
372,2.905849831349113,-2.9680480857200338,-0.0365168204800843,-1.8093208462157817,-0.04013680457417711
373,2.9180262073259513,-2.985325382845548,-0.03668136521228811,-1.8466725206441064,-0.041288617688713614
374,2.9290507647311306,-2.999805404736066,-0.03783317833596882,-1.881885116178688,-0.04145316241911348
375,2.9377716838016283,-3.010007239135731,-0.037010454676508625,-1.9169331706484134,-0.04244043080021094
376,2.94632805768297,-3.0276136323167715,-0.0365168204800843,-1.952145773893175,-0.04359224390867353
377,2.9534035210409715,-3.043739115661916,-0.03865590199387159,-1.9847256627465446,-0.044085878097086764
378,2.959820802028697,-3.043739115661916,-0.039643170381301426,-2.0168119204105,-0.04474405701410586
379,2.9667317203011416,-3.0491691257364266,-0.04095952822772776,-2.048733636696018,-0.04540223593013694
380,2.973642638870768,-3.052953678325251,-0.03832681253089726,-2.0783517272053427,-0.046060414845180836
381,2.9802244663571065,-3.0792810032568187,-0.03931408091907357,-2.1076407309574727,-0.046718593759238355
382,2.984502654368635,-3.1041274203240596,-0.039643170381301426,-2.137587917871426,-0.04754131740042443
383,2.9886162967957013,-3.118607453345194,-0.04030134930501142,-2.1670414731683194,-0.04836404104007225
384,2.9925653936257577,-3.12667019960976,-0.04046589403578363,-2.195507761665621,-0.04902221995068401
385,2.995362670606458,-3.125353832843033,-0.0388204467252654,-2.222164057861869,-0.04968039886031314
386,2.998489039055044,-3.1309483916816916,-0.04112407295825171,-2.2479976316160526,-0.05033857776896049
387,2.9996408590253396,-3.1314420292363403,-0.039149536187866374,-2.2746539335394718,-0.050832211949802183
388,3.001286316140304,-3.122721099344317,-0.039643170381301426,-2.3009811482506146,-0.051325846130092403
389,3.000957224715942,-3.112025619981081,-0.04079498349714178,-2.3235238282053046,-0.05165493558331305
390,3.000134496158032,-3.0881664764432353,-0.04046589403578363,-2.347382871442236,-0.051984025036288864
391,2.997830856218636,-3.077635545316143,-0.039149536187866374,-2.3691028302309554,-0.05264220394150643
392,2.9864772027203643,-3.0713828053030796,-0.03931408091907357,-2.390329155635874,-0.05280674866765796
393,2.962947169781863,-3.063320061978593,-0.03783317833596882,-2.4122136638178104,-0.053464927571653054
394,2.928721673454566,-3.052789132558593,-0.03997225984328068,-2.4313009058376593,-0.05379401702328418
395,2.8851170851236816,-3.0146145194035765,-0.04244043080021094,-2.45071723998076,-0.054452195925814045
396,2.8326270485822493,-2.9675544486866854,-0.04063043876649375,-2.466678126159042,-0.05478128537671299
397,2.7735552084730917,-2.9152289316841307,-0.03766863360420142,-2.4839553754531565,-0.05527491955260426
398,2.70938247974297,-2.864713432619933,-0.0365168204800843,-2.500738990429997,-0.05543946427777949
399,2.6407670485546553,-2.8206152243127924,-0.037997723067673905,-2.516206244661279,-0.05576855372794724
400,2.5709998250291597,-2.7477215687629735,-0.03783317833596882,-2.5311798642384216,-0.05626218790274225
401,2.502548988205219,-2.682726122171336,-0.0373395441404797,-2.5441789414751153,-0.056426732627552226
402,2.4360727166073435,-2.624477057782065,-0.0373395441404797,-2.556519838366452,-0.056426732627552226
403,2.3700901011350153,-2.5655698299065275,-0.0350359178874403,-2.5690252813309282,-0.057084911526183904
404,2.3050947758161695,-2.500574445178495,-0.0373395441404797,-2.580214362549337,-0.057414000975135035
405,2.2389476532381534,-2.439363620648481,-0.03717499940852534,-2.5900870818013146,-0.05774309042384314
406,2.1713196434907416,-2.3618628437345226,-0.03536500735290958,-2.5986434388904325,-0.05757854569951944
407,2.1002362072382805,-2.2851848190709254,-0.03454228368876747,-2.606212524322033,-0.05790763514810608
408,2.0263555259367347,-2.2066968239191094,-0.034871373154611876,-2.613123428670565,-0.05790763514810608
409,1.9475385171660464,-2.1295252133694467,-0.034871373154611876,-2.620527969319261,-0.05807217987230835
410,1.8642788179442273,-2.0439618335184067,-0.03454228368876747,-2.6254643299104945,-0.058401269320530705
411,1.7778927884442832,-1.9610311977774664,-0.034871373154611876,-2.629907054551542,-0.05807217987230835
412,1.6882158843677872,-1.8771133156294155,-0.033390470556340826,-2.6331979617597527,-0.0585658140445509
413,1.5959062848341217,-1.7895754692819341,-0.031580478484895244,-2.6358306875672675,-0.058401269320530705
414,1.500470355206855,-1.7051639949087147,-0.031909567952995405,-2.6376406865810775,-0.0585658140445509
415,1.4027308181315354,-1.6000199029295896,-0.028947762731043755,-2.638134322678745,-0.058894903492409265
416,1.3036749399296264,-1.4966858273468509,-0.031580478484895244,-2.637969777312713,-0.0585658140445509
417,1.2041254414481277,-1.4071735239953722,-0.030264120609982056,-2.6366534143895897,-0.0585658140445509
418,1.103588686197884,-1.3063076541124063,-0.029605941671016475,-2.6346788700219976,-0.0585658140445509
419,1.0043682957544586,-1.2113654045741709,-0.029935031140625096,-2.631223417428008,-0.058236724596449865
420,0.9062997224339516,-1.10704412280652,-0.030099575875335044,-2.627274328825855,-0.058236724596449865
421,0.8075729729622698,-1.002393760681812,-0.027960494319194562,-2.6236543310122653,-0.058236724596449865
422,0.708352589140572,-0.9076160791022604,-0.02828958379006312,-2.616578880937784,-0.05807217987230835
423,0.6088031126896931,-0.7980293871932432,-0.027631404848073693,-2.6099970671488966,-0.05807217987230835
424,0.5072790946236653,-0.6920626751255456,-0.026808681169167084,-2.6022634362338657,-0.05790763514810608
425,0.4041096206727312,-0.5903741180926201,-0.026808681169167084,-2.5933779883295385,-0.05757854569951944
426,0.30291466935799993,-0.47716743114809534,-0.024669599596615563,-2.583998904870383,-0.05774309042384314
427,0.20352969381513075,-0.37663066779052423,-0.026973225905074685,-2.573632549990892,-0.057084911526183904
428,0.1069419603307565,-0.2818529540445589,-0.02549232327963126,-2.562772559750034,-0.057084911526183904
429,0.012328744160472804,-0.1918470217242561,-0.02384687591201655,-2.5496089360133016,-0.056426732627552226
430,-0.07734814988308394,-0.09312020476481754,-0.024505054859822475,-2.537432584829653,-0.05609764317787143
431,-0.16455689284435565,0.00758117004139737,-0.02516323380661488,-2.522788055328208,-0.05626218790274225
432,-0.2514365680611618,0.10318168099867084,-0.02516323380661488,-2.5074853458551742,-0.05576855372794724
433,-0.3374935424600695,0.19664313389060473,-0.022859607488405417,-2.4913599113042557,-0.05543946427777949
434,-0.4217405474623079,0.2851682664314135,-0.022859607488405417,-2.4750699327803805,-0.05494583010207103
435,-0.508455753425523,0.37813613746242913,-0.023024152225832567,-2.457792684219976,-0.054452195925814045
436,-0.5963228041181545,0.4674840491654891,-0.02269506275091482,-2.439034530242084,-0.05395856174900816
437,-0.6864935186530131,0.562920157587281,-0.022530518013360715,-2.420111832724674,-0.05362947229749915
438,-0.7792969922329155,0.6545717653582112,-0.021872339062509183,-2.3998727754758478,-0.05330038284574591
439,-0.8701259628244503,0.7529697616923328,-0.021378704848703273,-2.3783173588391624,-0.052477659215293765
440,-0.9626004276898187,0.8459378091533792,-0.01923962324892614,-2.3564328540157518,-0.051984025036288864
441,-1.0529358465303482,0.9408804426983732,-0.02072052589607168,-2.3329029000766917,-0.051984025036288864
442,-1.1424485824872417,1.018874945770442,-0.020391436419374062,-2.3100311289908344,-0.051325846130092403
443,-1.2294931804406863,1.099502209077783,-0.01874598903206373,-2.2860075445228243,-0.05033857776896049
444,-1.3163732780862236,1.1855595120283609,-0.02072052589607168,-2.259680331477191,-0.05000948831475949
445,-1.4007852362462352,1.2831350534508257,-0.018087810075353927,-2.2341758465925716,-0.04951585413299793
446,-1.4843745113140654,1.3690279055269285,-0.018252354814627114,-2.2068613689559853,-0.04885767522312322
447,-1.5654956440745547,1.459198996432145,-0.017594175857151187,-2.179711439331136,-0.048199496312265666
448,-1.6449713622013065,1.5324219110717898,-0.016606907419020267,-2.151409697594676,-0.047870406856468053
449,-1.724282579649798,1.6066321385543065,-0.017429631117622482,-2.1217915990784166,-0.04704768321589747
450,-1.8011256502387014,1.6936770006542872,-0.01792326533601689,-2.0923380488280925,-0.04638950430233284
451,-1.879285136705702,1.7747982548650916,-0.01874598903206373,-2.0607454174672695,-0.04540223593013694
452,-1.9569510319886982,1.8582232072513525,-0.01496146001701655,-2.0304691491061577,-0.04474405701410586
453,-2.0324778711032465,1.928155408403545,-0.014303281054421038,-1.9975601653910597,-0.04392133336767749
454,-2.1035619983356555,2.000391299736928,-0.015619638978586495,-1.9643220955783118,-0.043427699179078794
455,-2.1706970469574443,2.069665395314221,-0.017100541638373407,-1.9309194845440831,-0.04276952026008114
456,-2.236844853920953,2.1415722784379008,-0.017265086378029898,-1.896529607956733,-0.04244043080021094
457,-2.2985499328990855,2.2037709456130905,-0.016442362679107966,-1.8623042798830367,-0.04112407295825171
458,-2.358938670400377,2.269754225105939,-0.016113273199091407,-1.827256231227911,-0.04013680457417711
459,-2.4181756119806583,2.327345648237553,-0.015619638978586495,-1.7892463796756704,-0.039643170381301426
460,-2.4759316619358005,2.382468896042321,-0.01677145215886859,-1.7537047039596287,-0.0388204467252654
461,-2.5336877439667504,2.4486168309280667,-0.014303281054421038,-1.7163530391616848,-0.037997723067673905
462,-2.5907856691072597,2.5088411064191916,-0.015948728458987135,-1.6785077437029472,-0.03750408887237171
463,-2.645744509528648,2.5610025975138067,-0.015126004757505154,-1.6395106386086864,-0.0365168204800843
464,-2.6941214781475358,2.612999568026815,-0.013645102090799138,-1.6006780818283848,-0.035694096818128906
465,-2.7365747560755898,2.664667470608613,-0.014632370535847053,-1.5620100731474729,-0.03470682842172096
466,-2.7716234065846286,2.715019019611234,-0.01298692312614999,-1.5207093525026685,-0.03404864948953164
467,-2.8022292809305136,2.7451312329535393,-0.013974191572738437,-1.4789150012436094,-0.03273229162214765
468,-2.830531496120291,2.787255437949317,-0.012328744160472804,-1.4390951893432105,-0.032403202154674945
469,-2.8530745457134006,2.828392374907661,-0.013974191572738437,-1.39713629968322,-0.03141593375075101
470,-2.8721620956094065,2.8680483991801595,-0.014303281054421038,-1.3548483236396658,-0.029935031140625096
471,-2.8905914578522562,2.9065526049071595,-0.01282237838482711,-1.3107503593177294,-0.028947762731043755
472,-2.905565317380247,2.932551180270404,-0.01183510993553974,-1.2664878530968482,-0.02779594958366567
473,-2.916919124579895,2.9442340867952863,-0.011999654677248409,-1.223706250946958,-0.027137770640919143
474,-2.927943837263111,2.949170526622063,-0.011506020451929319,-1.1784564817281165,-0.025821412752394565
475,-2.9374876194646036,2.9613470793408254,-0.01183510993553974,-1.1341939822206943,-0.024834144333345326
476,-2.9443986347852,2.9758273063244105,-0.015290549497929656,-1.089602395259326,-0.024175965386046258
477,-2.951803294639186,2.9889911510507776,-0.013151467867408631,-1.0438589976562158,-0.023353241700496435
478,-2.9595370511306447,2.9973831030681612,-0.013151467867408631,-0.998115601364483,-0.02236597327574312
479,-2.9656253279812717,3.0049523153641435,-0.01496146001701655,-0.9515494831770173,-0.021378704848703273
480,-2.9727008934840513,3.0202552900030084,-0.015455094238290112,-0.9053124549329777,-0.020226891680929768
481,-2.97961191148647,3.0289763412385837,-0.013809646831800873,-0.8579236150908691,-0.01891053377108165
482,-2.9852065454950796,3.034077333866301,-0.010189662514911837,-0.8088893296195744,-0.01792326533601689
483,-2.9898138914100216,3.035722815421482,-0.00969602828746681,-0.7626523019245937,-0.01677145215886859
484,-2.994421237560823,3.03868468229754,-0.008379670344773882,-0.715757095479612,-0.016113273199091407
485,-2.9968894588101582,3.0464184462728556,-0.010025117772494652,-0.6678746207839075,-0.01479691527646386
486,-2.995573074135409,3.0725816102610186,-0.010354207257264547,-0.6188403328688162,-0.013974191572738437
487,-2.996560362639663,3.082454504348584,-0.014138736313611816,-0.5737551138350329,-0.013151467867408631
488,-2.9978767473288777,3.0998966199493836,-0.01479691527646386,-0.525049912009733,-0.01183510993553974
489,-2.9991931320373872,3.112731386479614,-0.01249328890198853,-0.47371199429802335,-0.010189662514911837
490,-2.9968894588101582,3.1130604830821276,-0.011670565193766719,-0.4248422431849238,-0.009202394059441149
491,-2.9942566894799434,3.1143768695046075,-0.010847841483935958,-0.3749852214792449,-0.008215125601646625
492,-2.9812573920412104,3.0714297726895996,-0.01298692312614999,-0.32512819649304264,-0.007227857141525407
493,-2.95394241870924,3.0307863708472254,-0.011999654677248409,-0.27642298045198777,-0.006076043935106273
494,-2.9167545766394425,2.9909657279255986,-0.014632370535847053,-0.22705958192554127,-0.004924230725512027
495,-2.871997547748739,2.9549297067585574,-0.01496146001701655,-0.17835435786772164,-0.0041015070024268685
496,-2.8200004383126784,2.9116535906317056,-0.015455094238290112,-0.12816822702864306,-0.0026206042967804044
497,-2.762902379673308,2.8680483991801595,-0.01282237838482711,-0.07814663577346155,-0.001797880569144386
498,-2.7003742853590538,2.8076593564425303,-0.013809646831800873,-0.027960494319194562,-0.0006460673477179102
499,-2.6310997856135963,2.748586733446888,-0.015455094238290112,0.021238384471709094,0.0003412011303341317
500,-2.563635354870087,2.693298740386398,-0.01298692312614999,0.07191817223071412,0.0013284696107371124
501,-2.497980988582007,2.6314288805092874,-0.01693599689865298,0.12128160833299292,0.002644827588269616
502,-2.4301875513798956,2.5748245743982268,-0.015948728458987135,0.17015141670735656,0.003796640822048322
503,-2.366343286305583,2.5108156734216296,-0.015455094238290112,0.22017304593773535,0.004619364562428702
504,-2.3001954021430766,2.433972135309444,-0.01677145215886859,0.2692074135790573,0.005771177801718513
505,-2.2325666363786887,2.3619005167013674,-0.01627781793913169,0.31906451338646746,0.006758446295101722
506,-2.1662542851811213,2.315004626449836,-0.01693599689865298,0.3676052620951435,0.007910259540376656
507,-2.097309226170483,2.2432621805405426,-0.01677145215886859,0.4186141933104485,0.009391162289047017
508,-2.0230987185908202,2.1600015096391236,-0.017429631117622482,0.4676485941497217,0.010542975541709312
509,-1.944116410364649,2.085955509142096,-0.01874598903206373,0.5147084638820322,0.011365699295593924
510,-1.8611850408706774,2.011745008631164,-0.01677145215886859,0.563249247678672,0.012188423051132852
511,-1.774140070048249,1.930294511640309,-0.0195687127265156,0.6114609508608413,0.013340236311669675
512,-1.6831460503358362,1.8422622161482032,-0.019075078510035787,0.6609890246849631,0.014492049575456578
513,-1.5906711772835747,1.7578499968748074,-0.01891053377108165,0.7083780222130902,0.015479318089864073
514,-1.4947409010321022,1.654021395071672,-0.02170779432463746,0.7556024846019721,0.016631131359698632
515,-1.3983170496876158,1.5650020062127845,-0.020885070634325015,0.8033205929295656,0.0172893103724973
516,-1.3022223499294723,1.4768054018182477,-0.021049615372514707,0.8505450762982456,0.018605668401294136
517,-1.2046467972751365,1.3770906469084878,-0.021049615372514707,0.897111389382588,0.01975748167999515
518,-1.107400391909945,1.2813250513150694,-0.020885070634325015,0.9448295306970889,0.02041566069786578
519,-1.0078504043539946,1.1728895048983743,-0.02170779432463746,0.9900795031378568,0.02173201873681839
520,-0.9073131979332822,1.074984935425991,-0.02499868907001175,1.034835850173914,0.022883832024418627
521,-0.8080924043518093,0.9821813253570024,-0.02434051012296605,1.0815667535272775,0.02370655580328808
522,-0.708213477065587,0.8859223096374936,-0.02368233117490659,1.1261585775474117,0.024858369096525758
523,-0.6094864099271183,0.7794615374339363,-0.02236597327574312,1.1712440494956677,0.025845637636208646
524,-0.5087848434457514,0.6680644646624136,-0.023353241700496435,1.216164987689736,0.02666836142112871
525,-0.4090705861185466,0.5696665045485961,-0.023024152225832567,1.2592759359983658,0.027820174722847056
526,-0.3090272748156947,0.4567886254087984,-0.02598595748868135,1.301893258591795,0.028642898511812544
527,-0.21112307956788184,0.3585552913849114,-0.026150502224904906,1.3453333210099672,0.029794711819201
528,-0.11618071962970652,0.2585119971753169,-0.026150502224904906,1.3874570292980777,0.03061743561222123
529,-0.02255474251334049,0.159785093150349,-0.02499868907001175,1.4299098406343835,0.03127561464785575
530,0.06745122905189647,0.06615910510806756,-0.027302315376700442,1.4718690262672467,0.03242742796282468
531,0.15531810170298266,-0.020226891680929768,-0.025821412752394565,1.5115245811649654,0.03341469652115762
532,0.24285586990126107,-0.11187830150669172,-0.027466860112418626,1.5521674224014692,0.034401965081935305
533,0.3284190893396942,-0.20698513199141683,-0.028947762731043755,1.5924811831104972,0.03538923364516054
534,0.4138177535008857,-0.3012692228739214,-0.027302315376700442,1.632630409236806,0.03604741268867183
535,0.4997100426853497,-0.39357876459185226,-0.02828958379006312,1.6712987321962838,0.03703468125598254
536,0.5872477707720537,-0.4927991691286122,-0.029276852201156056,1.7096379737835132,0.037528315540558355
537,0.6770891177059709,-0.5890577613268965,-0.03207411268695133,1.7468254030328132,0.03851558411155264
538,0.7677531839983489,-0.6858099808298568,-0.030922299547941387,1.7833546577829873,0.03933830792259299
539,0.8587463380022584,-0.7786131264631212,-0.030428665344566216,1.819883922675131,0.04032557649809798
540,0.9500685819061989,-0.8737198950015779,-0.030922299547941387,1.856413197851089,0.04081921078677443
541,1.0405681057962108,-0.9607639799912351,-0.030099575875335044,1.8903097417964139,0.041806479365977006
542,1.1304094563249556,-1.0568580205705862,-0.03306138108936958,1.9251935732132328,0.042464658420149966
543,1.2186053677586153,-1.1488384521126265,-0.030922299547941387,1.9584319499541996,0.04312283747542089
544,1.3043331184744207,-1.2436161501333178,-0.031580478484895244,1.9905185102568352,0.043781016531790604
545,1.3887445221076977,-1.3276984572094368,-0.033390470556340826,2.022934172062037,0.044603740353799194
546,1.4708523118207937,-1.398946290940218,-0.034871373154611876,2.0553498425861636,0.04509737464782974
547,1.551972845890761,-1.4846740651922923,-0.033719560023061465,2.085297322681263,0.04608464323774959
548,1.6319415806572548,-1.5636555202591755,-0.033719560023061465,2.116232090325491,0.046413732768274006
549,1.7114166960692718,-1.6526742179774483,-0.0350359178874403,2.146508679363927,0.04707191183015014
550,1.790891827710019,-1.7314911583725028,-0.033884104756327846,2.1738234349773653,0.047730090893130045
551,1.8700378873565722,-1.8093208462157817,-0.033390470556340826,2.2006445567715223,0.04838826995721455
552,1.948525786458888,-1.8832014749631711,-0.035694096818128906,2.227630231724805,0.04904644902240449
553,2.0250391665349867,-1.9574112102377572,-0.034871373154611876,2.254122272581935,0.04954008332202288
554,2.0984262125822735,-2.0321145983904882,-0.03470682842172096,2.2789688507830483,0.05019826238914932
555,2.1668769281573437,-2.1087925457765486,-0.03552955208555049,2.30430907536093,0.05102098622461519
556,2.2325303960467426,-2.1772432640552934,-0.033884104756327846,2.327181101271196,0.05151462052672617
557,2.2950575246835494,-2.2369731125459063,-0.03684590994442957,2.3489013029850185,0.05167916529423515
558,2.3534710414971634,-2.303449324781233,-0.03668136521228811,2.3702924149967077,0.05250188913282054
559,2.409251850551933,-2.3549519477515863,-0.03865590199387159,2.392670813660437,0.05283097866874051
560,2.466842671383679,-2.413365480098788,-0.03849135726241555,2.4127455576314443,0.053160068204938224
561,2.5250916891120507,-2.467500852283518,-0.035858641550644846,2.4329848525321105,0.053489157741413815
562,2.583998904870383,-2.53479986034653,-0.034871373154611876,2.4517432268865345,0.054640971121268006
563,2.6392861402449617,-2.610655248517666,-0.0365168204800843,2.4711597933526663,0.054640971121268006
564,2.690130665554287,-2.678118850882438,-0.03783317833596882,2.4858044941826143,0.054805515890096836
