,V_H,V_Bnint,V_B,V_pt,V_pr
29,1.3834790930994327,-1.2732341828737375,-0.032403202154674945,0.9698404232319103,0.02107383971680659
30,1.4669032394948647,-1.3652146365713418,-0.03437773895575143,0.9239322742801195,0.02025111594329783
31,1.5483528623421763,-1.4474869676437225,-0.03404864948953164,0.8763786832898236,0.019099302663193853
32,1.6302961332942771,-1.5335438390187046,-0.032896836355789966,0.8289896487583438,0.018112034139995105
33,1.7104294274583134,-1.614664383659236,-0.033390470556340826,0.7822588058706851,0.017124765619197707
34,1.790891827710019,-1.7081258007091336,-0.03552955208555049,0.73355343121537,0.01630204185369888
35,1.8710251564087665,-1.7966508958900373,-0.033390470556340826,0.6866580637846461,0.015150228584795727
36,1.9496776006378853,-1.887808730750788,-0.033884104756327846,0.6392690707563671,0.013998415319149644
37,2.0270137056398734,-1.9659675444921516,-0.03552955208555049,0.5899055465471973,0.012682057305250953
38,2.1004007522076096,-2.0426454740353215,-0.03668136521228811,0.5407065774268606,0.01185933354871866
39,2.1700032833839273,-2.114716164924255,-0.0373395441404797,0.4929885229482787,0.010542975541709312
40,2.2356567520932873,-2.1808632544680573,-0.03684590994442957,0.44296684764875255,0.009555707039229186
41,2.298842061945195,-2.2361503872621875,-0.04063043876649375,0.39491972088529503,0.008403893789339874
42,2.3579137602896676,-2.28666572488641,-0.0350359178874403,0.34736623707952113,0.00741662529200654
43,2.4173145645371905,-2.349357413063689,-0.035200462620206194,0.29734458771867434,0.006264812048114146
44,2.475399023242984,-2.4215927394268335,-0.03470682842172096,0.246993856837398,0.0051129988074445215
45,2.533977133952615,-2.4902080945989122,-0.033555015289732454,0.19812403739691792,0.003796640822048322
46,2.5905807177770064,-2.5614561973371175,-0.0350359178874403,0.14908968028049924,0.002809372335755733
47,2.6450452281809946,-2.6221734228355356,-0.03668136521228811,0.09791624775986829,0.0018221038518210914
48,2.6940797554799016,-2.6723597619319506,-0.035858641550644846,0.04871735948967129,0.0006702906235404454
49,2.734228841227332,-2.7029652081223645,-0.03536500735290958,-0.0013042463317812503,-0.0004815226015390389
50,2.769441571325011,-2.7515061144735475,-0.04013680457417711,-0.052971293393748384,-0.0013042463317812503
51,2.7998824884975457,-2.7896806670191086,-0.0373395441404797,-0.10167652968668738,-0.0026206042967804044
52,2.826209772498307,-2.828348864499649,-0.041288617688713614,-0.15071085034642429,-0.003936962257615029
53,2.848258875947173,-2.871130710156447,-0.03997225984328068,-0.1992515322334391,-0.004924230725512027
54,2.8680043441465886,-2.916051659809143,-0.039149536187866374,-0.2487794777819054,-0.006240588679074732
55,2.8842943571521023,-2.9451762380957796,-0.04030134930501142,-0.2994592317366366,-0.00706331239794547
56,2.8984452788287958,-2.9713389993144794,-0.03898499145659699,-0.3484935353667953,-0.00805058085845474
57,2.912267110468109,-2.985325382845548,-0.04095952822772776,-0.3970342017586964,-0.00936693880218091
58,2.9226334849574047,-3.0021090447042047,-0.037010454676508625,-0.44738485597924993,-0.010189662514911837
59,2.932835314459229,-3.025639083450335,-0.03849135726241555,-0.49592551669571505,-0.011176930968061438
60,2.9422144163376593,-3.046371847795488,-0.03849135726241555,-0.5429852737185245,-0.012164199418892754
61,2.9497835164936173,-3.0555864106156276,-0.03750408887237171,-0.592513197834363,-0.013316012608603031
62,2.9565298886698006,-3.0636491535345716,-0.03865590199387159,-0.6425347540367476,-0.014467825795166117
63,2.963111715454763,-3.06414279086986,-0.03849135726241555,-0.6900881400865124,-0.015619638978586495
64,2.9675544486866854,-3.077141907937397,-0.03898499145659699,-0.738957881897565,-0.01677145215886859
65,2.973478093187078,-3.095735583641073,-0.041288617688713614,-0.7855239989315542,-0.017758720596615957
66,2.9782499180827613,-3.102481962114223,-0.04030134930501142,-0.8329128386047182,-0.01874598903206373
67,2.9825281060413666,-3.1126838033045248,-0.04095952822772776,-0.8794789553932545,-0.020062346942421774
68,2.986641748417447,-3.1200883658918768,-0.03997225984328068,-0.9245641712447195,-0.020885070634325015
69,2.9902617537963008,-3.1238729202443083,-0.041617707149451344,-0.9734339131646113,-0.022201428538062007
70,2.9935526678486095,-3.1243665577755886,-0.04063043876649375,-1.0191773088644578,-0.023024152225832567
71,2.9956917620191943,-3.127492928844849,-0.03766863360420142,-1.063439804367119,-0.023517786437733224
72,2.9981599476364984,-3.1373656800195966,-0.0373395441404797,-1.1083604796123492,-0.024834144333345326
73,2.9986535847645728,-3.1393402303330435,-0.03536500735290958,-1.1529520672863818,-0.02598595748868135
74,2.997666310509962,-3.1311129375330595,-0.03618773101548943,-1.1985309245263955,-0.026808681169167084
75,2.99322357644031,-3.1235438285576924,-0.03750408887237171,-1.2422997931477873,-0.02779594958366567
76,2.9797308292862326,-3.095406492015925,-0.03816226779931671,-1.2880431996649662,-0.02878321799589313
77,2.9568589800026706,-3.0634846077564943,-0.03898499145659699,-1.330331171482128,-0.029276852201156056
78,2.922962576221741,-3.014943610856444,-0.03832681253089726,-1.3711382440360198,-0.030264120609982056
79,2.879522534996745,-2.996020853432614,-0.039643170381301426,-1.4137553105214864,-0.03141593375075101
80,2.8276906823425554,-2.972490819088485,-0.04079498349714178,-1.456207835423787,-0.03256774688844266
81,2.7689479348736676,-2.927734399628844,-0.037010454676508625,-1.4975085507923032,-0.033390470556340826
82,2.7059270257654533,-2.8665234339516457,-0.03849135726241555,-1.5384801800760666,-0.03437773895575143
83,2.6394506856121343,-2.8061352180857004,-0.03980771511232212,-1.5776418209438203,-0.035200462620206194
84,2.5716580062662957,-2.734064295775826,-0.03849135726241555,-1.617461644078855,-0.03618773101548943
85,2.504194440741997,-2.6774606692790717,-0.037997723067673905,-1.6562942023764353,-0.037010454676508625
86,2.4370599878143606,-2.6276034195395805,-0.03783317833596882,-1.6946331300212836,-0.03783317833596882
87,2.3707482817401515,-2.5657343752110817,-0.035858641550644846,-1.73346569570505,-0.03865590199387159
88,2.3036138698842037,-2.501397171437323,-0.035858641550644846,-1.770323727821474,-0.03947862565021858
89,2.2368085674889406,-2.4317945414295927,-0.03668136521228811,-1.80619449479435,-0.04030134930501142
90,2.16786419822478,-2.36021739229072,-0.034871373154611876,-1.8415716309444055,-0.04079498349714178
91,2.0957934931042352,-2.2869948150688924,-0.033719560023061465,-1.8771133156294155,-0.041946796609941064
92,2.0192800942231957,-2.2216704227211053,-0.03454228368876747,-1.9121613695791067,-0.04276952026008114
93,1.9389821834274124,-2.137423372879119,-0.03306138108936958,-1.9460576132327347,-0.043263154449422206
94,1.8547352174236014,-2.040670934822171,-0.03306138108936958,-1.9788020463286913,-0.04392133336767749
95,1.7678555559132643,-1.9541203125117461,-0.03421319422267281,-2.0108883033458973,-0.04474405701410586
96,1.6790013779683928,-1.8744805981147528,-0.031580478484895244,-2.0439618335184067,-0.04540223593013694
97,1.5873499593163634,-1.79829634395861,-0.03174502321897672,-2.074238103334412,-0.04622495957378764
98,1.4937240229541082,-1.7028603681905319,-0.032238657420844516,-2.104678921445372,-0.04704768321589747
99,1.3964781210456565,-1.59491901649684,-0.030922299547941387,-2.1349551980068893,-0.047870406856468053
100,1.2975867884185668,-1.5011285339679712,-0.03141593375075101,-2.163092392933982,-0.048199496312265666
101,1.1983663799115631,-1.3928581385518344,-0.030428665344566216,-2.1917232260163297,-0.048693130495501
102,1.098652348202098,-1.2993967794030266,-0.028947762731043755,-2.218379521807907,-0.04935130940562135
103,0.9997610472546818,-1.2054417983758414,-0.03125138901654395,-2.24520036553595,-0.05000948831475949
104,0.9008697511812513,-1.098323259003064,-0.02828958379006312,-2.2703757614258233,-0.050503122495969
105,0.8011557342562767,-0.9884074706390817,-0.027466860112418626,-2.2950575246835494,-0.051161301403390244
106,0.6999608152664233,-0.8905034424429479,-0.029276852201156056,-2.3200683807703397,-0.05165493558331305
107,0.5989304370408522,-0.7809167506199884,-0.026644136433196325,-2.3435983333825994,-0.051819480309831564
108,0.49658369512968625,-0.6724818692497578,-0.026150502224904906,-2.3658119272489655,-0.052477659215293765
109,0.3952242108636553,-0.5581233769704844,-0.026808681169167084,-2.387696432994355,-0.05280674866765796
110,0.2955101601468485,-0.45232119447097285,-0.027137770640919143,-2.4074418535759894,-0.053464927571653054
111,0.19842880884850927,-0.3545816869184262,-0.02565686801604454,-2.428503637504828,-0.05395856174900816
112,0.10398015560065808,-0.258323068132024,-0.02532777854315471,-2.4477554261834102,-0.054452195925814045
113,0.012164199418892754,-0.165519872416363,-0.02368233117490659,-2.4653617643665915,-0.054452195925814045
114,-0.07751269466163944,-0.0646539687907609,-0.02499868907001175,-2.4828035587889765,-0.05494583010207103
115,-0.16439234802622732,0.026010182393057982,-0.023517786437733224,-2.4985999021707412,-0.05527491955260426
116,-0.25028475403424016,0.11321891331871159,-0.024669599596615563,-2.5147253372905705,-0.05576855372794724
117,-0.3361771832025252,0.20059220992200422,-0.02434051012296605,-2.5288762303852583,-0.05626218790274225
118,-0.4223987272882802,0.30277456898955885,-0.022530518013360715,-2.5420398527580916,-0.056426732627552226
119,-0.5091139334664012,0.39936243431159213,-0.023353241700496435,-2.5558616571796295,-0.056591277352301364
120,-0.5987909801524078,0.4799894682591328,-0.021872339062509183,-2.5662280111255655,-0.0569203668016172
121,-0.6892907859070202,0.5711474100038839,-0.021543249586702132,-2.5788980000200086,-0.05724945625068985
122,-0.7812715346535302,0.6624699307087653,-0.02236597327574312,-2.5890998098536784,-0.05757854569951944
123,-0.8742395946877721,0.756096120151085,-0.023353241700496435,-2.5973270762368363,-0.05757854569951944
124,-0.9663849707799436,0.8559750698521535,-0.022201428538062007,-2.6067061603387236,-0.05790763514810608
125,-1.0575431186158777,0.9507531628461158,-0.020226891680929768,-2.6126297926374553,-0.05790763514810608
126,-1.1459040382757795,1.0381267584697211,-0.021543249586702132,-2.618717970467666,-0.058236724596449865
127,-1.2337713659933691,1.1236903951127564,-0.020391436419374062,-2.624477057782065,-0.058236724596449865
128,-1.3201578288512652,1.2048113428469507,-0.02072052589607168,-2.6295779638338455,-0.05873035876851039
129,-1.4045697890462234,1.2959696146283133,-0.019733257465214704,-2.6330334163979923,-0.0585658140445509
130,-1.489475433148226,1.385153388707286,-0.01874598903206373,-2.6351725061119735,-0.0585658140445509
131,-1.5730647581678157,1.4624899131694518,-0.018087810075353927,-2.6369825051195157,-0.0585658140445509
132,-1.6551732174793907,1.5404846612065646,-0.021378704848703273,-2.6387925041442983,-0.0585658140445509
133,-1.7353071716334632,1.6272003902782983,-0.01792326533601689,-2.637969777312713,-0.05873035876851039
134,-1.8160993587202092,1.7208271107066193,-0.017429631117622482,-2.6356661422032306,-0.05873035876851039
135,-1.894917039730943,1.8086947773879292,-0.01874598903206373,-2.634514324658957,-0.0585658140445509
136,-1.9734056770505266,1.8852088049933569,-0.018252354814627114,-2.631058872067953,-0.0585658140445509
137,-2.0510716317602227,1.9613937859385695,-0.017100541638373407,-2.6269452381126963,-0.0585658140445509
138,-2.1219912235025338,2.045970688283568,-0.015290549497929656,-2.622667058893173,-0.058236724596449865
139,-2.1912653907634096,2.1163966369837452,-0.015948728458987135,-2.6174016076772273,-0.05790763514810608
140,-2.2557677411652564,2.1866580814286687,-0.013809646831800873,-2.6114779752317863,-0.05790763514810608
141,-2.3197764880422547,2.2253265762938446,-0.01627781793913169,-2.602757072240481,-0.05790763514810608
142,-2.3750642790255188,2.2914744154305087,-0.01282237838482711,-2.5960107135921597,-0.05757854569951944
143,-2.4323266640190284,2.359267764429801,-0.016606907419020267,-2.587125265973384,-0.057414000975135035
144,-2.4897536273444034,2.4372630779674016,-0.01627781793913169,-2.5774170921850637,-0.05724945625068985
145,-2.548167906379983,2.514764807540188,-0.01627781793913169,-2.564911648689679,-0.056591277352301364
146,-2.604772197482109,2.5766345953206513,-0.013316012608603031,-2.552735296571944,-0.056426732627552226
147,-2.6572628332318904,2.6355425667974597,-0.011506020451929319,-2.541052581050239,-0.05593309845293977
148,-2.70498161724546,2.680793127270239,-0.011999654677248409,-2.5249271438409076,-0.05543946427777949
149,-2.745953971154974,2.718309971432571,-0.012328744160472804,-2.5089662531733614,-0.05543946427777949
150,-2.780838077394407,2.7428275660269636,-0.013809646831800873,-2.492347182771089,-0.05511037482736811
151,-2.8096339294333186,2.766193333131268,-0.01249328890198853,-2.4740826613956837,-0.05478128537671299
152,-2.8338224519271753,2.7971283011878554,-0.013480557349733177,-2.4586154103096884,-0.054452195925814045
153,-2.8548845718288116,2.8274050882105644,-0.014467825795166117,-2.4391990754452193,-0.05412310647467114
154,-2.872655739193158,2.8573527893155117,-0.013151467867408631,-2.4215927394268335,-0.05379401702328418
155,-2.8894396226045806,2.8861486648331565,-0.013480557349733177,-2.4013536820400043,-0.053464927571653054
156,-2.9047425777825775,2.9134636178923383,-0.014303281054421038,-2.379633720100113,-0.05264220394150643
157,-2.9132990699580796,2.9516387466358824,-0.01282237838482711,-2.3569264894393065,-0.052477659215293765
158,-2.924159234252146,2.9832319687465216,-0.013151467867408631,-2.3381683441029484,-0.052148569762685004
159,-2.935019399834145,3.0126860764136216,-0.013809646831800873,-2.314802937159535,-0.05149039085673335
160,-2.943082250874212,3.0403301639380023,-0.013151467867408631,-2.291108442388739,-0.05066766722291624
161,-2.950157814619552,3.052835825402602,-0.010847841483935958,-2.265274864006055,-0.049844943587567
162,-2.9595370511306447,3.0625441690729653,-0.011506020451929319,-2.237960382890031,-0.04935130940562135
163,-2.966448068127595,3.0541522109225805,-0.010025117772494652,-2.2085068193307187,-0.04885767522312322
164,-2.9728654415255846,3.050203054421353,-0.013151467867408631,-2.181850524589574,-0.048199496312265666
165,-2.9794473634326466,3.0455957053923846,-0.011341475710027582,-2.153219692612731,-0.04737677267231033
166,-2.984712901303885,3.04131745293691,-0.013645102090799138,-2.124588863795926,-0.04704768321589747
167,-2.988826602979831,3.0396719712781604,-0.013480557349733177,-2.0944771333748045,-0.046554049030816405
168,-2.991788468302896,3.0432920309676574,-0.013809646831800873,-2.06469449618976,-0.04589587011651236
169,-2.995573074135409,3.0533294699702997,-0.013316012608603031,-2.033101867965638,-0.04540223593013694
170,-2.995408526052422,3.0811381184062103,-0.013645102090799138,-2.0013446983288445,-0.04457951228494375
171,-2.9988640358584506,3.099732071672774,-0.015455094238290112,-1.9699166219219577,-0.04359224390867353
172,-3.0008386129501674,3.107136744426833,-0.01298692312614999,-1.936514010277622,-0.04276952026008114
173,-3.00281319008533,3.12293338173564,-0.011176930968061438,-1.9022886779391865,-0.041946796609941064
174,-3.0005095167651983,3.123262478376711,-0.013645102090799138,-1.8675697147390042,-0.04112407295825171
175,-2.99853493968072,3.097099299289095,-0.011670565193766719,-1.8305471276614282,-0.04046589403578363
176,-2.983067420686094,3.077847153636511,-0.01183510993553974,-1.7950054478290927,-0.039643170381301426
177,-2.95789157097091,3.0549749518825084,-0.01578418371881883,-1.7581474132354584,-0.0388204467252654
178,-2.926792001547555,3.027989052376644,-0.013480557349733177,-1.7203021136809282,-0.03816226779931671
179,-2.8848322817573724,2.982080132329836,-0.013809646831800873,-1.6819631835737425,-0.03717499940852534
180,-2.833657904134091,2.9353484957810165,-0.01282237838482711,-1.6442824360822605,-0.0365168204800843
181,-2.7716234065846286,2.8767694358265192,-0.01496146001701655,-1.604462610515374,-0.03552955208555049
182,-2.705146164816867,2.819013151703634,-0.013480557349733177,-1.5641491543938153,-0.0350359178874403
183,-2.63751713627636,2.7691551913402908,-0.015619638978586495,-1.5246584252412065,-0.033719560023061465
184,-2.5682426804082445,2.711398972736746,-0.017265086378029898,-1.483522252397507,-0.03273229162214765
185,-2.500120102611045,2.650516386328431,-0.015455094238290112,-1.441892448762726,-0.031909567952995405
186,-2.434301229570611,2.5853556056749296,-0.013974191572738437,-1.4002626482214497,-0.030922299547941387
187,-2.3670014744106966,2.5126256932071462,-0.017265086378029898,-1.3583037612651092,-0.030264120609982056
188,-2.2988790267459125,2.4476295480131833,-0.017265086378029898,-1.314699430634596,-0.028947762731043755
189,-2.2312502617831105,2.3916835312677094,-0.015619638978586495,-1.270436924178662,-0.027960494319194562
190,-2.162634257194272,2.3179664715516255,-0.01627781793913169,-1.2279844110634643,-0.027466860112418626
191,-2.088752801641633,2.2417812589803003,-0.018252354814627114,-1.1830637308577951,-0.026315046961065236
192,-2.012896834230613,2.1720134208501665,-0.017594175857151187,-1.139130320364743,-0.02549232327963126
193,-1.9335854397686087,2.089575534742371,-0.018252354814627114,-1.094045099423322,-0.02434051012296605
194,-1.8468695123453174,2.011415915604764,-0.018252354814627114,-1.0481371570843845,-0.023024152225832567
195,-1.7591663663498334,1.9273326763991805,-0.018087810075353927,-1.0027228498604488,-0.02236597327574312
196,-1.6652105274387057,1.8355158184428564,-0.020391436419374062,-0.9554985532363978,-0.021378704848703273
197,-1.5705965687456467,1.7446863028407464,-0.020226891680929768,-0.9100842478564202,-0.020226891680929768
198,-1.476476310109766,1.6530341187298272,-0.020391436419374062,-0.8635181308895427,-0.019075078510035787
199,-1.3797233788784704,1.5592428979507817,-0.02072052589607168,-0.8167874695615573,-0.018087810075353927
200,-1.2805023230781944,1.4618317298162178,-0.019897802203850096,-0.7689049960788691,-0.01693599689865298
201,-1.1809522365998182,1.3617878932120653,-0.021049615372514707,-0.7215161559530358,-0.015948728458987135
202,-1.081073117161339,1.2551622954089396,-0.02203688380031736,-0.6733045921890658,-0.01496146001701655
203,-0.9798776902328993,1.1552831329051139,-0.022201428538062007,-0.6245993935993892,-0.013645102090799138
204,-0.8801632247183131,1.0603403910103417,-0.02170779432463746,-0.5758941936021588,-0.01282237838482711
205,-0.7791324470320212,0.952069525570551,-0.02368233117490659,-0.5281762594835279,-0.01183510993553974
206,-0.6776080817217426,0.8426469041132454,-0.023353241700496435,-0.479964689541588,-0.010847841483935958
207,-0.576577396749766,0.7366797893962008,-0.024175965386046258,-0.43043676028316574,-0.00969602828746681
208,-0.4735722136502121,0.6221563812029982,-0.02516323380661488,-0.3807442835531749,-0.00854421508783651
209,-0.3722125200206334,0.5214548095459953,-0.024175965386046258,-0.33236816073488135,-0.007392401885040631
210,-0.27216922126300924,0.41927237312894183,-0.026644136433196325,-0.2818529540445589,-0.006240588679074732
211,-0.1759104854848726,0.3116599930969552,-0.02532777854315471,-0.2336413686345064,-0.005417864958584345
212,-0.0822844932708537,0.20075675475765808,-0.027137770640919143,-0.1836197877059791,-0.0041015070024268685
213,0.009037849316636856,0.10647257681106691,-0.028125039054660364,-0.1347500149642149,-0.0029496937873792206
214,0.09789200137506664,0.012352967802439295,-0.02828958379006312,-0.0837411561127099,-0.001797880569144386
215,0.1854297792008422,-0.07650118860187556,-0.024834144333345326,-0.033884104756327846,-0.0009751568398799898
216,0.27115755146850384,-0.1701271236402746,-0.028125039054660364,0.01383387056718012,0.0003412011303341317
217,0.35754349035745253,-0.27033482818578336,-0.028618673260679475,0.06418456782878056,0.0016575591047276877
218,0.44294215131360304,-0.37432704295373337,-0.029770486405852253,0.11502890606145817,0.002480282840849002
219,0.5299862501223412,-0.4590675236999241,-0.03075775481354584,0.1642278032081773,0.0034675513263552893
220,0.6183466990909763,-0.5525288605728231,-0.030922299547941387,0.21424943155843545,0.004619364562428702
221,0.7085171337260879,-0.639079317636268,-0.030099575875335044,0.26361288803020877,0.005771177801718513
222,0.7996748330159948,-0.7378060698095023,-0.028947762731043755,0.312811807352235,0.0065939015460400735
223,0.8916552545239647,-0.8302801252916441,-0.029605941671016475,0.36118801010770263,0.00807480428996514
224,0.983306588411277,-0.9290068750229258,-0.030264120609982056,0.4108805805606935,0.008897528038896547
225,1.0742997476965424,-1.0198354872276567,-0.031909567952995405,0.45958589004216355,0.009884796539791636
226,1.1639765560313933,-1.113461362248327,-0.029935031140625096,0.5086202984355845,0.011201154544684712
227,1.2525015598407339,-1.1973791122231805,-0.03306138108936958,0.5568319909755334,0.01202387829989264
228,1.339052037583007,-1.2806386912332823,-0.03207411268695133,0.605043692885859,0.013340236311669675
229,1.4234634457824153,-1.358961939862515,-0.03306138108936958,0.6549008555757658,0.01416296007118556
230,1.5063939640874962,-1.4356397512559382,-0.03141593375075101,0.7026189421224356,0.015479318089864073
231,1.5878435934764374,-1.519886629019433,-0.03256774688844266,0.7521470357896146,0.016466586606665466
232,1.6692932375248926,-1.615487107310204,-0.033884104756327846,0.7960806033918513,0.017453855125863525
233,1.7504138082340304,-1.6918358690826845,-0.035200462620206194,0.8446214471309991,0.018605668401294136
234,1.831040762129177,-1.7708173622051182,-0.03470682842172096,0.8915168494317107,0.019592936925694603
235,1.9115031901269135,-1.8493052379386075,-0.03552955208555049,0.9372604454367621,0.02090929496197101
236,1.990320189471804,-1.9225276961318836,-0.03437773895575143,0.985143141986227,0.02156747398171499
237,2.0651881310340126,-1.9936110875948845,-0.03421319422267281,1.0312158511163492,0.023048376780058305
238,2.1370942828948154,-2.085098070487,-0.03536500735290958,1.0776176626376641,0.02387110055926335
239,2.2050513735563215,-2.162105122884869,-0.03306138108936958,1.1202349397623705,0.024858369096525758
240,2.2707048515856827,-2.2361503872621875,-0.033555015289732454,1.1664722289168716,0.025845637636208646
241,2.3317510842121427,-2.297690246250388,-0.0365168204800843,1.2099122556527182,0.02683290617831481
242,2.388519158816449,-2.3600528471470037,-0.037997723067673905,1.2546686585451077,0.02749108520773324
243,2.4457808836748134,-2.440350891870717,-0.03816226779931671,1.2982732539216344,0.028313808996023843
244,2.502878078711519,-2.5000808094247784,-0.03816226779931671,1.3415487696462234,0.029465622302466368
245,2.5607980161339365,-2.555532566587035,-0.03849135726241555,1.384495205687626,0.030452890853481858
246,2.617072516981027,-2.61542706350848,-0.03898499145659699,1.4259607414091948,0.03127561464785575
247,2.6697270356138914,-2.6682461270763067,-0.03947862565021858,1.4672617425668237,0.03226288320334001
248,2.7156352061542077,-2.71069884318016,-0.03783317833596882,1.508891846899982,0.03308560700144181
249,2.755619751206388,-2.759733388034127,-0.03865590199387159,1.5492055955303745,0.034072875561404266
250,2.7880352119976495,-2.7990597609368693,-0.03766863360420142,1.5882029875567538,0.03522468888445291
251,2.8155143128900306,-2.826209772498307,-0.0365168204800843,1.627035844252544,0.03621195744971992
252,2.8397025071070634,-2.858296155327437,-0.03816226779931671,1.6663623499397595,0.03719922601743959
253,2.860928884443606,-2.9004198261352068,-0.03602318628309835,1.7045370440227383,0.03769286030222008
254,2.8791934438186297,-2.944024418516761,-0.03635227574781806,1.7410662872091347,0.03851558411155264
255,2.8951543667036232,-2.982199014655865,-0.03816226779931671,1.7797346410960737,0.03933830792259299
256,2.908647106831869,-3.010994513467487,-0.03816226779931671,1.8162639049768254,0.04016103173534276
257,2.9204943917553035,-3.044397298691118,-0.03997225984328068,1.8516413550094077,0.04098375554980356
258,2.930531675483864,-3.069572801662744,-0.04095952822772776,1.88751245384669,0.041477389839302006
259,2.9400753228792462,-3.0799391864380534,-0.03980771511232212,1.9220671916997187,0.042300113656503824
260,2.9483026055657504,-3.0881664764432353,-0.041288617688713614,1.9546473818554708,0.04295829271150018
261,2.956200797337601,-3.1047856036130135,-0.03947862565021858,1.9880503130118572,0.043451927003468345
262,2.9626180784365665,-3.0973810417775334,-0.03832681253089726,2.019807788057829,0.04394556129605482
263,2.96887081411232,-3.092115575803721,-0.04013680457417711,2.0502488989266703,0.04493282988308408
264,2.9749590043463754,-3.094912854579542,-0.04030134930501142,2.0815127506027338,0.04542646417752756
265,2.979401737906497,-3.081420098606211,-0.03947862565021858,2.1103084107827543,0.046413732768274006
266,2.9843381086737617,-3.0804328238258423,-0.03717499940852534,2.1402559048932113,0.04723645659579161
267,2.9899326623948186,-3.088660113857684,-0.03865590199387159,2.1697097665478275,0.04805918042503417
268,2.99322357644031,-3.115645628295667,-0.03865590199387159,2.1975181680161127,0.04871735948967129
269,2.9955272163127407,-3.1281511122361803,-0.03898499145659699,2.2246683890365193,0.04904644902240449
270,2.997830856218636,-3.132429304350536,-0.04095952822772776,2.251324976046022,0.04954008332202288
271,2.999805404736066,-3.129632024877277,-0.041617707149451344,2.2773233818558896,0.05003371762226389
272,3.002438136130964,-3.121898370135461,-0.04244043080021094,2.300853589847575,0.05052735192312788
273,3.0026026818446003,-3.1232147368718,-0.03931408091907357,2.325206537694297,0.051185530991916195
274,3.001944498991082,-3.1380238634545004,-0.04013680457417711,2.348736755985978,0.05184371006181348
275,2.9970081276769727,-3.1375302258780495,-0.03750408887237171,2.3714442442256227,0.05233734436496469
276,2.982199014655865,-3.1204174575709027,-0.03668136521228811,2.3915189842031426,0.05250188913282054
277,2.9560362516717533,-3.0950774003914914,-0.03717499940852534,2.41192282214826,0.052995523436804644
278,2.9201653004959143,-3.0694082558783187,-0.03832681253089726,2.430516645629245,0.053160068204938224
279,2.87590253207301,-3.024322717553228,-0.03849135726241555,2.448452283774941,0.053818247278167364
280,2.8235770439177834,-2.9596562563591573,-0.03766863360420142,2.466552472169519,0.05447642635250877
281,2.764834297832622,-2.9040398295913623,-0.03832681253089726,2.4856399469708053,0.054970060658995255
