,V_H,V_Bnint,V_B,V_pt,V_pr
98,2.910950745500289,-2.9956917620191943,-0.03980771511232212,0.30014185078552164,0.0061002672992498536
99,2.9221398480621383,-3.0134626993239664,-0.04211134134009298,0.25176565778390503,0.0051129988074445215
100,2.931683494967487,-3.0318918216130077,-0.044085878097086764,0.20207311344580997,0.0039611855699931975
101,2.940898051129153,-3.04225820385642,-0.0417822518797272,0.15106421801648753,0.002644827588269616
102,2.9499480621531045,-3.060193692231909,-0.03931408091907357,0.10252350183971845,0.001986648598979901
103,2.9573526170032327,-3.085533743593228,-0.03750408887237171,0.05283097866874051,0.0008348353702415795
104,2.963769898148046,-3.106431061847955,-0.035694096818128906,0.004619364562428702,-0.0006460673477179102
105,2.969693542508822,-3.1121901658116724,-0.035200462620206194,-0.04523769120122176,-0.0013042463317812503
106,2.973642638870768,-3.118771999182993,-0.03635227574781806,-0.09608200956310188,-0.0021269700603940983
107,2.9785790094601245,-3.116961994977133,-0.03766863360420142,-0.14741995649469447,-0.003772417512738213
108,2.981540831886899,-3.1051146952585666,-0.0388204467252654,-0.19809971949418992,-0.004924230725512027
109,2.9861481113267097,-3.113012894967327,-0.04145316241911348,-0.24812129913143482,-0.005746954446974956
110,2.989439025293873,-3.1005074122860687,-0.04112407295825171,-0.296991061995844,-0.0065696781668172916
111,2.9924008479225455,-3.095406492015925,-0.03865590199387159,-0.3452026426146688,-0.007886036115198211
112,2.9945399420776035,-3.0988619541156317,-0.03635227574781806,-0.3932496753370808,-0.00887330457376799
113,2.9971726733849637,-3.126505653763285,-0.03898499145659699,-0.4409676158995556,-0.010025117772494652
114,2.9981599476364984,-3.1483902529388152,-0.03816226779931671,-0.4916473568646458,-0.011012386226030887
115,2.9973372190931253,-3.160566647863033,-0.041617707149451344,-0.5396943816823826,-0.012328744160472804
116,2.9925653936257577,-3.1572757302169454,-0.037997723067673905,-0.5885641275394392,-0.013809646831800873
117,2.9797308292862326,-3.135884767301704,-0.03947862565021858,-0.6375984163197691,-0.014632370535847053
118,2.955871706006073,-3.1107092533428298,-0.039149536187866374,-0.685645436242912,-0.015619638978586495
119,2.9224689393254843,-3.0624973330917276,-0.03766863360420142,-0.7340215443748069,-0.016606907419020267
120,2.8800161717651287,-3.0248163547633453,-0.03783317833596882,-0.7827267410284383,-0.017429631117622482
121,2.8290070466592643,-2.967883540042082,-0.0365168204800843,-0.8296219469633832,-0.01891053377108165
122,2.771909753602377,-2.9265825801730263,-0.03717499940852534,-0.8768462420707681,-0.019733257465214704
123,2.709217934313988,-2.876889805589916,-0.03635227574781806,-0.9227541808181577,-0.0205559811577547
124,2.6437288652087494,-2.8099197650509495,-0.03618773101548943,-0.9691557539039872,-0.021872339062509183
125,2.5779107281288045,-2.7468988414451783,-0.03898499145659699,-1.014570060328749,-0.02269506275091482
126,2.5115989773210696,-2.6754861244829544,-0.03421319422267281,-1.0613007246300372,-0.02384687591201655
127,2.445945428883162,-2.626287056688079,-0.03421319422267281,-1.1065504890046967,-0.02499868907001175
128,2.3806209910509586,-2.5762652749878234,-0.03618773101548943,-1.1513066212149736,-0.02549232327963126
129,2.3144738469378456,-2.506662619571923,-0.035200462620206194,-1.1963918445358444,-0.026973225905074685
130,2.2479976316160526,-2.4385408946334413,-0.035200462620206194,-1.2401607130507473,-0.02779594958366567
131,2.180205074389178,-2.3722291881088164,-0.03602318628309835,-1.2831068607024367,-0.028618673260679475
132,2.110108905575831,-2.3151320273816927,-0.033225925822886526,-1.3263821000768705,-0.029441396936117747
133,2.0368864013687222,-2.2384540180635923,-0.03421319422267281,-1.3699864314691228,-0.030922299547941387
134,1.9602084733328355,-2.1602951278046496,-0.033719560023061465,-1.4124389532103878,-0.03141593375075101
135,1.877771495011384,-2.08180717130448,-0.033719560023061465,-1.4530814865810973,-0.032403202154674945
136,1.791879096534267,-1.9837383933353865,-0.03306138108936958,-1.4950403804598928,-0.033225925822886526
137,1.7010503757785769,-1.8932387108702204,-0.03207411268695133,-1.535189286032253,-0.03421319422267281
138,1.6070953261427803,-1.814750825066731,-0.03273229162214765,-1.5751736502040041,-0.035200462620206194
139,1.5110012154869314,-1.7306684344869663,-0.03273229162214765,-1.615158017849631,-0.035858641550644846
140,1.4130971318655685,-1.622397986039694,-0.03207411268695133,-1.654155120682318,-0.03717499940852534
141,1.3155221538283812,-1.521861165381489,-0.03108684428227408,-1.6923295033645362,-0.03783317833596882
142,1.2184408231401302,-1.425767071122423,-0.030264120609982056,-1.7305038897100724,-0.03865590199387159
143,1.1215240477493535,-1.3273693679260594,-0.029605941671016475,-1.7683491902935726,-0.03947862565021858
144,1.0242781911856007,-1.238515266825987,-0.030428665344566216,-1.8040554122588721,-0.04046589403578363
145,0.9267032508409291,-1.1282703764764188,-0.029276852201156056,-1.8402552723246919,-0.04112407295825171
146,0.8273183228144759,-1.031847242399246,-0.030099575875335044,-1.876126046558941,-0.041617707149451344
147,0.7279333947541413,-0.9258805279191568,-0.02878321799589313,-1.910845010676086,-0.04244043080021094
148,0.6277257408448519,-0.8189265491287521,-0.02878321799589313,-1.9447412541868896,-0.04309860971970374
149,0.5271889918611513,-0.7231616018006646,-0.027302315376700442,-1.9773211422426045,-0.04375678863820644
150,0.4264876893940827,-0.6135749058974553,-0.02549232327963126,-2.0097364889307086,-0.044908601743206225
151,0.3269381875606575,-0.49625460591275294,-0.027466860112418626,-2.041329114558359,-0.04540223593013694
152,0.2287050286098582,-0.38436426540606194,-0.027137770640919143,-2.072428108850649,-0.04622495957378764
153,0.13261093389478706,-0.2941938029448861,-0.02516323380661488,-2.1038561965866838,-0.046554049030816405
154,0.03849135726241555,-0.2004033449702589,-0.02516323380661488,-2.1329806581257826,-0.04721222794413468
155,-0.05250188913282054,-0.10891649680725089,-0.02499868907001175,-2.161446942854228,-0.04770586212847701
156,-0.14102698464008667,-0.011506020451929319,-0.023024152225832567,-2.1902423207777346,-0.048693130495501
157,-0.2277421089116406,0.0803099559080153,-0.02434051012296605,-2.216898616411265,-0.04935130940562135
158,-0.31330544203441785,0.1800241060995615,-0.023517786437733224,-2.2443776402244153,-0.05000948831475949
159,-0.39936243431159213,0.2657519713165248,-0.023517786437733224,-2.269882126186887,-0.050503122495969
160,-0.4842676380854812,0.3654661780834412,-0.02170779432463746,-2.294234799199981,-0.050832211949802183
161,-0.5721346803123708,0.4525104560261205,-0.023517786437733224,-2.3182583845155738,-0.05149039085673335
162,-0.6606599344587428,0.5502501894011738,-0.02269506275091482,-2.3422819723331885,-0.052148569762685004
163,-0.7514888550696819,0.6470026904832461,-0.021378704848703273,-2.3643310209228834,-0.052477659215293765
164,-0.8428114493640003,0.7483624966771876,-0.021049615372514707,-2.386544616848583,-0.05280674866765796
165,-0.9364377187957917,0.8319514630960078,-0.02072052589607168,-2.4062900373264093,-0.05330038284574591
166,-1.0274313067229017,0.9214640945359148,-0.01891053377108165,-2.4260354595943516,-0.05379401702328418
167,-1.1167794844796954,1.0119640391347096,-0.0195687127265156,-2.446768154926817,-0.05428765120027308
168,-1.2046467972751365,1.1006540273856407,-0.01923962324892614,-2.4650326739197688,-0.05478128537671299
169,-1.290704153509575,1.1967486100161966,-0.018087810075353927,-2.483461739739154,-0.05527491955260426
170,-1.3757742809401825,1.2849450556067128,-0.020062346942421774,-2.4969544496787552,-0.05543946427777949
171,-1.4578826297574157,1.3670533566805874,-0.01891053377108165,-2.5134089751923083,-0.05543946427777949
172,-1.5418010286180233,1.4554144422733675,-0.01693599689865298,-2.5272307776490774,-0.05609764317787143
173,-1.6229221936715352,1.5289664468651254,-0.015948728458987135,-2.542204398043206,-0.056426732627552226
174,-1.7030561289668413,1.6053157705463108,-0.016113273199091407,-2.555203475994984,-0.0569203668016172
175,-1.782696472923417,1.6866015183195644,-0.017265086378029898,-2.5665571017359063,-0.057084911526183904
176,-1.8600332166772295,1.7820382880671384,-0.01627781793913169,-2.578568909389056,-0.057414000975135035
177,-1.939509110618982,1.8664505230301718,-0.017758720596615957,-2.5879479925877473,-0.05724945625068985
178,-2.015694125017812,1.9520146388986939,-0.015948728458987135,-2.597656166899399,-0.05757854569951944
179,-2.092372827327883,2.0119095551446997,-0.015290549497929656,-2.6050607069546583,-0.05774309042384314
180,-2.1608242432436295,2.0773990854375457,-0.014138736313611816,-2.6129588833260544,-0.05807217987230835
181,-2.2274656849067433,2.1414077317439957,-0.015290549497929656,-2.6200343332671325,-0.05807217987230835
182,-2.2916389623432165,2.2162765018427173,-0.016442362679107966,-2.6246416031364492,-0.058401269320530705
183,-2.3513695080006736,2.2832470701082763,-0.015290549497929656,-2.6317170535090257,-0.0585658140445509
184,-2.4089609744616327,2.35104041399533,-0.014303281054421038,-2.632539780313564,-0.05807217987230835
185,-2.466717019351125,2.410441898294611,-0.014467825795166117,-2.6353370514755836,-0.058236724596449865
186,-2.528093136311533,2.4649070003677367,-0.013480557349733177,-2.6366534143895897,-0.058236724596449865
187,-2.586671984661913,2.520359414467913,-0.011506020451929319,-2.6353370514755836,-0.0585658140445509
188,-2.6416308228170635,2.5652808282525035,-0.013645102090799138,-2.6346788700219976,-0.0585658140445509
189,-2.6905014320504077,2.616290516434414,-0.014303281054421038,-2.6356661422032306,-0.0585658140445509
190,-2.733119256013361,2.666148398150799,-0.015948728458987135,-2.6346788700219976,-0.05873035876851039
191,-2.7681679052604156,2.712715353402752,-0.014138736313611816,-2.631881598869649,-0.0585658140445509
192,-2.7992674216916544,2.758130497360284,-0.015126004757505154,-2.6289197824001547,-0.058236724596449865
193,-2.826253253743724,2.8094693816825105,-0.014303281054421038,-2.6249706938456425,-0.0585658140445509
194,-2.846492632862194,2.8624537723284664,-0.01282237838482711,-2.617730698373991,-0.058401269320530705
195,-2.8664029206594406,2.9072107965976532,-0.01496146001701655,-2.6136170647049397,-0.05807217987230835
196,-2.884174090226502,2.9443986347852,-0.013480557349733177,-2.606047978983417,-0.05790763514810608
197,-2.897502469639985,2.976979142661288,-0.010847841483935958,-2.597656166899399,-0.05757854569951944
198,-2.9100081113348,2.999686776308054,-0.012164199418892754,-2.5869607206509273,-0.0569203668016172
199,-2.922678302681745,3.0072559887984127,-0.010847841483935958,-2.5746198218606136,-0.0569203668016172
200,-2.932057536365658,3.0130151726433128,-0.009202394059441149,-2.5626080144479415,-0.056591277352301364
201,-2.9437404428273286,3.006762344486084,-0.011670565193766719,-2.551089843640235,-0.056426732627552226
202,-2.9496641706194677,3.004623219164081,-0.013645102090799138,-2.5372680395484486,-0.056591277352301364
203,-2.9572333789153706,3.0085723736445877,-0.01249328890198853,-2.5236107816765747,-0.056426732627552226
204,-2.9631571075871355,3.0107114990608914,-0.01496146001701655,-2.5102826152429754,-0.05576855372794724
205,-2.9694099327162635,3.0345709783296595,-0.012657833643439961,-2.493828089980188,-0.05543946427777949
206,-2.9743463739128626,3.060898687019901,-0.013480557349733177,-2.4762217494017635,-0.05511037482736811
207,-2.97961191148647,3.0697842904708326,-0.013316012608603031,-2.4602608624987474,-0.054452195925814045
208,-2.9852065454950796,3.078176250107939,-0.011341475710027582,-2.4418317987126446,-0.05428765120027308
209,-2.9901429875558247,3.073075254939094,-0.011999654677248409,-2.421428194237203,-0.05330038284574591
210,-2.99359849715944,3.075378930140033,-0.012328744160472804,-2.4013536820400043,-0.052971293393748384
211,-2.9957376222186984,3.090681916935489,-0.01298692312614999,-2.3822664426454865,-0.05280674866765796
212,-2.9975476511547656,3.0933146891262613,-0.011176930968061438,-2.360711027722593,-0.05231311448901997
213,-2.997712199241671,3.0957829131269508,-0.010683296741776593,-2.3358647123264986,-0.05165493558331305
214,-2.997054006895858,3.0827836008372587,-0.014467825795166117,-2.3139802116061894,-0.05149039085673335
215,-2.9978767473288777,3.081960859617883,-0.01479691527646386,-2.288969356173443,-0.050832211949802183
216,-2.995573074135409,3.0806444736829026,-0.01693599689865298,-2.263958503399274,-0.05000948831475949
217,-2.985371093559412,3.067151518984684,-0.015290549497929656,-2.2374667477174692,-0.04951585413299793
218,-2.964967135869594,3.034077333866301,-0.012164199418892754,-2.210810449873615,-0.04902221995068401
219,-2.931563892463579,3.010217854729516,-0.010683296741776593,-2.1839896098660327,-0.04852858576781734
220,-2.889768718388166,2.9629925595632502,-0.013809646831800873,-2.1545360526337936,-0.047870406856468053
221,-2.836784312252053,2.92810838522366,-0.01496146001701655,-2.1270570385711762,-0.04737677267231033
222,-2.781167172796951,2.885984116947659,-0.01627781793913169,-2.097109852840056,-0.046554049030816405
223,-2.7173226858744375,2.836784312252053,-0.014467825795166117,-2.066669035572033,-0.04556678065899042
224,-2.650845481288634,2.7958119193633606,-0.01249328890198853,-2.035240952056854,-0.04507314647224485
225,-2.58124192145153,2.726701899083166,-0.012657833643439961,-2.0021674228869997,-0.044250422826434196
226,-2.5106511261699795,2.660224688115776,-0.01627781793913169,-1.9707393463930145,-0.04359224390867353
227,-2.441541303576632,2.6105313567922996,-0.013645102090799138,-1.9371721897823104,-0.04309860971970374
228,-2.3755579201440575,2.5448769601963828,-0.01496146001701655,-1.9032759470894265,-0.04211134134009298
229,-2.3092454834260074,2.4734634540206555,-0.014303281054421038,-1.8685569837838185,-0.041617707149451344
230,-2.2421103526586603,2.416694688039629,-0.015619638978586495,-1.832357120713317,-0.04063043876649375
231,-2.172836154540801,2.342154876229495,-0.016442362679107966,-1.7971445303098075,-0.03997225984328068
232,-2.1004356122114154,2.270247865747786,-0.01792326533601689,-1.760451040288376,-0.03898499145659699
233,-2.02457963735998,2.1986699954422977,-0.017265086378029898,-1.7229348300495646,-0.03816226779931671
234,-1.9480655245686676,2.125117610203577,-0.016442362679107966,-1.6845958996856747,-0.03717499940852534
235,-1.866615069351157,2.0380724536522035,-0.018087810075353927,-1.6457633387574495,-0.03618773101548943
236,-1.7794055486749245,1.9503691745791911,-0.017100541638373407,-1.6069307814156077,-0.035694096818128906
237,-1.6890697097900103,1.8638177819232724,-0.01940416798775274,-1.5682627722027993,-0.034871373154611876
238,-1.5942911889605003,1.7662418525018189,-0.020885070634325015,-1.5274556851167755,-0.033719560023061465
239,-1.497209089167167,1.6780451215669412,-0.01940416798775274,-1.4866486014178206,-0.032896836355789966
240,-1.3996334158472976,1.5763556774636085,-0.01940416798775274,-1.4456769762349024,-0.03207411268695133
241,-1.2997541649132531,1.4726917555144097,-0.022201428538062007,-1.4035535414371574,-0.03108684428227408
242,-1.1995458846282843,1.3739642777519099,-0.021378704848703273,-1.3615946542588346,-0.030264120609982056
243,-1.1018058457009463,1.279350503553548,-0.02203688380031736,-1.3183194126944362,-0.0291123074661314
244,-1.0034076788923851,1.17371223260564,-0.023517786437733224,-1.275208718429296,-0.02828958379006312
245,-0.9035286559903994,1.0786049353519507,-0.02203688380031736,-1.2309462142334961,-0.027137770640919143
246,-0.8052951355739134,0.9716504221602515,-0.022530518013360715,-1.1868482569449748,-0.026150502224904906
247,-0.705087119286017,0.8589368845788098,-0.024175965386046258,-1.1414339448394828,-0.02499868907001175
248,-0.6040564224434367,0.7485270418546209,-0.02384687591201655,-1.0963487238106417,-0.024505054859822475
249,-0.5013803180923552,0.6369654393978017,-0.02549232327963126,-1.0509344151783442,-0.023188696963196226
250,-0.39886879948296994,0.5309984207908369,-0.02516323380661488,-1.0071655537774622,-0.022530518013360715
251,-0.29734458771867434,0.4223987272882802,-0.02565686801604454,-0.9599412570600989,-0.020885070634325015
252,-0.1974658580599704,0.3216972317556892,-0.025821412752394565,-0.9125524166120262,-0.020226891680929768
253,-0.10038441958122464,0.217375783578648,-0.026644136433196325,-0.8663153887900437,-0.01923962324892614
254,-0.0077457147908540705,0.12177524272744385,-0.02878321799589313,-0.8189265491287521,-0.018087810075353927
255,0.08061480651975965,0.026339271906958645,-0.02828958379006312,-0.7720313431534199,-0.01693599689865298
256,0.1665071405392105,-0.06432487934713214,-0.02779594958366567,-0.7248070476474635,-0.015948728458987135
257,0.2523994603464528,-0.1584444508140906,-0.027466860112418626,-0.6762663947680555,-0.01479691527646386
258,0.33779813386653645,-0.24812129913143482,-0.02779594958366567,-0.6270675624778635,-0.013809646831800873
259,0.42418406470037046,-0.34586082116630934,-0.029276852201156056,-0.578855996351094,-0.01249328890198853
260,0.5107345313602332,-0.4462330436606389,-0.029935031140625096,-0.5317962407583088,-0.01183510993553974
261,0.5984368032567242,-0.5349225882137819,-0.0291123074661314,-0.48259740331644785,-0.010847841483935958
262,0.6889363279796861,-0.6147267180489074,-0.029770486405852253,-0.4333985634381129,-0.009860573030012976
263,0.7814103843677916,-0.6999608152664233,-0.029935031140625096,-0.3845288100353351,-0.00854421508783651
264,0.8737198950015779,-0.7965484859525619,-0.029276852201156056,-0.3346717857049979,-0.007227857141525407
265,0.966358495929952,-0.8937943341036463,-0.030428665344566216,-0.2854729364135203,-0.006405133422978396
266,1.0585034665169881,-0.9943310758220762,-0.03125138901654395,-0.23726135129241993,-0.005253320214291771
267,1.14850936289941,-1.0757806490660988,-0.03174502321897672,-0.1870752260090336,-0.004266051747173746
268,1.2378570883369875,-1.152622978071896,-0.031909567952995405,-0.13836999829144814,-0.0029496937873792206
269,1.325723921511529,-1.2437806947566563,-0.03256774688844266,-0.08801931867927966,-0.0019624253148017995
270,1.4121098638830734,-1.339874760805874,-0.03125138901654395,-0.03783317833596882,-0.0009751568398799898
271,1.4965212826579184,-1.4279061518035452,-0.030428665344566216,0.01251751255381199,0.0001766563838289381
272,1.5782999998100125,-1.513304841202441,-0.03207411268695133,0.06204548578764823,0.000999380117008064
273,1.658104194587758,-1.592121756219672,-0.033719560023061465,0.11091528620456183,0.002480282840849002
274,1.7374147704009695,-1.6824568178434167,-0.03470682842172096,0.159785093150349,0.003303006578607104
275,1.8157380939577998,-1.7635773913117903,-0.032896836355789966,0.20914854148382594,0.004290275066079707
276,1.894555069700793,-1.8448625275160533,-0.0365168204800843,0.25982835609771676,0.005771177801718513
277,1.9720557055513865,-1.925324958910954,-0.03602318628309835,0.3101790890609198,0.006758446295101722
278,2.048733636696018,-2.0105592135125208,-0.03684590994442957,0.35888438122394983,0.007910259540376656
279,2.121462509113588,-2.093818953512484,-0.03470682842172096,0.40742513663592445,0.008732983288978362
280,2.1905714108300045,-2.1716487335185026,-0.037997723067673905,0.45711771536414464,0.010213886040618306
281,2.2570476103322727,-2.2529339836010034,-0.03947862565021858,0.5059875782872333,0.011201154544684712
282,2.3197392905411434,-2.2963738854632676,-0.03783317833596882,0.5558447207282665,0.01251751255381199
