,V_H,V_Bnint,V_B,V_pt,V_pr
97,-2.036097895075726,1.9411545747942203,-0.018581444292982016,-1.0586680111117277,-0.023517786437733224
98,-2.1083338510018907,2.0152004854624255,-0.017265086378029898,-1.1037532307980775,-0.024505054859822475
99,-2.1771143698274344,2.087765521928332,-0.016113273199091407,-1.1465348276222267,-0.02549232327963126
100,-2.241945805819359,2.1476605062770084,-0.016606907419020267,-1.1914555061147591,-0.026808681169167084
101,-2.3026636060552876,2.2119982850821995,-0.015126004757505154,-1.236540731360537,-0.02779594958366567
102,-2.3619005167013674,2.275513366064278,-0.016606907419020267,-1.2798159680786811,-0.02828958379006312
103,-2.4196565359424076,2.333598433143497,-0.015455094238290112,-1.3240784751009165,-0.029770486405852253
104,-2.4782353227094536,2.3878989488468405,-0.015126004757505154,-1.366366449129607,-0.030264120609982056
105,-2.536649595202279,2.4527305098401664,-0.017265086378029898,-1.409148059945509,-0.03141593375075101
106,-2.5934184272406333,2.522004887151739,-0.015619638978586495,-1.4499551377561728,-0.032238657420844516
107,-2.650022743890182,2.5815710161832204,-0.015619638978586495,-1.4904331292043074,-0.033225925822886526
108,-2.699551547545142,2.6315934279575415,-0.010189662514911837,-1.5310756685087938,-0.03421319422267281
109,-2.740523899155539,2.6615410680927516,-0.011506020451929319,-1.5713891217619798,-0.03470682842172096
110,-2.7757370988003722,2.71123442515475,-0.011012386226030887,-1.6110443996133517,-0.03618773101548943
111,-2.80716571320128,2.7512194958109517,-0.009531483544856112,-1.6510287705337612,-0.03668136521228811
112,-2.8323415217998003,2.797457396646835,-0.00969602828746681,-1.6893676976826006,-0.03750408887237171
113,-2.8545554761688527,2.843530772230345,-0.010518751999552794,-1.7272129941871,-0.03849135726241555
114,-2.8744657656893713,2.882034967783493,-0.012328744160472804,-1.7644001152697373,-0.03931408091907357
115,-2.8896041704962268,2.9021098111194426,-0.01282237838482711,-1.8017517849274993,-0.04046589403578363
116,-2.901945263205495,2.9262983576738977,-0.010354207257264547,-1.8384452792309147,-0.04079498349714178
117,-2.9146154534404047,2.951309650630169,-0.013809646831800873,-1.8723415151496263,-0.041617707149451344
118,-2.924652878114268,2.964638039815548,-0.015948728458987135,-1.9068959339997429,-0.04260497553017699
119,-2.9345257559160607,2.9782955270642812,-0.01677145215886859,-1.9416149014755548,-0.043263154449422206
120,-2.945385922730926,2.997712199241671,-0.016606907419020267,-1.973701154507461,-0.044085878097086764
121,-2.951309650630169,3.011534239619234,-0.014303281054421038,-2.0049646864020305,-0.04457951228494375
122,-2.9613470793408254,3.0130151726433128,-0.012328744160472804,-2.0380382158926937,-0.04507314647224485
123,-2.968751740577072,3.005775055869585,-0.011506020451929319,-2.06831448506799,-0.04589587011651236
124,-2.9733590856519814,3.006104152073876,-0.012328744160472804,-2.098097122646119,-0.046554049030816405
125,-2.9782955270642812,3.005281411565414,-0.013316012608603031,-2.1280443084877194,-0.04770586212847701
126,-2.9832319687465216,3.024039897038244,-0.012328744160472804,-2.157826952715718,-0.04836404104007225
127,-2.986687478084892,3.0530003735915288,-0.014138736313611816,-2.186786875254793,-0.04902221995068401
128,-2.9896493433375713,3.0773535089316764,-0.014632370535847053,-2.215417711023484,-0.04935130940562135
129,-2.993433949080067,3.080809021923697,-0.014303281054421038,-2.241909464306537,-0.05000948831475949
130,-2.998370391592307,3.0855809210407728,-0.011999654677248409,-2.2675784950853592,-0.05033857776896049
131,-3.001167709136343,3.0862391140427845,-0.012328744160472804,-2.2924248031462917,-0.050503122495969
132,-3.002154997702114,3.0908464651950958,-0.01249328890198853,-2.316612933387202,-0.051325846130092403
133,-2.9995222282175305,3.080479925442416,-0.013809646831800873,-2.3406365210321587,-0.051819480309831564
134,-2.9968894588101582,3.0706070315763756,-0.013151467867408631,-2.3625210243154258,-0.052477659215293765
135,-2.9931048529222237,3.058759560396728,-0.013480557349733177,-2.383911894252256,-0.05280674866765796
136,-2.978130979012857,3.0381910378113437,-0.017758720596615957,-2.4066191276828106,-0.05330038284574591
137,-2.954271514724487,3.023381704498847,-0.01677145215886859,-2.425706369208429,-0.05379401702328418
138,-2.9192227957772245,2.9908011798510423,-0.012328744160472804,-2.4436417959778725,-0.05412310647467114
139,-2.8736430263685353,2.9443986347852,-0.013645102090799138,-2.461906314700663,-0.054452195925814045
140,-2.8208231771614534,2.8932242241865804,-0.013316012608603031,-2.479348108834739,-0.05527491955260426
141,-2.759775973993085,2.832012426219112,-0.01578418371881883,-2.495308997199915,-0.055604009002893806
142,-2.6964251439156404,2.7902172968130654,-0.015619638978586495,-2.51258624888521,-0.05593309845293977
143,-2.6310997856135963,2.7410175420519174,-0.013974191572738437,-2.5272307776490774,-0.05576855372794724
144,-2.5629771655246048,2.67700853414224,-0.01479691527646386,-2.540065309347245,-0.056426732627552226
145,-2.493538213432425,2.614809589637566,-0.01298692312614999,-2.5528998418658624,-0.056591277352301364
146,-2.4265675147048125,2.542244203326053,-0.015455094238290112,-2.564911648689679,-0.0569203668016172
147,-2.3591032174149635,2.48531085254797,-0.017100541638373407,-2.5761007296744833,-0.057084911526183904
148,-2.2947653537313846,2.434301229570611,-0.016442362679107966,-2.587454356618714,-0.05757854569951944
149,-2.2259847635550196,2.3574577472803995,-0.016113273199091407,-2.5960107135921597,-0.05757854569951944
150,-2.15490056142251,2.2784752101023305,-0.01627781793913169,-2.605225252292435,-0.05790763514810608
151,-2.083816403157819,2.2119982850821995,-0.01496146001701655,-2.611971611261944,-0.05807217987230835
152,-2.009934996997039,2.144205025572217,-0.017758720596615957,-2.619047061166686,-0.0585658140445509
153,-1.9322690685068489,2.0653871839734217,-0.017265086378029898,-2.6236543310122653,-0.058401269320530705
154,-1.8508186235029378,1.98558211581681,-0.01677145215886859,-2.6284261463263756,-0.058401269320530705
155,-1.764431844380487,1.8916261126177012,-0.01792326533601689,-2.6331979617597527,-0.0585658140445509
156,-1.6714632782745522,1.7989865491673431,-0.019733257465214704,-2.6351725061119735,-0.0585658140445509
157,-1.5773429532671206,1.7172070957182939,-0.019897802203850096,-2.637147050484692,-0.0585658140445509
158,-1.483880873726511,1.6342758695689323,-0.019733257465214704,-2.6386279587776964,-0.0585658140445509
159,-1.3876215750558718,1.5393328397313375,-0.018252354814627114,-2.637969777312713,-0.058401269320530705
160,-1.2918559731146741,1.4356689438548877,-0.019733257465214704,-2.637476141215473,-0.058236724596449865
161,-1.1951031543835733,1.3362833070297013,-0.020391436419374062,-2.6351725061119735,-0.0585658140445509
162,-1.0965403906060314,1.2400240989218583,-0.02203688380031736,-2.6322106895913224,-0.058236724596449865
163,-0.998800408154443,1.1534731321477023,-0.02170779432463746,-2.628261600968733,-0.058236724596449865
164,-0.8984277517467933,1.048822210837913,-0.02236597327574312,-2.6236543310122653,-0.058236724596449865
165,-0.7977260555377139,0.949601345469595,-0.020885070634325015,-2.617730698373991,-0.05790763514810608
166,-0.6973534975974583,0.8383687276397936,-0.023024152225832567,-2.612465247293367,-0.05757854569951944
167,-0.5956646238466213,0.7353634280514828,-0.024505054859822475,-2.604237980267876,-0.05774309042384314
168,-0.49611487797021,0.6364718041096261,-0.023353241700496435,-2.5956816229323834,-0.05724945625068985
169,-0.39607153547054025,0.5270493402321721,-0.024669599596615563,-2.587125265973384,-0.05724945625068985
170,-0.298167312147436,0.4228923621587943,-0.026315046961065236,-2.576429820301302,-0.05724945625068985
171,-0.20059220992200422,0.3147863460858256,-0.02499868907001175,-2.5662280111255655,-0.0569203668016172
172,-0.10499167369184842,0.217375783578648,-0.02549232327963126,-2.553064387159916,-0.05626218790274225
173,-0.011530244046569313,0.12358523551286499,-0.027302315376700442,-2.54022985463074,-0.05626218790274225
174,0.07864026992378394,0.033250151761265764,-0.026315046961065236,-2.5270662323761957,-0.05626218790274225
175,0.16700077459992996,-0.06251488740286613,-0.027466860112418626,-2.5122571583632993,-0.05576855372794724
176,0.2540449069594308,-0.16403897022856506,-0.026644136433196325,-2.49678990443028,-0.05478128537671299
177,0.3404308480970031,-0.2523994603464528,-0.027631404848073693,-2.479348108834739,-0.05494583010207103
178,0.42599405553166825,-0.3430635623176253,-0.030593210079087454,-2.461906314700663,-0.054452195925814045
179,0.5120508882093482,-0.4322467511012805,-0.029935031140625096,-2.4434772507713065,-0.05412310647467114
180,0.60090497217574,-0.5270244472573389,-0.029276852201156056,-2.4245545528616628,-0.05362947229749915
181,0.6909108630196326,-0.6315102664501484,-0.028947762731043755,-2.4036573144930924,-0.053464927571653054
182,0.7827267410284383,-0.7210225221985834,-0.028947762731043755,-2.3827600781262315,-0.05264220394150643
183,0.8743780733318238,-0.8205719949495828,-0.03256774688844266,-2.362191934024733,-0.05231311448901997
184,0.9665230405165723,-0.9132105949471043,-0.033225925822886526,-2.338661979486648,-0.051984025036288864
185,1.0576807435435616,-1.007330098367177,-0.03174502321897672,-2.315954752939137,-0.05099675667662684
186,1.1471930060475526,-1.0984878036025705,-0.029935031140625096,-2.2912729874830298,-0.05066766722291624
187,1.2344016512781901,-1.1881646138483561,-0.030593210079087454,-2.2654394090824117,-0.05017403304189064
188,1.3196357698117294,-1.278005977141685,-0.031909567952995405,-2.2412512840660033,-0.04951585413299793
189,1.4037180860984175,-1.36208828820934,-0.033225925822886526,-2.212455900274466,-0.04902221995068401
190,1.4856613333041244,-1.4552205673662761,-0.035200462620206194,-2.1857996051140556,-0.04836404104007225
191,1.5667818697873792,-1.5259747828277312,-0.033555015289732454,-2.157826952715718,-0.04754131740042443
192,1.6472442414378543,-1.602488073805094,-0.033225925822886526,-2.1287024884341292,-0.04737677267231033
193,1.7273775389625752,-1.6836086311416794,-0.03306138108936958,-2.099742572330895,-0.046554049030816405
194,1.8063590396053104,-1.762096488192126,-0.033719560023061465,-2.069137209819631,-0.04589587011651236
195,1.8848469234512546,-1.8470016103047948,-0.0350359178874403,-2.0380382158926937,-0.04556678065899042
196,1.9634993711247486,-1.9202240679795926,-0.03536500735290958,-2.0067746804554387,-0.04441496755571987
197,2.0395191202875194,-1.9890038302328297,-0.03635227574781806,-1.9725493402372625,-0.04392133336767749
198,2.11274162519379,-2.0638717714512875,-0.03635227574781806,-1.9393112731822042,-0.04309860971970374
199,2.183166884757568,-2.130347938307327,-0.033884104756327846,-1.9059086648383115,-0.04211134134009298
200,2.248984902004979,-2.2027477430666362,-0.03635227574781806,-1.8711897012510863,-0.04112407295825171
201,2.31036021920621,-2.268401220476209,-0.035200462620206194,-1.8366352861467663,-0.04079498349714178
202,2.3681155593312653,-2.330928358598161,-0.03832681253089726,-1.8015872401186912,-0.03997225984328068
203,2.424225462478004,-2.3797982652582816,-0.037997723067673905,-1.7640710256863374,-0.039149536187866374
204,2.4829681040263254,-2.4345918098053674,-0.03783317833596882,-1.7277066285137377,-0.03832681253089726
205,2.540723490482035,-2.4944862709654205,-0.03684590994442957,-1.6896967872017292,-0.03717499940852534
206,2.597491621568048,-2.5691898266383597,-0.03865590199387159,-1.6498769573270373,-0.03635227574781806
207,2.6517915885576624,-2.6443870466937276,-0.03684590994442957,-1.6107153101561167,-0.03552955208555049
208,2.70049702678968,-2.705597934913856,-0.03931408091907357,-1.570072764050281,-0.03454228368876747
209,2.739987932124727,-2.7572652059260845,-0.04046589403578363,-1.5292656768094446,-0.03404864948953164
210,2.774707026891709,-2.8054770360132064,-0.04013680457417711,-1.4892813163968113,-0.033225925822886526
211,2.8053124904954725,-2.8485879670649896,-0.04079498349714178,-1.4481451463393014,-0.03256774688844266
212,2.8303234109860615,-2.876889805589916,-0.03865590199387159,-1.405363532713515,-0.03141593375075101
213,2.852866151654579,-2.903052555913658,-0.03980771511232212,-1.3645564579675495,-0.030593210079087454
214,2.87310525713997,-2.918190752953422,-0.03980771511232212,-1.3214457608520525,-0.029770486405852253
215,2.8875852690627317,-2.927240762718215,-0.04046589403578363,-1.2784996110331672,-0.028618673260679475
216,2.9017361910192054,-2.9367844099211946,-0.04013680457417711,-1.2363761867386254,-0.027466860112418626
217,2.9150643860596213,-2.9586689823454475,-0.03931408091907357,-1.191126416887606,-0.02598595748868135
218,2.9251016694560192,-2.9703517252290594,-0.03717499940852534,-1.1465348276222267,-0.02516323380661488
219,2.9359616816920675,-2.9856544742375033,-0.035200462620206194,-1.1026014185971775,-0.02384687591201655
220,2.9456698750607173,-3.02201907725993,-0.037997723067673905,-1.0555416638147608,-0.023353241700496435
221,2.952251701403485,-3.0522954952596693,-0.039149536187866374,-1.01012735639449,-0.022201428538062007
222,2.959162619351547,-3.0715473510896247,-0.04046589403578363,-0.9648775946508554,-0.021378704848703273
223,2.9657444462440483,-3.085040106188922,-0.03947862565021858,-0.9169951203759016,-0.0205559811577547
224,2.971009907951998,-3.0985328624836916,-0.04063043876649375,-0.8702644587687025,-0.01923962324892614
225,2.9769335525800824,-3.1062665160236533,-0.041946796609941064,-0.8238628865910698,-0.018252354814627114
226,2.981376286195081,-3.101988324654767,-0.039149536187866374,-0.7763095023054836,-0.017265086378029898
227,2.9869708398121215,-3.1029755995752923,-0.037010454676508625,-0.727275216416134,-0.015948728458987135
228,2.990755390899801,-3.1077474284488296,-0.0350359178874403,-0.6780763852310757,-0.01479691527646386
229,2.994046304962339,-3.115645628295667,-0.035694096818128906,-0.6313457218587856,-0.014303281054421038
230,2.9963499448467172,-3.125353832843033,-0.0373395441404797,-0.5834632450590208,-0.013151467867408631
231,2.9986535847645728,-3.12667019960976,-0.03865590199387159,-0.5354162220217753,-0.011999654677248409
232,2.9986535847645728,-3.1092283408885515,-0.04013680457417711,-0.4875337416255472,-0.010683296741776593
233,2.9988181304742727,-3.088001930638775,-0.039643170381301426,-0.4404739820453576,-0.00969602828746681
234,2.998324493345685,-3.073686446330798,-0.03898499145659699,-0.38781970261347093,-0.00870875983083455
235,2.9943753963723445,-3.0592064175882534,-0.03635227574781806,-0.33713995530737534,-0.007392401885040631
236,2.979895374976355,-3.075002812647916,-0.03980771511232212,-0.2887638294582392,-0.006240588679074732
237,2.9538971580309767,-3.0690791643099975,-0.03783317833596882,-0.24055224459822722,-0.005417864958584345
238,2.9173680248177156,-3.044068207176168,-0.03865590199387159,-0.1908597536487161,-0.004430596491855704
239,2.87211798364531,-3.01593088521918,-0.04112407295825171,-0.14133180281233054,-0.003278783277717856
240,2.820450678780674,-2.9617953500762693,-0.039149536187866374,-0.09147475764655279,-0.0019624253148017995
241,2.7605561154110805,-2.912267110468109,-0.03997225984328068,-0.04145316241911348,-0.0008106120938315559
242,2.695396118807245,-2.852866151654579,-0.03816226779931671,0.008732983288978362,-0.00015243310898559181
243,2.6267806927563293,-2.7826052105363046,-0.03717499940852534,0.05743823220083178,0.0013284696107371124
244,2.5570134742579986,-2.723697932633094,-0.03783317833596882,0.10795347993625234,0.0023157380934938493
245,2.4887271874157526,-2.65244977007074,-0.0365168204800843,0.1571523761058457,0.0034675513263552893
246,2.422086374996479,-2.588935264529558,-0.03618773101548943,0.2061867343798091,0.004454819814221397
247,2.357091034580732,-2.5380907659558174,-0.035858641550644846,0.25604382421058586,0.005442088304450102
248,2.2920957129562116,-2.4627290408064457,-0.034871373154611876,0.30606546677669927,0.0065939015460400735
249,2.223151328146362,-2.3900000653039624,-0.0365168204800843,0.35542893793269037,0.00758117004139737
250,2.1528906026085095,-2.3235238282053046,-0.03635227574781806,0.4042987826457593,0.008732983288978362
251,2.0806553565999346,-2.2491494470701916,-0.03536500735290958,0.4534977258775974,0.009720251789477392
252,2.0043065067490273,-2.1716487335185026,-0.033390470556340826,0.5017094081035474,0.010872065043064746
253,1.924995869170945,-2.092008958899324,-0.032896836355789966,0.5517310947402212,0.012352967802439295
254,1.8423943550843203,-2.0130273872719338,-0.033555015289732454,0.6002718857851023,0.013175691559965536
255,1.75551469662113,-1.9225276961318836,-0.03421319422267281,0.6476608708973726,0.013998415319149644
256,1.6653441635123125,-1.8348252930722286,-0.03273229162214765,0.696530771901562,0.015314773337296667
257,1.5718827559048325,-1.7469583677534208,-0.031909567952995405,0.743919776933406,0.016466586606665466
258,1.4761177416340774,-1.6533323969567404,-0.032238657420844516,0.790979701820963,0.017124765619197707
259,1.3783782087903793,-1.559541902490751,-0.032238657420844516,0.839026908629925,0.018112034139995105
260,1.2803096019713351,-1.451600584503924,-0.030922299547941387,0.8862514002092965,0.01942839217146089
261,1.182405552409364,-1.3556710468821558,-0.029605941671016475,0.9324886309674978,0.020086571188796747
262,1.0856533249039277,-1.2753732630591543,-0.030099575875335044,0.9788904180454061,0.02173201873681839
263,0.9879138368745777,-1.1664447251695285,-0.028454128525402828,1.02381130781025,0.02255474251334049
264,0.8893516303621704,-1.059490734085698,-0.030264120609982056,1.0693903902285982,0.023212921535765076
265,0.7894730689107727,-0.9548403748927723,-0.028618673260679475,1.1143113021763167,0.024364734827592167
266,0.6874554266986881,-0.8544681788636479,-0.02779594958366567,1.1612067718798738,0.025516548122711896
267,0.5864250477918204,-0.7526150823451865,-0.028454128525402828,1.2044822517034823,0.026503816664009992
268,0.48358467098021873,-0.6461547350207977,-0.027466860112418626,1.2490741075248326,0.02749108520773324
269,0.3814024620731476,-0.5393652924782695,-0.026973225905074685,1.2911977904821867,0.028478353753884432
270,0.27987841819816617,-0.4281331356000742,-0.026150502224904906,1.3336505757869626,0.029301077544200457
271,0.18131616215816854,-0.32858363398161217,-0.025821412752394565,1.3770906469084878,0.030288346094810167
272,0.08604478211500814,-0.22788230526829123,-0.024175965386046258,1.419872546970752,0.031111069888845537
273,-0.005606633053051452,-0.12767459292992644,-0.02516323380661488,1.4616671839783604,0.032098338443923166
274,-0.09429626245157431,-0.03404864948953164,-0.024669599596615563,1.5023100114436685,0.03308560700144181
275,-0.1818340991857459,0.055957329273848,-0.02384687591201655,1.5419655745452958,0.034072875561404266
276,-0.26756196487786377,0.1434951567553573,-0.023353241700496435,1.581950240440451,0.034895599363241804
277,-0.353125309094712,0.2298811919578656,-0.023024152225832567,1.621112187454146,0.03604741268867183
278,-0.43819504358660133,0.318241788900835,-0.023517786437733224,1.6609323296619025,0.036541046972020486
279,-0.5254038900175619,0.4186141933104485,-0.023024152225832567,1.6999297527907704,0.03736377077896486
280,-0.6150809426151145,0.5089493884560236,-0.023188696963196226,1.7354717177893315,0.03835103934954956
281,-0.7075552964767851,0.6131064016514226,-0.02549232327963126,1.7739755238445514,0.039009218397971814
