,V_H,V_Bnint,V_B,V_pt,V_pr
133,-0.3432526142810445,0.2397538831235096,-0.023188696963196226,-0.04589587011651236,-0.0016333358234218304
134,-0.4296387054782354,0.3258108542540626,-0.022201428538062007,-0.095752920141995,-0.002456059551383394
135,-0.5161893690125094,0.4156523841466721,-0.02236597327574312,-0.14610359894799824,-0.0034433280227896407
136,-0.6038918773700948,0.5066457583217956,-0.020885070634325015,-0.19579609400838588,-0.005088775469934331
137,-0.6952144107943752,0.6126127664130563,-0.02170779432463746,-0.24614676317562978,-0.005582409702812069
138,-0.7870306168180584,0.7017962164072759,-0.020226891680929768,-0.295016526196428,-0.006898767654300822
139,-0.8791759530344564,0.7947642416843778,-0.02269506275091482,-0.34421537478606556,-0.007886036115198211
140,-0.9728022396690393,0.8832895850825128,-0.0205559811577547,-0.39292058608217223,-0.009037849316636856
141,-1.0644540269627027,0.973131330387113,-0.01841689955383649,-0.44343578516643045,-0.010025117772494652
142,-1.1538022231930984,1.0693903902285982,-0.02203688380031736,-0.4911537230368338,-0.011012386226030887
143,-1.2424922830373217,1.142284036975211,-0.017100541638373407,-0.539858926284405,-0.01249328890198853
144,-1.3292078419137043,1.2289995436532037,-0.01940416798775274,-0.5902095734969705,-0.013480557349733177
145,-1.4132907154181957,1.3168669151374603,-0.0195687127265156,-0.6364466041838724,-0.014303281054421038
146,-1.4957281762811836,1.4088479792800326,-0.01792326533601689,-0.6853163470689887,-0.015455094238290112
147,-1.577507499235036,1.4822354151131703,-0.021378704848703273,-0.7322115539481355,-0.016442362679107966
148,-1.6559959477764885,1.5574328925446321,-0.017429631117622482,-0.7804231168721514,-0.017594175857151187
149,-1.7323453408623641,1.633288593367329,-0.019075078510035787,-0.8291283132171885,-0.018581444292982016
150,-1.8098466011230634,1.7102961582827647,-0.01792326533601689,-0.8748717070795461,-0.019897802203850096
151,-1.8883351855901862,1.7971765405958295,-0.017429631117622482,-0.9230832699865562,-0.02072052589607168
152,-1.9645201684437819,1.8740196540154794,-0.017429631117622482,-0.9678393972099286,-0.02170779432463746
153,-2.0392242795035,1.9551410211661144,-0.017265086378029898,-1.0140764265577527,-0.022530518013360715
154,-2.1139284371342857,2.018491415869773,-0.01677145215886859,-1.0576807435435616,-0.02384687591201655
155,-2.1815571320253015,2.087271882074784,-0.01693599689865298,-1.105234132200797,-0.024669599596615563
156,-2.2475403984913966,2.159343322759757,-0.01627781793913169,-1.149990264359679,-0.025821412752394565
157,-2.3102327650657117,2.225655669923951,-0.017429631117622482,-1.1942527645501917,-0.026808681169167084
158,-2.369140585780142,2.289499852497187,-0.01841689955383649,-1.2396670791829791,-0.02779594958366567
159,-2.4267320618237136,2.346762192017015,-0.0195687127265156,-1.2839295838606102,-0.028618673260679475
160,-2.4844881164954518,2.4084673331885655,-0.018087810075353927,-1.325559376870292,-0.029605941671016475
161,-2.5437251290572442,2.4718179821097475,-0.01479691527646386,-1.366530993780957,-0.030428665344566216
162,-2.600000322876146,2.5361559533237275,-0.012657833643439961,-1.4101353279230462,-0.031580478484895244
163,-2.6539718834652666,2.588646553174679,-0.012164199418892754,-1.451600584503924,-0.032403202154674945
164,-2.7008679280507377,2.6362007566193917,-0.01282237838482711,-1.4922431207641096,-0.033719560023061465
165,-2.7418402802181734,2.6778312717663275,-0.01249328890198853,-1.5340374731221853,-0.03470682842172096
166,-2.7775471234315146,2.722094566165302,-0.01479691527646386,-1.5751736502040041,-0.03536500735290958
167,-2.8076593564425303,2.7791926003987486,-0.011999654677248409,-1.6143352941992826,-0.03635227574781806
168,-2.830531496120291,2.8366197644537725,-0.01249328890198853,-1.6553069339008593,-0.0373395441404797
169,-2.8542263805100543,2.8705166170158516,-0.01479691527646386,-1.6924940481252897,-0.03783317833596882
170,-2.8734784785052434,2.905565317380247,-0.013316012608603031,-1.7296811658266682,-0.03849135726241555
171,-2.8896041704962268,2.930247508737735,-0.013151467867408631,-1.7678555559132643,-0.039149536187866374
172,-2.9034261944416007,2.948018690638534,-0.016113273199091407,-1.804219957068832,-0.04013680457417711
173,-2.916919124579895,2.9631571075871355,-0.013151467867408631,-1.838116189578536,-0.04063043876649375
174,-2.9264629056314875,2.976320950466988,-0.01183510993553974,-1.8723415151496263,-0.041617707149451344
175,-2.93913309925533,2.965131683897065,-0.01249328890198853,-1.9088704723317855,-0.04227588607018293
176,-2.9494996226200354,2.965296231924835,-0.010518751999552794,-1.9406276322048732,-0.043427699179078794
177,-2.9552588027773816,2.972207249361248,-0.011341475710027582,-1.9725493402372625,-0.04392133336767749
178,-2.9639798477110433,2.9758273063244105,-0.014138736313611816,-2.007268315199226,-0.044908601743206225
179,-2.9684226445092716,2.98800386262961,-0.013151467867408631,-2.0401773000210337,-0.04573132538778224
180,-2.9736881817377436,3.018774356858983,-0.01249328890198853,-2.07045356942734,-0.04638950430233284
181,-2.9786246231680287,3.0424692901161756,-0.014138736313611816,-2.101388022025687,-0.0468831384875987
182,-2.985371093559412,3.0620505244538276,-0.01282237838482711,-2.131335208236168,-0.04754131740042443
183,-2.987839314560468,3.0696197422506453,-0.011506020451929319,-2.1611178528395376,-0.048034951584397606
184,-2.9893202471935725,3.065341488633541,-0.013645102090799138,-2.1890905055981698,-0.048693130495501
185,-2.9927757567655857,3.0780117018720707,-0.014632370535847053,-2.218050431718998,-0.04918676467818339
186,-2.9949148818052667,3.0878845965694075,-0.011999654677248409,-2.243061279731759,-0.04968039886031314
187,-2.998370391592307,3.0887073378442893,-0.014632370535847053,-2.2682366753978123,-0.05000948831475949
188,-2.9982058435041963,3.0836063420643383,-0.015948728458987135,-2.2925893482415045,-0.050832211949802183
189,-3.000344968673166,3.0674806154161547,-0.015948728458987135,-2.3184229296290564,-0.05149039085673335
190,-3.0000158724900063,3.0557976928500863,-0.01496146001701655,-2.3408010661617253,-0.05165493558331305
191,-2.9947503337234838,3.0510257953445863,-0.014138736313611816,-2.363014659752372,-0.05264220394150643
192,-2.9832319687465216,3.0253562821316087,-0.012164199418892754,-2.3837473490910277,-0.052971293393748384
193,-2.9580561189855414,2.9927757567655857,-0.011012386226030887,-2.4044800403750886,-0.053464927571653054
194,-2.9220201108803625,2.9692453846810163,-0.013151467867408631,-2.426200004787502,-0.05412310647467114
195,-2.872655739193158,2.924981974023828,-0.015455094238290112,-2.445287248050532,-0.054452195925814045
196,-2.8183549606366864,2.9012870715526464,-0.014467825795166117,-2.463551766915448,-0.054616740651294016
197,-2.761256902986779,2.8588337198388927,-0.01298692312614999,-2.4809935611867386,-0.05494583010207103
198,-2.6954378585797896,2.795647371636584,-0.013645102090799138,-2.4969544496787552,-0.05527491955260426
199,-2.6266570046284436,2.73377744649186,-0.012328744160472804,-2.5130798846690707,-0.05576855372794724
200,-2.5568889142814637,2.6704266333979834,-0.015948728458987135,-2.528053504015494,-0.05609764317787143
201,-2.488108155175367,2.6250115302398735,-0.015126004757505154,-2.541052581050239,-0.056426732627552226
202,-2.4242638550671245,2.571039985301618,-0.014467825795166117,-2.554545294812516,-0.056591277352301364
203,-2.3605841405575436,2.498968271974519,-0.01496146001701655,-2.5662280111255655,-0.0569203668016172
204,-2.2952589944850037,2.422947478153858,-0.016113273199091407,-2.5777461828140864,-0.05724945625068985
205,-2.2296047935603336,2.3646978160604166,-0.016606907419020267,-2.588606173881733,-0.05757854569951944
206,-2.1632924440924834,2.2980562921306933,-0.01677145215886859,-2.597491621568048,-0.05757854569951944
207,-2.092372827327883,2.2259847635550196,-0.015619638978586495,-2.604896161617022,-0.05757854569951944
208,-2.017668683259528,2.1552296548490193,-0.01693599689865298,-2.6127943379816845,-0.05807217987230835
209,-1.939509110618982,2.067361743034624,-0.01841689955383649,-2.6193761518662706,-0.058236724596449865
210,-1.856413197851089,1.9765320598614478,-0.019733257465214704,-2.624477057782065,-0.058236724596449865
211,-1.7696973226203394,1.9003470696554876,-0.018581444292982016,-2.629248873116716,-0.058236724596449865
212,-1.6810069511515557,1.8165929974906836,-0.019733257465214704,-2.6330334163979923,-0.0585658140445509
213,-1.58688661971997,1.729548056305242,-0.01940416798775274,-2.635007960748506,-0.058236724596449865
214,-1.490791800101646,1.6303267648044033,-0.01940416798775274,-2.637476141215473,-0.0585658140445509
215,-1.3928870393975474,1.5269918959266735,-0.020391436419374062,-2.6382988680449198,-0.05873035876851039
216,-1.2931723383876688,1.4300743864376562,-0.02203688380031736,-2.6382988680449198,-0.058401269320530705
217,-1.1960904277612332,1.3430296810386473,-0.021543249586702132,-2.6369825051195157,-0.0585658140445509
218,-1.098514936248401,1.2418341006029436,-0.023024152225832567,-2.6353370514755836,-0.0585658140445509
219,-0.9999522258283354,1.1411322183953427,-0.023517786437733224,-2.632704325674898,-0.058401269320530705
220,-0.902870474790315,1.0356585772423563,-0.024011420649063087,-2.62859069168416,-0.0585658140445509
221,-0.8036496833690039,0.9193250054493661,-0.024505054859822475,-2.6238188763659425,-0.05790763514810608
222,-0.7055807547219942,0.8289896487583438,-0.024011420649063087,-2.618717970467666,-0.058236724596449865
223,-0.6052082379599913,0.7248325375770697,-0.024834144333345326,-2.6114779752317863,-0.05790763514810608
224,-0.5035194031726009,0.6205109303497855,-0.024175965386046258,-2.602757072240481,-0.05757854569951944
225,-0.4028178781363461,0.5068103033306991,-0.02499868907001175,-2.5955170776027043,-0.05757854569951944
226,-0.30195184454834856,0.39936243431159213,-0.02549232327963126,-2.586796175328609,-0.05724945625068985
227,-0.20404765148778364,0.30277456898955885,-0.026808681169167084,-2.5756070937352877,-0.0569203668016172
228,-0.10844711431264178,0.20898399664401968,-0.026808681169167084,-2.5640889221716963,-0.0569203668016172
229,-0.016466586606665466,0.11288982373008635,-0.026808681169167084,-2.551089843640235,-0.056591277352301364
230,0.07271666008472126,0.016960220865964742,-0.02549232327963126,-2.5389134923665537,-0.05626218790274225
231,0.1594317189504768,-0.08028571708768688,-0.029935031140625096,-2.525420779654737,-0.05609764317787143
232,0.24548858452222766,-0.16815258740645173,-0.027631404848073693,-2.5102826152429754,-0.05593309845293977
233,0.3303936250401135,-0.2477922098059252,-0.028618673260679475,-2.495802632942188,-0.05527491955260426
234,0.41579228897735276,-0.3404308480970031,-0.029770486405852253,-2.4785253826636175,-0.05478128537671299
235,0.5025073010166978,-0.4287913140815868,-0.028125039054660364,-2.460754498157972,-0.054452195925814045
236,0.5903741180926201,-0.5262017242379201,-0.028618673260679475,-2.4424899795345834,-0.05428765120027308
237,0.6807090986292771,-0.6167012531637649,-0.02828958379006312,-2.4235672817121965,-0.05362947229749915
238,0.7723604323190671,-0.7068716878705015,-0.03207411268695133,-2.403821859669243,-0.053464927571653054
239,0.8635181308895427,-0.7914476038997067,-0.03141593375075101,-2.3830891684473396,-0.052971293393748384
240,0.9553340086504762,-0.8724035383412561,-0.03125138901654395,-2.3618628437345226,-0.052477659215293765
241,1.0461626219622513,-0.9691557539039872,-0.03125138901654395,-2.338661979486648,-0.05165493558331305
242,1.1355103390569732,-1.0510989597722638,-0.031580478484895244,-2.3141447567166247,-0.051325846130092403
243,1.2222253493730832,-1.140775766417637,-0.03141593375075101,-2.2901211718254153,-0.050832211949802183
244,1.3076240112074073,-1.2340725620352324,-0.03125138901654395,-2.265274864006055,-0.05000948831475949
245,1.3908836026551927,-1.329837537555229,-0.03174502321897672,-2.2387831081798555,-0.04951585413299793
246,1.4726623033132429,-1.418198016468271,-0.03454228368876747,-2.2122913552338903,-0.04918676467818339
247,1.5532892035516244,-1.499483087066769,-0.033555015289732454,-2.1866223302310694,-0.04852858576781734
248,1.632928849078079,-1.5781354550933757,-0.03437773895575143,-2.157168772695985,-0.04770586212847701
249,1.7124039646827343,-1.6641923502658051,-0.032238657420844516,-2.127550673528987,-0.04721222794413468
250,1.7915500069258807,-1.7561728757729569,-0.03470682842172096,-2.0977680327103645,-0.04638950430233284
251,1.8695442528315827,-1.8409134516339107,-0.035200462620206194,-2.0669981254704437,-0.04573132538778224
252,1.9472094274024714,-1.9210467923177592,-0.03536500735290958,-2.0363927665741626,-0.04540223593013694
253,2.022900082520013,-1.9909783690934872,-0.035694096818128906,-2.0049646864020305,-0.04441496755571987
254,2.0957934931042352,-2.063049046715248,-0.03832681253089726,-1.9704102566043218,-0.04392133336767749
255,2.1650669330435686,-2.126727948599814,-0.03684590994442957,-1.9375012795351785,-0.04309860971970374
256,2.2303913103537005,-2.1979759371197582,-0.035858641550644846,-1.9027823125139254,-0.04227588607018293
257,2.292918438432277,-2.266097589388972,-0.0373395441404797,-1.8690506183073319,-0.04145316241911348
258,2.3510028644280805,-2.3218783770393263,-0.03536500735290958,-1.8336734793025191,-0.04046589403578363
259,2.4082645794722786,-2.3974045978912004,-0.035200462620206194,-1.7966508958900373,-0.03997225984328068
260,2.465197219143116,-2.466842671383679,-0.035858641550644846,-1.7616028538202293,-0.039149536187866374
261,2.5232816911368277,-2.5260789607417156,-0.03766863360420142,-1.7232639195969117,-0.03832681253089726
262,2.580543453183049,-2.583505268911318,-0.03898499145659699,-1.685912257748113,-0.03750408887237171
263,2.634514324658957,-2.6182243344201943,-0.03750408887237171,-1.6490542336098903,-0.0365168204800843
264,2.685852484896873,-2.6534370423446676,-0.03898499145659699,-1.6107153101561167,-0.035858641550644846
265,2.7286342959602816,-2.68848521144356,-0.03832681253089726,-1.5702373087640389,-0.03470682842172096
266,2.7653279342725092,-2.734557932130794,-0.03931408091907357,-1.5286074980113382,-0.033719560023061465
267,2.7969206692972723,-2.7788206641624265,-0.04046589403578363,-1.486813146103618,-0.03273229162214765
268,2.8247288626668077,-2.8252224992758914,-0.03931408091907357,-1.444854252869203,-0.031909567952995405
269,2.8484234215060016,-2.869649799934014,-0.03783317833596882,-1.4009208268631463,-0.030593210079087454
270,2.868333435302788,-2.9147352948110963,-0.039149536187866374,-1.3602782970593341,-0.030264120609982056
271,2.884623448340248,-2.964263535169774,-0.03635227574781806,-1.3193066805321743,-0.029276852201156056
272,2.899926189306401,-2.992894485032693,-0.03750408887237171,-1.2732341828737375,-0.02828958379006312
273,2.9117734736039456,-3.0162599766748044,-0.04013680457417711,-1.2314398480961648,-0.027466860112418626
274,2.9231271218541566,-3.025968174926343,-0.0388204467252654,-1.1876709800093759,-0.026808681169167084
275,2.932670768817055,-3.028271815277794,-0.039149536187866374,-1.144066658530819,-0.02565686801604454
276,2.940898051129153,-3.0234999888731595,-0.043263154449422206,-1.099475071200056,-0.024505054859822475
277,2.949454425175144,-3.024322717553228,-0.04013680457417711,-1.0548834854372777,-0.02368233117490659
278,2.9568589800026706,-3.019715437000505,-0.03816226779931671,-1.0083173659057603,-0.022201428538062007
279,2.9632762611278314,-3.023170897402342,-0.03832681253089726,-0.9617512475089423,-0.021049615372514707
280,2.969364451149715,-3.052953678325251,-0.03931408091907357,-0.9153496745368502,-0.019897802203850096
281,2.974629912976459,-3.075660995810723,-0.03816226779931671,-0.867960834614266,-0.01891053377108165
282,2.97874355514906,-3.086521018406643,-0.0388204467252654,-0.8215592624420505,-0.018087810075353927
283,2.9833508345080904,-3.0914573925698443,-0.03898499145659699,-0.7733476998159031,-0.017429631117622482
