,V_H,V_Bnint,V_B,V_pt,V_pr
51,-0.7658042861790969,0.6448636041501766,-0.02170779432463746,2.3989236023600027,0.05250188913282054
52,-0.8563041603752127,0.7368443345648454,-0.022859607488405417,2.3770388435133074,0.05233734436496469
53,-0.94779134674893,0.8322805535805855,-0.021378704848703273,2.3556477301613716,0.05167916529423515
54,-1.03944312180451,0.9257422727789449,-0.01891053377108165,2.333598433143497,0.05151462052672617
55,-1.1291203965147414,1.01130585756371,-0.021049615372514707,2.3102327650657117,0.05085644145738347
56,-1.2166586244393989,1.0944012995181107,-0.019733257465214704,2.286538008163527,0.05019826238914932
57,-1.3023868955985627,1.1742058692318922,-0.020226891680929768,2.259223225269346,0.04954008332202288
58,-1.3863052089984065,1.258124116622972,-0.020062346942421774,2.2355284792751853,0.04904644902240449
59,-1.4674262884108238,1.352737878288183,-0.019897802203850096,2.207226428117275,0.04855281472340837
60,-1.5485474117894877,1.4442253261861837,-0.01940416798775274,2.180569851521955,0.047730090893130045
61,-1.6304913108340295,1.5286373550401933,-0.017594175857151187,2.151938720626227,0.04756554612728155
62,-1.710131612157652,1.6003793906255752,-0.018252354814627114,2.1229785035043194,0.046578277533639606
63,-1.7901010527835692,1.6750832920463128,-0.017758720596615957,2.094182840212769,0.04608464323774959
64,-1.869247810515813,1.7575209045080888,-0.01940416798775274,2.063577171529497,0.04526191941264423
65,-1.9480655245686676,1.8467049660497195,-0.018252354814627114,2.0311614987766746,0.044603740353799194
66,-2.022934172062037,1.923383562853763,-0.018087810075353927,1.9994040207528576,0.043616471767595116
67,-2.0968155862768927,2.0007203927334016,-0.016606907419020267,1.9678110974824619,0.04328738223941027
68,-2.166912472100087,2.065551730560601,-0.015455094238290112,1.9332563469518633,0.04262920318386473
69,-2.2320729959035384,2.1335094907114915,-0.01479691527646386,1.8993597914699871,0.04164193460260523
70,-2.2959171821599407,2.200480009992775,-0.014138736313611816,1.8651341524699308,0.04098375554980356
71,-2.354495901101433,2.2577423034973205,-0.014467825795166117,1.8295921524559362,0.04016103173534276
72,-2.4125810105342964,2.31632100204072,-0.014138736313611816,1.7928983386171813,0.03950285268500614
73,-2.4703370574121637,2.3768742964712697,-0.014632370535847053,1.7566981735948581,0.03851558411155264
74,-2.528586778151159,2.436440342293267,-0.014632370535847053,1.7183589186585877,0.03736377077896486
75,-2.585026510930874,2.505056519770336,-0.01479691527646386,1.6811714972414675,0.036705591733273
76,-2.6404789905684503,2.576305500605069,-0.016606907419020267,1.6420095333900575,0.03588286792769187
77,-2.6928050977330447,2.628467026487313,-0.01298692312614999,1.6039994025505877,0.034895599363241804
78,-2.736245660826233,2.6700975383723557,-0.011999654677248409,1.5645083683527115,0.034401965081935305
79,-2.7732688834496413,2.7086016638807418,-0.01183510993553974,1.5238655236621046,0.03357924128111738
80,-2.8045329492914775,2.749574019324954,-0.010189662514911837,1.4837163278643573,0.03242742796282468
81,-2.8306960439078956,2.7958119193633606,-0.011012386226030887,1.4415925931096831,0.031604704166079405
82,-2.853403641368137,2.833164260756568,-0.012328744160472804,1.4012788735627,0.030781980371028292
83,-2.8729848349171174,2.8660738249587907,-0.012657833643439961,1.3583324329069104,0.029794711819201
84,-2.8887814310409254,2.9060589611423793,-0.013151467867408631,1.3145632755780325,0.028642898511812544
85,-2.901616167378483,2.936335783628751,-0.013151467867408631,1.270629584559255,0.02798471948050517
86,-2.9134636178923383,2.956575186864603,-0.012164199418892754,1.2278477244880843,0.02683290617831481
87,-2.924323782205891,2.9699035768237985,-0.012657833643439961,1.1834204198496543,0.025845637636208646
88,-2.934032112000645,2.9768145946122635,-0.01792326533601689,1.1381703992248733,0.024693824340147344
89,-2.943082250874212,2.9962312664703727,-0.016606907419020267,1.093907663116843,0.02370655580328808
90,-2.9522969386508837,3.0120278839578702,-0.015290549497929656,1.0498094833956586,0.022883832024418627
91,-2.9592079550963106,3.019432549364407,-0.015948728458987135,1.002749497351472,0.021896563491988777
92,-2.967106260250035,3.0176225199861606,-0.013645102090799138,0.956347704487008,0.02107383971680659
93,-2.9759918543716366,3.016470683128187,-0.012328744160472804,0.9117559211759504,0.01992202643436252
94,-2.9814219400983353,3.0232171563647565,-0.009531483544856112,0.865683240506008,0.01877021315519395
95,-2.986193833885583,3.027001763525643,-0.010025117772494652,0.8161551204497679,0.017453855125863525
96,-2.9901429875558247,3.0403301639380023,-0.010189662514911837,0.7689306448234428,0.01630204185369888
97,-2.992282112532886,3.0396719712781604,-0.010025117772494652,0.7218707247216087,0.015479318089864073
98,-2.993927593319089,3.0510257953445863,-0.013809646831800873,0.6721780926564407,0.01416296007118556
99,-2.997054006895858,3.069455194030765,-0.013480557349733177,0.6239663771547339,0.013340236311669675
100,-2.997054006895858,3.086074565791819,-0.013645102090799138,0.5739446758882506,0.01251751255381199
101,-2.99853493968072,3.102529392417249,-0.011176930968061438,0.5278720653434815,0.011530244046569313
102,-3.0001804205814357,3.1038457786809115,-0.010683296741776593,0.4780149283627992,0.010542975541709312
103,-3.0031422862787496,3.075049833679066,-0.01249328890198853,0.42980325043932416,0.009226617538930858
104,-2.997218554981859,3.0381910378113437,-0.013316012608603031,0.38257885062460006,0.00823934903961955
105,-2.9819155842715106,3.0210780306491913,-0.014303281054421038,0.3330508299893827,0.006758446295101722
106,-2.957727022956578,2.9949148818052667,-0.013480557349733177,0.28237100350105027,0.005606633053051452
107,-2.9230073985842093,2.9774727868101616,-0.014303281054421038,0.23202027501818334,0.004619364562428702
108,-2.8823640635407397,2.9529551306706505,-0.01282237838482711,0.1833150026270603,0.0036320960741690195
109,-2.832176974009312,2.900957975727985,-0.01282237838482711,0.1336224683972243,0.002644827588269616
110,-2.7716234065846286,2.8543909283393085,-0.01249328890198853,0.0839299410811117,0.001493014357699704
111,-2.7089307590360905,2.792850060325058,-0.014467825795166117,0.03538923364516054,0.0003412011303341317
112,-2.6393271583332303,2.7329547083944377,-0.015948728458987135,-0.016113273199091407,-0.0008106120938315559
113,-2.572191816750797,2.687045933628334,-0.016113273199091407,-0.06547669239877989,-0.0021269700603940983
114,-2.505056519770336,2.6185941803843233,-0.01578418371881883,-0.11533374029959008,-0.0029496937873792206
115,-2.438579455059397,2.564951733573882,-0.015455094238290112,-0.16436805960399736,-0.0041015070024268685
116,-2.3734188086467936,2.505221067013048,-0.015290549497929656,-0.21356691893422475,-0.005253320214291771
117,-2.3067772793656784,2.4375921722388565,-0.017265086378029898,-0.263588497225858,-0.006076043935106273
118,-2.240464884276534,2.3740769967952557,-0.01677145215886859,-0.3126228035302035,-0.007392401885040631
119,-2.175468902390566,2.305954544691255,-0.01479691527646386,-0.3628089186638629,-0.008379670344773882
120,-2.1037265449760825,2.2343766514728127,-0.017265086378029898,-0.41151412877239274,-0.009531483544856112
121,-2.0278705680233173,2.158191495729928,-0.01841689955383649,-0.4607129698458704,-0.010518751999552794
122,-1.9493818959979998,2.082664576874657,-0.017758720596615957,-0.5090890852965853,-0.01183510993553974
123,-1.8669441619937652,1.9954549048967578,-0.01792326533601689,-0.5582879215700403,-0.01249328890198853
124,-1.7767728093353128,1.9151562433683837,-0.018252354814627114,-0.6064994883773069,-0.013480557349733177
125,-1.6846269651753123,1.830579430101558,-0.01627781793913169,-0.6555337766292854,-0.01496146001701655
126,-1.5898484473698713,1.7450153951757565,-0.020391436419374062,-0.7035807961564409,-0.015948728458987135
127,-1.4940827175363758,1.6502368357994819,-0.020062346942421774,-0.7512987256774477,-0.017100541638373407
128,-1.4007852362462352,1.5585847141640945,-0.020226891680929768,-0.7988521101046482,-0.01792326533601689
129,-1.3048550806550743,1.4573889922573648,-0.020391436419374062,-0.8442664147690425,-0.019075078510035787
130,-1.2069504352951195,1.3591551615440984,-0.020062346942421774,-0.8928070666052254,-0.020062346942421774
131,-1.1083876647886455,1.2609213922629117,-0.02170779432463746,-0.9392086392766288,-0.020885070634325015
132,-1.0073567681863893,1.15610586052837,-0.023024152225832567,-0.9864329355817423,-0.02203688380031736
133,-0.9087941056697479,1.0631376634478151,-0.021872339062509183,-1.0320117869912189,-0.023024152225832567
134,-0.8110542183925538,0.9522340709117366,-0.023353241700496435,-1.076603372049867,-0.024011420649063087
135,-0.7100234736947839,0.8584432487880443,-0.02236597327574312,-1.1223467707627535,-0.02516323380661488
136,-0.6086636845428836,0.7506661291725668,-0.024505054859822475,-1.1672674482169028,-0.02598595748868135
137,-0.5068103033306991,0.6423954276363957,-0.024011420649063087,-1.2110363153399102,-0.026973225905074685
138,-0.40364060286282716,0.5232648047545143,-0.02434051012296605,-1.2549697292211062,-0.02779594958366567
139,-0.3012936649969836,0.4196014630387783,-0.024669599596615563,-1.2993967794030266,-0.0291123074661314
140,-0.2015794789371444,0.3174190644174613,-0.02499868907001175,-1.3423429304805246,-0.029770486405852253
141,-0.10499167369184842,0.21935032171199847,-0.02565686801604454,-1.384466361035059,-0.030922299547941387
142,-0.01350478106344015,0.13115429635044076,-0.02598595748868135,-1.42823524113981,-0.031909567952995405
143,0.07386847311500867,0.031111069888845537,-0.026315046961065236,-1.4678905075736237,-0.03273229162214765
144,0.15959626363968993,-0.06860304209555886,-0.02779594958366567,-1.5095203132468147,-0.033884104756327846
145,0.2443367718770048,-0.1574571826758039,-0.02878321799589313,-1.5499983094063035,-0.03454228368876747
146,0.3298999911155393,-0.243020414565417,-0.028618673260679475,-1.5894890406805753,-0.03536500735290958
147,0.41645046746846687,-0.3417472052085414,-0.028618673260679475,-1.6293088648795238,-0.03635227574781806
148,0.50415274709049,-0.44903030214614303,-0.029276852201156056,-1.6679768795164682,-0.03717499940852534
149,0.5928422870251208,-0.533277142185632,-0.028618673260679475,-1.7061512635063643,-0.03832681253089726
150,0.684164534959901,-0.6298648205358203,-0.030264120609982056,-1.7435029273047247,-0.03865590199387159
151,0.7766385914709089,-0.7269461272470825,-0.030593210079087454,-1.7810191396172141,-0.03980771511232212
152,0.8694417358563316,-0.8087247850374168,-0.030922299547941387,-1.8183708110143477,-0.04079498349714178
153,0.9619157920952635,-0.9011988403479002,-0.031580478484895244,-1.8522670449195346,-0.04145316241911348
154,1.053896217871588,-0.9921919961707397,-0.031580478484895244,-1.8876441859001052,-0.04211134134009298
155,1.1435730247132103,-1.0927287426324113,-0.0291123074661314,-1.921540426921692,-0.04293406498992339
156,1.2317689373381027,-1.1679256266552824,-0.030428665344566216,-1.9546139471683837,-0.04359224390867353
157,1.3176612341367164,-1.2574378986090387,-0.03437773895575143,-1.9888392853283696,-0.044250422826434196
158,1.4015790055055646,-1.3451401894561432,-0.033884104756327846,-2.0220773579031053,-0.04474405701410586
159,1.4841804311370743,-1.4353106619153955,-0.032403202154674945,-2.052189080426813,-0.04556678065899042
160,1.5657946015130504,-1.5235066123558771,-0.03454228368876747,-2.0832880759317196,-0.046554049030816405
161,1.6455987940155046,-1.5967290084501857,-0.03404864948953164,-2.1132352601250393,-0.04737677267231033
162,1.7252384568869188,-1.675875027630743,-0.034871373154611876,-2.143182447671303,-0.047870406856468053
163,1.8040554122588721,-1.748110181243406,-0.035858641550644846,-2.1716487335185026,-0.04836404104007225
164,1.8828723852665519,-1.831040762129177,-0.033884104756327846,-2.1996213874360016,-0.04885767522312322
165,1.9616893773347763,-1.910680465813592,-0.03602318628309835,-2.22660677417326,-0.04918676467818339
166,2.038696395622774,-1.98258657902651,-0.033225925822886526,-2.2524403483979687,-0.05000948831475949
167,2.11274162519379,-2.0599226927404617,-0.0350359178874403,-2.2767930196251664,-0.050503122495969
168,2.181850524589574,-2.127715218515129,-0.03306138108936958,-2.3022975090636932,-0.051161301403390244
169,2.249807627332162,-2.210810449873615,-0.03552955208555049,-2.325333824501486,-0.051819480309831564
170,2.3118411251811817,-2.2669203147747203,-0.03454228368876747,-2.3506737741542425,-0.052477659215293765
171,2.3700901011350153,-2.3235238282053046,-0.03816226779931671,-2.3728873687202743,-0.052971293393748384
172,2.4268581855613616,-2.378646449153667,-0.037997723067673905,-2.394607329995554,-0.05313583811977769
173,2.4836262849770248,-2.440350891870717,-0.037010454676508625,-2.414188206017518,-0.05362947229749915
174,2.542204398043206,-2.505675348036385,-0.03668136521228811,-2.433275448212216,-0.05362947229749915
175,2.5999598015529544,-2.5685316454094567,-0.03717499940852534,-2.452033601681759,-0.05395856174900816
176,2.6539306784835723,-2.6315525081485447,-0.03668136521228811,-2.469475394995435,-0.054616740651294016
177,2.7024715718531707,-2.6804224865125876,-0.037997723067673905,-2.4849426468846834,-0.05527491955260426
178,2.7422915685353115,-2.7322542958191676,-0.037997723067673905,-2.501397171437323,-0.05543946427777949
179,2.7775043002253574,-2.788857939506448,-0.03849135726241555,-2.5165353351895656,-0.05576855372794724
180,2.807287036718565,-2.8357534139408713,-0.037997723067673905,-2.531838045344153,-0.05609764317787143
181,2.8321334119518906,-2.8765607144169683,-0.03635227574781806,-2.5451662131983674,-0.056426732627552226
182,2.854676152859543,-2.926747125809076,-0.03783317833596882,-2.558165291343042,-0.05675582207698966
183,2.8739279850566164,-2.9512644274350226,-0.035694096818128906,-2.5706707344114155,-0.05724945625068985
184,2.890053453038285,-2.9677189943642994,-0.03602318628309835,-2.5818598157234196,-0.05757854569951944
185,2.9043689208185723,-2.991578119409043,-0.0373395441404797,-2.5930488976742145,-0.05774309042384314
186,2.917038933564585,-3.000134496158032,-0.03832681253089726,-2.6009470735557074,-0.05807217987230835
187,2.92691167144529,-2.996020853432614,-0.04095952822772776,-2.6103261578330006,-0.05790763514810608
188,2.9366198642750367,-2.9996408590253396,-0.04145316241911348,-2.6188825158171056,-0.05807217987230835
189,2.9456698750607173,-3.008361781929887,-0.03980771511232212,-2.6228316042460014,-0.05807217987230835
190,2.9534035210409715,-3.0221836229940418,-0.03668136521228811,-2.6267806927563293,-0.05790763514810608
191,2.9619598957479925,-3.0322209131021913,-0.0388204467252654,-2.6322106895913224,-0.058236724596449865
192,2.9687062684335253,-3.0550927733077624,-0.037997723067673905,-2.6340206885706885,-0.058236724596449865
193,2.974629912976459,-3.0845464687862156,-0.037997723067673905,-2.6353370514755836,-0.05807217987230835
194,2.9802244663571065,-3.1088992492340224,-0.03997225984328068,-2.6373115958500115,-0.0585658140445509
195,2.9854899285414405,-3.122227461818462,-0.03849135726241555,-2.6373115958500115,-0.058401269320530705
196,2.9896035709940176,-3.1330874877636306,-0.03931408091907357,-2.6361597782957693,-0.058894903492409265
197,2.9933881221443746,-3.1365429507300595,-0.04063043876649375,-2.6356661422032306,-0.05873035876851039
198,2.9970081276769727,-3.1363784048726977,-0.03997225984328068,-2.6363243236602334,-0.0585658140445509
199,2.9993117676044,-3.129961116577293,-0.03931408091907357,-2.6322106895913224,-0.058401269320530705
200,3.0021090447042047,-3.1225565535021844,-0.0388204467252654,-2.627274328825855,-0.058401269320530705
201,3.0032608647008594,-3.1113674366605166,-0.03816226779931671,-2.6211861507240757,-0.05790763514810608
202,3.0045772304216034,-3.094912854579542,-0.0373395441404797,-2.616743426285391,-0.05807217987230835
203,3.0039190475598603,-3.0873437474227146,-0.0373395441404797,-2.6090097950999542,-0.05774309042384314
204,2.9999699504469635,-3.092115575803721,-0.04013680457417711,-2.6017698002285083,-0.05774309042384314
205,2.986641748417447,-3.080926461215228,-0.04063043876649375,-2.593213443001807,-0.057414000975135035
206,2.9624535327641714,-3.0550927733077624,-0.043427699179078794,-2.583505268911318,-0.057414000975135035
207,2.926747125809076,-3.0114881506356865,-0.04030134930501142,-2.572480732815806,-0.0569203668016172
208,2.882155264444943,-2.9795662835962804,-0.03832681253089726,-2.5589880178364464,-0.056591277352301364
209,2.8303234109860615,-2.949618970834297,-0.0365168204800843,-2.5471407566594837,-0.056591277352301364
210,2.771909753602377,-2.908647106831869,-0.03717499940852534,-2.5352934961844924,-0.05609764317787143
211,2.707078843750705,-2.8594479743107195,-0.03832681253089726,-2.5188389689024735,-0.05593309845293977
212,2.639121594877931,-2.793136122614484,-0.039149536187866374,-2.5038653502335855,-0.055604009002893806
213,2.569354371945928,-2.730608841328864,-0.03931408091907357,-2.488233551690388,-0.05494583010207103
214,2.5002453546758856,-2.667587945507816,-0.03618773101548943,-2.471779028182871,-0.054616740651294016
215,2.433769083808699,-2.605225252292435,-0.03635227574781806,-2.453349963390945,-0.054452195925814045
216,2.3687737399305733,-2.550267117179471,-0.03717499940852534,-2.435085445404887,-0.05379401702328418
217,2.3037784149872906,-2.4785253826636175,-0.03635227574781806,-2.416162748235216,-0.053464927571653054
218,2.2377958378323997,-2.4041509500219176,-0.034871373154611876,-2.394607329995554,-0.052971293393748384
219,2.1696741933582815,-2.333067445200673,-0.03437773895575143,-2.373381004180145,-0.052477659215293765
220,2.098590757550501,-2.2693884909489728,-0.03454228368876747,-2.3514964998397363,-0.052148569762685004
221,2.024380986836376,-2.2050513735563215,-0.0350359178874403,-2.329282907379074,-0.05165493558331305
222,1.9462221581138615,-2.121462509113588,-0.0365168204800843,-2.3052593209203027,-0.051161301403390244
223,1.8636206385891922,-2.040670934822171,-0.033719560023061465,-2.2805775565932698,-0.05033857776896049
224,1.7759182508752984,-1.9477030620479663,-0.03174502321897672,-2.2549085244232465,-0.05000948831475949
225,1.6836086311416794,-1.8646079076222346,-0.033225925822886526,-2.228910404884839,-0.04951585413299793
226,1.5880081381965818,-1.7714755413843497,-0.032238657420844516,-2.2022541079644657,-0.04902221995068401
227,1.4904331292043074,-1.6678123347657132,-0.03207411268695133,-2.1744459987715743,-0.048199496312265666
228,1.3923645045770745,-1.578629089243463,-0.03125138901654395,-2.1453215326264026,-0.04737677267231033
229,1.2942958957309951,-1.479408635293886,-0.03075775481354584,-2.1166907046693137,-0.0468831384875987
230,1.1958982106925675,-1.3869345308810297,-0.030922299547941387,-2.086414430171091,-0.04638950430233284
231,1.0971714468071139,-1.28557503017965,-0.03108684428227408,-2.0548217994883324,-0.04589587011651236
232,0.9967992446532867,-1.1764819463934597,-0.030264120609982056,-2.024216441911959,-0.04474405701410586
233,0.89774340409921,-1.0710088557697974,-0.02878321799589313,-1.9909783690934872,-0.044250422826434196
234,0.7967130305348697,-0.9689912093171913,-0.027466860112418626,-1.9588921142260631,-0.04359224390867353
235,0.6973281018887941,-0.8727326275063155,-0.027631404848073693,-1.925324958910954,-0.04260497553017699
236,0.5972849910931238,-0.7659431935856273,-0.026808681169167084,-1.8914287174869484,-0.041946796609941064
237,0.49674823973811366,-0.6617864710101975,-0.029935031140625096,-1.8567097554399516,-0.041288617688713614
238,0.3939078538464866,-0.5469343441500264,-0.026808681169167084,-1.8195226247328624,-0.04030134930501142
239,0.29106745457941524,-0.44656213289467817,-0.026150502224904906,-1.783816401215957,-0.03947862565021858
240,0.19168247704512487,-0.3345072410645286,-0.026315046961065236,-1.746793822969427,-0.0388204467252654
241,0.09443656245525701,-0.2336413686345064,-0.02598595748868135,-1.7101003379218829,-0.03816226779931671
242,0.0006460673477179102,-0.13491455966148014,-0.02434051012296605,-1.6704450507857413,-0.03717499940852534
243,-0.08870173977155998,-0.04030134930501142,-0.02368233117490659,-1.6325997596042177,-0.03635227574781806
244,-0.1759104854848726,0.05052735192312788,-0.02434051012296605,-1.592944479828796,-0.03536500735290958
245,-0.2624610739589868,0.14102698464008667,-0.022859607488405417,-1.5531246588438168,-0.03437773895575143
246,-0.348847141301137,0.22494484648779406,-0.021872339062509183,-1.5123175730373581,-0.033719560023061465
247,-0.43424596442624,0.31050817884607707,-0.02072052589607168,-1.4723332139505232,-0.032403202154674945
248,-0.5191511792992186,0.4093996760162406,-0.02384687591201655,-1.430867955836743,-0.03207411268695133
249,-0.6084991394663763,0.5033548581657988,-0.022201428538062007,-1.3880863434792012,-0.030922299547941387
250,-0.6993280392798755,0.6043855125904591,-0.02072052589607168,-1.345798368040349,-0.029935031140625096
251,-0.792460608715991,0.6887971505067447,-0.02072052589607168,-1.302029493570259,-0.02878321799589313
252,-0.8852641284955085,0.7885115236855462,-0.01923962324892614,-1.2585897109926736,-0.027631404848073693
253,-0.9780676912264111,0.8778595907968483,-0.0195687127265156,-1.2151499307768663,-0.027137770640919143
254,-1.0688967538959584,0.973131330387113,-0.019075078510035787,-1.1715456080740418,-0.025821412752394565
255,-1.1577513157866117,1.0603403910103417,-0.020062346942421774,-1.1271185642519386,-0.02499868907001175
256,-1.2461122864730918,1.1431067645369177,-0.019897802203850096,-1.0825269775475233,-0.02434051012296605
257,-1.3321696644820904,1.236075004413372,-0.017758720596615957,-1.035796312611048,-0.022859607488405417
258,-1.415923448005259,1.3148923669416381,-0.01792326533601689,-0.9889011044036993,-0.02203688380031736
259,-1.497209089167167,1.4091770708414122,-0.01693599689865298,-0.9438158876600746,-0.021049615372514707
260,-1.5781656831085933,1.4740081223192993,-0.01677145215886859,-0.8972497703495964,-0.020062346942421774
261,-1.6574768623235983,1.557761984434967,-0.01693599689865298,-0.8501900197264208,-0.019075078510035787
262,-1.7361299024148245,1.642503171520884,-0.018087810075353927,-0.8031302692430493,-0.018087810075353927
263,-1.8147829886747773,1.729548056305242,-0.01677145215886859,-0.7549187065128125,-0.01677145215886859
264,-1.893929761587963,1.8063911299482007,-0.017100541638373407,-0.7073653216272775,-0.015619638978586495
265,-1.971266573067925,1.886689722108544,-0.01627781793913169,-0.6598119359446238,-0.014632370535847053
266,-2.048603433276575,1.9546473818554708,-0.016442362679107966,-0.6117649153720667,-0.013645102090799138
267,-2.1213330368393266,2.0230987185908202,-0.01578418371881883,-0.5628951703490098,-0.01249328890198853
268,-2.1884680957879463,2.0968155862768927,-0.016442362679107966,-0.5150126911140331,-0.011506020451929319
269,-2.255932288024925,2.164279724446873,-0.017429631117622482,-0.46630748672049005,-0.010354207257264547
270,-2.318295565456781,2.2249974826647008,-0.01677145215886859,-0.41579228897735276,-0.009037849316636856
271,-2.3775324846409363,2.294271712979981,-0.013974191572738437,-0.3656061774363344,-0.00805058085845474
272,-2.4344657767015803,2.364533269037284,-0.01298692312614999,-0.317230053596156,-0.00706331239794547
273,-2.4923863828692467,2.416694688039629,-0.01578418371881883,-0.268524836959926,-0.006076043935106273
274,-2.5501424741412175,2.4696788686644404,-0.01298692312614999,-0.2194905271164484,-0.004924230725512027
275,-2.607734050800213,2.5224985289620343,-0.01298692312614999,-0.169468944896498,-0.003772417512738213
276,-2.6608828781020644,2.5794319004464388,-0.013809646831800873,-0.11928281317542412,-0.0026206042967804044
277,-2.7090953066141825,2.6306061432721046,-0.014632370535847053,-0.06876758681584245,-0.001797880569144386
278,-2.749244924031138,2.678324914344095,-0.015290549497929656,-0.018581444292982016,-0.0006460673477179102
279,-2.783141745236107,2.727524637127314,-0.013316012608603031,0.029959256577669742,0.0005057458769046203
280,-2.8124312412409327,2.7683324529396867,-0.01298692312614999,0.07866450811352743,0.001493014357699704
281,-2.838265242449574,2.8078239041901867,-0.013151467867408631,0.12967339313053938,0.002480282840849002
282,-2.85916281551395,2.8560364066478097,-0.01298692312614999,0.18018865092518066,0.0036320960741690195
