,V_H,V_Bnint,V_B,V_pt,V_pr
284,0.10908104151325661,-0.013645102090799138,-0.027466860112418626,1.3695215427424086,0.029794711819201
285,0.19612518336409818,-0.11138466739139068,-0.026808681169167084,1.32789147634544,0.028971988027871383
286,0.2830047666187558,-0.19892244287961602,-0.029441396936117747,1.2831350534508257,0.028149264238230755
287,0.36922615936154307,-0.2974846959447549,-0.028125039054660364,1.2403531901351337,0.026997450935568296
288,0.4561057206298772,-0.3897942381536794,-0.02828958379006312,1.1965840644522165,0.02617472714997464
289,0.5436434521246698,-0.48802737545512154,-0.029770486405852253,1.152156767972363,0.025187458609484306
290,0.6316748110414956,-0.5816532544970133,-0.03174502321897672,1.1054258461690145,0.024200190071415384
291,0.7215161559530358,-0.6746209488913236,-0.03141593375075101,1.0616567545049678,0.023212921535765076
292,0.8120156766802884,-0.760677766926984,-0.030264120609982056,1.0165713101967169,0.022061108247226173
293,0.9039960982653511,-0.8526581884592809,-0.029605941671016475,0.9706631500153935,0.02090929496197101
294,0.9964701554756208,-0.9423349863932038,-0.029276852201156056,0.924096819597504,0.020086571188796747
295,1.0879569492764802,-1.0436944530630552,-0.030099575875335044,0.877036864402713,0.019099302663193853
296,1.1776337586715282,-1.128105831872851,-0.03141593375075101,0.8296478297186098,0.017618399879296413
297,1.2653360407017382,-1.21070722610577,-0.03174502321897672,0.7809424442488268,0.016795676112798384
298,1.3507347074427363,-1.2816259590199797,-0.032896836355789966,0.7338825215481005,0.015972952347965357
299,1.433336125876151,-1.3611010203087073,-0.03437773895575143,0.6866580637846461,0.01498568383236127
300,1.5146211987589064,-1.4540687546347602,-0.031909567952995405,0.6374590746870166,0.01383387056718012
301,1.5944253823290149,-1.5346956519276045,-0.03273229162214765,0.5894119113564817,0.012682057305250953
302,1.6740650353410202,-1.620094359784318,-0.033225925822886526,0.5425165727733355,0.01185933354871866
303,1.7533756143857584,-1.6971013014540706,-0.033884104756327846,0.4918367079496783,0.010542975541709312
304,1.8318634862436716,-1.7821709532140662,-0.0350359178874403,0.4423086677731092,0.009226617538930858
305,1.9096931966404198,-1.8619751902073123,-0.035200462620206194,0.3932742714859942,0.008568438539126144
306,1.9867002015787023,-1.9422730809910969,-0.03454228368876747,0.3453916981290384,0.00741662529200654
307,2.0617326871426425,-2.0108883033458973,-0.033719560023061465,0.2970154979477907,0.0064293567970442195
308,2.13248702315782,-2.0847689805669676,-0.034871373154611876,0.24765203627405152,0.005277543555914463
309,2.1991277523399946,-2.1683578332599223,-0.03437773895575143,0.19680767872431626,0.004290275066079707
310,2.2628066878742783,-2.238618563121668,-0.0373395441404797,0.146786052935863,0.002644827588269616
311,2.324182008674993,-2.2985129717460997,-0.03684590994442957,0.09758715818492925,0.0018221038518210914
312,2.3824309878056122,-2.356761944298001,-0.03421319422267281,0.04838826995721455,0.0006702906235404454
313,2.439034530242084,-2.420605468290931,-0.04227588607018293,-0.001797880569144386,-0.00031697785529494205
314,2.49678990443028,-2.473259935245335,-0.04079498349714178,-0.05099675667662684,-0.001797880569144386
315,2.5556971118832643,-2.5445080320489915,-0.04030134930501142,-0.10036017201652415,-0.002456059551383394
316,2.613287974015216,-2.6075288870360085,-0.037010454676508625,-0.15038176096221423,-0.003772417512738213
317,2.667423400116056,-2.678447941684995,-0.035200462620206194,-0.19990971094049048,-0.004595141236472727
318,2.7141542972479584,-2.7301152049846964,-0.033884104756327846,-0.2477922098059252,-0.005582409702812069
319,2.7534806600934805,-2.773884299449073,-0.035858641550644846,-0.2984719638414474,-0.006898767654300822
320,2.787541575494223,-2.8137043120987832,-0.0373395441404797,-0.3484935353667953,-0.007886036115198211
321,2.815349767362771,-2.838057051610068,-0.03684590994442957,-0.3975278356384475,-0.009202394059441149
322,2.8390443249063644,-2.86866252645963,-0.0365168204800843,-0.44672667751165274,-0.010354207257264547
323,2.8605997933018434,-2.8923570914484404,-0.037997723067673905,-0.49609006130424715,-0.011176930968061438
324,2.877712533525109,-2.9195071179791143,-0.04095952822772776,-0.5444661751318466,-0.012164199418892754
325,2.8935089106654677,-2.950277153472581,-0.03849135726241555,-0.5938295545969489,-0.013809646831800873
326,2.907659833126668,-2.9726553647711618,-0.03898499145659699,-0.6399020405893556,-0.014467825795166117
327,2.919178026721703,-2.995362670606458,-0.043263154449422206,-0.6879490604591203,-0.015619638978586495
328,2.929379856008357,-3.008361781929887,-0.04211134134009298,-0.7376415252254648,-0.01693599689865298
329,2.9397462315804477,-3.02201907725993,-0.04211134134009298,-0.7843721868539227,-0.017429631117622482
330,2.948631696881885,-3.0471945765964015,-0.04079498349714178,-0.8314319373661064,-0.01841689955383649
331,2.9566944343361516,-3.063978245091254,-0.03766863360420142,-0.8781625987318861,-0.020062346942421774
332,2.9644280808440207,-3.0822428275947327,-0.03470682842172096,-0.9239059929076828,-0.02072052589607168
333,2.9703517252290594,-3.096064675266936,-0.035200462620206194,-0.9699784768381339,-0.02170779432463746
334,2.975452641402518,-3.1001783206505498,-0.0350359178874403,-1.0181900413201097,-0.023024152225832567
335,2.9805535577385376,-3.101330141377999,-0.0373395441404797,-1.0660725178939783,-0.024175965386046258
336,2.9849962914542734,-3.0797746406424786,-0.03783317833596882,-1.1113222824306348,-0.024834144333345326
337,2.9889453881944594,-3.078622820078421,-0.041946796609941064,-1.1545975133603463,-0.025821412752394565
338,2.99272993932914,-3.068914618526102,-0.03898499145659699,-1.200670004521874,-0.026479591697162366
339,2.995033579194404,-3.068420981175474,-0.03898499145659699,-1.2427934270171164,-0.027302315376700442
340,2.9986535847645728,-3.0751673584383523,-0.03668136521228811,-1.2860686640760635,-0.028618673260679475
341,3.0002990418692717,-3.0983683166679894,-0.03816226779931671,-1.3278630018511846,-0.029770486405852253
342,3.0017799532781306,-3.120911095090797,-0.03931408091907357,-1.3716318779939025,-0.03075775481354584
343,3.001286316140304,-3.125024741153161,-0.03865590199387159,-1.4129325872017042,-0.031580478484895244
344,2.999476313314784,-3.1335811253253576,-0.039643170381301426,-1.4548914780141675,-0.03273229162214765
345,2.993059030736416,-3.1154810824612946,-0.0388204467252654,-1.4975085507923032,-0.033719560023061465
346,2.9767690068930097,-3.0914573925698443,-0.0388204467252654,-1.5376574565630194,-0.03454228368876747
347,2.9489607881986872,-3.0669400691331186,-0.03766863360420142,-1.5769836420785726,-0.035200462620206194
348,2.9111152911206926,-3.0267909036193923,-0.0365168204800843,-1.6159807415015286,-0.03602318628309835
349,2.8643843414707986,-3.0017799532781306,-0.03552955208555049,-1.6551423891551582,-0.03684590994442957
350,2.809755219529005,-2.9563653430036174,-0.03816226779931671,-1.6957849433546708,-0.03783317833596882
351,2.7468988414451783,-2.8847879939345638,-0.03832681253089726,-1.7337947852614723,-0.0388204467252654
352,2.6791061232918594,-2.8237415894528866,-0.03947862565021858,-1.7699946382327492,-0.039149536187866374
353,2.6103261578330006,-2.7496961143411087,-0.034871373154611876,-1.8068526740386532,-0.04013680457417711
354,2.540558945198135,-2.6930924829905676,-0.035858641550644846,-1.8422298102561776,-0.04145316241911348
355,2.4727662995566813,-2.644716137437075,-0.03717499940852534,-1.8779360398570824,-0.041946796609941064
356,2.4071127632183447,-2.5877834472645973,-0.03602318628309835,-1.9124904593057157,-0.04293406498992339
357,2.3422819723331885,-2.519826240501708,-0.03602318628309835,-1.9462221581138615,-0.043427699179078794
358,2.279425740987882,-2.4494008782879413,-0.03618773101548943,-1.979295681025684,-0.04375678863820644
359,2.2122913552338903,-2.377494633055037,-0.03454228368876747,-2.010394668595972,-0.044908601743206225
360,2.143182447671303,-2.310689309422053,-0.03421319422267281,-2.0442909233901356,-0.04573132538778224
361,2.0714408391372316,-2.250136717463819,-0.0350359178874403,-2.074238103334412,-0.04589587011651236
362,1.9970665306636397,-2.157004227691313,-0.03421319422267281,-2.1053371013341313,-0.046718593759238355
363,1.9180849847104187,-2.077199912515287,-0.03306138108936958,-2.1344615630352237,-0.04754131740042443
364,1.8356480171958283,-2.002496512710909,-0.03404864948953164,-2.1627633029171904,-0.047870406856468053
365,1.7490974499519325,-1.9146295425370043,-0.03207411268695133,-2.192216861097794,-0.04885767522312322
366,1.6594205525645958,-1.8290662242624436,-0.033884104756327846,-2.218544066852526,-0.04935130940562135
367,1.567769138063802,-1.7290229867212232,-0.03125138901654395,-2.2456940007242108,-0.049844943587567
368,1.4726623033132429,-1.6373715570000649,-0.03141593375075101,-2.2705403065056964,-0.05000948831475949
369,1.3767327622479721,-1.5506564882335452,-0.030428665344566216,-2.2963738854632676,-0.05099675667662684
370,1.280145057340415,-1.4543978439863752,-0.03108684428227408,-2.319903835655683,-0.05149039085673335
371,1.1820764631853158,-1.356164680828148,-0.029770486405852253,-2.3434337882510055,-0.051984025036288864
372,1.0835142451329716,-1.2615515142725124,-0.031580478484895244,-2.3658119272489655,-0.05264220394150643
373,0.9847874897019957,-1.157723860907968,-0.029770486405852253,-2.387696432994355,-0.052971293393748384
374,0.8858961941212297,-1.0543898516543528,-0.028947762731043755,-2.4082645794722786,-0.053464927571653054
375,0.7871694447564553,-0.9558276424082703,-0.029276852201156056,-2.4275163663372363,-0.05362947229749915
376,0.6877845158723207,-0.8503545643085991,-0.027960494319194562,-2.4469327001359304,-0.054616740651294016
377,0.5874123153680432,-0.7392869710655193,-0.02828958379006312,-2.464868128696551,-0.05494583010207103
378,0.486052840135372,-0.62871300839486,-0.02779594958366567,-2.48181628736762,-0.05511037482736811
379,0.3846933546645734,-0.5235690105717706,-0.027302315376700442,-2.4997517189229597,-0.05543946427777949
380,0.2844856684967721,-0.43306947419917385,-0.027466860112418626,-2.514889882553451,-0.05576855372794724
381,0.18723977068957454,-0.33269725001679484,-0.026315046961065236,-2.5288762303852583,-0.05626218790274225
382,0.09361383889916654,-0.23495772596727416,-0.028454128525402828,-2.5423689433284555,-0.05626218790274225
383,0.0016333358234218304,-0.13030730811734753,-0.026150502224904906,-2.554874385403478,-0.0569203668016172
384,-0.08738538150606909,-0.03832681253089726,-0.02516323380661488,-2.5668861923467947,-0.057084911526183904
385,-0.17410049243009057,0.04740100136150206,-0.024175965386046258,-2.5787334547044627,-0.05724945625068985
386,-0.2611447150256045,0.13115429635044076,-0.02499868907001175,-2.5890998098536784,-0.057414000975135035
387,-0.34736623707952113,0.22033759078313053,-0.024834144333345326,-2.5966688949133836,-0.05790763514810608
388,-0.4344105093901097,0.3188999684891602,-0.02499868907001175,-2.6068707056779004,-0.05790763514810608
389,-0.5226066246771991,0.41137421541060165,-0.021543249586702132,-2.612136156605611,-0.058236724596449865
390,-0.610473680391939,0.5043421282081858,-0.02072052589607168,-2.618717970467666,-0.05807217987230835
391,-0.7016316712646056,0.5869437354179788,-0.02269506275091482,-2.6238188763659425,-0.058401269320530705
392,-0.7927896991385128,0.6840253416928329,-0.01923962324892614,-2.630236145269807,-0.058401269320530705
393,-0.8837832209339401,0.7816006250587411,-0.02236597327574312,-2.632868871036374,-0.058401269320530705
394,-0.973624966465288,0.8721005061083933,-0.01874598903206373,-2.635501596839336,-0.0585658140445509
395,-1.0633022088866544,0.9474622560742654,-0.020391436419374062,-2.6378052319468237,-0.05873035876851039
396,-1.151334040367848,1.0427340301827053,-0.018581444292982016,-2.6369825051195157,-0.0585658140445509
397,-1.2367331868249414,1.1312594880222213,-0.01940416798775274,-2.6369825051195157,-0.0585658140445509
398,-1.3222969228015449,1.2178104435275858,-0.020062346942421774,-2.6356661422032306,-0.05873035876851039
399,-1.404734334822246,1.302551441267821,-0.017594175857151187,-2.635501596839336,-0.058236724596449865
400,-1.485526332358071,1.3856470259738625,-0.01841689955383649,-2.631223417428008,-0.0585658140445509
401,-1.5659892819380223,1.4700590219394356,-0.019733257465214704,-2.6280970556112324,-0.058401269320530705
402,-1.646287730582125,1.5524965142797853,-0.018581444292982016,-2.624477057782065,-0.05807217987230835
403,-1.7252698565069928,1.6466168226792792,-0.016606907419020267,-2.616743426285391,-0.058236724596449865
404,-1.8029356588648904,1.7214852952603918,-0.016113273199091407,-2.6101616124908786,-0.05790763514810608
405,-1.8810951464309003,1.799973826580544,-0.017265086378029898,-2.602757072240481,-0.05790763514810608
406,-1.9594192286077474,1.8736905613545844,-0.018087810075353927,-2.5950234416145017,-0.05790763514810608
407,-2.035275162345121,1.9465846067274037,-0.016113273199091407,-2.5853152674339768,-0.057414000975135035
408,-2.1075111177697,2.0283642076305792,-0.017429631117622482,-2.574290731236823,-0.05724945625068985
409,-2.1756334491331875,2.110802050733179,-0.015619638978586495,-2.5629371050522636,-0.05675582207698966
410,-2.2416167121414827,2.1753043556481813,-0.013809646831800873,-2.5504316624713526,-0.056591277352301364
411,-2.3033217937745833,2.2299338872029613,-0.013974191572738437,-2.5366098584249768,-0.056426732627552226
412,-2.3622296107398366,2.2868671019744498,-0.013151467867408631,-2.5245980532990226,-0.05593309845293977
413,-2.419327441726894,2.3516986020070187,-0.013974191572738437,-2.509624434207109,-0.05576855372794724
414,-2.477577133911772,2.421960195479668,-0.01479691527646386,-2.4936635447342077,-0.055604009002893806
415,-2.535991406031407,2.4950191384610725,-0.01479691527646386,-2.4772090207965833,-0.05494583010207103
416,-2.592102048165322,2.568407227752772,-0.014303281054421038,-2.461248133818353,-0.054452195925814045
417,-2.6460736044729622,2.6185941803843233,-0.016113273199091407,-2.443312705564868,-0.05412310647467114
418,-2.6954378585797896,2.67305939364271,-0.014467825795166117,-2.422909100948399,-0.053464927571653054
419,-2.736245660826233,2.7212718281673425,-0.013151467867408631,-2.4020118627384064,-0.05280674866765796
420,-2.773104335761863,2.755991377779887,-0.015290549497929656,-2.3812791716873014,-0.05264220394150643
421,-2.8056847834929965,2.7801798865927316,-0.014303281054421038,-2.357091034580732,-0.052148569762685004
422,-2.832176974009312,2.8081529996863592,-0.012164199418892754,-2.332244719581953,-0.05149039085673335
423,-2.8543909283393085,2.8260887059638993,-0.01183510993553974,-2.310524764314073,-0.051161301403390244
424,-2.873807574232119,2.8502772326949777,-0.01249328890198853,-2.2858429994322145,-0.050503122495969
425,-2.8894396226045806,2.8734784785052434,-0.013151467867408631,-2.260503056840895,-0.05017403304189064
426,-2.903261646525302,2.8900978141729228,-0.012328744160472804,-2.2341758465925716,-0.04968039886031314
427,-2.916096384880582,2.9118181385630164,-0.01183510993553974,-2.2090004544452584,-0.04935130940562135
428,-2.9256401658464966,2.9475250466500578,-0.010189662514911837,-2.1821796146309325,-0.04852858576781734
429,-2.934032112000645,2.97467547000222,-0.013151467867408631,-2.1548651426401033,-0.048034951584397606
430,-2.942094962953452,3.0072559887984127,-0.011506020451929319,-2.1259052236731972,-0.04721222794413468
431,-2.9503223626201756,3.027989052376644,-0.012164199418892754,-2.098097122646119,-0.04638950430233284
432,-2.9572333789153706,3.0380264896498876,-0.015126004757505154,-2.068972664869108,-0.04573132538778224
433,-2.9638152996856646,3.040165615772585,-0.013480557349733177,-2.0363927665741626,-0.04474405701410586
434,-2.9692453846810163,3.0541522109225805,-0.009860573030012976,-2.0006865186839833,-0.044250422826434196
435,-2.9759918543716366,3.0534940181601438,-0.011176930968061438,-1.9694229872404028,-0.043427699179078794
436,-2.9819155842715106,3.0380264896498876,-0.011341475710027582,-1.9338812922728283,-0.04276952026008114
437,-2.9876747664916263,3.024039897038244,-0.01282237838482711,-1.8986686910810098,-0.0417822518797272
438,-2.9896493433375713,3.019432549364407,-0.01298692312614999,-1.8636206385891922,-0.04145316241911348
439,-2.991953016379258,3.026508119104244,-0.013316012608603031,-1.8313698517747377,-0.04079498349714178
440,-2.994585785642003,3.0339127857124573,-0.014138736313611816,-1.794018178996182,-0.04030134930501142
441,-2.9959021703022883,3.064518747577112,-0.014303281054421038,-1.757324689291469,-0.03898499145659699
442,-2.998041295416386,3.0681388082827787,-0.012328744160472804,-1.7198084793638133,-0.03832681253089726
443,-3.0013322572298837,3.0707715797984063,-0.009531483544856112,-1.6813050045484512,-0.0373395441404797
444,-3.0014968053237263,3.065341488633541,-0.01249328890198853,-1.6428015334122779,-0.03635227574781806
445,-2.9927757567655857,3.0643541993667465,-0.01249328890198853,-1.6051207894207564,-0.03536500735290958
446,-2.9718781532808776,3.0388492304602153,-0.011506020451929319,-1.5672755039253286,-0.03437773895575143
447,-2.9419304149676986,3.014660653809932,-0.012328744160472804,-1.5246584252412065,-0.033884104756327846
448,-2.9050716736207627,2.986029285819748,-0.01479691527646386,-1.4841804311370743,-0.03306138108936958
449,-2.8563655023129932,2.9685871925430223,-0.013809646831800873,-1.441892448762726,-0.031909567952995405
450,-2.8086466429327666,2.9177418642865853,-0.011012386226030887,-1.4012499161842653,-0.030922299547941387
451,-2.7494094716779047,2.8407334594974496,-0.013809646831800873,-1.3586328505637286,-0.030099575875335044
452,-2.6842486254713656,2.7885718196551386,-0.013645102090799138,-1.3155221538283812,-0.029276852201156056
453,-2.616455063857643,2.7326256131574334,-0.016113273199091407,-1.271259647323225,-0.028125039054660364
454,-2.545864244040295,2.6806285797398943,-0.016113273199091407,-1.2273262325826226,-0.027137770640919143
455,-2.480374436330712,2.6250115302398735,-0.015126004757505154,-1.1843800877559996,-0.026150502224904906
456,-2.414884669917607,2.5483324536919554,-0.01693599689865298,-1.1396239541803537,-0.02516323380661488
457,-2.3480785679923195,2.480703530737892,-0.017265086378029898,-1.095196911616467,-0.024175965386046258
458,-2.284727992220997,2.4208083657047657,-0.017265086378029898,-1.049453513833856,-0.023353241700496435
459,-2.2207192655733654,2.363875080947269,-0.015455094238290112,-1.0025583052711236,-0.022201428538062007
460,-2.151938720626227,2.2941071660633385,-0.017758720596615957,-0.9553340086504762,-0.021049615372514707
461,-2.0801963777342922,2.2215419996167713,-0.017429631117622482,-0.9100842478564202,-0.020391436419374062
462,-2.0069731598359235,2.130383103784748,-0.018087810075353927,-0.8638472200542648,-0.01923962324892614
463,-1.9268390371991675,2.0479452470228847,-0.0195687127265156,-0.8162938358152606,-0.01841689955383649
464,-1.8457176882805568,1.9768611527935527,-0.0195687127265156,-0.7689049960788691,-0.017100541638373407
465,-1.7596600049063318,1.891297019911094,-0.01940416798775274,-0.720857977613749,-0.016113273199091407
466,-1.6693241792724223,1.7981638179953692,-0.01923962324892614,-0.6731400476012287,-0.01496146001701655
467,-1.577672045203141,1.7094734276592,-0.019075078510035787,-0.6259157503350226,-0.014138736313611816
468,-1.4835517820023858,1.6135430707978935,-0.0205559811577547,-0.5767169165886177,-0.01298692312614999
469,-1.3871279377830132,1.5172836875342393,-0.02170779432463746,-0.5283408040871744,-0.011999654677248409
470,-1.289552333912657,1.4284289284129368,-0.019733257465214704,-0.479141966485505,-0.010518751999552794
471,-1.1936222443278446,1.3306887531910074,-0.021214160110640784,-0.4306013049031509,-0.00969602828746681
472,-1.094565844985503,1.2197849905542886,-0.023024152225832567,-0.3812379174432073,-0.00854421508783651
473,-0.9966613182073558,1.1223740311617605,-0.022201428538062007,-0.3315454375294134,-0.007556946628491171
474,-0.9000732047142965,1.0271022159097383,-0.023353241700496435,-0.28218204335168745,-0.0065696781668172916
475,-0.8015105955218447,0.9326531762920798,-0.022530518013360715,-0.23413500263464548,-0.005088775469934331
476,-0.7032771226967348,0.8349132774760593,-0.02203688380031736,-0.18394887706913826,-0.004430596491855704
477,-0.602575516787421,0.7202252731523477,-0.02368233117490659,-0.1335982020818265,-0.0029496937873792206
478,-0.5010512280815821,0.6219918361171628,-0.022859607488405417,-0.08489296911529444,-0.0022915148059212825
479,-0.39969152419782394,0.5168475490732534,-0.02549232327963126,-0.03421319422267281,-0.001139701585863212
480,-0.2980027672615062,0.4143360245285262,-0.02516323380661488,0.01416296007118556,0.0001766563838289381
481,-0.2000985754155289,0.31264726245835395,-0.02565686801604454,0.06434911260166733,0.0013284696107371124
482,-0.10449803932009993,0.20503492051316213,-0.02598595748868135,0.11354800290763359,0.002480282840849002
483,-0.012188423051132852,0.11354800290763359,-0.026973225905074685,0.16373416875449634,0.0034675513263552893
484,0.07683027803666632,0.02683290617831481,-0.026808681169167084,0.21326216250558705,0.004783909310701648
485,0.1635453361650238,-0.062185797957670055,-0.02828958379006312,0.2626256188260463,0.005606633053051452
486,0.2504249244048865,-0.1502172162700291,-0.027960494319194562,0.3116599930969552,0.006922991044229179
487,0.3369754106674884,-0.24713403115435684,-0.029441396936117747,0.36135255502867325,0.00807480428996514
488,0.4245131539427108,-0.34289901767912384,-0.027137770640919143,0.4117033053110289,0.009226617538930858
489,0.5118863436032962,-0.4459039544264791,-0.0291123074661314,0.4590922551047344,0.010049341290171945
490,0.600575882986772,-0.5392007478761788,-0.02779594958366567,0.5092784784768842,0.011201154544684712
491,0.6907463184330302,-0.6320039002241437,-0.030264120609982056,0.5574901711425607,0.012352967802439295
492,0.7809167506199884,-0.7218452451226286,-0.03273229162214765,0.6055373281085948,0.01350478106344015
493,0.8724035383412561,-0.8079020621266056,-0.030099575875335044,0.6529263142774466,0.014492049575456578
494,0.9635612379590557,-0.9007052065979355,-0.029605941671016475,0.7021253066929779,0.015479318089864073
495,1.0548834854372777,-0.9961410662980075,-0.030428665344566216,0.7505015839935171,0.016631131359698632
496,1.1443957477426825,-1.0899314844561416,-0.032403202154674945,0.7975615103225514,0.017618399879296413
497,1.2319334819591194,-1.1833928200821784,-0.031909567952995405,0.8454441733939976,0.018605668401294136
498,1.317003055579613,-1.268297844006868,-0.033225925822886526,0.8911877588512487,0.019263847417293978
499,1.400591737542208,-1.3505701627953952,-0.03454228368876747,0.9374249907653736,0.020580205452500624
500,1.4817122608679518,-1.4339943045551355,-0.03256774688844266,0.983662233665832,0.02173201873681839
501,1.5621746178583829,-1.5174184585778918,-0.033884104756327846,1.0305576694771426,0.022719287268846027
502,1.6408269965270499,-1.6093989523296413,-0.03207411268695133,1.0771240262825486,0.024035645315305776
503,1.719643934591582,-1.6989112938478985,-0.032896836355789966,1.1208931217286484,0.024858369096525758
504,1.7986254335732408,-1.7777282436464568,-0.03618773101548943,1.1656495012442418,0.025516548122711896
505,1.8776069501657677,-1.8456852516639661,-0.03618773101548943,1.2099122556527182,0.026503816664009992
506,1.9559303062566553,-1.9147940874015483,-0.0365168204800843,1.2538459304420033,0.027161995692889192
507,2.032279143319443,-1.993775632502001,-0.03602318628309835,1.2977796169274447,0.028642898511812544
508,2.104514376473433,-2.06354268155658,-0.034871373154611876,1.3412196782275658,0.029630167060799878
509,2.1732941836636606,-2.127715218515129,-0.03454228368876747,1.384495205687626,0.03061743561222123
510,2.2394412884137154,-2.192875041207918,-0.0350359178874403,1.4256316498117168,0.03127561464785575
511,2.301474783554649,-2.2665912246200812,-0.032896836355789966,1.4672617425668237,0.03242742796282468
512,2.3589010311443674,-2.3197392905411434,-0.035200462620206194,1.5074109338966504,0.03308560700144181
513,2.4166563837924544,-2.3947718751648988,-0.03832681253089726,1.546243768719977,0.03390833080124069
514,2.476057204169748,-2.4568054129165575,-0.03816226779931671,1.5878738955964158,0.034895599363241804
515,2.534635315067478,-2.5099535247247773,-0.037010454676508625,1.6278585743832497,0.03588286792769187
516,2.5928843523467617,-2.5685316454094567,-0.03931408091907357,1.6647168892269157,0.036870136494593676
517,2.6483361356516966,-2.639121594877931,-0.04046589403578363,1.7035497673170115,0.03736377077896486
518,2.69753520923426,-2.692763392161965,-0.04046589403578363,1.7435344796745964,0.03851558411155264
519,2.738177932108549,-2.7447597504365917,-0.04095952822772776,1.7800637335180447,0.03933830792259299
520,2.7735552084730917,-2.787870666496353,-0.039149536187866374,1.8160993587202092,0.03999648697265598
521,2.803996126359205,-2.8393734160063975,-0.03717499940852534,1.8529577254307408,0.04098375554980356
522,2.8295006832806306,-2.8857752675038615,-0.035694096818128906,1.88751245384669,0.041312845076067334
523,2.852043423840522,-2.922962576221741,-0.03552955208555049,1.9217380989133752,0.042300113656503824
524,2.8712952557375213,-2.9478089685928017,-0.037010454676508625,1.9548119282921328,0.04295829271150018
525,2.8864334498866353,-2.971009907951998,-0.03717499940852534,1.98656939468884,0.043781016531790604
526,2.9015716454081337,-2.9792371922168837,-0.0365168204800843,2.018491415869773,0.044603740353799194
527,2.911938019225169,-2.989439025293873,-0.037997723067673905,2.049590712663911,0.04526191941264423
528,2.9224689393254843,-3.0006281332922646,-0.037997723067673905,2.079538191305572,0.04575555370750081
529,2.9320125862500133,-3.007703599052359,-0.039643170381301426,2.11113114403462,0.046413732768274006
530,2.9410625967796338,-3.002438136130964,-0.04046589403578363,2.1394331714353827,0.04723645659579161
531,2.948631696881885,-3.019386345537636,-0.04260497553017699,2.168393392681567,0.04789463565904758
532,2.9563653430036174,-3.0416000208362908,-0.04359224390867353,2.1973536212418967,0.04838826995721455
533,2.963111715454763,-3.050979129136916,-0.04211134134009298,2.225655669923951,0.04904644902240449
534,2.9700226338686035,-3.07269917160039,-0.041617707149451344,2.250666788636001,0.049704628088700686
535,2.9756171870882375,-3.0852046519901797,-0.03684590994442957,2.2773233818558896,0.05003371762226389
536,2.980882649120646,-3.102152870474406,-0.035200462620206194,2.30233451219712,0.05085644145738347
537,2.984502654368635,-3.123050191029125,-0.03684590994442957,2.325371084657672,0.05102098622461519
538,2.988122659698841,-3.132429304350536,-0.03783317833596882,2.346597645021228,0.05151462052672617
539,2.992071756516633,-3.127492928844849,-0.04079498349714178,2.3693051328103234,0.05184371006181348
540,2.994046304962339,-3.1070892451469563,-0.03931408091907357,2.3902026076957417,0.05266643390074581
541,2.994869033488633,-3.080761915418589,-0.04046589403578363,2.4091255215531655,0.05332461297314128
542,2.9968435819691526,-3.0759900873931882,-0.03832681253089726,2.4287066272705315,0.053818247278167364
543,2.997666310509962,-3.0735219005419543,-0.03750408887237171,2.449275019543153,0.054147336815198975
544,2.9968435819691526,-3.090305571917424,-0.03668136521228811,2.467868849629637,0.054640971121268006
545,2.992071756516633,-3.1047856036130135,-0.03980771511232212,2.483994474867073,0.054970060658995255
546,2.977756281017987,-3.0950774003914914,-0.03931408091907357,2.4999555553764687,0.054970060658995255
547,2.951428973096015,-3.0787873658727545,-0.03931408091907357,2.5164102801343566,0.05513460542796328
548,2.9150643860596213,-3.050979129136916,-0.04046589403578363,2.5305613455334712,0.05562823973528514
549,2.86866252645963,-3.0021090447042047,-0.03980771511232212,2.5438896763620384,0.055957329273848
550,2.814197948676337,-2.9489607881986872,-0.03668136521228811,2.557053461607556,0.056286418812689594
551,2.753316114624319,-2.901078008575899,-0.03684590994442957,2.5695590591719584,0.056615508351810034
552,2.6870043027564354,-2.850562513785263,-0.03816226779931671,2.579102805721732,0.05645096358221495
553,2.6188825158171056,-2.7896806670191086,-0.03668136521228811,2.5883174584198594,0.056944597891209425
554,2.5507607530555227,-2.7240270235173885,-0.0373395441404797,2.597532111962224,0.05760277697084548
555,2.483461739739154,-2.648500681026736,-0.037010454676508625,2.605101292290902,0.05743823220083178
556,2.416327293420837,-2.5884416285580287,-0.03470682842172096,2.6125059257750327,0.05760277697084548
557,2.350344683880885,-2.532989862284351,-0.03750408887237171,2.6187587278113535,0.05743823220083178
558,2.2853493641610756,-2.46091904337797,-0.0350359178874403,2.623201508443874,0.05743823220083178
559,2.218050431718998,-2.3837473490910277,-0.03635227574781806,2.6271506469503225,0.057931866511082356
560,2.1479542525952144,-2.3149674822705553,-0.0350359178874403,2.6307706907189963,0.057931866511082356
561,2.077199912515287,-2.2448712754110014,-0.032896836355789966,2.633897092261732,0.057767321740929
562,2.0033192372723017,-2.1714841885045693,-0.033719560023061465,2.634555282072749,0.057931866511082356
563,1.9261476832624895,-2.0918444139350885,-0.033555015289732454,2.635213471888131,0.057767321740929
564,1.8443688930282667,-2.016153740730674,-0.03421319422267281,2.6335679973578605,0.05809641128130554
565,1.758476502813567,-1.9162749911862973,-0.032403202154674945,2.6329098075533914,0.05809641128130554
566,1.6697868717791444,-1.8289016794407285,-0.03273229162214765,2.6299479534872643,0.057767321740929
