,V_H,V_Bnint,V_B,V_pt,V_pr
19,2.658537949175817,-2.5644180127784786,-0.03931408091907357,-0.7229970572159392,-0.016113273199091407
20,2.7064206620439593,-2.6333625071216558,-0.03931408091907357,-0.677253662293518,-0.015126004757505154
21,2.745911568668812,-2.6952315733908128,-0.039643170381301426,-0.6270675624778635,-0.014138736313611816
22,2.7794788461346487,-2.748708841549318,-0.03898499145659699,-0.5770460057830623,-0.013316012608603031
23,2.8089324919216248,-2.7933006681207275,-0.03980771511232212,-0.5298217055189306,-0.012164199418892754
24,2.8350952317553673,-2.825880681423539,-0.039149536187866374,-0.48259740331644785,-0.011012386226030887
25,2.8551697895551573,-2.8431579637023487,-0.03865590199387159,-0.433234018818659,-0.00969602828746681
26,2.8744216218085388,-2.866687979528219,-0.03980771511232212,-0.3835415422591707,-0.00854421508783651
27,2.8923570914484404,-2.8941670930787766,-0.03816226779931671,-0.33351997322089516,-0.007227857141525407
28,2.9055207401189582,-2.92394985001871,-0.035694096818128906,-0.2833338559252821,-0.006076043935106273
29,2.918355298581057,-2.952087155741656,-0.037010454676508625,-0.23331227930084608,-0.004924230725512027
30,2.929379856008357,-2.9782499180827613,-0.03865590199387159,-0.18345524302432337,-0.0041015070024268685
31,2.938100775096436,-3.014120882225568,-0.04112407295825171,-0.1342563808720909,-0.003114238532581054
32,2.946163512027157,-3.037815468524664,-0.03865590199387159,-0.08653841625686488,-0.0019624253148017995
33,2.954719886351002,-3.05262458679211,-0.03947862565021858,-0.034871373154611876,-0.0013042463317812503
34,2.9609726217201735,-3.0782937284902863,-0.03898499145659699,0.01498568383236127,-0.00015243310898559181
35,2.9670608116548536,-3.0833946481861214,-0.03931408091907357,0.0636909335105422,0.001163924863839913
36,2.973971730238656,-3.084052831385109,-0.039149536187866374,0.11453527167618138,0.0023157380934938493
37,2.9785790094601245,-3.0802682780297355,-0.03783317833596882,0.16373416875449634,0.0036320960741690195
38,2.984173562979059,-3.0932673964698725,-0.03832681253089726,0.212933072821961,0.004783909310701648
39,2.9886162967957013,-3.1036337828592266,-0.03618773101548943,0.2616383496249786,0.005606633053051452
40,2.9924008479225455,-3.1052792410816124,-0.03783317833596882,0.31231817267086154,0.007087535793422459
41,2.9951981249003454,-3.102152870474406,-0.03717499940852534,0.36118801010770263,0.007910259540376656
42,2.9968435819691526,-3.097874679221957,-0.0373395441404797,0.41005785581279935,0.009062072788880701
43,2.998489039055044,-3.094254671333532,-0.0365168204800843,0.45826953021104794,0.009555707039229186
44,2.9989826761841445,-3.091786484186426,-0.03865590199387159,0.5079621183959704,0.011036609793841655
45,2.9991472218941864,-3.097874679221957,-0.04309860971970374,0.5553510856061056,0.012352967802439295
46,2.9989826761841445,-3.0998492290157467,-0.04112407295825171,0.6045500576641398,0.01350478106344015
47,2.993059030736416,-3.09557103782841,-0.03832681253089726,0.6558881262312354,0.014492049575456578
48,2.9785790094601245,-3.1001783206505498,-0.0373395441404797,0.7047580289959696,0.015479318089864073
49,2.9525807927276446,-3.0973810417775334,-0.03980771511232212,0.7506661291725668,0.016631131359698632
50,2.917038933564585,-3.0657882486656076,-0.0373395441404797,0.7967387842486596,0.017124765619197707
51,2.872611620391915,-3.0274490865769494,-0.0373395441404797,0.8437987208712959,0.01827657889369473
52,2.8194634055912564,-2.9759462784601833,-0.03832681253089726,0.8908586682713285,0.01942839217146089
53,2.7587461151868045,-2.908482561213926,-0.0373395441404797,0.9374249907653736,0.020580205452500624
54,2.6932570284050894,-2.8551697895551573,-0.0388204467252654,0.9844849605090675,0.02173201873681839
55,2.624312512427822,-2.8008697615754823,-0.03783317833596882,1.02973494243143,0.02255474251334049
56,2.5558616571796295,-2.7429497503723335,-0.03421319422267281,1.0758076626755122,0.023212921535765076
57,2.487246280243189,-2.676967033078076,-0.037010454676508625,1.119741303289274,0.024693824340147344
58,2.4199472875361723,-2.613123428670565,-0.035694096818128906,1.164991319108966,0.025681092879426624
59,2.3533064963583836,-2.5436853056153135,-0.03404864948953164,1.2104058923840417,0.026503816664009992
60,2.287488450343478,-2.4865880992810037,-0.033719560023061465,1.2535168392019103,0.027655629965256417
61,2.22068315244254,-2.4189600164077953,-0.03602318628309835,1.2967923429435884,0.028313808996023843
62,2.15354878261737,-2.344585604174671,-0.03437773895575143,1.3395742211445332,0.029465622302466368
63,2.0829589860138635,-2.2675784950853592,-0.033884104756327846,1.3818624736368752,0.030452890853481858
64,2.008255584689309,-2.196824121904809,-0.035200462620206194,1.424808920821129,0.031604704166079405
65,1.9279576768434805,-2.1170197946282436,-0.03421319422267281,1.4649581007698091,0.03226288320334001
66,1.842723444740845,-2.0293173346127613,-0.032896836355789966,1.5072463880083118,0.033250151761265764
67,1.7523883456658962,-1.9470448825208162,-0.03306138108936958,1.547560136183776,0.0342374203216358
68,1.659256007817262,-1.8425588999125428,-0.03125138901654395,1.5873802576573364,0.03506014412381334
69,1.5636555202591755,-1.7466292781855053,-0.03075775481354584,1.6268712982269835,0.03571832316678
70,1.4669032394948647,-1.6643568950151084,-0.031909567952995405,1.6653750735096953,0.036705591733273
71,1.3691637082083337,-1.5643136991054776,-0.030264120609982056,1.704043405668977,0.03736377077896486
72,1.270930558065295,-1.460815086382424,-0.030428665344566216,1.7413953795352302,0.03835103934954956
73,1.1723683311255795,-1.3696573421646792,-0.031580478484895244,1.7787473638350924,0.03917376316024822
74,1.074464292293082,-1.269943290292342,-0.02878321799589313,1.8149475349297273,0.03999648697265598
75,0.9760666265595868,-1.1751655895058832,-0.028618673260679475,1.8509831698038095,0.04081921078677443
76,0.8786562324798695,-1.0723252125395724,-0.029770486405852253,1.8850442586482943,0.041312845076067334
77,0.7799294831242801,-0.9724466456422518,-0.027466860112418626,1.9199280886039758,0.042300113656503824
78,0.6793927419305523,-0.8724035383412561,-0.02828958379006312,1.9536601032401038,0.04295829271150018
79,0.5760587381994904,-0.7613359452596049,-0.027466860112418626,1.9860757552518271,0.043781016531790604
80,0.47157291433704673,-0.6586601238221568,-0.028947762731043755,2.0194786950094685,0.04443919558925995
81,0.3672516237681547,-0.5469343441500264,-0.026479591697162366,2.0509070851930584,0.04493282988308408
82,0.2655630331242726,-0.44771394521286834,-0.026644136433196325,2.0808545641666796,0.04608464323774959
83,0.16864622146560893,-0.34339265159451354,-0.026644136433196325,2.110637504082806,0.04624918800297734
84,0.07485574142436459,-0.24581767384902053,-0.026315046961065236,2.140091358201178,0.046907367064577654
85,-0.016795676112798384,-0.14840722465246248,-0.026973225905074685,2.169545219813718,0.04789463565904758
86,-0.10515621848257833,-0.05379401702328418,-0.02368233117490659,2.1980118083401896,0.04838826995721455
87,-0.19104860959238587,0.04098375554980356,-0.024834144333345326,2.2243392954093,0.04904644902240449
88,-0.2762828430929047,0.12292705631711709,-0.024175965386046258,2.250831335488142,0.04954008332202288
89,-0.3618461897921478,0.20651582405672747,-0.02565686801604454,2.275677912953201,0.04986917285544769
90,-0.44740956185131103,0.29191460654438917,-0.024505054859822475,2.3000308552175683,0.05069189669022104
91,-0.535276591465687,0.38142703609440515,-0.023188696963196226,2.3247128968056643,0.05151462052672617
92,-0.6267636436528408,0.47505311854608545,-0.02269506275091482,2.348736755985978,0.05167916529423515
93,-0.7190734570611262,0.5699955946489997,-0.0205559811577547,2.3693051328103234,0.052172799597178236
94,-0.8118769445224072,0.6672417390724583,-0.022859607488405417,2.3902026076957417,0.05266643390074581
95,-0.9038577465912603,0.7575770268051668,-0.02170779432463746,2.4115937279567734,0.052995523436804644
96,-0.9950158644184429,0.8566332508988028,-0.020391436419374062,2.4301875513798956,0.053489157741413815
97,-1.0855158445035749,0.9512467988667273,-0.02236597327574312,2.450426849629497,0.053818247278167364
98,-1.1738767781475663,1.0384558493025355,-0.01940416798775274,2.468197943997263,0.054640971121268006
99,-1.2619086660295402,1.1269813050333282,-0.018087810075353927,2.48531085254797,0.054805515890096836
100,-1.346649686722934,1.2132031672221946,-0.01677145215886859,2.501601027734033,0.05513460542796328
101,-1.429745294831289,1.3005768932477986,-0.01923962324892614,2.5164102801343566,0.055299150197000935
102,-1.5115245811649654,1.3887733953653203,-0.020391436419374062,2.5305613455334712,0.055463694966108215
103,-1.5933039130394544,1.4832226902789893,-0.017758720596615957,2.5432314871444563,0.056121874043233946
104,-1.6731087390680714,1.5635210926376562,-0.017100541638373407,2.5568889142814637,0.056121874043233946
105,-1.7514326958706943,1.638554066523304,-0.01693599689865298,2.567913585719993,0.056615508351810034
106,-1.831237615202829,1.719017103200313,-0.016113273199091407,2.579267353083951,0.056780053121474855
107,-1.9107134910710917,1.8011256502387014,-0.01578418371881883,2.5883174584198594,0.056780053121474855
108,-1.9872275806079627,1.8848797123034453,-0.017429631117622482,2.5970384697867295,0.057109142661013766
109,-2.0627544386095553,1.9678110974824619,-0.01627781793913169,2.60493674488637,0.057109142661013766
110,-2.136142237662512,2.051729818031148,-0.015619638978586495,2.6116831886941507,0.05760277697084548
111,-2.203277305263953,2.11820665023986,-0.01479691527646386,2.618923275238655,0.05760277697084548
112,-2.269754225105939,2.1802407580227356,-0.013480557349733177,2.623201508443874,0.057767321740929
113,-2.3324466043180228,2.2319084490789707,-0.013645102090799138,2.628302479044236,0.05760277697084548
114,-2.3882280429650704,2.283905257711478,-0.01578418371881883,2.6307706907189963,0.057767321740929
115,-2.4435158693011596,2.3604195935406964,-0.013809646831800873,2.6310997856135963,0.057931866511082356
116,-2.4996264609081034,2.428048438784154,-0.016606907419020267,2.6327452601029555,0.057767321740929
117,-2.557053461607556,2.5047274252857,-0.013480557349733177,2.633238902455081,0.057931866511082356
118,-2.613986852537702,2.575482763820808,-0.011341475710027582,2.634390734619586,0.05826095605159859
119,-2.6659838506450106,2.633897092261732,-0.01183510993553974,2.633897092261732,0.05826095605159859
120,-2.713044448572043,2.672565751091445,-0.00969602828746681,2.63027704837914,0.057931866511082356
121,-2.7525358770200565,2.706791640546249,-0.011670565193766719,2.629125216262345,0.057931866511082356
122,-2.787584533374063,2.721930018565151,-0.013480557349733177,2.624682435365426,0.057767321740929
123,-2.817532221809466,2.751054948161083,-0.01282237838482711,2.6197460123792378,0.057931866511082356
124,-2.841556198527861,2.7805089819930005,-0.014138736313611816,2.613493210281038,0.05760277697084548
125,-2.8617955809562603,2.805026592518982,-0.015619638978586495,2.6065822189438643,0.05743823220083178
126,-2.8813767762725084,2.8413916507212003,-0.01479691527646386,2.5981903015333296,0.056780053121474855
127,-2.8965151822100554,2.8688711384514405,-0.012657833643439961,2.587659268913451,0.05645096358221495
128,-2.9098435634067297,2.899970688261053,-0.012164199418892754,2.577457332114302,0.056780053121474855
129,-2.9221846588302647,2.938310359356257,-0.014138736313611816,2.5669263016616592,0.056121874043233946
130,-2.9337030160585167,2.9608534352799207,-0.014303281054421038,2.557053461607556,0.056121874043233946
131,-2.940778579075741,2.9901429875558247,-0.013316012608603031,2.542244203326053,0.055957329273848
132,-2.949170526622063,3.0202552900030084,-0.012164199418892754,2.529080419993165,0.055957329273848
133,-2.9587143110470477,3.0418110974404797,-0.00936693880218091,2.5164102801343566,0.05562823973528514
134,-2.966448068127595,3.0314445634413065,-0.011012386226030887,2.4997910081421546,0.055299150197000935
135,-2.9725363454428178,3.0246980895824978,-0.012164199418892754,2.484652663705433,0.054640971121268006
136,-2.9786246231680287,3.0217362231715965,-0.01249328890198853,2.4688561327356324,0.05447642635250877
137,-2.9824092284473878,3.029799081965224,-0.01249328890198853,2.4517432268865345,0.053818247278167364
138,-2.986193833885583,3.0418110974404797,-0.01298692312614999,2.431339381257112,0.05332461297314128
139,-2.9912948240756148,3.04131745293691,-0.013151467867408631,2.411429180861413,0.05266643390074581
140,-2.994092141399366,3.054810403689911,-0.01627781793913169,2.3920126253976037,0.05250188913282054
141,-2.9991931320373872,3.0595823013995136,-0.01282237838482711,2.371279697192165,0.052172799597178236
142,-3.0039650267675806,3.0574431748081965,-0.010518751999552794,2.3480785679923195,0.05151462052672617
143,-3.0065977963825787,3.05925320499748,-0.00887330457376799,2.3260292725136553,0.051185530991916195
144,-3.005445959666502,3.069455194030765,-0.009037849316636856,2.30249905912608,0.05069189669022104
145,-3.006104152073876,3.0674806154161547,-0.011506020451929319,2.2763361005113407,0.04986917285544769
146,-3.002154997702114,3.0706070315763756,-0.010025117772494652,2.2493504138276035,0.04921099378887479
147,-2.9968894588101582,3.075378930140033,-0.013151467867408631,2.223845654970275,0.04888190425600332
148,-2.979282815379123,3.0681388082827787,-0.01479691527646386,2.1965308873743945,0.04838826995721455
149,-2.9519678426427873,3.0618859762480612,-0.011670565193766719,2.1688870328796432,0.04756554612728155
150,-2.915438193126443,3.027001763525643,-0.011999654677248409,2.1425595586062465,0.04723645659579161
151,-2.871010260590857,2.9833965168072494,-0.01183510993553974,2.114092983789293,0.046413732768274006
152,-2.814405814331512,2.9258047138029033,-0.014632370535847053,2.08299367009727,0.04542646417752756
153,-2.7522067817160876,2.8741366699601616,-0.013645102090799138,2.051894364599447,0.04493282988308408
154,-2.6896786943197806,2.810785763697006,-0.017100541638373407,2.019972334582346,0.044603740353799194
155,-2.6202396546668476,2.7551686394924446,-0.015619638978586495,1.9885439524568571,0.043451927003468345
156,-2.55326887317491,2.695766953690629,-0.014467825795166117,1.9544828354190282,0.04279374794764813
157,-2.4841590220762715,2.627808836716639,-0.015126004757505154,1.9220671916997187,0.041806479365977006
158,-2.4155428583220364,2.5677490383762684,-0.01627781793913169,1.8870188148031604,0.041312845076067334
159,-2.3503822259876492,2.510486578918593,-0.017429631117622482,1.8513122624061862,0.04049012126092166
160,-2.2845634453186023,2.4402249264475597,-0.017429631117622482,1.8157702662076012,0.03999648697265598
161,-2.2179219698707007,2.3642041749917735,-0.015455094238290112,1.7803928259408375,0.03917376316024822
162,-2.150622346963417,2.299537214442523,-0.017429631117622482,1.7432053873432347,0.03818649458761477
163,-2.0785509116693657,2.2213774528076096,-0.017594175857151187,1.7065115974557492,0.03719922601743959
164,-2.0008849392319727,2.148647786497366,-0.01923962324892614,1.6673496263769,0.036541046972020486
165,-1.9214090061278981,2.068678115760344,-0.017429631117622482,1.6283522124639955,0.03571832316678
166,-1.8366676424163275,1.9803166286340539,-0.018581444292982016,1.589354809423936,0.034895599363241804
167,-1.745344487511578,1.8917906589713263,-0.01891053377108165,1.5496992333380064,0.0342374203216358
168,-1.6536923029569415,1.8050747600009127,-0.01891053377108165,1.5087273010099864,0.032921062241685735
169,-1.560723811481835,1.7132579885690145,-0.02072052589607168,1.469071746860776,0.032098338443923166
170,-1.462983550686273,1.6196312732936533,-0.02072052589607168,1.4272771078062143,0.03127561464785575
171,-1.3667242652086193,1.52748553365878,-0.020062346942421774,1.384001568424712,0.030288346094810167
172,-1.2670095805849728,1.4225052796710902,-0.021543249586702132,1.3412196782275658,0.029630167060799878
173,-1.1672949565934312,1.3318405730828806,-0.021214160110640784,1.2984377995866991,0.028313808996023843
174,-1.0682385721211982,1.2359104588108862,-0.023024152225832567,1.2558204778963473,0.027161995692889192
175,-0.9685240603857046,1.1310949425207197,-0.023024152225832567,1.212051348165564,0.026339271906958645
176,-0.8697968722790008,1.033354941459966,-0.020226891680929768,1.1676240476651558,0.025681092879426624
177,-0.7707406419540884,0.9268940900141768,-0.02368233117490659,1.1230322131360284,0.024529279583836154
178,-0.670039006090337,0.8291541939982143,-0.023517786437733224,1.076301299027025,0.023377466291538952
179,-0.5688437792995148,0.7266425343415893,-0.024505054859822475,1.0310513057063277,0.022390197757902013
180,-0.46567405434566617,0.6163973032666734,-0.02434051012296605,0.9866240503181963,0.021238384471709094
181,-0.362998004243538,0.5050003082385439,-0.02565686801604454,0.9402222613730656,0.020580205452500624
182,-0.2608156252931177,0.4011724286906586,-0.025821412752394565,0.8929977570504997,0.01942839217146089
183,-0.16324053430151902,0.3008000303343946,-0.026315046961065236,0.8464314449139484,0.018112034139995105
184,-0.06912091104603726,0.20898399664401968,-0.026315046961065236,0.7985487816154494,0.017124765619197707
185,0.021378704848703273,0.12243342192109333,-0.026479591697162366,0.75132430989001,0.016466586606665466
186,0.10760013915716314,0.018112034139995105,-0.027302315376700442,0.7037707581287265,0.015314773337296667
187,0.1925052004402793,-0.0763366438843913,-0.025821412752394565,0.6558881262312354,0.01416296007118556
188,0.27806842700017204,-0.15564719108399944,-0.029276852201156056,0.6066891436322669,0.013175691559965536
189,0.3628089186638629,-0.24565312918564708,-0.027466860112418626,0.5579838062689779,0.012188423051132852
190,0.44870121291300413,-0.335659053546997,-0.027960494319194562,0.5097721135089658,0.011036609793841655
191,0.5364034896371387,-0.4171086459590615,-0.028618673260679475,0.46007952498050614,0.009720251789477392
192,0.6254221165592802,-0.5159999587471459,-0.03141593375075101,0.41219694016240255,0.008897528038896547
193,0.717073452160191,-0.6043604086555936,-0.02828958379006312,0.36233982455646635,0.0077457147908540705
194,0.8098765971124875,-0.7144407387984646,-0.027631404848073693,0.3136345318229895,0.0065939015460400735
195,0.9033379199316809,-0.8042820813185324,-0.029605941671016475,0.2639419777656179,0.005606633053051452
196,0.9949892541767764,-0.9064642670174686,-0.031580478484895244,0.21507215577140176,0.004125730318003645
197,1.0853242357081738,-1.0004192256111386,-0.03125138901654395,0.16356962393675908,0.0034675513263552893
198,1.1746719556734933,-1.084501512719143,-0.031909567952995405,0.11469981647119934,0.002480282840849002
199,1.2615515142725124,-1.1679256266552824,-0.032238657420844516,0.06566547078729507,0.0013284696107371124
200,1.3471147252107178,-1.2648424068186361,-0.032896836355789966,0.016137497100798842,0.0003412011303341317
201,1.431197045174713,-1.3592910291614686,-0.03207411268695133,-0.033390470556340826,-0.0008106120938315559
202,1.513304841202441,-1.4409051807307172,-0.035858641550644846,-0.08439933497168144,-0.0022915148059212825
203,1.594260837606527,-1.5279493192141145,-0.0350359178874403,-0.13392729147706817,-0.0034433280227896407
204,1.6742295800942981,-1.6052853341472548,-0.03421319422267281,-0.18329069834261674,-0.0041015070024268685
205,1.7538692487466732,-1.6882158843677872,-0.03421319422267281,-0.23183137729705167,-0.005253320214291771
206,1.8320280310668078,-1.7780573332421845,-0.033555015289732454,-0.2810302307759836,-0.006405133422978396
207,1.9101868312266224,-1.873328784208725,-0.035200462620206194,-0.3307227143229666,-0.007556946628491171
208,1.9880165608074403,-1.945893068351696,-0.033719560023061465,-0.379592471141864,-0.00887330457376799
209,2.063707226503885,-2.0169764653306905,-0.03635227574781806,-0.4292849479423906,-0.00969602828746681
210,2.135448832979481,-2.081478081388402,-0.03684590994442957,-0.4783192434287339,-0.011176930968061438
211,2.2038995583088234,-2.1542069626279012,-0.03816226779931671,-0.52735353646494,-0.011999654677248409
212,2.269223945869895,-2.222164057861869,-0.0365168204800843,-0.576223282796802,-0.013316012608603031
213,2.3312574488433984,-2.2726793925543842,-0.03717499940852534,-0.6234475814548668,-0.014138736313611816
214,2.38901279431118,-2.3340547159470493,-0.03404864948953164,-0.6701782450180551,-0.01496146001701655
215,2.446603609717831,-2.411061847542947,-0.03635227574781806,-0.7193770763498563,-0.01627781793913169
216,2.504194440741997,-2.480335380244377,-0.0373395441404797,-0.7684113623301032,-0.017100541638373407
217,2.561127106735254,-2.54022985463074,-0.0365168204800843,-0.815964746651058,-0.018252354814627114
218,2.616743426285391,-2.5879479925877473,-0.0388204467252654,-0.8635181308895427,-0.01940416798775274
219,2.667917036291772,-2.629248873116716,-0.03816226779931671,-0.911400604525894,-0.020391436419374062
220,2.7133315700830205,-2.6662715823777896,-0.03684590994442957,-0.9587894449569434,-0.02170779432463746
221,2.7526579327491887,-2.708230661743209,-0.03684590994442957,-1.0028873944497878,-0.022201428538062007
222,2.786389756991629,-2.7603915699353854,-0.03437773895575143,-1.048630790865306,-0.023188696963196226
223,2.8169952226424133,-2.820286133248712,-0.03750408887237171,-1.0943741886212586,-0.02434051012296605
224,2.8429934181486063,-2.8760670776587576,-0.03783317833596882,-1.1379785081291742,-0.02532777854315471
225,2.8638907047482998,-2.919342572350326,-0.03849135726241555,-1.1817473739613786,-0.02598595748868135
226,2.881990718853218,-2.9534035210409715,-0.04063043876649375,-1.2268325987223214,-0.027302315376700442
227,2.897787096398546,-2.9767690068930097,-0.04046589403578363,-1.2710951026942425,-0.028454128525402828
228,2.9112798367412593,-2.9917426651114027,-0.03898499145659699,-1.314699430634596,-0.029276852201156056
229,2.9231271218541566,-3.008361781929887,-0.03947862565021858,-1.3579746719666566,-0.030428665344566216
230,2.934316225246265,-3.020867257125985,-0.039149536187866374,-1.4014144608448924,-0.03141593375075101
231,2.943366235903846,-3.024158171816868,-0.04046589403578363,-1.4425506274516986,-0.032403202154674945
232,2.9525807927276446,-3.029423635466256,-0.03684590994442957,-1.4825349842897038,-0.033225925822886526
233,2.960314439038322,-3.0348536450406742,-0.03684590994442957,-1.5233420676581924,-0.033884104756327846
234,2.967389903009239,-3.039131834535647,-0.03849135726241555,-1.5644782438171982,-0.03470682842172096
235,2.9726553647711618,-3.058054597178652,-0.03931408091907357,-1.6051207894207564,-0.03552955208555049
236,2.977756281017987,-3.0712182595167117,-0.03684590994442957,-1.6451051597900554,-0.03618773101548943
237,2.9825281060413666,-3.086027380999136,-0.03816226779931671,-1.6827859073568696,-0.0373395441404797
238,2.985983565630138,-3.085040106188922,-0.0388204467252654,-1.720960292771399,-0.03832681253089726
239,2.9899326623948186,-3.0802682780297355,-0.03980771511232212,-1.758970137181279,-0.03947862565021858
240,2.994046304962339,-3.0802682780297355,-0.04309860971970374,-1.794676358217818,-0.03997225984328068
241,2.9973372190931253,-3.092444667421729,-0.04145316241911348,-1.830711672483932,-0.04063043876649375
242,2.999805404736066,-3.093925579711598,-0.04145316241911348,-1.8647724524613605,-0.041288617688713614
243,3.001944498991082,-3.1148228991256075,-0.04063043876649375,-1.9003141396478407,-0.041946796609941064
244,3.0029317732723873,-3.1348974921646224,-0.04013680457417711,-1.9333876576494131,-0.043263154449422206
245,3.0032608647008594,-3.139011138612316,-0.03865590199387159,-1.967612993414954,-0.044085878097086764
246,3.000957224715942,-3.1399984137766843,-0.03783317833596882,-2.001015608506229,-0.04474405701410586
247,2.994046304962339,-3.130125662427573,-0.04030134930501142,-2.033266412895162,-0.04556678065899042
248,2.9770980982673247,-3.0973810417775334,-0.03997225984328068,-2.064859041137747,-0.04573132538778224
249,2.9466571489950977,-3.0608518753311964,-0.03816226779931671,-2.0956289481377066,-0.046554049030816405
250,2.9081534699785307,-3.0190572540754577,-0.03865590199387159,-2.124588863795926,-0.04704768321589747
251,2.8607643388726447,-2.9766044612061062,-0.0350359178874403,-2.153055147610568,-0.047870406856468053
252,2.805970672567343,-2.9377716838016283,-0.037010454676508625,-2.18267324969377,-0.04836404104007225
253,2.7436079322117695,-2.8874207234656604,-0.03783317833596882,-2.2098231796383336,-0.04918676467818339
254,2.6774606692790717,-2.818476132407486,-0.037010454676508625,-2.2374667477174692,-0.049844943587567
255,2.6101616124908786,-2.7686188439068706,-0.03717499940852534,-2.263300323098598,-0.05017403304189064
256,2.541546216903558,-2.71366066094855,-0.03454228368876747,-2.2865011797953416,-0.050503122495969
257,2.4734244804751455,-2.6542597692435614,-0.03635227574781806,-2.310689309422053,-0.051325846130092403
258,2.408100034292772,-2.5909098084281617,-0.035200462620206194,-2.3360292574526156,-0.052148569762685004
259,2.3434337882510055,-2.5273953229220933,-0.03454228368876747,-2.3584073957164753,-0.05231311448901997
260,2.279754831160278,-2.46305813124966,-0.0373395441404797,-2.379633720100113,-0.05264220394150643
261,2.214594985811875,-2.395100965503958,-0.03404864948953164,-2.401024591691547,-0.05330038284574591
262,2.146966982603794,-2.3287892720156544,-0.03454228368876747,-2.4215927394268335,-0.05362947229749915
263,2.075554462966426,-2.2647812287776636,-0.035858641550644846,-2.4395281658518697,-0.05412310647467114
264,2.000521973772999,-2.187938690423857,-0.03404864948953164,-2.459438136402612,-0.054452195925814045
265,1.9205531577146011,-2.090198964298209,-0.03273229162214765,-2.476386294633909,-0.05494583010207103
266,1.836306196496136,-2.0169764653306905,-0.03256774688844266,-2.4931699089970545,-0.05527491955260426
267,1.747945636458905,-1.9411212668398197,-0.033390470556340826,-2.5091307984316,-0.055604009002893806
268,1.6564587471225927,-1.8433816240548542,-0.03207411268695133,-2.5239398722168565,-0.05609764317787143
269,1.5615164390150895,-1.7500847186630704,-0.03174502321897672,-2.537432584829653,-0.05609764317787143
270,1.4641059799482052,-1.6554714786466258,-0.03075775481354584,-2.5515834795183223,-0.056426732627552226
271,1.36570827052463,-1.5580610001029416,-0.03108684428227408,-2.564253467475019,-0.0569203668016172
272,1.2673105762372476,-1.4743077501298891,-0.031909567952995405,-2.5751134577973316,-0.057084911526183904
273,1.1689128943136546,-1.3708091547309784,-0.03075775481354584,-2.585644358076259,-0.057414000975135035
274,1.0705152219814476,-1.2714241919522422,-0.030264120609982056,-2.594694350956396,-0.05757854569951944
275,0.9726111902292833,-1.1730265095672971,-0.029605941671016475,-2.602757072240481,-0.05774309042384314
276,0.8740489841666935,-1.0749579260828177,-0.028947762731043755,-2.610490703175263,-0.05774309042384314
277,0.7754867793918481,-0.9783702507826304,-0.02878321799589313,-2.617895243722584,-0.05807217987230835
278,0.6757727610051625,-0.8747071624969684,-0.029770486405852253,-2.624147967073721,-0.058236724596449865
279,0.5758941936021588,-0.7713731648220721,-0.028947762731043755,-2.6277679648966563,-0.058236724596449865
280,0.4748638065827444,-0.6543819645043605,-0.027466860112418626,-2.632375234952372,-0.058236724596449865
281,0.37317523053271,-0.5528579497733763,-0.026644136433196325,-2.6341852339333025,-0.058401269320530705
282,0.2739548106215515,-0.4561057206298772,-0.026644136433196325,-2.637147050484692,-0.058401269320530705
283,0.17720254508362537,-0.3537589637387751,-0.027302315376700442,-2.6384634134112366,-0.05873035876851039
284,0.08341206668287211,-0.25601944288903117,-0.026973225905074685,-2.6378052319468237,-0.058401269320530705
