,V_H,V_Bnint,V_B,V_pt,V_pr
283,-2.9546006107409264,2.9962312664703727,-0.011341475710027582,1.4810835940946652,0.03242742796282468
284,-2.915931836941605,2.978130979012857,-0.013809646831800873,1.4396180433323587,0.031111069888845537
285,-2.871997547748739,2.9567397348768476,-0.014632370535847053,1.3973297750752238,0.030452890853481858
286,-2.8181904128706674,2.919551891667281,-0.013480557349733177,1.3558642470211848,0.029630167060799878
287,-2.7596114263285334,2.88104768051877,-0.012657833643439961,1.3134114558107315,0.02880744326980819
288,-2.696260596358971,2.814405814331512,-0.01249328890198853,1.2699714020125266,0.028149264238230755
289,-2.6271506469503225,2.755991377779887,-0.01479691527646386,1.2262022685516842,0.026503816664009992
290,-2.559028029541464,2.7015261183102086,-0.016442362679107966,1.180458599954127,0.025845637636208646
291,-2.49156364676054,2.6370234939029493,-0.016442362679107966,1.13668948965847,0.024858369096525758
292,-2.424922043529908,2.57202726940011,-0.014632370535847053,1.0927558448525192,0.02370655580328808
293,-2.361406875645548,2.5062083504748376,-0.013316012608603031,1.0475058474358678,0.022883832024418627
294,-2.292461696910442,2.4410476621512975,-0.015948728458987135,1.00044586197645,0.02173201873681839
295,-2.220554718765405,2.3809879725980143,-0.01792326533601689,0.9535504336462731,0.020744750207202366
296,-2.150293253550062,2.3103973120065278,-0.01841689955383649,0.9078068338442061,0.020086571188796747
297,-2.078057271854355,2.239477603258866,-0.017429631117622482,0.8610759730192914,0.018605668401294136
298,-2.004340415753478,2.1624697104703077,-0.017100541638373407,0.8145096681596596,0.017782944632795956
299,-1.926509944400244,2.0800318311267687,-0.017594175857151187,0.7671206477080261,0.016631131359698632
300,-1.843414040182004,1.9984167417768082,-0.020885070634325015,0.7184152764402538,0.015643862842497996
301,-1.7571918121421852,1.915485336137412,-0.0195687127265156,0.6708617316903216,0.014492049575456578
302,-1.6675141724504454,1.833870355641451,-0.01891053377108165,0.6228145615474828,0.013175691559965536
303,-1.5753684016669174,1.7418890180258921,-0.01874598903206373,0.574767401154433,0.01251751255381199
304,-1.4787799520844,1.6429968096534626,-0.01923962324892614,0.5262266151235327,0.011365699295593924
305,-1.38219156514078,1.559571989845254,-0.021378704848703273,0.4771922034103697,0.010378430791130759
306,-1.2870841490896483,1.4583762672590876,-0.021378704848703273,0.42832234579309236,0.009226617538930858
307,-1.1901667875813142,1.3545478812313008,-0.021378704848703273,0.3792879519792898,0.00823934903961955
308,-1.0948949359207418,1.2615795747733385,-0.021214160110640784,0.32992447680927817,0.006922991044229179
309,-0.9956740459322833,1.1567640426297896,-0.02236597327574312,0.28105464448375334,0.005935722550451314
310,-0.8962886629093789,1.0590240275252403,-0.022530518013360715,0.23169118531567756,0.004454819814221397
311,-0.7967387842486596,0.950259526826766,-0.024505054859822475,0.18216318883881374,0.003796640822048322
312,-0.6950498656565172,0.8523550741335181,-0.024834144333345326,0.1313188411530299,0.002644827588269616
313,-0.5951709886441497,0.75132430989001,-0.024011420649063087,0.08129722458814422,0.0013284696107371124
314,-0.49364670294976926,0.638446345268565,-0.024175965386046258,0.03259197272237718,0.0003412011303341317
315,-0.39491972088529503,0.5412002125200585,-0.02532777854315471,-0.01677145215886859,-0.0008106120938315559
316,-0.2956991388678022,0.4345750543540789,-0.026150502224904906,-0.0664639607264189,-0.001797880569144386
317,-0.19894676156992236,0.3315699258473256,-0.026808681169167084,-0.1169791873351106,-0.0029496937873792206
318,-0.10630803201974814,0.22724847436451012,-0.026644136433196325,-0.1651907830416628,-0.003936962257615029
319,-0.01498568383236127,0.12342069071381553,-0.026808681169167084,-0.21652872303314769,-0.005088775469934331
320,0.07469119670628714,0.030288346094810167,-0.027631404848073693,-0.26474030983404395,-0.006240588679074732
321,0.1632162467890677,-0.05231311448901997,-0.02779594958366567,-0.3152555178574887,-0.007227857141525407
322,0.2502603797427936,-0.1531790207211977,-0.030099575875335044,-0.36363164183333474,-0.00870875983083455
323,0.3368108660275626,-0.2384131639515667,-0.030593210079087454,-0.41299503038430374,-0.00969602828746681
324,0.42336134159396194,-0.32512819649304264,-0.02828958379006312,-0.46137114830343684,-0.010518751999552794
325,0.5100763529350751,-0.4105268610296409,-0.027960494319194562,-0.5097472637223457,-0.01183510993553974
326,0.5972849910931238,-0.507937273050535,-0.02779594958366567,-0.5609206351600484,-0.012657833643439961
327,0.6863036145906236,-0.6046894978437432,-0.0291123074661314,-0.6076513005339265,-0.013809646831800873
328,0.7761449577227647,-0.6983153694057123,-0.030099575875335044,-0.6575083116990341,-0.01496146001701655
329,0.8659862996252353,-0.788979435163471,-0.03125138901654395,-0.7037453407422366,-0.01627781793913169
330,0.9563212761661548,-0.8682899237791474,-0.030099575875335044,-0.7522859931782879,-0.01693599689865298
331,1.0464917111491014,-0.9622448812679374,-0.030593210079087454,-0.7998393775982573,-0.017594175857151187
332,1.1360039728709768,-1.0588325557064855,-0.03125138901654395,-0.8468991280831982,-0.01891053377108165
333,1.2250226079036304,-1.152622978071896,-0.03125138901654395,-0.8954397799347609,-0.020062346942421774
334,1.311408537869016,-1.2337434727924028,-0.030922299547941387,-0.9406895405419768,-0.020885070634325015
335,1.3954908530906536,-1.3148639752732763,-0.033884104756327846,-0.9869265693459084,-0.022201428538062007
336,1.4775986437784592,-1.3847954503472846,-0.032896836355789966,-1.0321763315832078,-0.023024152225832567
337,1.5578964553934724,-1.471510490544611,-0.033225925822886526,-1.07907154100411,-0.024175965386046258
338,1.6365488333073106,-1.558225544812468,-0.034871373154611876,-1.1231694937767325,-0.02499868907001175
339,1.7160239496202356,-1.6423078991901054,-0.033390470556340826,-1.1689128943136546,-0.02598595748868135
340,1.7950054478290927,-1.7234284643706907,-0.032896836355789966,-1.2133399399822717,-0.026973225905074685
341,1.8748096878029306,-1.80751085328419,-0.03552955208555049,-1.2574378986090387,-0.02779594958366567
342,1.953626677855907,-1.8943905248466775,-0.035858641550644846,-1.3005485918500188,-0.028947762731043755
343,2.031127328818753,-1.9695875321341647,-0.03470682842172096,-1.3426720197711652,-0.030099575875335044
344,2.104678921445372,-2.0380382158926937,-0.035200462620206194,-1.3851245396596856,-0.030922299547941387
345,2.172471458589758,-2.109615270650343,-0.03618773101548943,-1.4269188837958833,-0.03141593375075101
346,2.2381249279477737,-2.179217804274053,-0.0365168204800843,-1.4703586777784619,-0.032896836355789966
347,2.3001584227462115,-2.2549085244232465,-0.03552955208555049,-1.5108366707933703,-0.033719560023061465
348,2.359723756859933,-2.332244719581953,-0.03717499940852534,-1.5509855776475074,-0.034871373154611876
349,2.4166563837924544,-2.3952655106736724,-0.03783317833596882,-1.590969943169425,-0.035694096818128906
350,2.4749053875492737,-2.4541726894633467,-0.03717499940852534,-1.6298024990866165,-0.03635227574781806
351,2.5338125886742353,-2.51735806151261,-0.03602318628309835,-1.6683059690181772,-0.037010454676508625
352,2.59173253505848,-2.580378907866124,-0.03816226779931671,-1.706480353039467,-0.037997723067673905
353,2.6461970457892225,-2.634349779296058,-0.03684590994442957,-1.743667472087274,-0.03898499145659699
354,2.695889755057426,-2.6828906675766273,-0.03783317833596882,-1.7805255052196896,-0.039643170381301426
355,2.737190659380127,-2.722875205424971,-0.0350359178874403,-1.8168899076675862,-0.04013680457417711
356,2.7730615720102687,-2.7613788427918395,-0.037010454676508625,-1.853089769085538,-0.04095952822772776
357,2.8015279436305485,-2.801034307089016,-0.0373395441404797,-1.88961872411381,-0.041946796609941064
358,2.8270325001879812,-2.851385241592147,-0.035694096818128906,-1.924666779431281,-0.04244043080021094
359,2.849410694862317,-2.8805098085349683,-0.03618773101548943,-1.9572466653506122,-0.043427699179078794
360,2.868333435302788,-2.9035461927517745,-0.04063043876649375,-1.9914720038107114,-0.044250422826434196
361,2.8856107219085736,-2.930531675483864,-0.039643170381301426,-2.022735537596443,-0.04507314647224485
362,2.8997616436971256,-2.9619598957479925,-0.04046589403578363,-2.0536699848958775,-0.04556678065899042
363,2.9127607473337496,-2.993881759257592,-0.043263154449422206,-2.085098070487,-0.04638950430233284
364,2.9236207587523935,-3.010994513467487,-0.04030134930501142,-2.1158679797737645,-0.04704768321589747
365,2.9341516796025977,-3.0187281626139697,-0.04079498349714178,-2.1444988076415985,-0.047870406856468053
366,2.9422144163376593,-3.0376509227740747,-0.039643170381301426,-2.172471458589758,-0.04836404104007225
367,2.9499480621531045,-3.055915502155082,-0.03437773895575143,-2.1996213874360016,-0.04918676467818339
368,2.95768170833778,-3.0794455490518615,-0.03635227574781806,-2.2267713192233702,-0.04951585413299793
369,2.963440806801068,-3.0926092132310012,-0.03635227574781806,-2.253427618805048,-0.05017403304189064
370,2.968212631398154,-3.0926092132310012,-0.03618773101548943,-2.2789321057301453,-0.05066766722291624
371,2.9738071845546274,-3.088660113857684,-0.03750408887237171,-2.3041075051938127,-0.051325846130092403
372,2.9770980982673247,-3.081749190201087,-0.0388204467252654,-2.3304347232311926,-0.051819480309831564
373,2.981211740503433,-3.081255552809039,-0.04046589403578363,-2.3523192255282295,-0.05231311448901997
374,2.985325382845548,-3.0754964500197555,-0.03766863360420142,-2.3742037299490306,-0.05280674866765796
375,2.988451751096578,-3.077800091109413,-0.0350359178874403,-2.3937846041506834,-0.05280674866765796
376,2.992071756516633,-3.094912854579542,-0.0373395441404797,-2.413365480098788,-0.05330038284574591
377,2.9942108506672565,-3.1192656366974707,-0.03898499145659699,-2.433110903013641,-0.05362947229749915
378,2.995033579194404,-3.124695649464013,-0.03997225984328068,-2.4515399660429256,-0.054452195925814045
379,2.9943753963723445,-3.129961116577293,-0.03931408091907357,-2.471285392497714,-0.05494583010207103
380,2.992894485032693,-3.12370837440091,-0.04013680457417711,-2.4879044612074654,-0.05527491955260426
381,2.9868062941146993,-3.1164683574702314,-0.04112407295825171,-2.5030426239648667,-0.05609764317787143
382,2.969364451149715,-3.0842173771853,-0.0388204467252654,-2.519332604701491,-0.05626218790274225
383,2.941885325034534,-3.058712780268799,-0.04227588607018293,-2.534306224509778,-0.056591277352301364
384,2.9051916488894585,-3.0137917907744227,-0.03684590994442957,-2.5466471207923775,-0.056591277352301364
385,2.8601061565904016,-2.969035359791283,-0.035858641550644846,-2.5594816537341245,-0.0569203668016172
386,2.807616127757929,-2.932341677533202,-0.03552955208555049,-2.571822551575923,-0.057084911526183904
387,2.748708841549318,-2.880180717354914,-0.03635227574781806,-2.5825179969969208,-0.057414000975135035
388,2.686675211938686,-2.8303234109860615,-0.03849135726241555,-2.591567989732139,-0.05757854569951944
389,2.6201988786177006,-2.7689479348736676,-0.03717499940852534,-2.6006179828875644,-0.05790763514810608
390,2.553064387159916,-2.7110279340409407,-0.035694096818128906,-2.609174340441094,-0.05774309042384314
391,2.484449011168333,-2.6557406776706336,-0.03470682842172096,-2.6155916088551012,-0.05807217987230835
392,2.41682092897845,-2.5955170776027043,-0.034871373154611876,-2.6221734228355356,-0.058401269320530705
393,2.350344683880885,-2.53479986034653,-0.03536500735290958,-2.626451602044021,-0.0585658140445509
394,2.2837039132647363,-2.4795126540693535,-0.0350359178874403,-2.6308943267080394,-0.058236724596449865
395,2.2150886209385128,-2.3998727754758478,-0.033884104756327846,-2.6346788700219976,-0.0585658140445509
396,2.147460617599036,-2.3319156293352945,-0.03306138108936958,-2.637476141215473,-0.058401269320530705
397,2.0788453620739866,-2.2786030155588923,-0.03437773895575143,-2.637969777312713,-0.0585658140445509
398,2.0067746804554387,-2.204722283485066,-0.03470682842172096,-2.638134322678745,-0.0585658140445509
399,1.9299322153074256,-2.1212979641313265,-0.033555015289732454,-2.6382988680449198,-0.058401269320530705
400,1.8471661551352596,-2.0347473172651482,-0.03421319422267281,-2.6363243236602334,-0.0585658140445509
401,1.758970137181279,-1.9551075818258201,-0.032238657420844516,-2.634349779296058,-0.058401269320530705
402,1.66633143201189,-1.8637851834278287,-0.031909567952995405,-2.631223417428008,-0.058401269320530705
403,1.5727054794774251,-1.7742728029093562,-0.032238657420844516,-2.627274328825855,-0.058236724596449865
404,1.4777631884614237,-1.6860768025062214,-0.03273229162214765,-2.6213506960756328,-0.058236724596449865
405,1.3811754679224217,-1.5814263494373473,-0.030099575875335044,-2.615097972815661,-0.05790763514810608
406,1.285410485547584,-1.4882940482781308,-0.030264120609982056,-2.608516159077377,-0.05757854569951944
407,1.1881646138483561,-1.3887445221076977,-0.029605941671016475,-2.601440709558969,-0.057414000975135035
408,1.091247841244229,-1.3015358596631772,-0.03125138901654395,-2.591403444405936,-0.05757854569951944
409,0.9930147191133021,-1.205606342991939,-0.02878321799589313,-2.58169527040539,-0.05724945625068985
410,0.8946170570191385,-1.1017786955971827,-0.030264120609982056,-2.5708352797202187,-0.057084911526183904
411,0.7963839413702516,-0.994166531233434,-0.028454128525402828,-2.5594816537341245,-0.05675582207698966
412,0.6979862802334474,-0.8880352736987119,-0.027466860112418626,-2.546811666081277,-0.056426732627552226
413,0.5992595262301805,-0.8006621005095359,-0.027137770640919143,-2.532989862284351,-0.05609764317787143
414,0.498887319645296,-0.6917335859524816,-0.026973225905074685,-2.519497149968097,-0.05593309845293977
415,0.398021469517893,-0.5813241653036687,-0.027631404848073693,-2.503700804979578,-0.055604009002893806
416,0.2964974280465562,-0.4638393175151957,-0.02598595748868135,-2.4877399159662,-0.05511037482736811
417,0.196947906752507,-0.3590243920724526,-0.02549232327963126,-2.470133575903543,-0.05478128537671299
418,0.1010183508520643,-0.26885392627411486,-0.02516323380661488,-2.452362692108288,-0.054616740651294016
419,0.00887330457376799,-0.17753163445076642,-0.023188696963196226,-2.433604538609745,-0.05395856174900816
420,-0.0799808663485453,-0.08555114797262496,-0.02565686801604454,-2.4158336578643493,-0.053464927571653054
421,-0.16669597548714818,0.00823934903961955,-0.024175965386046258,-2.3939491493194107,-0.05313583811977769
422,-0.25291747181618807,0.10943438306741415,-0.022530518013360715,-2.3728873687202743,-0.05264220394150643
423,-0.3373289975525551,0.19187133374805254,-0.02236597327574312,-2.351990135252472,-0.051984025036288864
424,-0.4232214520729633,0.2873073498658571,-0.02236597327574312,-2.3282956366532988,-0.05165493558331305
425,-0.5115821086347196,0.38603429424325625,-0.023517786437733224,-2.304601140504468,-0.050832211949802183
426,-0.6020818815707792,0.4847612730699395,-0.020885070634325015,-2.279754831160278,-0.05033857776896049
427,-0.6940625948318897,0.5665401486167246,-0.021543249586702132,-2.2540857990786796,-0.049844943587567
428,-0.7857142551667251,0.6621408404804318,-0.023024152225832567,-2.2277585895263483,-0.04935130940562135
429,-0.8755559569017343,0.753792487598166,-0.02072052589607168,-2.2024186529984147,-0.04885767522312322
430,-0.967043152194554,0.8584432487880443,-0.02170779432463746,-2.1749396338194136,-0.04836404104007225
431,-1.0573785731822472,0.9494368001306525,-0.021049615372514707,-2.144663352638352,-0.04721222794413468
432,-1.1459040382757795,1.0443794843939116,-0.020885070634325015,-2.114716164924255,-0.04638950430233284
433,-1.23475863959804,1.1297785785142653,-0.018087810075353927,-2.085756250328253,-0.046060414845180836
434,-1.3199932831639674,1.2113931658510264,-0.0195687127265156,-2.0558090691427764,-0.04507314647224485
435,-1.4035825143937817,1.2971214342708706,-0.01874598903206373,-2.023722807139273,-0.04474405701410586
436,-1.4861845158157991,1.3690279055269285,-0.017758720596615957,-1.9918010936226527,-0.044085878097086764
437,-1.5659892819380223,1.4511362507302379,-0.017594175857151187,-1.958233934674815,-0.04375678863820644
438,-1.6461231845338404,1.5312700896604596,-0.017758720596615957,-1.9238440550836333,-0.04244043080021094
439,-1.7270798640973315,1.614694892871463,-0.016606907419020267,-1.8901123586691164,-0.041617707149451344
440,-1.8070493149268267,1.6831460503358362,-0.015455094238290112,-1.855064307092184,-0.04095952822772776
441,-1.8857024440298278,1.7777600865815062,-0.017100541638373407,-1.8203453488198582,-0.04030134930501142
442,-1.964849261343687,1.8598686703647274,-0.017100541638373407,-1.783487311614977,-0.039643170381301426
443,-2.0403761053658673,1.9419773068900217,-0.015948728458987135,-1.7471229125374874,-0.0388204467252654
444,-2.1117893306402817,2.0112513690919,-0.017758720596615957,-1.7081258007091336,-0.03783317833596882
445,-2.1818862255283147,2.074437246607227,-0.018581444292982016,-1.6701159612823102,-0.0373395441404797
446,-2.2463885705654443,2.1507868936704466,-0.01627781793913169,-1.6314479464476974,-0.03618773101548943
447,-2.307106373237177,2.2187447038936927,-0.017100541638373407,-1.5914635773334558,-0.0350359178874403
448,-2.3658496452293907,2.284069804612891,-0.01627781793913169,-1.551972845890761,-0.033884104756327846
449,-2.425086590646245,2.336889372712134,-0.015455094238290112,-1.5096848579399462,-0.033225925822886526
450,-2.483500833241043,2.3892153253258424,-0.012328744160472804,-1.469206865014791,-0.032403202154674945
451,-2.540763277616374,2.4486168309280667,-0.013974191572738437,-1.428728875144562,-0.031580478484895244
452,-2.5976966593545954,2.5057147087427607,-0.015619638978586495,-1.3861118075979415,-0.03075775481354584
453,-2.6521618611404123,2.5652808282525035,-0.014303281054421038,-1.3441529215810555,-0.030099575875335044
454,-2.6985642621776207,2.628302479044236,-0.011670565193766719,-1.3005485918500188,-0.0291123074661314
455,-2.737726589457188,2.6854004582321913,-0.015126004757505154,-1.2584251663663386,-0.027960494319194562
456,-2.773433431137703,2.739865708630971,-0.015948728458987135,-1.2153144753947391,-0.027137770640919143
457,-2.8019001854549535,2.7885718196551386,-0.01282237838482711,-1.1703937958030242,-0.026150502224904906
458,-2.82707599264717,2.826746897084928,-0.015290549497929656,-1.1271185642519386,-0.024669599596615563
459,-2.8504417805172713,2.861137389588707,-0.013316012608603031,-1.0813751653654107,-0.02384687591201655
460,-2.867390207768378,2.897667017546001,-0.010847841483935958,-1.0359608572034094,-0.02269506275091482
461,-2.8858195690624546,2.924323782205891,-0.011341475710027582,-0.9912047286400907,-0.02170779432463746
462,-2.9004643319931973,2.9386394553149957,-0.010518751999552794,-0.9423349863932038,-0.020885070634325015
463,-2.9141218096323214,2.9401203871440136,-0.009860573030012976,-0.8936297895205634,-0.0195687127265156
464,-2.924159234252146,2.934361207943959,-0.013974191572738437,-0.8487091184868922,-0.01841689955383649
465,-2.9353484957810165,2.9434113468501755,-0.015126004757505154,-0.8003330113450311,-0.017758720596615957
466,-2.942259510939502,2.9550942547678205,-0.013480557349733177,-0.7511341810939531,-0.01677145215886859
467,-2.950157814619552,2.968093548442668,-0.015126004757505154,-0.7055553311853431,-0.016113273199091407
468,-2.957727022956578,2.9824092284473878,-0.013480557349733177,-0.6580019454661673,-0.01479691527646386
469,-2.9629925595632502,3.001825901512316,-0.011670565193766719,-0.6088031126896931,-0.013645102090799138
470,-2.96825809647582,3.0255208302696457,-0.01298692312614999,-0.5615788135567051,-0.01249328890198853
471,-2.9748400180473484,3.05596224104452,-0.015126004757505154,-0.5138608788742773,-0.011670565193766719
472,-2.9791182673258993,3.074556188989922,-0.013645102090799138,-0.46466204058434324,-0.010354207257264547
473,-2.9824092284473878,3.0872264035550563,-0.012164199418892754,-0.41414684274728963,-0.009202394059441149
474,-2.9873456703548458,3.092327399545455,-0.011670565193766719,-0.36412527573457826,-0.007886036115198211
475,-2.993927593319089,3.068467904717933,-0.013151467867408631,-0.317230053596156,-0.00706331239794547
476,-2.9931048529222237,3.058759560396728,-0.012657833643439961,-0.266221211755657,-0.005911499191073019
477,-2.994421237560823,3.0562913374343057,-0.01479691527646386,-0.21702235704811396,-0.004924230725512027
478,-2.9959021703022883,3.0510257953445863,-0.014303281054421038,-0.16765895334682623,-0.003936962257615029
479,-2.9973831030681612,3.0640251029469354,-0.014138736313611816,-0.11928281317542412,-0.0029496937873792206
480,-2.995408526052422,3.0625441690729653,-0.015290549497929656,-0.06810940793434876,-0.0016333358234218304
481,-2.9912948240756148,3.0589241085966723,-0.014303281054421038,-0.01891053377108165,-0.0006460673477179102
482,-2.9786246231680287,3.0372037488471757,-0.01249328890198853,0.03193379368457412,0.0005057458769046203
483,-2.953613322695185,3.016470683128187,-0.010025117772494652,0.08146176936841651,0.0018221038518210914
484,-2.9200455355045802,2.9857001896889788,-0.010683296741776593,0.13115429635044076,0.002480282840849002
485,-2.872491191331616,2.94604411470069,-0.014303281054421038,0.17985956127402175,0.003796640822048322
486,-2.8172031262805888,2.9180709601713275,-0.01282237838482711,0.2287293780081489,0.004783909310701648
487,-2.7553331871493683,2.8713393563089853,-0.013974191572738437,0.27908010596829635,0.006264812048114146
488,-2.6911596222399004,2.831354235061197,-0.014303281054421038,0.3292662971966155,0.007087535793422459
489,-2.624353340492066,2.7647124040611724,-0.015290549497929656,0.3779715925318295,0.00823934903961955
490,-2.553927062457414,2.6960960488025796,-0.01479691527646386,0.4271705310737912,0.009555707039229186
491,-2.4862981358196086,2.6378462311933326,-0.015126004757505154,0.47571129850247673,0.010378430791130759
492,-2.4185047061925893,2.5764700479627263,-0.01578418371881883,0.5242520748736825,0.011365699295593924
493,-2.35104041399533,2.5131193349723597,-0.017758720596615957,0.5729574055724781,0.01251751255381199
494,-2.283411617008709,2.4642488116542904,-0.01479691527646386,0.6216627459458348,0.01350478106344015
495,-2.2131501126556294,2.3867471194410186,-0.016113273199091407,0.669545370731763,0.014821139079993266
496,-2.142395011910937,2.3028281529847416,-0.017594175857151187,0.7177570958213316,0.015808407595198415
497,-2.068678115760344,2.2332248236822654,-0.01874598903206373,0.7656397409885461,0.016795676112798384
498,-1.9949612654237603,2.167241565560986,-0.017100541638373407,0.8136869420194609,0.017782944632795956
499,-1.9166371608358213,2.0787154582748273,-0.017758720596615957,0.8605823372233383,0.019099302663193853
500,-1.8332121705267634,1.984594836952762,-0.01792326533601689,0.9068195620235894,0.020086571188796747
501,-1.7448508490081505,1.9054480070706081,-0.019733257465214704,0.9525631615945286,0.020744750207202366
502,-1.6558314017166775,1.8123147948755127,-0.019075078510035787,0.9997876804459187,0.021896563491988777
503,-1.5603947195847279,1.724447125792161,-0.020226891680929768,1.045531302350535,0.022883832024418627
504,-1.4656162841367693,1.636579514066511,-0.01891053377108165,1.0912749356664295,0.02387110055926335
505,-1.3670533566805874,1.530447360086516,-0.020062346942421774,1.1350440345993977,0.025187458609484306
506,-1.2684904912920583,1.4379725852042469,-0.020885070634325015,1.1799649633098603,0.026010182393057982
507,-1.1717376861148245,1.331676027383531,-0.022859607488405417,1.2248859038142206,0.026997450935568296
508,-1.0726812991472738,1.2311386364095032,-0.023517786437733224,1.2686550369270049,0.027820174722847056
509,-0.9754349654295325,1.1426131279994276,-0.02236597327574312,1.3117659990146449,0.028971988027871383
510,-0.8767077738459995,1.036316758899754,-0.02269506275091482,1.355370609848688,0.029794711819201
511,-0.7764997238349318,0.9364377187957917,-0.02269506275091482,1.3965070462363867,0.030781980371028292
512,-0.6757980853523063,0.8357360037002729,-0.02434051012296605,1.438466222640805,0.03193379368457412
513,-0.5729574055724781,0.71331437669455,-0.02565686801604454,1.4799317730850767,0.03242742796282468
514,-0.47093949385583805,0.6099800451590186,-0.024505054859822475,1.521726426888061,0.03357924128111738
515,-0.3694152562713301,0.5036839481795079,-0.02516323380661488,1.562204725028136,0.034401965081935305
516,-0.2682201443573042,0.39557790064771364,-0.02532777854315471,1.601531212591662,0.03538923364516054
517,-0.1698223270658436,0.29915458146487955,-0.02598595748868135,1.6410222571336597,0.03588286792769187
518,-0.07405725432694465,0.19121315442335848,-0.026808681169167084,1.6798551285277086,0.036870136494593676
519,0.0195687127265156,0.09643534467494039,-0.02565686801604454,1.7170425495847683,0.03785740506395004
520,0.10891649680725089,0.0077457147908540705,-0.026479591697162366,1.7548881656036726,0.03851558411155264
521,0.19513791529636315,-0.08094389595159669,-0.026973225905074685,1.791581968805697,0.03950285268500614
522,0.2807011414682516,-0.17094984706882826,-0.027466860112418626,1.8272885046454674,0.04016103173534276
523,0.3656061774363344,-0.25585489822847957,-0.028454128525402828,1.8626659577060831,0.04098375554980356
524,0.45116938215863633,-0.3506326156475587,-0.028947762731043755,1.8977143278446784,0.041806479365977006
525,0.5385425694675879,-0.4322467511012805,-0.026973225905074685,1.9322690685068489,0.042300113656503824
526,0.6275611962531286,-0.5248853674056108,-0.029276852201156056,1.9651783542444725,0.04328738223941027
527,0.7187188980101255,-0.6175239761275784,-0.029935031140625096,1.9974294628087765,0.04394556129605482
528,0.8111929537696234,-0.7086816783115942,-0.02828958379006312,2.030996952236867,0.04476828511840723
529,0.9036670090985042,-0.8144838454120956,-0.03108684428227408,2.0607798796249286,0.045591008942479756
530,0.9964701554756208,-0.9082742574365641,-0.030593210079087454,2.091550094207596,0.04608464323774959
531,1.0889442168659416,-1.0058491970602517,-0.030922299547941387,2.121003943509117,0.04674282229907415
532,1.179772838620092,-1.0851596911103274,-0.03108684428227408,2.1484832397933866,0.04723645659579161
533,1.269120567149171,-1.172203786515218,-0.031580478484895244,2.180405304772227,0.04805918042503417
534,1.3551774129365373,-1.2627033266620982,-0.031580478484895244,2.2062391473910354,0.04888190425600332
535,1.4390951893432105,-1.3528737878619175,-0.033884104756327846,2.2328957300299943,0.04921099378887479
536,1.5205448078059125,-1.4390951893432105,-0.03306138108936958,2.260375053327878,0.049704628088700686
537,1.6000199029295896,-1.5309111238085766,-0.03404864948953164,2.284069804612891,0.05019826238914932
538,1.6788368332131773,-1.6115380337996663,-0.03454228368876747,2.30941003036534,0.05085644145738347
539,1.7574892340801205,-1.6888740634044168,-0.03536500735290958,2.3316238694501563,0.05167916529423515
540,1.8364707413214112,-1.7805255052196896,-0.03421319422267281,2.3553186361429925,0.05200825482946117
541,1.915287721995694,-1.8611524660194267,-0.03454228368876747,2.3763806553466713,0.05250188913282054
542,1.994104722316511,-1.947867606929974,-0.035200462620206194,2.3981008669838335,0.052995523436804644
543,2.0702890244760344,-2.0304691491061577,-0.034871373154611876,2.419327441726894,0.053160068204938224
544,2.142030632702733,-2.1053371013341313,-0.03552955208555049,2.438414907921997,0.05365370250975583
545,2.2106459048341294,-2.177736899108548,-0.03832681253089726,2.4558569059214155,0.0539827920466484
546,2.2751475687883063,-2.23730220266017,-0.03783317833596882,2.473134359636393,0.054640971121268006
547,2.3365228928316792,-2.2865011797953416,-0.03717499940852534,2.4900827217813477,0.054640971121268006
548,2.3932909686452404,-2.337839253847743,-0.03684590994442957,2.505056519770336,0.055299150197000935
549,2.4492363330769136,-2.391645516968443,-0.035200462620206194,2.5210176035382763,0.05562823973528514
550,2.5060044385477025,-2.4586154103096884,-0.03552955208555049,2.5346750277023866,0.05562823973528514
551,2.5640889221716963,-2.5282180492891793,-0.03635227574781806,2.547016075203623,0.056121874043233946
552,2.619047061166686,-2.5973270762368363,-0.03668136521228811,2.559192576871024,0.056615508351810034
553,2.6707143079788085,-2.6618288568823285,-0.037997723067673905,2.569065417133558,0.056615508351810034
554,2.715141569850787,-2.719255205753538,-0.03766863360420142,2.5823937530171484,0.05727368743088788
555,2.7524933872807855,-2.7539742965018754,-0.03783317833596882,2.5917729533991896,0.056944597891209425
556,2.7849088474994015,-2.7965915782781234,-0.04046589403578363,2.6001648702725677,0.057109142661013766
557,2.8130461299975686,-2.8308170476112124,-0.03865590199387159,2.608721335259071,0.05727368743088788
558,2.838057051610068,-2.865371614920127,-0.039149536187866374,2.614809589637566,0.05743823220083178
559,2.8592834287411995,-2.9071661962762785,-0.04211134134009298,2.6200751072373727,0.057767321740929
560,2.8780416247003164,-2.9338225883157607,-0.0373395441404797,2.6250115302398735,0.057767321740929
561,2.8943316386825106,-2.952745338389975,-0.03898499145659699,2.628796121374284,0.057931866511082356
562,2.9081534699785307,-2.973971730238656,-0.03750408887237171,2.6329098075533914,0.057931866511082356
563,2.920658937385245,-2.9937172135530155,-0.03750408887237171,2.634555282072749,0.057931866511082356
564,2.9311898580449403,-3.00441268470591,-0.037997723067673905,2.634226187166695,0.05809641128130554
565,2.939910777229764,-3.0295881812081586,-0.037010454676508625,2.6340616397140773,0.0584255008219615
