,V_H,V_Bnint,V_B,V_pt,V_pr
61,-2.997712199241671,3.095453816589507,-0.013974191572738437,1.349117872464315,0.029465622302466368
62,-3.001167709136343,3.1015421027325107,-0.013316012608603031,1.3930515851611103,0.030781980371028292
63,-3.0033068343759117,3.1074658410082456,-0.00936693880218091,1.4343525773852404,0.031604704166079405
64,-3.0013322572298837,3.1082885824672037,-0.01282237838482711,1.4738435764680533,0.03242742796282468
65,-2.9931048529222237,3.0944665269845952,-0.013645102090799138,1.5144864072694912,0.03357924128111738
66,-2.976320950466988,3.0709361280207434,-0.012328744160472804,1.5539774277414955,0.0342374203216358
67,-2.9493350746209,3.0460893499197508,-0.014303281054421038,1.5952784648884182,0.03522468888445291
68,-2.913134522024116,3.02584992654663,-0.015290549497929656,1.6350985997422711,0.03588286792769187
69,-2.868377494887798,2.984712901303885,-0.01578418371881883,1.6742605616352615,0.036870136494593676
70,-2.816051291938566,2.9379812633987057,-0.014138736313611816,1.7114479811641565,0.03785740506395004
71,-2.758130497360284,2.883351350819496,-0.012328744160472804,1.748799957086695,0.03851558411155264
72,-2.6909950746921116,2.810950311450108,-0.014138736313611816,1.785987397254203,0.03917376316024822
73,-2.6210623918182985,2.7546749965233674,-0.014303281054421038,1.8218584778258566,0.03999648697265598
74,-2.55326887317491,2.6865522910065835,-0.017100541638373407,1.858387753561737,0.04065466602381381
75,-2.4826780972028786,2.6266570046284436,-0.01627781793913169,1.8929424834527047,0.041806479365977006
76,-2.4152137641193105,2.5761409532476804,-0.014138736313611816,1.9266744907995972,0.042300113656503824
77,-2.348736755985978,2.5047274252857,-0.014467825795166117,1.9595837750507743,0.04328738223941027
78,-2.2817661480154148,2.4356176066255637,-0.016606907419020267,1.994138532973213,0.04394556129605482
79,-2.2162765018427173,2.375393373104292,-0.017100541638373407,2.0249087304222657,0.04443919558925995
80,-2.149964160137645,2.3103973120065278,-0.017594175857151187,2.0576534946329685,0.045591008942479756
81,-2.077892725249809,2.2263138571870513,-0.017594175857151187,2.0874364286924036,0.04624918800297734
82,-2.002036764728212,2.148318693089642,-0.015290549497929656,2.1177130102581345,0.046413732768274006
83,-1.9184471710975934,2.0648935442132528,-0.018581444292982016,2.1468377727664927,0.04723645659579161
84,-1.8314021614786709,1.9809748145194965,-0.01874598903206373,2.175139808906033,0.04789463565904758
85,-1.742547202682943,1.9047898215860655,-0.018087810075353927,2.202948211699056,0.04855281472340837
86,-1.653856849014209,1.8210357465094011,-0.01792326533601689,2.2302629808465526,0.04904644902240449
87,-1.5603947195847279,1.7203334722933987,-0.0205559811577547,2.2564259286053887,0.049704628088700686
88,-1.4634771882047186,1.6240740158220408,-0.020226891680929768,2.280778866631202,0.05036280715610397
89,-1.3654078993276657,1.5302828141722848,-0.018252354814627114,2.3051318100230063,0.05036280715610397
90,-1.2658577611553752,1.430732569652526,-0.02269506275091482,2.3296493057926693,0.05151462052672617
91,-1.164991319108966,1.3428651353276937,-0.020885070634325015,2.3518631490105677,0.052172799597178236
92,-1.0679094812347147,1.2419986462112933,-0.019897802203850096,2.374241543833002,0.05233734436496469
93,-0.9678658789660001,1.1352085801046086,-0.022201428538062007,2.395303566752388,0.05266643390074581
94,-0.8686450553741416,1.0397722126396787,-0.02170779432463746,2.415378311220546,0.053160068204938224
95,-0.7700824611775451,0.9410449880300485,-0.02384687591201655,2.4347948709642897,0.05365370250975583
96,-0.6687226451365004,0.8357360037002729,-0.022859607488405417,2.453388698481092,0.0539827920466484
97,-0.5686792342500289,0.7350343377165356,-0.023188696963196226,2.4706661517875848,0.054640971121268006
98,-0.46600314431198847,0.6167263934307013,-0.024175965386046258,2.4872854191006493,0.054805515890096836
99,-0.3644789085449424,0.5105948385645439,-0.024505054859822475,2.503411047357658,0.054970060658995255
100,-0.26542288157922084,0.40758968158374825,-0.02565686801604454,2.5193721308702828,0.05562823973528514
101,-0.16916414778376151,0.3101790890609198,-0.02499868907001175,2.532700460240651,0.055792784504531734
102,-0.0752090677683525,0.21671760420350256,-0.02565686801604454,2.5450415075030364,0.055957329273848
103,0.015619638978586495,0.11683889881319992,-0.02598595748868135,2.5578761982420146,0.056615508351810034
104,0.10480287913864854,0.009226617538930858,-0.026644136433196325,2.5695590591719584,0.056615508351810034
105,0.19316337915550086,-0.08390570082754077,-0.028618673260679475,2.57976099517222,0.056780053121474855
106,0.28020750750632994,-0.1854297792008422,-0.027466860112418626,2.5904565743454384,0.057109142661013766
107,0.36692253450208173,-0.268524836959926,-0.028125039054660364,2.598848491108755,0.057109142661013766
108,0.45248573908690237,-0.35622713327492955,-0.028947762731043755,2.6072404085744396,0.05727368743088788
109,0.538871658671929,-0.45758662216608426,-0.028947762731043755,2.6125059257750327,0.05760277697084548
110,0.6265739287024558,-0.5622369919530253,-0.028454128525402828,2.619581464950578,0.05760277697084548
111,0.717073452160191,-0.6609637480664398,-0.027960494319194562,2.624353340492066,0.057767321740929
112,0.8093829633660377,-0.7567286969294339,-0.029605941671016475,2.6286315739306625,0.057931866511082356
113,0.9025151970147258,-0.8371909977386772,-0.027631404848073693,2.6324161652029026,0.05760277697084548
114,0.9954828879429394,-0.9296650533609226,-0.029935031140625096,2.633897092261732,0.057767321740929
115,1.0877924046783085,-1.0185191305014991,-0.030428665344566216,2.6357071142525332,0.057931866511082356
116,1.1786210263395167,-1.1165877096810177,-0.030593210079087454,2.635378019342659,0.05809641128130554
117,1.2669814869809841,-1.2128463061298382,-0.03108684428227408,2.634226187166695,0.057931866511082356
118,1.3545192343429606,-1.3035103952935212,-0.033719560023061465,2.6325807126527927,0.057931866511082356
119,1.4392597340145612,-1.3887445221076977,-0.032896836355789966,2.6307706907189963,0.057767321740929
120,1.522519344170588,-1.4710168565016721,-0.03207411268695133,2.6266570046284436,0.057931866511082356
121,1.603475342159135,-1.5557573741756,-0.032403202154674945,2.623530603313426,0.057767321740929
122,1.6839377206560748,-1.630625222766367,-0.03207411268695133,2.6169487061289587,0.05760277697084548
123,1.7635773913117903,-1.714213957147263,-0.033555015289732454,2.6115186412787876,0.05743823220083178
124,1.8419007206001317,-1.8043845018788687,-0.033555015289732454,2.603949460464859,0.05727368743088788
125,1.9202240679795926,-1.8891250895592562,-0.035200462620206194,2.594734806333199,0.05727368743088788
126,1.9978892552098,-1.9669548138447566,-0.03470682842172096,2.586671984661913,0.056780053121474855
127,2.07292174370868,-2.025697346235106,-0.03437773895575143,2.574660027043252,0.056780053121474855
128,2.144663352638352,-2.090528054224789,-0.03668136521228811,2.566103564953738,0.056780053121474855
129,2.212455900274466,-2.164408753005356,-0.03618773101548943,2.5540916097787068,0.056286418812689594
130,2.2782739253880964,-2.2512885329281476,-0.03470682842172096,2.541421466818021,0.056121874043233946
131,2.338661979486648,-2.326321095214507,-0.035858641550644846,2.5264476635299675,0.055957329273848
132,2.395100965503958,-2.3824309878056122,-0.03783317833596882,2.5132838822279577,0.055463694966108215
133,2.452033601681759,-2.4497299687103795,-0.03849135726241555,2.4991328192075217,0.054970060658995255
134,2.5091307984316,-2.52081351210574,-0.03783317833596882,2.481361719555381,0.05447642635250877
135,2.568202554795828,-2.583998904870383,-0.03750408887237171,2.465565189085335,0.0539827920466484
136,2.624147967073721,-2.6369825051195157,-0.03947862565021858,2.4469713594084235,0.05365370250975583
137,2.6771315784782628,-2.689472483908237,-0.03947862565021858,2.427883891663201,0.052995523436804644
138,2.721887932780149,-2.731267023123187,-0.0373395441404797,2.407809144828046,0.052995523436804644
139,2.7592397516097815,-2.7689479348736676,-0.03849135726241555,2.3885571370843137,0.05233734436496469
140,2.7926424860966823,-2.803667035326695,-0.03717499940852534,2.367824209547754,0.05200825482946117
141,2.8196279511224334,-2.8439806914734445,-0.03552955208555049,2.3433067051580028,0.05184371006181348
142,2.8438161459189075,-2.8864334498866353,-0.037997723067673905,2.3191183002240088,0.051185530991916195
143,2.8642197958964717,-2.9195071179791143,-0.03865590199387159,2.2957526352408375,0.05052735192312788
144,2.881332536487934,-2.955542614675214,-0.03832681253089726,2.2710706001557472,0.05019826238914932
145,2.8964707315458704,-2.989274479593898,-0.0388204467252654,2.2449076489638045,0.04954008332202288
146,2.909634380542971,-3.007703599052359,-0.03849135726241555,2.2202256251502046,0.04888190425600332
147,2.9214816655374256,-3.029259089724527,-0.03865590199387159,2.194062685807633,0.04789463565904758
148,2.932341677533202,-3.044561844448855,-0.03898499145659699,2.1649379113545155,0.04723645659579161
149,2.941227142430281,-3.0631555162008675,-0.03898499145659699,2.1363067843489354,0.04674282229907415
150,2.949454425175144,-3.0842173771853,-0.03980771511232212,2.107346571123956,0.04608464323774959
151,2.95768170833778,-3.088660113857684,-0.03931408091907357,2.0775636320414046,0.04509737464782974
152,2.965415354893031,-3.087837384834493,-0.03865590199387159,2.0458061417234306,0.04443919558925995
153,2.9713389993144794,-3.088660113857684,-0.03783317833596882,2.0152004854624255,0.04394556129605482
154,2.9772626439547363,-3.0963937668935126,-0.03816226779931671,1.9819620933543016,0.043781016531790604
155,2.982857197427547,-3.107582882623092,-0.03898499145659699,1.9488882567103591,0.04295829271150018
156,2.9871353855097142,-3.113012894967327,-0.03980771511232212,1.9141689650664868,0.042135568892926294
157,2.9904262994972974,-3.12453110361971,-0.03684590994442957,1.8801078683957726,0.041477389839302006
158,2.993881759257592,-3.126341107916992,-0.03750408887237171,1.8457176882805568,0.04032557649809798
159,2.9970081276769727,-3.1347329463090787,-0.04211134134009298,1.8093529623781877,0.03933830792259299
160,2.9986535847645728,-3.143782968634193,-0.04211134134009298,1.7724946080204957,0.03884467363576376
161,3.001286316140304,-3.1529975373867396,-0.043427699179078794,1.7354717177893315,0.03818649458761477
162,3.0029317732723873,-3.1539848126442513,-0.04079498349714178,1.6986133838960502,0.03719922601743959
163,3.0037545018448526,-3.151187532765089,-0.03816226779931671,1.6607677835962134,0.036376502210836124
164,3.001944498991082,-3.160731193747266,-0.0365168204800843,1.6222640095897813,0.03588286792769187
165,2.9951981249003454,-3.1589211890308087,-0.03849135726241555,1.5822793323870976,0.034731054602738294
166,2.9775917353300674,-3.145757519032931,-0.03717499940852534,1.5421301204727553,0.03341469652115762
167,2.9507707904530496,-3.110380161685065,-0.0373395441404797,1.4986900020679932,0.03259197272237718
168,2.9135834754464356,-3.061180966881895,-0.041617707149451344,1.459198996432145,0.032098338443923166
169,2.8658652516469574,-3.0045772304216034,-0.03849135726241555,1.416910722737076,0.031111069888845537
170,2.810742492663013,-2.9481380599079334,-0.0373395441404797,1.375445189449843,0.029794711819201
171,2.747886114226986,-2.900584371745135,-0.03552955208555049,1.3341442128916527,0.029465622302466368
172,2.6804224865125876,-2.8446388736931794,-0.035858641550644846,1.2902105165384656,0.027820174722847056
173,2.6111488845457167,-2.7824406650400957,-0.0373395441404797,1.246935014537704,0.027161995692889192
174,2.5425334886138398,-2.727647023284076,-0.03783317833596882,1.2016849770098594,0.026339271906958645
175,2.4749053875492737,-2.662980674593252,-0.035858641550644846,1.1585740434216003,0.02535200336606446
176,2.4085936698316655,-2.613287974015216,-0.03421319422267281,1.1138176657197754,0.024364734827592167
177,2.342775607725823,-2.546811666081277,-0.033719560023061465,1.0690612993400221,0.023048376780058305
178,2.2762993843729107,-2.467500852283518,-0.03536500735290958,1.0234822170035136,0.022225653002530578
179,2.20867136436879,-2.40250549826351,-0.035694096818128906,0.9755995107907708,0.02140292922667856
180,2.1384106428345055,-2.3319156293352945,-0.03454228368876747,0.930349541760552,0.020086571188796747
181,2.0661754007251485,-2.2583639709011267,-0.03454228368876747,0.8829604945155689,0.019099302663193853
182,1.9891683751373812,-2.1884323254979194,-0.03404864948953164,0.8372169109121196,0.01794748938636219
183,1.907060478860279,-2.108628000802092,-0.03454228368876747,0.7893342497274979,0.017124765619197707
184,1.8195226247328624,-2.011875572848264,-0.033555015289732454,0.7416161445092402,0.015972952347965357
185,1.7282002628410131,-1.9198949782449282,-0.03256774688844266,0.6945562302436634,0.015314773337296667
186,1.6349033859265756,-1.8389389137100804,-0.031909567952995405,0.645850874763,0.013998415319149644
187,1.5401256271063577,-1.7579828684465142,-0.03256774688844266,0.5976391646666102,0.013175691559965536
188,1.444689708196209,-1.6539905759370725,-0.031909567952995405,0.5492629191800312,0.011694788797610892
189,1.3474438145037182,-1.5526310247207362,-0.031580478484895244,0.5008866830763528,0.010872065043064746
190,1.2493752119697143,-1.4594987289616976,-0.03108684428227408,0.45201682110174474,0.009720251789477392
191,1.1491675413259435,-1.3571519487212553,-0.029935031140625096,0.40298242308144827,0.008403893789339874
192,1.048959880052674,-1.2666523977248592,-0.030593210079087454,0.3529607641784122,0.0077457147908540705
193,0.9495749481494324,-1.1557493256136495,-0.027960494319194562,0.3032682036553545,0.0064293567970442195
194,0.8500254751442443,-1.0509344151783442,-0.030593210079087454,0.2545629204409786,0.005442088304450102
195,0.7501469135928573,-0.9484231360506437,-0.027137770640919143,0.2055285550269506,0.004454819814221397
196,0.6496101714081753,-0.8511772872195162,-0.028947762731043755,0.15501329352182797,0.0031384618309244633
197,0.5485797901593706,-0.7524505377617402,-0.02828958379006312,0.10647257681106691,0.0018221038518210914
198,0.4440939636364424,-0.6372693271381598,-0.02779594958366567,0.056780053121474855,0.0008348353702415795
199,0.3407599373751181,-0.5281762594835279,-0.026315046961065236,0.005771177801718513,1.2111637389039531e-05
200,0.24088133392778716,-0.41579228897735276,-0.024175965386046258,-0.04309860971970374,-0.0014687910776341184
201,0.14412906262149994,-0.32085003576866333,-0.026973225905074685,-0.09229748120641022,-0.002456059551383394
202,0.05099675667662684,-0.22656594791932272,-0.024834144333345326,-0.14182543689743676,-0.0036078727677964217
203,-0.03933830792259299,-0.1317882104040799,-0.02499868907001175,-0.191353387686712,-0.004430596491855704
204,-0.12671158670907223,-0.028454128525402828,-0.026644136433196325,-0.24137496792177976,-0.005582409702812069
205,-0.21375579703164171,0.05957731421645925,-0.023353241700496435,-0.291561088532872,-0.006898767654300822
206,-0.30014185078552164,0.1555069279631302,-0.02384687591201655,-0.34026630345788783,-0.007886036115198211
207,-0.3865279290493635,0.2504492988949739,-0.02434051012296605,-0.39028787203795295,-0.009037849316636856
208,-0.471926763775654,0.3549353031801571,-0.02236597327574312,-0.43849944662581064,-0.010189662514911837
209,-0.5606165269598157,0.4467513819648324,-0.021872339062509183,-0.48654647396567274,-0.011176930968061438
210,-0.6511163181020864,0.5321502359653948,-0.021543249586702132,-0.5368971234445097,-0.01249328890198853
211,-0.7419452348540643,0.6251181927675924,-0.023024152225832567,-0.5862605031957165,-0.013316012608603031
212,-0.8344196417431039,0.7251616278967894,-0.02269506275091482,-0.6344720690920367,-0.014138736313611816
213,-0.9273877259742075,0.8307996464041058,-0.020391436419374062,-0.682683633675969,-0.015619638978586495
214,-1.018381309573672,0.9268940900141768,-0.0195687127265156,-0.7285915730920217,-0.016442362679107966
215,-1.107400391909945,1.0198622181679127,-0.017429631117622482,-0.7777904035497695,-0.017594175857151187
216,-1.1957613366347086,1.0970340270145753,-0.022201428538062007,-0.8250146986655505,-0.01841689955383649
217,-1.282476870853677,1.18835678645637,-0.018252354814627114,-0.8722389937587316,-0.019733257465214704
218,-1.3675469938898364,1.2798441404916854,-0.0205559811577547,-0.9196278337198397,-0.0205559811577547
219,-1.4521235256909446,1.3728124575521243,-0.018581444292982016,-0.9652066838239124,-0.021543249586702132
220,-1.5340673702466459,1.4565662630942156,-0.016442362679107966,-1.011443713114653,-0.02236597327574312
221,-1.614859438882743,1.5296246305172188,-0.017265086378029898,-1.0568580205705862,-0.02384687591201655
222,-1.6949933695012556,1.6115685186937059,-0.017758720596615957,-1.1019432401971387,-0.024669599596615563
223,-1.774304616252152,1.6890697097900103,-0.018252354814627114,-1.1466993722285206,-0.025821412752394565
224,-1.854274095865595,1.769532776422173,-0.017758720596615957,-1.1926073184106973,-0.026479591697162366
225,-1.9325981613209835,1.8593750314284914,-0.018252354814627114,-1.2357180082513006,-0.027302315376700442
226,-2.012896834230613,1.9301299652361772,-0.017265086378029898,-1.2798159680786811,-0.028618673260679475
227,-2.0876009753102527,2.0063149738099524,-0.01496146001701655,-1.3229266626158116,-0.029441396936117747
228,-2.1583560424477692,2.0767408990244003,-0.014467825795166117,-1.3640628240151487,-0.030593210079087454
229,-2.2236811081577477,2.156875121995671,-0.014632370535847053,-1.4075026133199382,-0.03141593375075101
230,-2.289664399406946,2.21232737867341,-0.017758720596615957,-1.4496260484072105,-0.03273229162214765
231,-2.34923039698385,2.273209709645023,-0.01578418371881883,-1.4917494867017187,-0.033555015289732454
232,-2.4053409385124267,2.33919303046953,-0.01841689955383649,-1.5310756685087938,-0.03421319422267281
233,-2.4621096983642516,2.3997463377425294,-0.01578418371881883,-1.5717182111904895,-0.034871373154611876
234,-2.5208530562702895,2.462932434239849,-0.015455094238290112,-1.6113734890708333,-0.035694096818128906
235,-2.5786091636366844,2.520359414467913,-0.011506020451929319,-1.6492187783531902,-0.03684590994442957
236,-2.6348843769798944,2.566103564953738,-0.01183510993553974,-1.6867349815393318,-0.03750408887237171
237,-2.6855650057705596,2.6060885767237747,-0.013151467867408631,-1.7258966359858479,-0.03832681253089726
238,-2.729334660849098,2.661376520594667,-0.012328744160472804,-1.763412846520422,-0.03931408091907357
239,-2.766851523836451,2.7132089961571073,-0.011999654677248409,-1.798131799151409,-0.04030134930501142
240,-2.796470110273323,2.763231475014009,-0.010847841483935958,-1.835977106845823,-0.04112407295825171
241,-2.8216459160174168,2.8170385785165806,-0.013316012608603031,-1.873328784208725,-0.04211134134009298
242,-2.8451762503475724,2.867061112064234,-0.010518751999552794,-1.907389568581606,-0.04260497553017699
243,-2.8657447292593052,2.9012870715526464,-0.013480557349733177,-1.9416149014755548,-0.04309860971970374
244,-2.884009542344516,2.9345257559160607,-0.012328744160472804,-1.9755111483695653,-0.04392133336767749
245,-2.8988188528963317,2.9603597912217037,-0.014632370535847053,-2.008255584689309,-0.04474405701410586
246,-2.9113244947699672,2.978953719272976,-0.018252354814627114,-2.0398482101540854,-0.04523769120122176
247,-2.924488330159932,2.988168410699053,-0.01479691527646386,-2.069301754770253,-0.046060414845180836
248,-2.9338675640294323,3.0036359305711424,-0.01249328890198853,-2.1007298421465674,-0.046554049030816405
249,-2.9447277307659196,3.0120278839578702,-0.016113273199091407,-2.1298543033442914,-0.04704768321589747
250,-2.9544360627325577,3.0087369217517197,-0.011012386226030887,-2.157333317700761,-0.047870406856468053
251,-2.9624989154933865,3.0141670094567674,-0.010847841483935958,-2.18612869516054,-0.048034951584397606
252,-2.968751740577072,3.015647942524437,-0.012328744160472804,-2.2150886209385128,-0.04935130940562135
253,-2.9748400180473484,3.027989052376644,-0.010847841483935958,-2.2407576488867713,-0.05000948831475949
254,-2.980763747871637,3.048393024417129,-0.010189662514911837,-2.2665912246200812,-0.05066766722291624
255,-2.9833965168072494,3.0663287779113797,-0.011012386226030887,-2.292918438432277,-0.05099675667662684
256,-2.9871811222869065,3.0931501408620212,-0.013809646831800873,-2.318916564970208,-0.05165493558331305
257,-2.9906366317767863,3.1158578042536615,-0.015126004757505154,-2.341623791811346,-0.051984025036288864
258,-2.9942566894799434,3.1239206716625882,-0.011176930968061438,-2.3638373854830346,-0.052148569762685004
259,-2.998041295416386,3.1329708298490218,-0.010518751999552794,-2.386544616848583,-0.052477659215293765
260,-3.000344968673166,3.133464474868144,-0.010189662514911837,-2.4049736759057763,-0.05313583811977769
261,-3.0051168634646275,3.1193133187660314,-0.010847841483935958,-2.42307364613916,-0.053464927571653054
262,-3.0062687001764745,3.0931501408620212,-0.013151467867408631,-2.442325434328908,-0.05428765120027308
263,-3.0056105077678925,3.0827836008372587,-0.013151467867408631,-2.4627290408064457,-0.054616740651294016
264,-3.002154997702114,3.0711006762433883,-0.01479691527646386,-2.478031746962505,-0.05511037482736811
265,-2.993433949080067,3.065999681484206,-0.01249328890198853,-2.495308997199915,-0.055604009002893806
266,-2.9754982102308576,3.052671277213981,-0.017100541638373407,-2.5109407962809622,-0.055604009002893806
267,-2.947854142642078,3.040001067607472,-0.014138736313611816,-2.5272307776490774,-0.05593309845293977
268,-2.9123117823587186,3.0230526082309694,-0.01183510993553974,-2.539242582931791,-0.056426732627552226
269,-2.8634410593954995,2.9824092284473878,-0.011176930968061438,-2.5532289324541053,-0.056591277352301364
270,-2.8065075222169567,2.9348548518611537,-0.013151467867408631,-2.5652407392978294,-0.057084911526183904
271,-2.7439793994833557,2.8803894890148003,-0.016442362679107966,-2.577088001556592,-0.05724945625068985
272,-2.6781603668178966,2.829544209400717,-0.013809646831800873,-2.58728981129598,-0.05724945625068985
273,-2.611189546448874,2.76602878545568,-0.013151467867408631,-2.596504349582869,-0.05790763514810608
274,-2.541750561420437,2.694779668361442,-0.01282237838482711,-2.6050607069546583,-0.05774309042384314
275,-2.4721470764898483,2.627315194391493,-0.015126004757505154,-2.612300701949419,-0.05807217987230835
276,-2.4048472972561834,2.571533627349659,-0.015948728458987135,-2.6195406972162742,-0.058401269320530705
277,-2.337876654602173,2.500284649845883,-0.016606907419020267,-2.624312512427822,-0.058236724596449865
278,-2.2700833188669263,2.441705850718925,-0.015619638978586495,-2.6294134184752096,-0.058236724596449865
279,-2.204758226317815,2.3776970316839847,-0.014303281054421038,-2.6335270524837004,-0.0585658140445509
280,-2.133838584077101,2.3016763244837444,-0.01693599689865298,-2.6356661422032306,-0.05873035876851039
281,-2.0589698672511516,2.218580157088614,-0.01693599689865298,-2.638134322678745,-0.058236724596449865
282,-1.983443011621457,2.148647786497366,-0.017758720596615957,-2.6394506856121343,-0.058401269320530705
283,-1.9029798115213379,2.065551730560601,-0.018087810075353927,-2.6376406865810775,-0.0585658140445509
284,-1.8156057199516096,1.9745575022873787,-0.01792326533601689,-2.637476141215473,-0.058401269320530705
