,V_H,V_Bnint,V_B,V_pt,V_pr
283,-2.21594740824,2.359596858460229,-0.01841689955383649,2.110637504082806,0.04624918800297734
284,-2.1489768799060283,2.2863734612584334,-0.01693599689865298,2.081348203993376,0.04592009847259076
285,-2.077234538833916,2.2187447038936927,-0.016113273199091407,2.049426166098788,0.04493282988308408
286,-2.003024043733686,2.144369572270102,-0.018087810075353927,2.018491415869773,0.04443919558925995
287,-1.9223962844869291,2.052881644014005,-0.018581444292982016,1.9864048482096142,0.043451927003468345
288,-1.8409458458364845,1.9732411305890023,-0.019897802203850096,1.9530019175009101,0.04295829271150018
289,-1.7560399888679399,1.888993370988836,-0.01874598903206373,1.9189408102644392,0.042135568892926294
290,-1.664223251016894,1.7945438009001258,-0.019075078510035787,1.884056980582408,0.041477389839302006
291,-1.5724065743177429,1.703714313434134,-0.01874598903206373,1.849173160505829,0.04065466602381381
292,-1.4759826725484049,1.6125557947423377,-0.02170779432463746,1.814289349911177,0.03950285268500614
293,-1.3769261011618414,1.5273209877478922,-0.020062346942421774,1.7775955403732941,0.03884467363576376
294,-1.2796795948454733,1.4336943941546962,-0.020226891680929768,1.740901741046391,0.03785740506395004
295,-1.18029405440588,1.3300305703993942,-0.020062346942421774,1.7032206750833654,0.03769286030222008
296,-1.0827185717197352,1.2367331868249414,-0.021049615372514707,1.6640587049472793,0.036705591733273
297,-0.985143141986227,1.1245131225871274,-0.023517786437733224,1.6262131141266756,0.03555377840593624
298,-0.8849350379253262,1.0213431267739495,-0.023353241700496435,1.5863929817843163,0.034895599363241804
299,-0.7870306168180584,0.9264004540553907,-0.022530518013360715,1.5457501309241402,0.03374378604114507
300,-0.6858353381276742,0.8150033038453324,-0.02269506275091482,1.5060945667950931,0.032756517481997524
301,-0.5839819243248934,0.7179216409758794,-0.023188696963196226,1.4652871924529276,0.032098338443923166
302,-0.4806476482278753,0.5999427956437158,-0.02434051012296605,1.4236571002417622,0.030946525129903056
303,-0.3784652273239138,0.49364670294976926,-0.02532777854315471,1.381204290631156,0.030123801336206124
304,-0.2797382854720513,0.39113518728129243,-0.02598595748868135,1.338586946902914,0.028971988027871383
305,-0.1836440922815623,0.28895279867169155,-0.026644136433196325,1.2961341602910332,0.028149264238230755
306,-0.09018264282576592,0.19236496824241717,-0.026150502224904906,1.2522004742480985,0.0273265404502775
307,0.001797880569144386,0.09215718024049564,-0.025821412752394565,1.2071149808691777,0.02666836142112871
308,0.09163930235864039,-0.012328744160472804,-0.026479591697162366,1.1628522271866713,0.02535200336606446
309,0.1799998046977918,-0.10825831798266099,-0.027302315376700442,1.1189185758371833,0.024529279583836154
310,0.26737302435887467,-0.19908698755655235,-0.027466860112418626,1.0746558445272327,0.023377466291538952
311,0.3547462315542443,-0.30077558892788836,-0.030428665344566216,1.0280894883509837,0.02255474251334049
312,0.4386639912442749,-0.39094605054983433,-0.031580478484895244,0.9818522346232766,0.02107383971680659
313,0.5252144566138314,-0.4850655724740416,-0.02878321799589313,0.9354504468312161,0.02041566069786578
314,0.614233084269815,-0.5737551138350329,-0.030099575875335044,0.8883904889391929,0.019263847417293978
315,0.7053907865996548,-0.6744564043035839,-0.029935031140625096,0.841988723111542,0.01827657889369473
316,0.7983584763578123,-0.7703858973249149,-0.029441396936117747,0.7947642416843778,0.017453855125863525
317,0.8913261653579352,-0.8704290033511864,-0.03207411268695133,0.7478688611456328,0.016137497100798842
318,0.9842938559383125,-0.9661939513433424,-0.03174502321897672,0.7008089455530627,0.015150228584795727
319,1.0752870152760716,-1.052086227336149,-0.033884104756327846,0.652432678955494,0.01383387056718012
320,1.1644701898585432,-1.1427503016843585,-0.03108684428227408,0.6037273322968657,0.013340236311669675
321,1.252830649091015,-1.2309462142334961,-0.030264120609982056,0.5538701802455096,0.01202387829989264
322,1.338229314361146,-1.3311538946944173,-0.03273229162214765,0.5071393933488219,0.010707520292353966
323,1.4221470884493959,-1.4203370971213802,-0.03108684428227408,0.4576113502979237,0.009555707039229186
324,1.5037612490209236,-1.4970149167248739,-0.03437773895575143,0.4090705861185466,0.008568438539126144
325,1.5829072518998701,-1.5648073332408132,-0.03421319422267281,0.3603652855042551,0.00741662529200654
326,1.661888723782465,-1.6452697045318074,-0.033555015289732454,0.31001454416847574,0.006264812048114146
327,1.7393893077643865,-1.7232639195969117,-0.032896836355789966,0.2613092598919767,0.005442088304450102
328,1.8175480869320342,-1.8052072259302057,-0.03256774688844266,0.211452169249704,0.0039611855699931975
329,1.895048704263643,-1.8952132491180944,-0.032896836355789966,0.16126599649663864,0.0031384618309244633
330,1.971891160656275,-1.9541203125117461,-0.034871373154611876,0.11107983099794815,0.0023157380934938493
331,2.047581822128514,-2.0268491607139465,-0.035858641550644846,0.061880941015744956,0.001163924863839913
332,2.120146149258348,-2.1089570907511055,-0.0373395441404797,0.011530244046569313,-0.00031697785529494205
333,2.188267780473125,-2.1857996051140556,-0.035200462620206194,-0.03931408091907357,-0.0009751568398799898
334,2.2539212540101032,-2.2412512840660033,-0.03635227574781806,-0.08785477396591156,-0.0019624253148017995
335,2.3144738469378456,-2.2935766188152056,-0.035694096818128906,-0.13688909602440513,-0.003278783277717856
336,2.3725582784143024,-2.36367284033666,-0.035200462620206194,-0.18575886856288537,-0.004430596491855704
337,2.430149089460901,-2.444464522012611,-0.03635227574781806,-0.23676771729494422,-0.005417864958584345
338,2.4888917326578026,-2.522788055328208,-0.03684590994442957,-0.28382748988474954,-0.006405133422978396
339,2.547798937817521,-2.5900870818013146,-0.03849135726241555,-0.33532996426648604,-0.007556946628491171
340,2.6047316162795253,-2.657550676875115,-0.03931408091907357,-0.385680622439269,-0.009037849316636856
341,2.657386131492169,-2.7118506611954873,-0.03783317833596882,-0.43389219729628825,-0.010025117772494652
342,2.7039524806647406,-2.761543388268448,-0.03898499145659699,-0.48243285870572405,-0.011012386226030887
343,2.744924295897884,-2.7992243064486937,-0.03766863360420142,-0.5299862501223412,-0.012164199418892754
344,2.7788206641624265,-2.8308170476112124,-0.03832681253089726,-0.578855996351094,-0.013151467867408631
345,2.8079452187979173,-2.864713432619933,-0.03668136521228811,-0.6262448395187711,-0.014138736313611816
346,2.8334497763026723,-2.8997616436971256,-0.037997723067673905,-0.6752791272421611,-0.015126004757505154
347,2.8531952427813185,-2.923291667486737,-0.03898499145659699,-0.7246425030628205,-0.016113273199091407
348,2.871130710156447,-2.9512644274350226,-0.0388204467252654,-0.7726895214846967,-0.017100541638373407
349,2.8869270866754175,-2.971668090677637,-0.03602318628309835,-0.8182683708003994,-0.018252354814627114
350,2.900913462965481,-3.0040835932750385,-0.04063043876649375,-0.8654926658780451,-0.01940416798775274
351,2.9129252929559586,-3.0211963485919626,-0.04211134134009298,-0.9132105949471043,-0.02072052589607168
352,2.9237853043854694,-3.049662763025369,-0.04112407295825171,-0.9594476233015417,-0.021543249586702132
353,2.9338225883157607,-3.0703955305875197,-0.04030134930501142,-1.0040392065755461,-0.02269506275091482
354,2.9427080532935967,-3.073686446330798,-0.04030134930501142,-1.0506053259905577,-0.02384687591201655
355,2.950277153472581,-3.082571919191384,-0.04112407295825171,-1.0975005360058507,-0.024834144333345326
356,2.958175345340859,-3.1049501494357004,-0.03898499145659699,-1.1425857570786626,-0.025821412752394565
357,2.965415354893031,-3.1184429075075766,-0.03947862565021858,-1.1861900784939619,-0.026973225905074685
358,2.9711744536331546,-3.1217338242942323,-0.04112407295825171,-1.2301234911296821,-0.027631404848073693
359,2.9762753698328064,-3.118771999182993,-0.039149536187866374,-1.2738923613916953,-0.02828958379006312
360,2.9807181034295067,-3.1141647157928025,-0.03849135726241555,-1.3174966894973827,-0.029276852201156056
361,2.9854899285414405,-3.1176201783221935,-0.03865590199387159,-1.3602782970593341,-0.030428665344566216
362,2.9886162967957013,-3.1319356667926215,-0.03865590199387159,-1.404869898728509,-0.03075775481354584
363,2.9914135737068537,-3.146580248373496,-0.04063043876649375,-1.4460060655815226,-0.032238657420844516
364,2.9947044877830327,-3.1441120603654915,-0.04227588607018293,-1.4863195120463815,-0.033225925822886526
365,2.996514490554025,-3.1470738859800274,-0.04441496755571987,-1.5261393275262938,-0.03404864948953164
366,2.998489039055044,-3.1393402303330435,-0.04211134134009298,-1.5666173250748456,-0.0350359178874403
367,2.9989826761841445,-3.1483902529388152,-0.04046589403578363,-1.6054498788738145,-0.035858641550644846
368,2.9971726733849637,-3.1628702902590193,-0.03849135726241555,-1.6432951676350276,-0.03635227574781806
369,2.9912490280048356,-3.1500357116537514,-0.03635227574781806,-1.6821277283302334,-0.03766863360420142
370,2.974136275922853,-3.1413147806727086,-0.03783317833596882,-1.720960292771399,-0.03832681253089726
371,2.9479735142502843,-3.1003428664682198,-0.03832681253089726,-1.759463771549651,-0.03931408091907357
372,2.9097989261620616,-3.0537764071611715,-0.03980771511232212,-1.795499082246576,-0.03997225984328068
373,2.86323252245388,-3.0073745076146254,-0.03997225984328068,-1.8325216655366903,-0.04095952822772776
374,2.8095906740072167,-2.951922610079995,-0.0373395441404797,-1.8682278941018862,-0.041617707149451344
375,2.748873387014238,-2.8981161876133448,-0.03668136521228811,-1.902453222797348,-0.04211134134009298
376,2.6828906675766273,-2.8413479626199054,-0.03454228368876747,-1.9368431000297914,-0.043263154449422206
377,2.614439791431711,-2.7898452125221036,-0.03635227574781806,-1.9700811668159892,-0.04375678863820644
378,2.54565984906182,-2.736697023017946,-0.037010454676508625,-2.0028256025351885,-0.04457951228494375
379,2.4777026564957465,-2.6613352207226706,-0.035694096818128906,-2.0349118621956217,-0.04540223593013694
380,2.4118845734529404,-2.5910743537539473,-0.03618773101548943,-2.0658463108277134,-0.046060414845180836
381,2.346724690905582,-2.532331681174861,-0.03536500735290958,-2.0966162179383736,-0.046554049030816405
382,2.281893917292006,-2.4676653975088003,-0.03470682842172096,-2.126892493585444,-0.04721222794413468
383,2.2159113461517603,-2.396417326865132,-0.03454228368876747,-2.155687867657708,-0.048034951584397606
384,2.148612432591573,-2.3312574488433984,-0.03668136521228811,-2.184154154888046,-0.04852858576781734
385,2.0788453620739866,-2.2491494470701916,-0.033719560023061465,-2.211468630032648,-0.04902221995068401
386,2.00578741097037,-2.1813568895283364,-0.03454228368876747,-2.23730220266017,-0.04968039886031314
387,1.927464042229444,-2.1023752918473755,-0.03470682842172096,-2.2646166837017594,-0.05033857776896049
388,1.8438752585412002,-2.0159891958109517,-0.033390470556340826,-2.2891339012662364,-0.05099675667662684
389,1.755679241408977,-1.9460576132327347,-0.0350359178874403,-2.313815666495872,-0.051325846130092403
390,1.6638632607673958,-1.8438752585412002,-0.03273229162214765,-2.3363583477052057,-0.05165493558331305
391,1.5695791299093584,-1.7441611064353548,-0.03141593375075101,-2.359394666573345,-0.052477659215293765
392,1.4729913926761657,-1.6595850973119948,-0.03256774688844266,-2.379962810416573,-0.052971293393748384
393,1.375910038978389,-1.5687564063423214,-0.032403202154674945,-2.402176407913317,-0.053464927571653054
394,1.2778414325112617,-1.4652577927009556,-0.03141593375075101,-2.422580010567254,-0.05379401702328418
395,1.1781273925053986,-1.3594555738110083,-0.03075775481354584,-2.440844527483549,-0.05412310647467114
396,1.078248818018871,-1.2612224250186526,-0.030099575875335044,-2.460096317279263,-0.054616740651294016
397,0.9775475278455652,-1.1570656824761145,-0.029441396936117747,-2.4777026564957465,-0.05478128537671299
398,0.8784916878972044,-1.0705152219814476,-0.031580478484895244,-2.4936635447342077,-0.055604009002893806
399,0.7792713047937317,-0.9619157920952635,-0.029605941671016475,-2.50929534368997,-0.05593309845293977
400,0.6793927419305523,-0.8455827714260772,-0.028125039054660364,-2.5247625985698985,-0.05626218790274225
401,0.5783623625600495,-0.7381351589775557,-0.0291123074661314,-2.538584401801855,-0.056426732627552226
402,0.4745347173586779,-0.621473046348127,-0.026479591697162366,-2.551089843640235,-0.05675582207698966
403,0.37152978421391203,-0.5207717522947465,-0.028618673260679475,-2.5635952862625477,-0.057084911526183904
404,0.2695121049019634,-0.41579228897735276,-0.026150502224904906,-2.5744552765486493,-0.05724945625068985
405,0.1697980342684901,-0.3094964552530334,-0.026479591697162366,-2.585479812755049,-0.05724945625068985
406,0.07419756255169833,-0.20106152367592411,-0.026973225905074685,-2.5958461682622023,-0.05774309042384314
407,-0.018112034139995105,-0.10513196855344549,-0.02499868907001175,-2.6035797989209684,-0.057414000975135035
408,-0.10713075597707877,-0.0047596859810248165,-0.026150502224904906,-2.611313429888681,-0.058236724596449865
409,-0.19417496139461682,0.08524629933449353,-0.023517786437733224,-2.6174016076772273,-0.058236724596449865
410,-0.28039646497720333,0.18298591297287717,-0.022530518013360715,-2.62348978565873,-0.0585658140445509
411,-0.36530163316012293,0.27496648410142877,-0.023024152225832567,-2.628261600968733,-0.0585658140445509
412,-0.451029551255717,0.3694152562713301,-0.023353241700496435,-2.632704325674898,-0.0585658140445509
413,-0.5387320370637747,0.45201682110174474,-0.02269506275091482,-2.6353370514755836,-0.058401269320530705
414,-0.6284090945495551,0.5428456628377347,-0.021214160110640784,-2.6368179597544814,-0.058894903492409265
415,-0.7177570958213316,0.6446990590484457,-0.02203688380031736,-2.6376406865810775,-0.058401269320530705
416,-0.8100669470409921,0.7488561322098605,-0.022201428538062007,-2.6376406865810775,-0.058401269320530705
417,-0.902870474790315,0.8426469041132454,-0.019733257465214704,-2.6378052319468237,-0.05873035876851039
418,-0.9950158644184429,0.9321595403187498,-0.020062346942421774,-2.635007960748506,-0.0585658140445509
419,-1.0848576626681647,1.0305576694771426,-0.017758720596615957,-2.6331979617597527,-0.058236724596449865
420,-1.175193142488658,1.1106913015269833,-0.0205559811577547,-2.629907054551542,-0.058236724596449865
421,-1.2625668485439199,1.2038240694184679,-0.017429631117622482,-2.624806148490975,-0.058401269320530705
422,-1.34730786958353,1.2951468863172224,-0.019733257465214704,-2.6206925146702527,-0.058236724596449865
423,-1.4310616612610285,1.3784070128879151,-0.019075078510035787,-2.6136170647049397,-0.05790763514810608
424,-1.512840948315153,1.4567308089264852,-0.017758720596615957,-2.606047978983417,-0.05757854569951944
425,-1.5921520911402496,1.538181018265252,-0.018252354814627114,-2.597491621568048,-0.05757854569951944
426,-1.6701469096539192,1.6183149051641097,-0.017429631117622482,-2.5877834472645973,-0.05724945625068985
427,-1.7476481338850451,1.6997652066782332,-0.018087810075353927,-2.577581637499506,-0.05724945625068985
428,-1.8249848568760114,1.7736464314377707,-0.016606907419020267,-2.567050737652444,-0.0569203668016172
429,-1.9016634405815294,1.861020494556692,-0.01627781793913169,-2.554874385403478,-0.0569203668016172
430,-1.9814684539359029,1.932762707728377,-0.016606907419020267,-2.542862579185014,-0.056591277352301364
431,-2.0568307617539947,2.005327694777696,-0.014467825795166117,-2.529534411483481,-0.05576855372794724
432,-2.1275858102900544,2.07361451361196,-0.014632370535847053,-2.5135735204541265,-0.055604009002893806
433,-2.1963663406016094,2.1369649710969663,-0.018581444292982016,-2.4987644474206627,-0.05527491955260426
434,-2.2625141626110787,2.203606398829806,-0.018087810075353927,-2.48181628736762,-0.05494583010207103
435,-2.3233965211135734,2.2653114594281405,-0.016113273199091407,-2.4643744930276705,-0.05478128537671299
436,-2.3793425021283623,2.3365602787507824,-0.0195687127265156,-2.446768154926817,-0.05412310647467114
437,-2.4356176066255637,2.4066573152069535,-0.017100541638373407,-2.4273518211430787,-0.05395856174900816
438,-2.494196402331428,2.470172510224843,-0.017265086378029898,-2.406948218039709,-0.053464927571653054
439,-2.552939778535256,2.531384081954015,-0.018087810075353927,-2.3853928007088263,-0.052971293393748384
440,-2.6115186412787876,2.5948993537209835,-0.017100541638373407,-2.364660111216721,-0.052148569762685004
441,-2.6673002306990288,2.6455799620569005,-0.012164199418892754,-2.3408010661617253,-0.051984025036288864
442,-2.713373543742451,2.6860586483873257,-0.01298692312614999,-2.3179292942889607,-0.05149039085673335
443,-2.7528649723251535,2.729005565624433,-0.010189662514911837,-2.294563889393062,-0.051161301403390244
444,-2.784787222300038,2.765370594756161,-0.010354207257264547,-2.2708693966657822,-0.050503122495969
445,-2.81276033675316,2.801406542243759,-0.014303281054421038,-2.2443776402244153,-0.049844943587567
446,-2.8379361468481026,2.8504417805172713,-0.01183510993553974,-2.217556796586456,-0.04935130940562135
447,-2.857681884985341,2.9037552902750807,-0.01479691527646386,-2.192381406125164,-0.04885767522312322
448,-2.875453052884002,2.9434113468501755,-0.01496146001701655,-2.1640796629868815,-0.047870406856468053
449,-2.8910851015342263,2.97961191148647,-0.01282237838482711,-2.1334742930946713,-0.04754131740042443
450,-2.9047425777825775,2.9952439779697353,-0.01496146001701655,-2.104514376473433,-0.04638950430233284
451,-2.917577316344657,3.0153188462850573,-0.011341475710027582,-2.0722635638981677,-0.04573132538778224
452,-2.9310702485641658,3.013179720758613,-0.011506020451929319,-2.0385318506901107,-0.04507314647224485
453,-2.940778579075741,3.009559662291916,-0.013809646831800873,-2.0075974050288825,-0.044250422826434196
454,-2.948841430625281,3.0113696915069603,-0.012657833643439961,-1.9755111483695653,-0.04359224390867353
455,-2.9570688309022315,3.0192680012375965,-0.012164199418892754,-1.9430958053874987,-0.04276952026008114
456,-2.962663463516376,3.027001763525643,-0.013645102090799138,-1.9096931966404198,-0.04260497553017699
457,-2.970232672896985,3.040659260269752,-0.01183510993553974,-1.8744805981147528,-0.041617707149451344
458,-2.9750045660927764,3.0572786266110077,-0.01183510993553974,-1.8405843619791418,-0.04095952822772776
459,-2.978130979012857,3.077188960697347,-0.013316012608603031,-1.8043845018788687,-0.04030134930501142
460,-2.98273832456614,3.104174875249925,-0.013151467867408631,-1.7701591830270744,-0.03980771511232212
461,-2.9873456703548458,3.1242497683073953,-0.014632370535847053,-1.7321493374822126,-0.03849135726241555
462,-2.9901429875558247,3.1379072801667105,-0.010354207257264547,-1.694304040498073,-0.0373395441404797
463,-2.99359849715944,3.143337375841035,-0.009860573030012976,-1.654977844409522,-0.0365168204800843
464,-3.000344968673166,3.1188196738272973,-0.012164199418892754,-1.6144998389292284,-0.03552955208555049
465,-3.0010031610431045,3.0946310752513075,-0.013645102090799138,-1.5745154713422906,-0.03454228368876747
466,-3.0005095167651983,3.088378241333411,-0.01479691527646386,-1.5340374731221853,-0.03404864948953164
467,-2.9995222282175305,3.0908464651950958,-0.013151467867408631,-1.4938885676421476,-0.033390470556340826
468,-2.9991931320373872,3.089036434356402,-0.013480557349733177,-1.4524233078796398,-0.032238657420844516
469,-2.9931048529222237,3.085251824541617,-0.017594175857151187,-1.411945319219485,-0.03141593375075101
470,-2.978130979012857,3.073568899619936,-0.015948728458987135,-1.3703155207737368,-0.030593210079087454
471,-2.9546006107409264,3.045266609042333,-0.011341475710027582,-1.3262175554354763,-0.029441396936117747
472,-2.9162609328198545,3.0093951141832718,-0.011506020451929319,-1.283600494597233,-0.028618673260679475
473,-2.8700229734434686,2.971713605241141,-0.012164199418892754,-1.2406543469188076,-0.02779594958366567
474,-2.809798477184414,2.922678302681745,-0.015290549497929656,-1.1970500229939522,-0.026644136433196325
475,-2.747105804648812,2.8817058720274162,-0.015126004757505154,-1.1529520672863818,-0.02565686801604454
476,-2.6832613402585945,2.826746897084928,-0.014138736313611816,-1.1078668458099983,-0.024669599596615563
477,-2.6166196112811435,2.761421450654159,-0.01298692312614999,-1.0613007246300372,-0.023353241700496435
478,-2.547180622513734,2.699716095107368,-0.015455094238290112,-1.0163800508235339,-0.02269506275091482
479,-2.4798807947218964,2.6315934279575415,-0.01496146001701655,-0.9701430214249964,-0.021543249586702132
480,-2.4138973873186287,2.5618253341802975,-0.017429631117622482,-0.9232478145707667,-0.0205559811577547
481,-2.348572208987188,2.5121320514443015,-0.01578418371881883,-0.8768462420707681,-0.01940416798775274
482,-2.2852216329296517,2.448452283774941,-0.015455094238290112,-0.8294574023813182,-0.01841689955383649
483,-2.2169346890510315,2.377203390555598,-0.014632370535847053,-0.7819040181155616,-0.017265086378029898
484,-2.1493059733156286,2.3011826837013025,-0.016606907419020267,-0.7351733564640367,-0.016442362679107966
485,-2.077728178645492,2.221871093235816,-0.01841689955383649,-0.6874554266986881,-0.015455094238290112
486,-2.0036822297417967,2.1621406170230872,-0.017265086378029898,-0.6395729514081653,-0.014138736313611816
487,-1.9274972227996192,2.0848036828380496,-0.017758720596615957,-0.5905386626882511,-0.01298692312614999
488,-1.8447304105189797,1.9943030794628778,-0.018087810075353927,-0.5419980061086315,-0.011999654677248409
489,-1.7563690812309916,1.8947524933732431,-0.020226891680929768,-0.49345734756458226,-0.011012386226030887
490,-1.6643877970867047,1.8027711126251096,-0.019897802203850096,-0.4442585082538697,-0.009860573030012976
491,-1.5709256606661441,1.7201689261560607,-0.019075078510035787,-0.3962114786250978,-0.00870875983083455
492,-1.4759826725484049,1.6278585743832497,-0.020391436419374062,-0.34586082116630934,-0.007721491371877026
493,-1.3780779213920153,1.526662804106197,-0.0205559811577547,-0.29666197269636074,-0.006734222910591434
494,-1.281160505667362,1.4295807490283723,-0.02170779432463746,-0.24713403115435684,-0.005417864958584345
495,-1.1817749643458033,1.3194996461030901,-0.022530518013360715,-0.19809971949418992,-0.004430596491855704
496,-1.0817312989828913,1.2207722640763532,-0.023024152225832567,-0.14890085873062292,-0.0036078727677964217
497,-0.9815231438901214,1.1218803946826736,-0.021872339062509183,-0.09887926963320141,-0.002456059551383394
498,-0.8808214058435766,1.0083440405229018,-0.023353241700496435,-0.04918676467818339,-0.001139701585863212
499,-0.7797906278363581,0.9094522868895132,-0.021214160110640784,0.0013284696107371124,-0.00015243310898559181
500,-0.6785953524747586,0.7944351512587886,-0.02434051012296605,0.05069189669022104,0.000999380117008064
501,-0.5778937571911482,0.6993280392798755,-0.024505054859822475,0.10038441958122464,0.001986648598979901
502,-0.47752129339103283,0.5922091774505078,-0.02549232327963126,0.14991240433581182,0.0031384618309244633
503,-0.37764250267091526,0.48031855824329783,-0.02598595748868135,0.19911130640476604,0.004454819814221397
504,-0.27875101621694254,0.3657952679303598,-0.02565686801604454,0.2491329400114834,0.005442088304450102
505,-0.18117591988056528,0.25686654853002444,-0.026150502224904906,0.29866094680575817,0.0064293567970442195
506,-0.08672720237505593,0.1630759894840162,-0.027137770640919143,0.34868259638725324,0.00758117004139737
507,0.004924230725512027,0.06994363492175885,-0.026150502224904906,0.39738789500232397,0.008732983288978362
508,0.09410747303299445,-0.02072052589607168,-0.026808681169167084,0.44642229202219597,0.009884796539791636
509,0.18131616215816854,-0.1271809588307129,-0.027302315376700442,0.4954566979624649,0.010872065043064746
510,0.2686893816170425,-0.22475595655953357,-0.026150502224904906,0.5433392979351439,0.01185933354871866
511,0.3550753208257687,-0.30867373201974924,-0.027631404848073693,0.5925382675813422,0.013011146808327705
512,0.4414612497534788,-0.3896296935255191,-0.028947762731043755,0.6414081570381869,0.01416296007118556
513,0.5278471702761639,-0.47881287726287924,-0.028947762731043755,0.6891262407734755,0.015150228584795727
514,0.6160430747924139,-0.5693124096924388,-0.028618673260679475,0.7365152442276797,0.01630204185369888
515,0.7063780541136394,-0.6611282926552177,-0.027960494319194562,0.7843978935235314,0.017124765619197707
516,0.7985230209400933,-0.7509696365104527,-0.028125039054660364,0.8311287368868525,0.01827657889369473
517,0.8905034424429479,-0.8528227330414863,-0.030264120609982056,0.8781886813554434,0.019263847417293978
518,0.983306588411277,-0.9451322443423551,-0.03141593375075101,0.9247550008684225,0.02025111594329783
519,1.074135203100022,-1.0348090450572225,-0.031580478484895244,0.9716504221602515,0.02140292922667856
520,1.1626601991601557,-1.1259667520286116,-0.0291123074661314,1.0175585825819653,0.02255474251334049
521,1.2498688458432876,-1.2135044845998104,-0.03207411268695133,1.0626440271321917,0.02354201104737995
522,1.3346093321968628,-1.3013713150275577,-0.030593210079087454,1.1069067554726542,0.024529279583836154
523,1.4180334718029728,-1.3930226832101764,-0.031909567952995405,1.1531440411029308,0.025187458609484306
524,1.4993185423769395,-1.4779277331444398,-0.03421319422267281,1.196419518888396,0.02617472714997464
525,1.5787936339602768,-1.5486819517545476,-0.03273229162214765,1.2408468269562694,0.0273265404502775
526,1.6576105603475226,-1.628650685937617,-0.03552955208555049,1.2859323295184153,0.028313808996023843
527,1.7364275017231297,-1.7079612559418553,-0.03454228368876747,1.3287142048243303,0.029465622302466368
528,1.8149153698817149,-1.8022454193543842,-0.03454228368876747,1.3714960916199188,0.030288346094810167
529,1.8929096211634164,-1.8868214616479426,-0.0350359178874403,1.4136198069891046,0.03127561464785575
530,1.9702457117101109,-1.976004783061127,-0.03602318628309835,1.4542626214613372,0.03193379368457412
531,2.045278193007621,-2.0617326871426425,-0.03618773101548943,1.4965509056604536,0.032921062241685735
532,2.116855249648728,-2.128867033420988,-0.0365168204800843,1.5362064672017888,0.03390833080124069
533,2.185141425022369,-2.187280510326607,-0.03717499940852534,1.5780011371399196,0.034895599363241804
534,2.249807627332162,-2.2583639709011267,-0.0373395441404797,1.616340352992926,0.03604741268867183
535,2.3121702153991275,-2.331421993966195,-0.03536500735290958,1.6564895859570963,0.036376502210836124
536,2.3700901011350153,-2.396417326865132,-0.03684590994442957,1.695157915608021,0.03703468125598254
537,2.4270227307551417,-2.4579572294376617,-0.0365168204800843,1.7341553485480408,0.03785740506395004
538,2.4852717373629027,-2.519497149968097,-0.03783317833596882,1.770026415017286,0.039009218397971814
539,2.5435207603289838,-2.579556181283569,-0.03832681253089726,1.8055683987295892,0.03917376316024822
540,2.5996307108864865,-2.6269452381126963,-0.0388204467252654,1.8399585681115296,0.04049012126092166
541,2.65244977007074,-2.6756506698818305,-0.04013680457417711,1.8748423856714431,0.041312845076067334
542,2.6998388451065707,-2.711192479471553,-0.037997723067673905,1.9107134910710917,0.042300113656503824
543,2.739494295754872,-2.746734295982073,-0.03684590994442957,1.9432936782546557,0.04295829271150018
544,2.774542481402875,-2.7936297591336787,-0.03552955208555049,1.9783420709989676,0.043781016531790604
545,2.8051479449778935,-2.842828872595022,-0.03454228368876747,2.011415915604764,0.04476828511840723
546,2.8316397753229525,-2.910292563020318,-0.03766863360420142,2.0426797571238344,0.04526191941264423
547,2.8545116072946572,-2.9568589800026706,-0.03931408091907357,2.0741081534084342,0.04575555370750081
548,2.8735988938894743,-2.9943753963723445,-0.03947862565021858,2.105207464750326,0.046413732768274006
549,2.8898889074387784,-3.025639083450335,-0.04112407295825171,2.1335094907114915,0.04674282229907415
550,2.904204375204886,-3.0524600410258023,-0.039643170381301426,2.1624697104703077,0.04756554612728155
551,2.916216205434638,-3.0694082558783187,-0.03947862565021858,2.1899490166487476,0.04805918042503417
552,2.92691167144529,-3.078622820078421,-0.04030134930501142,2.2161119550412387,0.04888190425600332
553,2.937278046860664,-3.0753319042289657,-0.04046589403578363,2.243097633699548,0.04937553855541425
554,2.9451762380957796,-3.0733573547532878,-0.04013680457417711,2.2684378500717544,0.049704628088700686
555,2.952745338389975,-3.080103732233806,-0.03898499145659699,2.292626243824625,0.05052735192312788
556,2.960314439038322,-3.0759900873931882,-0.03931408091907357,2.3179664715516255,0.051185530991916195
557,2.9664026289481034,-3.075002812647916,-0.0365168204800843,2.3410030473132286,0.05184371006181348
558,2.9723262734059777,-3.087837384834493,-0.0365168204800843,2.3623941577594483,0.052172799597178236
559,2.9780853723943337,-3.1118610741506707,-0.0388204467252654,2.385759837103051,0.05283097866874051
560,2.983186288814406,-3.1375302258780495,-0.039149536187866374,2.4068218622949162,0.05332461297314128
561,2.9871353855097142,-3.1539848126442513,-0.03947862565021858,2.4262384204677807,0.053489157741413815
562,2.9905908451984646,-3.153655720891015,-0.03997225984328068,2.443844963592189,0.053818247278167364
563,2.9937172135530155,-3.1538202667675415,-0.03947862565021858,2.4635906229449946,0.054147336815198975
564,2.99618539913958,-3.142137509988646,-0.03997225984328068,2.481361719555381,0.054640971121268006
