,V_H,V_Bnint,V_B,V_pt,V_pr
105,-1.79355652352788,1.7096379737835132,-0.01677145215886859,-2.637147050484692,-0.0585658140445509
106,-1.8718805517348822,1.7894428678902106,-0.01627781793913169,-2.635501596839336,-0.0585658140445509
107,-1.9488882567103591,1.856742290467414,-0.01841689955383649,-2.632704325674898,-0.058401269320530705
108,-2.0230987185908202,1.933749986177308,-0.017429631117622482,-2.629084327758364,-0.0585658140445509
109,-2.097309226170483,2.0058213342928197,-0.01677145215886859,-2.624147967073721,-0.0585658140445509
110,-2.1651024580820155,2.0979674126984973,-0.015290549497929656,-2.6195406972162742,-0.05807217987230835
111,-2.2317439022546437,2.164773364627251,-0.013645102090799138,-2.6127943379816845,-0.05790763514810608
112,-2.294600806814004,2.206897334540905,-0.013645102090799138,-2.606212524322033,-0.05790763514810608
113,-2.354002260079507,2.265805100050227,-0.015619638978586495,-2.598478893558245,-0.05807217987230835
114,-2.4102773512010374,2.338863936501194,-0.014303281054421038,-2.5899225364763616,-0.05774309042384314
115,-2.4693497742921378,2.416694688039629,-0.013974191572738437,-2.580378907866124,-0.05724945625068985
116,-2.5275994944742872,2.485969041394685,-0.014467825795166117,-2.570012553177574,-0.0569203668016172
117,-2.5840392267051615,2.5537625151363885,-0.014303281054421038,-2.557836200746634,-0.0569203668016172
118,-2.6383398735708403,2.612835020609283,-0.014138736313611816,-2.542862579185014,-0.05626218790274225
119,-2.6883623139651904,2.6626929005870412,-0.01282237838482711,-2.527724413468526,-0.05593309845293977
120,-2.734271089353681,2.6979060719381645,-0.01249328890198853,-2.511434432060844,-0.05576855372794724
121,-2.770636120479238,2.728511922789538,-0.013316012608603031,-2.4948153614588247,-0.05511037482736811
122,-2.8015710899805377,2.749574019324954,-0.011999654677248409,-2.4790190183659004,-0.05478128537671299
123,-2.828392374907661,2.776395289571357,-0.011999654677248409,-2.4617417694798926,-0.054452195925814045
124,-2.8519227109309604,2.811608502465384,-0.011341475710027582,-2.443312705564868,-0.05412310647467114
125,-2.8718329998883636,2.843530772230345,-0.010189662514911837,-2.424719098053681,-0.05362947229749915
126,-2.8877941437042285,2.8744657656893713,-0.012328744160472804,-2.405302766260189,-0.053464927571653054
127,-2.9039198381922615,2.9037552902750807,-0.010847841483935958,-2.383911894252256,-0.05280674866765796
128,-2.9142863575680544,2.9262983576738977,-0.010683296741776593,-2.364166475776146,-0.05280674866765796
129,-2.923830138345543,2.9508160066238323,-0.013809646831800873,-2.342117427202549,-0.05231311448901997
130,-2.9345257559160607,2.9845483532407537,-0.013480557349733177,-2.318916564970208,-0.05165493558331305
131,-2.9411076750433867,3.0093951141832718,-0.013645102090799138,-2.29686752075757,-0.05099675667662684
132,-2.9486768826273364,3.033254593100124,-0.013151467867408631,-2.2726793925543842,-0.05033857776896049
133,-2.9567397348768476,3.043127482796751,-0.011999654677248409,-2.2443776402244153,-0.04951585413299793
134,-2.963650751660584,3.0360519117361715,-0.010847841483935958,-2.217392251542494,-0.04902221995068401
135,-2.972207249361248,3.024533541445979,-0.01298692312614999,-2.1905714108300045,-0.04836404104007225
136,-2.9794473634326466,3.013344268874215,-0.013151467867408631,-2.1619405778770506,-0.04770586212847701
137,-2.9835610648682778,3.0085723736445877,-0.014138736313611816,-2.131006118259477,-0.04721222794413468
138,-2.987016574219268,3.011863335844689,-0.01496146001701655,-2.10188165693608,-0.046554049030816405
139,-2.9901429875558247,3.0140024613396514,-0.015126004757505154,-2.0739090134273908,-0.046060414845180836
140,-2.993433949080067,3.0274954079497762,-0.01298692312614999,-2.041822749361503,-0.04540223593013694
141,-2.993927593319089,3.0470766389827273,-0.013151467867408631,-2.0100655787631543,-0.04457951228494375
142,-2.9991931320373872,3.0557976928500863,-0.015126004757505154,-1.9778147769371512,-0.04392133336767749
143,-3.0016613534178704,3.065999681484206,-0.01249328890198853,-1.9435894400263931,-0.04309860971970374
144,-3.00281319008533,3.0740625443035454,-0.011670565193766719,-1.9101868312266224,-0.04211134134009298
145,-2.999686776308054,3.0867327587975324,-0.012164199418892754,-1.8762905914038137,-0.041288617688713614
146,-2.9947503337234838,3.0758725748337907,-0.013151467867408631,-1.8414070861166623,-0.04063043876649375
147,-2.9791182673258993,3.063366910110994,-0.012328744160472804,-1.8055363155512791,-0.04046589403578363
148,-2.9547651587495927,3.040001067607472,-0.014138736313611816,-1.7683491902935726,-0.039149536187866374
149,-2.919387343722105,2.9903075356291775,-0.017594175857151187,-1.7298457106032072,-0.03832681253089726
150,-2.876604887957683,2.9564106388526565,-0.014632370535847053,-1.6924940481252897,-0.03766863360420142
151,-2.823785037076574,2.9063880569852714,-0.014632370535847053,-1.6539905759370725,-0.0365168204800843
152,-2.7624087366643786,2.853403641368137,-0.014138736313611816,-1.615487107310204,-0.035858641550644846
153,-2.699551547545142,2.8004192558290915,-0.013974191572738437,-1.5751736502040041,-0.035200462620206194
154,-2.63093523816616,2.7349292798400393,-0.017100541638373407,-1.5356829201374027,-0.03404864948953164
155,-2.563141712860575,2.6817804124581133,-0.016442362679107966,-1.4945467463948299,-0.033390470556340826
156,-2.4976518941199335,2.62287241357541,-0.015455094238290112,-1.4529169419056591,-0.03207411268695133
157,-2.430352098504442,2.5508006634034794,-0.015948728458987135,-1.4107935065756543,-0.03141593375075101
158,-2.3612423286274447,2.4816908139656912,-0.016442362679107966,-1.3698218868168794,-0.030264120609982056
159,-2.2950944475668846,2.421631101256987,-0.01578418371881883,-1.3276984572094368,-0.029605941671016475
160,-2.2305920744911076,2.361406875645548,-0.017100541638373407,-1.2831068607024367,-0.028454128525402828
161,-2.1655960982659312,2.2932844314838157,-0.016113273199091407,-1.2399961684281255,-0.027466860112418626
162,-2.0964864930156515,2.233553917335501,-0.017594175857151187,-1.1947463983926012,-0.026479591697162366
163,-2.025073276953746,2.151938720626227,-0.017100541638373407,-1.151142076607973,-0.025821412752394565
164,-1.9454327817519987,2.0599571467243436,-0.020226891680929768,-1.1062213998035906,-0.024834144333345326
165,-1.8615141334992835,1.9901894172879515,-0.018581444292982016,-1.061629813820155,-0.023353241700496435
166,-1.7747982548650916,1.9153207897527897,-0.01874598903206373,-1.015228238690283,-0.022530518013360715
167,-1.6839687808002324,1.8223521166182355,-0.019733257465214704,-0.9689912093171913,-0.021872339062509183
168,-1.5911648152340838,1.733990802393788,-0.018087810075353927,-0.9227541808181577,-0.020391436419374062
169,-1.4981963644327347,1.6309849489240709,-0.02072052589607168,-0.8748717070795461,-0.01940416798775274
170,-1.4016079651078883,1.546243768719977,-0.0205559811577547,-0.8292928577992533,-0.01841689955383649
171,-1.3048550806550743,1.4545917131210178,-0.0205559811577547,-0.7819040181155616,-0.017429631117622482
172,-1.2051404339910599,1.3538896983404873,-0.020885070634325015,-0.7343506335431954,-0.016442362679107966
173,-1.104932209737211,1.2466059233113687,-0.021378704848703273,-0.6872908821118553,-0.015290549497929656
174,-1.004230405821774,1.13668948965847,-0.022530518013360715,-0.6387502284549286,-0.014303281054421038
175,-0.9040222918918954,1.033354941459966,-0.023188696963196226,-0.5892223059226779,-0.013316012608603031
176,-0.8062824069030373,0.9454877120380277,-0.023024152225832567,-0.5419980061086315,-0.011999654677248409
177,-0.7087071125084599,0.8467605354216543,-0.023353241700496435,-0.492305535301357,-0.010847841483935958
178,-0.6093218648500448,0.7384897862580765,-0.023517786437733224,-0.443600329783979,-0.00969602828746681
179,-0.5092784784768842,0.629890000366412,-0.023517786437733224,-0.3947305769824735,-0.00887330457376799
180,-0.40610877705683857,0.5186575442490468,-0.02565686801604454,-0.34569627652845625,-0.007886036115198211
181,-0.3037618383219527,0.4191078281741711,-0.02565686801604454,-0.2964974280465562,-0.006405133422978396
182,-0.20470583083771038,0.31972269297660083,-0.027631404848073693,-0.24647585250205556,-0.005582409702812069
183,-0.1102571070317566,0.2178694181108723,-0.025821412752394565,-0.196947906752507,-0.004430596491855704
184,-0.01827657889369473,0.1209525187370665,-0.027631404848073693,-0.14758450118778987,-0.003278783277717856
185,0.0710712128935337,0.024693824340147344,-0.02598595748868135,-0.09772745666517611,-0.0022915148059212825
186,0.1574571826758039,-0.06975485513628756,-0.027302315376700442,-0.048693130495501,-0.001139701585863212
187,0.245159495195251,-0.16486169366675352,-0.027466860112418626,0.0016575591047276877,-0.00015243310898559181
188,0.3330263392985521,-0.2556903535678828,-0.029605941671016475,0.04937553855541425,0.001163924863839913
189,0.4205640830261941,-0.34586082116630934,-0.028947762731043755,0.10087805394747054,0.001986648598979901
190,0.5085954514770007,-0.44211942822494943,-0.029605941671016475,0.15040603876992437,0.003303006578607104
191,0.5986013478514517,-0.5367325788420757,-0.03141593375075101,0.19927585123969066,0.004454819814221397
192,0.6892654171531197,-0.6209794125710758,-0.03141593375075101,0.24946202973184634,0.005606633053051452
193,0.7799294831242801,-0.7126307483609464,-0.03141593375075101,0.2989900365784169,0.0065939015460400735
194,0.8714162708461605,-0.8125093104266718,-0.03075775481354584,0.3480244167326456,0.0077457147908540705
195,0.963396693372629,-0.9067933561845212,-0.030099575875335044,0.39853970959770535,0.008732983288978362
196,1.0552125746259835,-1.0025583052711236,-0.03108684428227408,0.4472450168795406,0.009884796539791636
197,1.1457121045911334,-1.0917414750401029,-0.03174502321897672,0.4956212429642447,0.010872065043064746
198,1.2347307405212757,-1.1843800877559996,-0.03454228368876747,0.543832933033526,0.01185933354871866
199,1.3212812162118293,-1.269120567149171,-0.03306138108936958,0.5922091774505078,0.012846602056756182
200,1.4051989880518008,-1.3507347074427363,-0.03454228368876747,0.6400917962470603,0.013998415319149644
201,1.4871422354753687,-1.425767071122423,-0.031909567952995405,0.6894553310406845,0.015150228584795727
202,1.567604593350919,-1.5011285339679712,-0.030922299547941387,0.7370088797336133,0.016137497100798842
203,1.6472442414378543,-1.588172682916786,-0.033390470556340826,0.7848915291387757,0.017124765619197707
204,1.7260611807607567,-1.678343198947933,-0.03454228368876747,0.8314578273701222,0.01827657889369473
205,1.8045490466889824,-1.7597928611289324,-0.035858641550644846,0.8783532266349426,0.019099302663193853
206,1.8828723852665519,-1.8391034585366282,-0.035200462620206194,0.924096819597504,0.02025111594329783
207,1.9603730182215833,-1.9100222863644696,-0.035694096818128906,0.9709922407297791,0.021238384471709094
208,2.035899131780459,-1.979295681025684,-0.035200462620206194,1.0173940371840602,0.022390197757902013
209,2.1082989108534824,-2.0567963388007016,-0.03454228368876747,1.0644540269627027,0.023377466291538952
210,2.176914174020322,-2.135448832979481,-0.034871373154611876,1.1085522102689631,0.024364734827592167
211,2.24273218960971,-2.20883590940697,-0.03421319422267281,1.1542958597623643,0.025187458609484306
212,2.304601140504468,-2.2782739253880964,-0.0365168204800843,1.1975713378384913,0.026339271906958645
213,2.3618628437345226,-2.3394847051285272,-0.03832681253089726,1.2426568286463242,0.027161995692889192
214,2.4199472875361723,-2.4036573144930924,-0.039149536187866374,1.2846159643041442,0.02798471948050517
215,2.4770444755637886,-2.464703583473462,-0.04112407295825171,1.3282205677364864,0.029301077544200457
216,2.5356225867438065,-2.5242689627576724,-0.037010454676508625,1.3729770032944306,0.030123801336206124
217,2.5933779883295385,-2.5904161724516372,-0.03602318628309835,1.4157589022172419,0.0314401594069337
218,2.647184318030432,-2.6639679469225386,-0.03618773101548943,1.4572244464243749,0.032098338443923166
219,2.6963833913089306,-2.7169515696365396,-0.03552955208555049,1.4993481855842383,0.03308560700144181
220,2.7373552048344876,-2.762530661131299,-0.034871373154611876,1.538181018265252,0.034072875561404266
221,2.7722388445752943,-2.799553397472809,-0.03602318628309835,1.5766847693973542,0.0345665098423028
222,2.8031733987790974,-2.8309815931532447,-0.03618773101548943,1.6183149051641097,0.03538923364516054
223,2.8278552278815927,-2.849904331542624,-0.0365168204800843,1.6551732174793907,0.03621195744971992
224,2.850562513785263,-2.8810034453062627,-0.041617707149451344,1.6915379013050864,0.03736377077896486
225,2.8703079822534865,-2.9079889243610793,-0.041946796609941064,1.7300416947522645,0.03818649458761477
226,2.886597995482734,-2.932506223175046,-0.04145316241911348,1.7678873144517675,0.03917376316024822
227,2.9007489173552266,-2.9501126078127595,-0.04309860971970374,1.8022774739070107,0.03983194221003762
228,2.914241657939541,-2.9672253573319622,-0.041288617688713614,1.8401231143984962,0.04065466602381381
229,2.925430760725309,-2.9882872053976244,-0.04079498349714178,1.8768169416674845,0.041477389839302006
230,2.9354680447565835,-3.0267909036193923,-0.04079498349714178,1.9118653157256424,0.04262920318386473
231,2.944353509824218,-3.045713664757904,-0.03717499940852534,1.9459264210258609,0.04295829271150018
232,2.951922610079995,-3.06414279086986,-0.03750408887237171,1.9786711639359367,0.043616471767595116
233,2.958339891008887,-3.0768128163524513,-0.04013680457417711,2.0112513690919,0.044110106060387774
234,2.965086263542688,-3.087508293226463,-0.03766863360420142,2.0426797571238344,0.04476828511840723
235,2.9708453622710103,-3.0884955680526898,-0.03783317833596882,2.073779060210556,0.04542646417752756
236,2.9761108241464105,-3.080761915418589,-0.03931408091907357,2.1017519853062,0.045591008942479756
237,2.9807181034295067,-3.06858552695884,-0.04112407295825171,2.131864023897446,0.04707191183015014
238,2.986641748417447,-3.058219142950925,-0.03832681253089726,2.1623051637465798,0.047730090893130045
239,2.989439025293873,-3.068420981175474,-0.03849135726241555,2.1887971893109044,0.04838826995721455
240,2.991907210813933,-3.088989205468207,-0.03997225984328068,2.2152892210374433,0.04904644902240449
241,2.994046304962339,-3.087837384834493,-0.03816226779931671,2.244414008434284,0.04904644902240449
242,2.9968435819691526,-3.086027380999136,-0.04309860971970374,2.268602396950173,0.04986917285544769
243,2.9975017648014584,-3.0937610339008987,-0.041946796609941064,2.292790790739054,0.05036280715610397
244,2.998324493345685,-3.1005074122860687,-0.04211134134009298,2.316650095940918,0.05102098622461519
245,2.998489039055044,-3.110380161685065,-0.041288617688713614,2.3411675943005172,0.05151462052672617
246,2.9935526678486095,-3.0983683166679894,-0.0388204467252654,2.365191457131324,0.052172799597178236
247,2.979401737906497,-3.0901410261106483,-0.03684590994442957,2.386253478270895,0.05250188913282054
248,2.9542262493584843,-3.061510058433297,-0.03618773101548943,2.4076445977385537,0.053160068204938224
249,2.918190752953422,-3.0358409195290754,-0.03865590199387159,2.4270611560622846,0.05332461297314128
250,2.87211798364531,-3.010829967745098,-0.039643170381301426,2.4451613407666226,0.05365370250975583
251,2.8194634055912564,-2.9517580644185006,-0.03849135726241555,2.4622742455388527,0.054147336815198975
252,2.7608852063629277,-2.8854461763134474,-0.03766863360420142,2.4808680779418735,0.054805515890096836
253,2.6963833913089306,-2.8271970457263884,-0.03832681253089726,2.49633551628212,0.05513460542796328
254,2.6289197824001547,-2.762695206608974,-0.033555015289732454,2.5114738624308606,0.055463694966108215
255,2.5598107443332587,-2.7131670246504784,-0.0350359178874403,2.5279285890321863,0.05562823973528514
256,2.49103082081636,-2.6608415845643125,-0.03618773101548943,2.5404341830171435,0.055957329273848
257,2.4240609172863636,-2.592555261692272,-0.0365168204800843,2.552775231215829,0.05645096358221495
258,2.3584073957164753,-2.5292053209341017,-0.03635227574781806,2.564622638896329,0.056615508351810034
259,2.2943993442964636,-2.460096317279263,-0.033884104756327846,2.5758118585337075,0.056780053121474855
260,2.2294040400401327,-2.3939491493194107,-0.03437773895575143,2.585684700420062,0.056944597891209425
261,2.162927847925534,-2.3287892720156544,-0.034871373154611876,2.595228448497361,0.057109142661013766
262,2.0928316837219927,-2.2567185201911855,-0.034871373154611876,2.602797628652068,0.05727368743088788
263,2.0181282797746465,-2.1721423685609382,-0.033390470556340826,2.60987316714006,0.05743823220083178
264,1.9394758180597311,-2.098590757550501,-0.03454228368876747,2.616455063857643,0.057767321740929
265,1.8557224864303197,-2.0258618911603716,-0.032896836355789966,2.621720581544351,0.057767321740929
266,1.7680201007066263,-1.9371721897823104,-0.033884104756327846,2.626327909748552,0.057767321740929
267,1.6763686618929778,-1.8456852516639661,-0.032238657420844516,2.6297834060417355,0.057767321740929
268,1.5825781624633382,-1.7528819800254996,-0.033719560023061465,2.6317579754060683,0.057931866511082356
269,1.486813146103618,-1.6569523813614568,-0.030593210079087454,2.633897092261732,0.057931866511082356
270,1.3898963347092663,-1.5646427885289766,-0.031580478484895244,2.634555282072749,0.05809641128130554
271,1.293966806463047,-1.4669032394948647,-0.031909567952995405,2.6355425667974597,0.05809641128130554
272,1.1970500229939522,-1.3606073863589576,-0.030428665344566216,2.6335679973578605,0.05809641128130554
273,1.0998041603993884,-1.2684623886352593,-0.03141593375075101,2.6320870703039403,0.05826095605159859
274,1.0010774039678119,-1.1695710727531057,-0.029276852201156056,2.629125216262345,0.057931866511082356
275,0.9007052065979355,-1.0777551842279638,-0.030264120609982056,2.624682435365426,0.05743823220083178
276,0.800826645091785,-0.9795220628950176,-0.029770486405852253,2.6197460123792378,0.057767321740929
277,0.6991380923361952,-0.8674672008669673,-0.029276852201156056,2.613493210281038,0.05760277697084548
278,0.5976140802828148,-0.7628168465076938,-0.028618673260679475,2.6080631456187495,0.05760277697084548
279,0.4952673382613245,-0.6486229038695641,-0.026150502224904906,2.5996712280841123,0.05727368743088788
280,0.3932496753370808,-0.5498961469652575,-0.026973225905074685,2.5914438586341353,0.056780053121474855
281,0.29238381178778733,-0.4455748651921989,-0.026808681169167084,2.581077374086088,0.056944597891209425
282,0.1948088259400524,-0.34586082116630934,-0.027137770640919143,2.571039985301618,0.05645096358221495
