,V_H,V_Bnint,V_B,V_pt,V_pr
85,-0.14925422509140768,0.2682201443573042,-0.026150502224904906,-2.6238188763659425,-0.058236724596449865
86,-0.0543118815838191,0.1721259545630472,-0.02532777854315471,-2.6279325102538733,-0.058401269320530705
87,0.0365168204800843,0.07471543343589361,-0.02565686801604454,-2.631058872067953,-0.058236724596449865
88,0.12553551182974076,-0.020062346942421774,-0.02779594958366567,-2.634349779296058,-0.058401269320530705
89,0.21175692753271547,-0.10546105796801448,-0.028454128525402828,-2.6373115958500115,-0.0585658140445509
90,0.29666197269636074,-0.18658159196710733,-0.027960494319194562,-2.6382988680449198,-0.058401269320530705
91,0.3805797389230936,-0.2749420785549033,-0.027466860112418626,-2.6376406865810775,-0.058401269320530705
92,0.46647203133394755,-0.3601762045153808,-0.028618673260679475,-2.6369825051195157,-0.058236724596449865
93,0.5525288605728231,-0.45133392677477346,-0.027302315376700442,-2.6358306875672675,-0.0585658140445509
94,0.6415474864944181,-0.5538452173745153,-0.028454128525402828,-2.6340206885706885,-0.058401269320530705
95,0.7327051877009544,-0.65388833073633,-0.029770486405852253,-2.629907054551542,-0.058236724596449865
96,0.825508332411752,-0.7478432894227646,-0.029935031140625096,-2.625793420621103,-0.05807217987230835
97,0.9183114770476442,-0.8401528002162911,-0.030428665344566216,-2.620527969319261,-0.05807217987230835
98,1.011114623934526,-0.9313104992064747,-0.029770486405852253,-2.6134525193600076,-0.05757854569951944
99,1.1026014185971775,-1.030366341072209,-0.030264120609982056,-2.6058834336449404,-0.05757854569951944
100,1.1921136845694094,-1.1172458880889413,-0.03075775481354584,-2.598314348226197,-0.05774309042384314
101,1.2794868788170897,-1.2154790200126426,-0.031909567952995405,-2.588606173881733,-0.057414000975135035
102,1.3643919133167068,-1.3021940382060277,-0.033555015289732454,-2.580049817232688,-0.057084911526183904
103,1.447157878296226,-1.4002626482214497,-0.03470682842172096,-2.566721647041282,-0.0569203668016172
104,1.5291011321098351,-1.4854967886186898,-0.034871373154611876,-2.556519838366452,-0.05675582207698966
105,1.6098925865141076,-1.5667818697873792,-0.035200462620206194,-2.5420398527580916,-0.05626218790274225
106,1.6905195110007378,-1.6500415020706607,-0.03306138108936958,-2.5273953229220933,-0.05609764317787143
107,1.7713109965894305,-1.7342884195966404,-0.033719560023061465,-2.5142317015027262,-0.055604009002893806
108,1.8514443207555475,-1.8252816933829161,-0.0350359178874403,-2.4987644474206627,-0.05576855372794724
109,1.930261305052631,-1.908541382608928,-0.03404864948953164,-2.4829681040263254,-0.05527491955260426
110,2.0079264948589097,-1.9865356566755212,-0.035858641550644846,-2.46388085735995,-0.054452195925814045
111,2.082465351137821,-2.05037908608634,-0.03717499940852534,-2.447426335764036,-0.05412310647467114
112,2.1528906026085095,-2.1212979641313265,-0.035858641550644846,-2.428010001920465,-0.053464927571653054
113,2.2190377019870393,-2.214101350686221,-0.03404864948953164,-2.4071127632183447,-0.05330038284574591
114,2.2823875525559214,-2.2789321057301453,-0.037010454676508625,-2.3883546136517846,-0.052971293393748384
115,2.342611062594825,-2.3365228928316792,-0.03552955208555049,-2.367621923883058,-0.05264220394150643
116,2.399379139956691,-2.3852282555464943,-0.03684590994442957,-2.3452437847051075,-0.05165493558331305
117,2.4553245059700886,-2.4395281658518697,-0.0373395441404797,-2.3213847416918276,-0.05149039085673335
118,2.5135735204541265,-2.4995871736722477,-0.0365168204800843,-2.297690246250388,-0.051161301403390244
119,2.5706707344114155,-2.5622789238441657,-0.037997723067673905,-2.2751475687883063,-0.05017403304189064
120,2.626451602044021,-2.6118070659184176,-0.03668136521228811,-2.248162176680594,-0.049844943587567
121,2.6772961238785946,-2.666436127768536,-0.037010454676508625,-2.2198604272134195,-0.04885767522312322
122,2.7220524782205797,-2.721887932780149,-0.039149536187866374,-2.192216861097794,-0.048199496312265666
123,2.7613788427918395,-2.788528848502465,-0.03898499145659699,-2.1634214829511946,-0.047870406856468053
124,2.793794304640387,-2.8472716025975418,-0.03536500735290958,-2.133309748104939,-0.0468831384875987
125,2.8211088609100905,-2.8956480035182444,-0.03816226779931671,-2.104678921445372,-0.046554049030816405
126,2.84414523702814,-2.930696221123885,-0.03766863360420142,-2.075554462966426,-0.04622495957378764
127,2.865042523769709,-2.9647571721930177,-0.03898499145659699,-2.0441263784542234,-0.04540223593013694
128,2.8829779924059973,-2.986312657023452,-0.03931408091907357,-2.0130273872719338,-0.04507314647224485
129,2.898280733220989,-3.002767227558408,-0.04030134930501142,-1.9807765851215617,-0.044085878097086764
130,2.9099634717813165,-3.0039190475598603,-0.039149536187866374,-1.9486903313413368,-0.043427699179078794
131,2.9211525742760585,-3.002273590417499,-0.04063043876649375,-1.9162749911862973,-0.04260497553017699
132,2.931683494967487,-2.9999699504469635,-0.03947862565021858,-1.8810623919410838,-0.04145316241911348
133,2.94040441417871,-3.0213608943252104,-0.037010454676508625,-1.8455207068342232,-0.04063043876649375
134,2.9487962425402023,-3.028271815277794,-0.03766863360420142,-1.8096499358407117,-0.03980771511232212
135,2.957188071336211,-3.0508145833723597,-0.0365168204800843,-1.7698300934384978,-0.0388204467252654
136,2.9644280808440207,-3.074015537909016,-0.03865590199387159,-1.7309975240409676,-0.03849135726241555
137,2.9706808165901917,-3.1051146952585666,-0.039149536187866374,-1.6949622195447671,-0.03766863360420142
138,2.9757817327741263,-3.126012016224948,-0.04079498349714178,-1.6572814708543593,-0.03684590994442957
139,2.9810471948119543,-3.143453876903625,-0.04063043876649375,-1.618448912466536,-0.035858641550644846
140,2.985325382845548,-3.155794817300157,-0.0388204467252654,-1.5789581786771496,-0.035200462620206194
141,2.9882872053976244,-3.1582630055030614,-0.0388204467252654,-1.5407838059200432,-0.03437773895575143
142,2.992236302219504,-3.151187532765089,-0.04046589403578363,-1.4993185423769395,-0.033390470556340826
143,2.9951981249003454,-3.138352955173044,-0.0388204467252654,-1.4567014694532097,-0.03256774688844266
144,2.997666310509962,-3.1327583960567202,-0.039149536187866374,-1.4150716678355362,-0.03125138901654395
145,2.999805404736066,-3.12667019960976,-0.03816226779931671,-1.373935503135786,-0.030428665344566216
146,3.000134496158032,-3.125024741153161,-0.03668136521228811,-1.3309893500518803,-0.029276852201156056
147,2.998489039055044,-3.1350620380203487,-0.037997723067673905,-1.2882077442976096,-0.028125039054660364
148,2.9968435819691526,-3.130125662427573,-0.03849135726241555,-1.2452615963681755,-0.028125039054660364
149,2.9886162967957013,-3.117784724158909,-0.041946796609941064,-1.2008345491371157,-0.026644136433196325
150,2.9711744536331546,-3.0935964880903786,-0.04046589403578363,-1.1552556917906507,-0.02549232327963126
151,2.9427080532935967,-3.0768128163524513,-0.03947862565021858,-1.1104995594248346,-0.024505054859822475
152,2.9045334664324223,-3.0522954952596693,-0.03717499940852534,-1.0654143395118163,-0.023517786437733224
153,2.856815245217587,-3.0300818184349065,-0.03684590994442957,-1.018354585910797,-0.02236597327574312
154,2.800376125035815,-2.980389012047737,-0.03717499940852534,-0.9724466456422518,-0.021872339062509183
155,2.738013386653436,-2.9346453165340978,-0.03832681253089726,-0.9252223495818772,-0.02072052589607168
156,2.6708788533734693,-2.8657007060711868,-0.03783317833596882,-0.8806307674721625,-0.01940416798775274
157,2.602592526904803,-2.7870479389921856,-0.03783317833596882,-0.8330773831867877,-0.01841689955383649
158,2.533977133952615,-2.72945702319457,-0.03536500735290958,-0.7840430976888542,-0.017265086378029898
159,2.4658554000377926,-2.678447941684995,-0.03668136521228811,-0.7379706143935325,-0.016606907419020267
160,2.3988855044386486,-2.609503431123794,-0.035200462620206194,-0.6895945063265098,-0.015455094238290112
161,2.333725625697783,-2.5366098584249768,-0.03684590994442957,-0.641712031084843,-0.014303281054421038
162,2.2682366753978123,-2.468159033185423,-0.035694096818128906,-0.5933359208111182,-0.01298692312614999
163,2.201595927829754,-2.4095809409128144,-0.0350359178874403,-0.5449598089358839,-0.012328744160472804
164,2.132157933179691,-2.3329029000766917,-0.03552955208555049,-0.49658369512968625,-0.011176930968061438
165,2.059429057905542,-2.253098528668906,-0.031909567952995405,-0.44771394521286834,-0.010354207257264547
166,1.9822574892247922,-2.1754332688682076,-0.033884104756327846,-0.3983505587706871,-0.00887330457376799
167,1.9003141396478407,-2.090198964298209,-0.03306138108936958,-0.3493162585524591,-0.007556946628491171
168,1.8126117424790085,-1.997395620481828,-0.03207411268695133,-0.2996237763856888,-0.006734222910591434
169,1.7229348300495646,-1.9187431641763104,-0.03207411268695133,-0.24943765643164523,-0.005582409702812069
170,1.6309543122387093,-1.8313698517747377,-0.033225925822886526,-0.20106152367592411,-0.004595141236472727
171,1.5360120095411143,-1.7219475614092148,-0.03256774688844266,-0.15219175257272738,-0.0036078727677964217
172,1.439753368028902,-1.6299670438224403,-0.03256774688844266,-0.10184107439519995,-0.0022915148059212825
173,1.3431656537074304,-1.5337083837198093,-0.030922299547941387,-0.051984025036288864,-0.001139701585863212
174,1.2455906856155408,-1.441892448762726,-0.029770486405852253,-0.0022915148059212825,-0.00015243310898559181
175,1.14850936289941,-1.3482665377369354,-0.029935031140625096,0.04575555370750081,0.0008348353702415795
176,1.049947147615195,-1.2340725620352324,-0.029276852201156056,0.09758715818492925,0.0018221038518210914
177,0.9515494831770173,-1.1392948649699222,-0.0291123074661314,0.14695059774569424,0.0031384618309244633
178,0.8515063763838956,-1.033163599135479,-0.027466860112418626,0.1954913200568848,0.004290275066079707
179,0.7508050919269458,-0.9355886584087332,-0.02828958379006312,0.24567749796815758,0.0051129988074445215
180,0.6496101714081753,-0.8396591664700035,-0.028618673260679475,0.29388914514207276,0.0065939015460400735
181,0.5474279779530621,-0.7289206622609148,-0.026808681169167084,0.34358170410279654,0.00741662529200654
182,0.4455748651921989,-0.6262448395187711,-0.027137770640919143,0.39261609172896994,0.008732983288978362
183,0.3455317318905652,-0.5082663622638183,-0.02565686801604454,0.44346048255653686,0.009555707039229186
184,0.2477922098059252,-0.40789414704316573,-0.02598595748868135,0.49200125294916613,0.011036609793841655
185,0.15400174417679302,-0.3127873481759631,-0.02549232327963126,0.5398838522736882,0.011694788797610892
186,0.06267943212537362,-0.21735144639118392,-0.02499868907001175,0.5887537311037584,0.013175691559965536
187,-0.025845637636208646,-0.12504187772836967,-0.026150502224904906,0.6368008943016278,0.013998415319149644
188,-0.11256073414175782,-0.033390470556340826,-0.02516323380661488,0.685012612473685,0.015150228584795727
189,-0.19944039607469632,0.061716396243911835,-0.02384687591201655,0.7330597957171973,0.01630204185369888
190,-0.28664917034598564,0.14234334309942268,-0.02499868907001175,0.7816006250587411,0.016960220865964742
191,-0.37188343016635633,0.23004573680815854,-0.02368233117490659,0.8283314678001672,0.018441123647461068
192,-0.4579404402542831,0.31922905828386516,-0.02368233117490659,0.8755559569017343,0.019263847417293978
193,-0.5449847482668689,0.40874149622124245,-0.020885070634325015,0.922122275798001,0.020086571188796747
194,-0.633180902214986,0.5050003082385439,-0.02549232327963126,0.9675367882569971,0.02140292922667856
195,-0.7236807214619049,0.6055373281085948,-0.022859607488405417,1.013774038466924,0.022390197757902013
196,-0.8164842109093441,0.7064034804510406,-0.0205559811577547,1.0601758455741832,0.023377466291538952
197,-0.9097813775002173,0.7945996964715192,-0.020391436419374062,1.107400391909945,0.024529279583836154
198,-1.0012685888928567,0.883618675649996,-0.020885070634325015,1.150840403807011,0.025187458609484306
199,-1.0927558448525192,0.967043152194554,-0.021872339062509183,1.1957613366347086,0.02617472714997464
200,-1.1819395098954755,1.0567203914492111,-0.017100541638373407,1.2373913692391145,0.027161995692889192
201,-1.2688195825621165,1.1488658575776953,-0.0205559811577547,1.282476870853677,0.028313808996023843
202,-1.355041518401217,1.2408468269562694,-0.01891053377108165,1.327562384955073,0.029301077544200457
203,-1.4368207645251945,1.3357896699183636,-0.018581444292982016,1.3683697225753788,0.030288346094810167
204,-1.5169545957356154,1.4157589022172419,-0.018581444292982016,1.4098352539662873,0.030946525129903056
205,-1.5961011948336008,1.4957281762811836,-0.019075078510035787,1.4527817090016757,0.03176924892529287
206,-1.6754123842121142,1.585076613964278,-0.01874598903206373,1.4934245340435772,0.032756517481997524
207,-1.7557108965057027,1.676728752883211,-0.01891053377108165,1.5350546457604934,0.03374378604114507
208,-1.8346930870395306,1.7657482139208212,-0.01693599689865298,1.5742165799127286,0.034401965081935305
209,-1.916308068063766,1.8365030961337734,-0.017429631117622482,1.6145303468603758,0.03538923364516054
210,-1.9928221610639016,1.9215735525205284,-0.016606907419020267,1.653856849014209,0.036376502210836124
211,-2.069829941907333,1.9916703356549244,-0.017429631117622482,1.6908797168966996,0.03719922601743959
212,-2.1379522512260216,2.069994488500673,-0.016606907419020267,1.7290544178600338,0.03818649458761477
213,-2.205087319887969,2.146344132662996,-0.01677145215886859,1.7667354910846562,0.03884467363576376
214,-2.2710706001557472,2.2152892210374433,-0.013809646831800873,1.8037583900669045,0.03966739744748768
215,-2.3322820573439516,2.2671214750531856,-0.014632370535847053,1.8399585681115296,0.04065466602381381
216,-2.3898735135714277,2.336066637810626,-0.012657833643439961,1.8745132930084187,0.04114830031290118
217,-2.447958642317112,2.3842789136131928,-0.01298692312614999,1.9087389345450345,0.041806479365977006
218,-2.5053856142560234,2.4473004537102874,-0.01298692312614999,1.9421418533098367,0.04262920318386473
219,-2.5593571242008517,2.5155875438339788,-0.013151467867408631,1.9745575022873787,0.04312283747542089
220,-2.614809589637566,2.586342889913553,-0.015948728458987135,2.00647952031611,0.04427465082478947
221,-2.667629325715288,2.65199731365798,-0.014467825795166117,2.0380724536522035,0.04493282988308408
222,-2.7123862582345764,2.71123442515475,-0.013151467867408631,2.069171755536255,0.04608464323774959
223,-2.7520422340645263,2.749738566972285,-0.015455094238290112,2.1001065189400276,0.04624918800297734
224,-2.785939056261727,2.7856099608426783,-0.01298692312614999,2.1326867573015527,0.046907367064577654
225,-2.8150640053708886,2.8167094829894275,-0.011670565193766719,2.1629633506429062,0.047730090893130045
226,-2.841227102914829,2.8369488600506223,-0.012328744160472804,2.1891262828348137,0.04805918042503417
227,-2.8622892244849787,2.8614664852719023,-0.011670565193766719,2.2182510634791774,0.04888190425600332
228,-2.8808831326423388,2.8769339836956473,-0.010189662514911837,2.244414008434284,0.04954008332202288
229,-2.8950342510849696,2.8845031859913517,-0.013974191572738437,2.269260584466289,0.049704628088700686
230,-2.908691727918484,2.915602741064535,-0.01282237838482711,2.2941071660633385,0.05036280715610397
231,-2.920703727291781,2.934361207943959,-0.012328744160472804,2.3179664715516255,0.05085644145738347
232,-2.9286020291070827,2.9720427013209134,-0.01282237838482711,2.3398512184091977,0.05135007575928652
233,-2.9378167154203747,3.0140024613396514,-0.014303281054421038,2.361571422663903,0.05184371006181348
234,-2.9440695388056697,3.037697393327889,-0.01183510993553974,2.38148161374384,0.05250188913282054
235,-2.951309650630169,3.058265915798732,-0.012328744160472804,2.4023790910093528,0.053160068204938224
236,-2.9608534352799207,3.068961549372967,-0.011012386226030887,2.424099307952069,0.053818247278167364
237,-2.965131683897065,3.07982173248355,-0.010518751999552794,2.443844963592189,0.0543118815838191
238,-2.9712199611237278,3.082454504348584,-0.012164199418892754,2.4621096983642516,0.0543118815838191
239,-2.9794473634326466,3.0681388082827787,-0.012657833643439961,2.480703530737892,0.054970060658995255
240,-2.9833965168072494,3.050861247159329,-0.012657833643439961,2.4969937051989306,0.054970060658995255
241,-2.985864737754213,3.0470766389827273,-0.012657833643439961,2.5124611459526016,0.055463694966108215
242,-2.9893202471935725,3.0495448616882666,-0.01249328890198853,2.5257894744247436,0.055792784504531734
243,-2.993927593319089,3.047899379876938,-0.014138736313611816,2.539940541120288,0.055957329273848
244,-2.994421237560823,3.0743916407608225,-0.01282237838482711,2.552446136577774,0.055957329273848
245,-2.9963958145548673,3.0895300791268867,-0.014467825795166117,2.564128996882005,0.05645096358221495
246,-2.998699487769435,3.1010484578943216,-0.010847841483935958,2.576305500605069,0.056286418812689594
247,-3.0013322572298837,3.102858488981306,-0.013974191572738437,2.5868365320364965,0.05727368743088788
248,-2.9957376222186984,3.1125668381788225,-0.013316012608603031,2.59440571155844,0.05727368743088788
249,-2.9848774493673162,3.085251824541617,-0.01249328890198853,2.602303986450641,0.05727368743088788
250,-2.96332165561132,3.066822422554442,-0.012657833643439961,2.60987316714006,0.05743823220083178
251,-2.9348548518611537,3.051519439902195,-0.01282237838482711,2.615796874166356,0.05760277697084548
252,-2.8951987989865837,3.0202552900030084,-0.01479691527646386,2.6210623918182985,0.057931866511082356
253,-2.8491253979470366,2.9786246231680287,-0.013316012608603031,2.626163362309015,0.057931866511082356
254,-2.7949891807323324,2.9126408782239928,-0.01479691527646386,2.6306061432721046,0.05809641128130554
255,-2.731967422686791,2.850606328339855,-0.015126004757505154,2.6325807126527927,0.057931866511082356
256,-2.664667470608613,2.7949891807323324,-0.015455094238290112,2.6337325448096602,0.05809641128130554
257,-2.596051185443027,2.7395366133703742,-0.015619638978586495,2.635378019342659,0.05809641128130554
258,-2.5295740618375526,2.694286025700596,-0.015455094238290112,2.635378019342659,0.057931866511082356
259,-2.4652360947260172,2.6324161652029026,-0.015126004757505154,2.6340616397140773,0.05760277697084548
260,-2.3995817906655152,2.557218008933914,-0.016606907419020267,2.631922522854868,0.057931866511082356
261,-2.333762980119561,2.4917281939817584,-0.015948728458987135,2.628467026487313,0.057931866511082356
262,-2.268766943828836,2.434301229570611,-0.017429631117622482,2.6250115302398735,0.05760277697084548
263,-2.200480009992775,2.3670014744106966,-0.01923962324892614,2.6207332969569026,0.057767321740929
264,-2.129889463751379,2.292626243824625,-0.01677145215886859,2.6146450422170506,0.05760277697084548
265,-2.0584762275176267,2.214466487039643,-0.017265086378029898,2.6080631456187495,0.05727368743088788
266,-1.97900025687379,2.1280794503136367,-0.01891053377108165,2.6001648702725677,0.05727368743088788
267,-1.897220688761275,2.0578180412094453,-0.018252354814627114,2.5907856691072597,0.057109142661013766
268,-1.8136311648959584,1.9745575022873787,-0.01792326533601689,2.5827228477526005,0.056944597891209425
269,-1.725105310363624,1.884056980582408,-0.018252354814627114,2.57202726940011,0.056780053121474855
270,-1.6329595013016796,1.796847448130971,-0.018581444292982016,2.5608380501813093,0.056121874043233946
271,-1.5390037478829521,1.691208809100496,-0.021214160110640784,2.54915519025581,0.055957329273848
272,-1.4410989556629383,1.5974175627558282,-0.01923962324892614,2.5348395749925867,0.05562823973528514
273,-1.3446751381575945,1.5131700401045447,-0.020226891680929768,2.5210176035382763,0.055299150197000935
274,-1.2474286513784338,1.4226698254663683,-0.021872339062509183,2.5068665394546183,0.05513460542796328
275,-1.149194948614356,1.319006009043736,-0.021378704848703273,2.4907409106583733,0.054970060658995255
276,-1.0527713011008732,1.2199495361408959,-0.019733257465214704,2.474286189985864,0.0543118815838191
277,-0.9553604324209348,1.122538576655097,-0.021543249586702132,2.4563505474164655,0.0539827920466484
278,-0.8566332508988028,1.0178876733782116,-0.023353241700496435,2.4380858136479686,0.05365370250975583
279,-0.757083391252682,0.9214640945359148,-0.023353241700496435,2.4185047061925893,0.053489157741413815
280,-0.658027212665867,0.8094087661425334,-0.022530518013360715,2.3987590552842604,0.05266643390074581
281,-0.5548574504849262,0.7003153101275831,-0.024834144333345326,2.3776970316839847,0.05233734436496469
282,-0.4518522761271546,0.5950064435768835,-0.02532777854315471,2.3556477301613716,0.05151462052672617
