,V_H,V_Bnint,V_B,V_pt,V_pr
283,-0.897605025268145,1.0350003955873088,-0.02269506275091482,1.9946321724428742,0.043781016531790604
284,-0.7967387842486596,0.9245904555504858,-0.024505054859822475,1.9628747039574574,0.04295829271150018
285,-0.6957080462086694,0.8240532916228931,-0.02532777854315471,1.9289781404133395,0.04197102412941736
286,-0.5955000787790186,0.7167698248966028,-0.025821412752394565,1.894917039730943,0.041477389839302006
287,-0.4929885229482787,0.6086636845428836,-0.02532777854315471,1.8601977629899438,0.04098375554980356
288,-0.39261609172896994,0.4964439679747087,-0.02499868907001175,1.8239975792730763,0.04016103173534276
289,-0.29191460654438917,0.3796170418421062,-0.026644136433196325,1.7894428678902106,0.039009218397971814
290,-0.19335223723331846,0.2868137152258217,-0.026150502224904906,1.7517617882223522,0.03818649458761477
291,-0.09791624775986829,0.187593168160497,-0.027137770640919143,1.714738903736467,0.03785740506395004
292,-0.004783909310701648,0.09396717287984008,-0.026315046961065236,1.676728752883211,0.036870136494593676
293,0.08407024554231297,-0.0019624253148017995,-0.027302315376700442,1.6387186125626332,0.03604741268867183
294,0.1719371151813831,-0.09427201774415465,-0.02549232327963126,1.598733930690288,0.03506014412381334
295,0.2584876127919004,-0.18921430685212892,-0.027466860112418626,1.559571989845254,0.034072875561404266
296,0.3443799194242614,-0.28004296285226965,-0.02828958379006312,1.5189291465384498,0.032921062241685735
297,0.43093039414302725,-0.36511254353607775,-0.027137770640919143,1.4774635852373914,0.03242742796282468
298,0.5186326724311211,-0.45478936370680934,-0.028947762731043755,1.4379725852042469,0.03127561464785575
299,0.608474023502418,-0.545947076543356,-0.029276852201156056,1.393709768217113,0.03061743561222123
300,0.6996317260943625,-0.6265739287024558,-0.029770486405852253,1.3517506039643392,0.029301077544200457
301,0.7924348713940147,-0.7198707101045642,-0.027631404848073693,1.309297813852129,0.028642898511812544
302,0.8852380157898517,-0.8151420237405338,-0.028125039054660364,1.2660223067876797,0.02798471948050517
303,0.9772184386708216,-0.911236059942187,-0.029935031140625096,1.2212659008395652,0.02666836142112871
304,1.0685406868297602,-1.0035455728072813,-0.03108684428227408,1.1770031434741575,0.02535200336606446
305,1.157723860907968,-1.0881214938746726,-0.03273229162214765,1.1324113065370556,0.024693824340147344
306,1.2457552302392725,-1.1773046694490854,-0.033390470556340826,1.0878194809465176,0.02387110055926335
307,1.332634796479034,-1.2627033266620982,-0.030922299547941387,1.0432276664445186,0.022719287268846027
308,1.4173752931422448,-1.3599492077598783,-0.03256774688844266,0.9963322274484232,0.02173201873681839
309,1.5007994445873072,-1.4428797167964749,-0.03273229162214765,0.9519049802295056,0.020580205452500624
310,1.581755438873048,-1.5291011321098351,-0.03454228368876747,0.9035286559903994,0.019592936925694603
311,1.6613950895377105,-1.6148289283893056,-0.035858641550644846,0.8576205224727601,0.018605668401294136
312,1.7405411212311512,-1.7003921967217472,-0.03635227574781806,0.8100669470409921,0.017618399879296413
313,1.8188644454646714,-1.786778207638337,-0.035200462620206194,0.7621842920159744,0.01630204185369888
314,1.898010511656639,-1.868721528624908,-0.03470682842172096,0.7147952830602915,0.015479318089864073
315,1.975675693266662,-1.9450703439478232,-0.033719560023061465,0.6669126488373012,0.014492049575456578
316,2.051530900665292,-2.025532801309935,-0.03437773895575143,0.6198527500116978,0.013340236311669675
317,2.122778868975348,-2.0969453078727285,-0.03404864948953164,0.5706537748511292,0.01202387829989264
318,2.1900777757517607,-2.172471458589758,-0.037010454676508625,0.5216193545644195,0.010872065043064746
319,2.2540857990786796,-2.2285813147818616,-0.03618773101548943,0.47340766866229483,0.010049341290171945
320,2.315954752939137,-2.275476658954766,-0.039643170381301426,0.4230569071158295,0.008897528038896547
321,2.3735455493336786,-2.3294474525004505,-0.03635227574781806,0.3748452388684812,0.00741662529200654
322,2.429326363481288,-2.384899165222199,-0.03668136521228811,0.3259753991551785,0.006922991044229179
323,2.4859299183209087,-2.4515399660429256,-0.037010454676508625,0.27661193284164387,0.005935722550451314
324,2.5445080320489915,-2.5242689627576724,-0.03618773101548943,0.22691938466683903,0.004619364562428702
325,2.6011116188899885,-2.5892643551779377,-0.03635227574781806,0.1765686647798938,0.003796640822048322
326,2.654095223863495,-2.650146134785023,-0.03717499940852534,0.12687613150962443,0.002644827588269616
327,2.7019779355853055,-2.7032942989692326,-0.03980771511232212,0.07882905289265436,0.0013284696107371124
328,2.7419624776177045,-2.7546324783818594,-0.03865590199387159,0.030452890853481858,0.0001766563838289381
329,2.7768461182605093,-2.814197948676337,-0.039149536187866374,-0.0205559811577547,-0.0009751568398799898
330,2.8064643091228825,-2.84957524042226,-0.03898499145659699,-0.07008394457595753,-0.0022915148059212825
331,2.831475229780289,-2.878535261464339,-0.03750408887237171,-0.1196119025802883,-0.003114238532581054
332,2.8533597883449273,-2.9074952875097075,-0.03832681253089726,-0.17144348112533864,-0.004430596491855704
333,2.872940711557124,-2.928392582178663,-0.03947862565021858,-0.2216296078336037,-0.005582409702812069
334,2.8882434514526416,-2.934316225246265,-0.03931408091907357,-0.26885392627411486,-0.006405133422978396
335,2.9025589190770127,-2.94649260333895,-0.04095952822772776,-0.3192045893290227,-0.007392401885040631
336,2.9157225685586443,-2.960149893368279,-0.03898499145659699,-0.3682388915655016,-0.008379670344773882
337,2.925759851995259,-2.984502654368635,-0.0350359178874403,-0.4184250029386957,-0.009531483544856112
338,2.935303499111755,-3.0234999888731595,-0.03684590994442957,-0.4676238436273522,-0.010518751999552794
339,2.9435307815568246,-3.041270929327273,-0.03898499145659699,-0.5158354141416888,-0.011506020451929319
340,2.950277153472581,-3.0524600410258023,-0.041617707149451344,-0.5650342501336514,-0.01282237838482711
341,2.9575171626704226,-3.0644718824276,-0.04095952822772776,-0.613903995083669,-0.014138736313611816
342,2.965086263542688,-3.0789519116672652,-0.0417822518797272,-0.6603055697111958,-0.015126004757505154
343,2.9703517252290594,-3.0845464687862156,-0.04293406498992339,-0.7088462228970913,-0.016113273199091407
344,2.9762753698328064,-3.1006719581040967,-0.03980771511232212,-0.7585386873453712,-0.017100541638373407
345,2.981376286195081,-3.1047856036130135,-0.03865590199387159,-0.8041175367363264,-0.018252354814627114
346,2.985819019933735,-3.1062665160236533,-0.0388204467252654,-0.851835465548282,-0.01923962324892614
347,2.9891099338940936,-3.1049501494357004,-0.0388204467252654,-0.8982370378488729,-0.020391436419374062
348,2.9925653936257577,-3.1026465079344003,-0.03997225984328068,-0.94480315517173,-0.021214160110640784
349,2.9947044877830327,-3.103469237037974,-0.03668136521228811,-0.9913692732285002,-0.02203688380031736
350,2.996514490554025,-3.102481962114223,-0.037997723067673905,-1.0366190355730183,-0.023024152225832567
351,2.9971726733849637,-3.0968874043347188,-0.04013680457417711,-1.084172423523672,-0.024175965386046258
352,2.997830856218636,-3.094419217144767,-0.043263154449422206,-1.129915822513399,-0.02532777854315471
353,2.9966790362615034,-3.087837384834493,-0.04095952822772776,-1.1731910541777943,-0.02598595748868135
354,2.992071756516633,-3.083559193985602,-0.0373395441404797,-1.2153144753947391,-0.026808681169167084
355,2.978414463771358,-3.0881664764432353,-0.03931408091907357,-1.259247889498353,-0.027960494319194562
356,2.953568066704139,-3.080103732233806,-0.03997225984328068,-1.302523127477677,-0.0291123074661314
357,2.9185198442088574,-3.045713664757904,-0.03832681253089726,-1.3454692787481646,-0.030428665344566216
358,2.873269802722977,-3.018892708344627,-0.03865590199387159,-1.3887445221076977,-0.03108684428227408
359,2.818640677937722,-2.954884432015509,-0.03635227574781806,-1.4320197685204683,-0.03207411268695133
360,2.7571006604534314,-2.897787096398546,-0.03816226779931671,-1.4733204820392916,-0.032896836355789966
361,2.691447028853429,-2.8410188715160687,-0.03668136521228811,-1.5131402965081255,-0.033719560023061465
362,2.623983421719761,-2.769277025841077,-0.03668136521228811,-1.5536182929674112,-0.034871373154611876
363,2.5563552930695423,-2.7164579333295498,-0.03602318628309835,-1.5947544717741713,-0.035858641550644846
364,2.4892208231422948,-2.6606770391784824,-0.03684590994442957,-1.633751572763842,-0.03668136521228811
365,2.422580010567254,-2.587454356618714,-0.03602318628309835,-1.6727486773171953,-0.0373395441404797
366,2.3561037637339832,-2.5165353351895656,-0.03536500735290958,-1.7101003379218829,-0.03832681253089726
367,2.291108442388739,-2.463716312137635,-0.0350359178874403,-1.7469583677534208,-0.0388204467252654
368,2.223151328146362,-2.4002018658225714,-0.03536500735290958,-1.7851327596228883,-0.03980771511232212
369,2.1533842376149983,-2.323852918439913,-0.0350359178874403,-1.821003528090861,-0.04046589403578363
370,2.082794441055084,-2.2455294556613454,-0.03454228368876747,-1.8568743002751738,-0.04112407295825171
371,2.008091039774063,-2.17049691842319,-0.03454228368876747,-1.8914287174869484,-0.04211134134009298
372,1.9291094909459312,-2.0865789751320487,-0.03207411268695133,-1.9268058627452744,-0.04276952026008114
373,1.8450270723454758,-1.999041069578294,-0.03404864948953164,-1.9597148386671275,-0.04375678863820644
374,1.7571601445028908,-1.9195658885106073,-0.033390470556340826,-1.9922947283412513,-0.044085878097086764
375,1.6671541557633531,-1.8231426107302666,-0.03141593375075101,-2.0248746216101927,-0.044908601743206225
376,1.5751736502040041,-1.7306684344869663,-0.03174502321897672,-2.0571254286874505,-0.04540223593013694
377,1.4815477161837558,-1.6474087861804438,-0.032238657420844516,-2.088388969709123,-0.04638950430233284
378,1.3854536289722619,-1.5513146670616973,-0.03174502321897672,-2.118007064507471,-0.04704768321589747
379,1.2873850211347537,-1.4558787460710856,-0.032403202154674945,-2.1463088026115913,-0.04770586212847701
380,1.1884937030744847,-1.3555065022335746,-0.028454128525402828,-2.1749396338194136,-0.048693130495501
381,1.0894378506609492,-1.2633615051711848,-0.029770486405852253,-2.203241378169781,-0.048693130495501
382,0.9895592827566997,-1.1587111285565268,-0.0291123074661314,-2.2294040400401327,-0.04968039886031314
383,0.8901743532769871,-1.0711734003659523,-0.030099575875335044,-2.2555667047009225,-0.05017403304189064
384,0.7902957918228812,-0.9640548717184003,-0.029605941671016475,-2.2823875525559214,-0.050832211949802183
385,0.6891008725664084,-0.8520000101304781,-0.029441396936117747,-2.3067402268627397,-0.051161301403390244
386,0.5869186815800175,-0.742413318159697,-0.029770486405852253,-2.3294474525004505,-0.05165493558331305
387,0.48523011708433095,-0.6433574769882858,-0.027960494319194562,-2.3531419512197242,-0.05231311448901997
388,0.3828833637410267,-0.5373907572516738,-0.02828958379006312,-2.3742037299490306,-0.052971293393748384
389,0.2833338559252821,-0.43274038496011014,-0.026479591697162366,-2.3952655106736724,-0.052971293393748384
390,0.1867461366478,-0.3294063571906116,-0.027137770640919143,-2.416985474164572,-0.05362947229749915
391,0.09246202591820764,-0.21784508040542772,-0.025821412752394565,-2.4354145358051995,-0.05395856174900816
392,-0.0003412011303341317,-0.12586460123037785,-0.025821412752394565,-2.4553245059700886,-0.054616740651294016
393,-0.09100536674730199,-0.04046589403578363,-0.024505054859822475,-2.4721081186402896,-0.05511037482736811
394,-0.17887229232245125,0.034895599363241804,-0.02368233117490659,-2.4888917326578026,-0.05511037482736811
395,-0.2664101507921674,0.12391432511118897,-0.02269506275091482,-2.504194440741997,-0.05576855372794724
396,-0.35164440485136395,0.22412212225005412,-0.023353241700496435,-2.5211426026414845,-0.05609764317787143
397,-0.4380304986204398,0.32103905216121087,-0.02434051012296605,-2.534470769788561,-0.05626218790274225
398,-0.5252393449966878,0.41729783367817763,-0.02269506275091482,-2.5482925736874713,-0.056426732627552226
399,-0.6157391229399837,0.5069748483397079,-0.023517786437733224,-2.5603043802329837,-0.0569203668016172
400,-0.7064034804510406,0.6047146027379333,-0.021543249586702132,-2.571822551575923,-0.05724945625068985
401,-0.7988778720474408,0.699657129561963,-0.022859607488405417,-2.581530725087499,-0.05774309042384314
402,-0.8910232135612209,0.8011815050857473,-0.021214160110640784,-2.5935425336574087,-0.05790763514810608
403,-0.9833331429295376,0.8880613983638755,-0.021378704848703273,-2.6006179828875644,-0.05807217987230835
404,-1.0735040263863007,0.9818522346232766,-0.019897802203850096,-2.609503431123794,-0.05807217987230835
405,-1.1635104093137825,1.0679094812347147,-0.01792326533601689,-2.615097972815661,-0.05807217987230835
406,-1.2513777461572941,1.1544604052857652,-0.018252354814627114,-2.6216797867791697,-0.058401269320530705
407,-1.3362833070297013,1.2403531901351337,-0.01923962324892614,-2.627438874182647,-0.058401269320530705
408,-1.418391634846744,1.3218032857335549,-0.020226891680929768,-2.631223417428008,-0.05873035876851039
409,-1.5008290985065207,1.4057216094820777,-0.01874598903206373,-2.635501596839336,-0.05873035876851039
410,-1.5807984186331707,1.4967154515368573,-0.017429631117622482,-2.6361597782957693,-0.058236724596449865
411,-1.6592868690138343,1.59100026925039,-0.019075078510035787,-2.637476141215473,-0.058401269320530705
412,-1.7404081025593736,1.6610968757277877,-0.015619638978586495,-2.637969777312713,-0.0585658140445509
413,-1.8188966451110378,1.7371171793591267,-0.016113273199091407,-2.6382988680449198,-0.0585658140445509
414,-1.8960688642408499,1.8164284512336506,-0.015619638978586495,-2.6368179597544814,-0.05873035876851039
415,-1.9758738739998898,1.8909679272053435,-0.016606907419020267,-2.6358306875672675,-0.0585658140445509
416,-2.0502488989266703,1.9750511416779137,-0.01792326533601689,-2.6308943267080394,-0.058236724596449865
417,-2.1228139568367737,2.0510716317602227,-0.017429631117622482,-2.626122511332279,-0.058236724596449865
418,-2.190936297233317,2.11113114403462,-0.016442362679107966,-2.620527969319261,-0.05807217987230835
419,-2.2565904754660293,2.1646088179002225,-0.017758720596615957,-2.616578880937784,-0.05790763514810608
420,-2.3171437367930747,2.237009400752761,-0.01496146001701655,-2.607693432375886,-0.05790763514810608
421,-2.3763806553466713,2.2934489783992285,-0.015948728458987135,-2.5997952562196507,-0.05774309042384314
422,-2.4301875513798956,2.3622296107398366,-0.016606907419020267,-2.5900870818013146,-0.057414000975135035
423,-2.486791777458954,2.427883891663201,-0.016606907419020267,-2.580707998500112,-0.05724945625068985
424,-2.5453706021171425,2.4797162475194794,-0.015948728458987135,-2.569354371945928,-0.057084911526183904
425,-2.6011521546567735,2.543560581752716,-0.015948728458987135,-2.5586589272386755,-0.056426732627552226
426,-2.6554528108466595,2.600000322876146,-0.01627781793913169,-2.5445080320489915,-0.056591277352301364
427,-2.704323426962617,2.6416308228170635,-0.013809646831800873,-2.530686228410531,-0.05626218790274225
428,-2.746118518796106,2.6826031501222807,-0.010354207257264547,-2.5153835183428894,-0.05593309845293977
429,-2.7805089819930005,2.722588208967435,-0.010847841483935958,-2.501397171437323,-0.055604009002893806
430,-2.8094693816825105,2.769648834384055,-0.009531483544856112,-2.486423554040784,-0.05511037482736811
431,-2.835797025466701,2.805355688005417,-0.012328744160472804,-2.4693108497687306,-0.054616740651294016
432,-2.8557073109837874,2.8418852941420494,-0.011176930968061438,-2.453843599034002,-0.05428765120027308
433,-2.872655739193158,2.883844994462822,-0.011999654677248409,-2.4345918098053674,-0.05395856174900816
434,-2.888452335260855,2.922678302681745,-0.010683296741776593,-2.4136945704659056,-0.05362947229749915
435,-2.901945263205495,2.943082250874212,-0.013480557349733177,-2.3934555138135982,-0.05313583811977769
436,-2.9151090972511424,2.9603597912217037,-0.015126004757505154,-2.3720646429562566,-0.052971293393748384
437,-2.9258047138029033,2.97467547000222,-0.016113273199091407,-2.3486992325212883,-0.051984025036288864
438,-2.9358421397035492,2.9842192571153934,-0.016606907419020267,-2.325498369620028,-0.05165493558331305
439,-2.9476895946459187,2.994421237560823,-0.015948728458987135,-2.30032296784686,-0.051161301403390244
440,-2.955916994818607,2.998699487769435,-0.011012386226030887,-2.2761348392890537,-0.05033857776896049
441,-2.962663463516376,3.001167709136343,-0.012657833643439961,-2.2517821681288264,-0.05000948831475949
442,-2.970068124860242,3.0069268925898913,-0.009037849316636856,-2.2252904137763396,-0.04935130940562135
443,-2.976156402419162,3.0126860764136216,-0.00870875983083455,-2.1984695722134973,-0.048693130495501
444,-2.9799410075950172,3.020090741874682,-0.012328744160472804,-2.1709905534634037,-0.04836404104007225
445,-2.984712901303885,3.0202552900030084,-0.013645102090799138,-2.142030632702733,-0.047870406856468053
446,-2.987016574219268,3.0437856754822072,-0.01249328890198853,-2.11405798501248,-0.04704768321589747
447,-2.989484795265421,3.0748852854490436,-0.011999654677248409,-2.0854271604074284,-0.04638950430233284
448,-2.9924466606101516,3.085416372791041,-0.013480557349733177,-2.0551508893727606,-0.04507314647224485
449,-2.9952439779697353,3.0908464651950958,-0.010847841483935958,-2.0217482680570003,-0.04457951228494375
450,-3.0008386129501674,3.0737334478474985,-0.010025117772494652,-1.987358381192341,-0.04392133336767749
451,-3.0031422862787496,3.0534940181601438,-0.01183510993553974,-1.953791222741098,-0.04309860971970374
452,-3.0013322572298837,3.0497094098710797,-0.014467825795166117,-1.9213758820536284,-0.04244043080021094
453,-3.0008386129501674,3.0485575725978036,-0.01479691527646386,-1.8864923719476614,-0.041946796609941064
454,-2.992611208687718,3.033419141252751,-0.012164199418892754,-1.852102500086576,-0.04145316241911348
455,-2.978953719272976,3.027001763525643,-0.01298692312614999,-1.8165608180358295,-0.04030134930501142
456,-2.95394241870924,3.0219007713029566,-0.015126004757505154,-1.7785509676363374,-0.03947862565021858
457,-2.9235010424401224,2.99853493968072,-0.010683296741776593,-1.7413638451381386,-0.03865590199387159
458,-2.8779212709165485,2.957727022956578,-0.010518751999552794,-1.70434127107924,-0.03750408887237171
459,-2.825265967069092,2.9124763302912084,-0.013480557349733177,-1.66633143201189,-0.03684590994442957
460,-2.761750545989767,2.8553782153209264,-0.01578418371881883,-1.6276634175266478,-0.03602318628309835
461,-2.6946151208075486,2.8055202357490634,-0.014632370535847053,-1.5898181301221217,-0.035200462620206194
462,-2.629125216262345,2.7540168059018835,-0.01479691527646386,-1.5490110411671458,-0.03437773895575143
463,-2.5605089555171165,2.693298740386398,-0.016442362679107966,-1.5077103216259067,-0.033390470556340826
464,-2.4930445717609215,2.634555282072749,-0.013151467867408631,-1.4667386948152477,-0.032403202154674945
465,-2.426896608942871,2.565774470272442,-0.014303281054421038,-1.425602526454974,-0.03141593375075101
466,-2.3622296107398366,2.5006137443163463,-0.015619638978586495,-1.3834790930994327,-0.03075775481354584
467,-2.2952589944850037,2.4375921722388565,-0.017594175857151187,-1.3410265733195803,-0.029770486405852253
468,-2.2246683890365193,2.379013408037465,-0.015948728458987135,-1.2980804223229754,-0.028947762731043755
469,-2.15490056142251,2.299043573669695,-0.01578418371881883,-1.2541470060934776,-0.027631404848073693
470,-2.082006390432182,2.2131501126556294,-0.018252354814627114,-1.2105426814887454,-0.026808681169167084
471,-2.006644066822491,2.141243185050325,-0.018581444292982016,-1.1656220021228199,-0.025821412752394565
472,-1.9311172436642288,2.073285420415454,-0.017594175857151187,-1.1210304139415908,-0.024834144333345326
473,-1.8516413550094077,1.9870630341278492,-0.019897802203850096,-1.0761097382595475,-0.02368233117490659
474,-1.7659127601142828,1.8988661523801382,-0.018087810075353927,-1.0306954302558833,-0.02269506275091482
475,-1.675247838129115,1.8083656848940468,-0.018252354814627114,-0.9842938559383125,-0.021872339062509183
476,-1.5807984186331707,1.7065115974557492,-0.021378704848703273,-0.9375631934270703,-0.02072052589607168
477,-1.485526332358071,1.6217703715304936,-0.0205559811577547,-0.8911616207749279,-0.0195687127265156
478,-1.3879506665719838,1.5263337122864629,-0.022530518013360715,-0.8442664147690425,-0.01874598903206373
479,-1.2902105165384656,1.4269480162058932,-0.020062346942421774,-0.7972066642817782,-0.017758720596615957
480,-1.1916476976069457,1.3194996461030901,-0.021378704848703273,-0.7508050919269458,-0.016606907419020267
481,-1.0924267539212178,1.2164940788560168,-0.02236597327574312,-0.7025935286414599,-0.015455094238290112
482,-0.9956740459322833,1.1296140330141529,-0.02368233117490659,-0.6535592415575743,-0.01479691527646386
483,-0.8959595723210465,1.0208494905706258,-0.024669599596615563,-0.6043604086555936,-0.013316012608603031
484,-0.7977260555377139,0.9186668241966501,-0.023024152225832567,-0.5566424755735209,-0.01249328890198853
485,-0.6988344038576471,0.8100669470409921,-0.02384687591201655,-0.5090890852965853,-0.011506020451929319
486,-0.5973100745288223,0.7026189421224356,-0.024834144333345326,-0.45972570215865116,-0.010354207257264547
487,-0.4952921529607895,0.6045500576641398,-0.025821412752394565,-0.41085595027735644,-0.009202394059441149
488,-0.39491972088529503,0.5031903131591017,-0.024834144333345326,-0.36050529378445656,-0.008215125601646625
489,-0.2940536900257876,0.39113518728129243,-0.026315046961065236,-0.31097735707036966,-0.00706331239794547
490,-0.19598495455656617,0.2858264459481231,-0.02434051012296605,-0.26177850598001484,-0.005911499191073019
491,-0.10005533000409332,0.1900613406082366,-0.026150502224904906,-0.2125796508977657,-0.004924230725512027
492,-0.0077457147908540705,0.0989035164864376,-0.026808681169167084,-0.1632162467890677,-0.003772417512738213
493,0.08077935123570763,0.009555707039229186,-0.028618673260679475,-0.1131946591450111,-0.0026206042967804044
494,0.16716531928673217,-0.0763366438843913,-0.02828958379006312,-0.06432487934713214,-0.001797880569144386
495,0.25371581763719775,-0.1693044002104241,-0.027960494319194562,-0.013645102090799138,-0.0006460673477179102
496,0.3407599373751181,-0.25486763026422177,-0.02598595748868135,0.036541046972020486,0.0008348353702415795
497,0.4266522340148242,-0.3545816869184262,-0.028454128525402828,0.08491720977071637,0.0016575591047276877
498,0.5150126911140331,-0.4454103205750134,-0.029276852201156056,0.13526791643788622,0.002480282840849002
499,0.6040313194673737,-0.5311380623455578,-0.029441396936117747,0.18282136814590516,0.0039611855699931975
500,0.6938726655766325,-0.6283839192115871,-0.030099575875335044,0.23366572353572773,0.005277543555914463
501,0.7863467218440463,-0.7234906909700904,-0.028947762731043755,0.28368736252394877,0.006264812048114146
502,0.8786562324798695,-0.818762004546665,-0.03125138901654395,0.3327217401793964,0.007252080542681581
503,0.9698139322512824,-0.8985661270153422,-0.030428665344566216,0.38060431143284035,0.008568438539126144
504,1.0603134570601238,-0.990382005698236,-0.031580478484895244,0.4307905202079395,0.008897528038896547
505,1.149661175146109,-1.0759451936628135,-0.03174502321897672,0.47900219830911167,0.010542975541709312
506,1.2371989098485048,-1.1707228850231801,-0.029935031140625096,0.5282011553887532,0.01202387829989264
507,1.323091207256424,-1.2594124341248576,-0.03125138901654395,0.5777292121355878,0.01251751255381199
508,1.4066798900088646,-1.3446465555184164,-0.030099575875335044,0.6264345534748742,0.01383387056718012
509,1.4884585929644476,-1.4366270192787152,-0.032238657420844516,0.67365899875237,0.015150228584795727
510,1.5684273169159153,-1.5271265957188251,-0.03421319422267281,0.7215416344067798,0.015972952347965357
511,1.6467506072104725,-1.6089053181457282,-0.035694096818128906,0.7695888255964601,0.016795676112798384
512,1.7245802777891204,-1.6867349815393318,-0.03602318628309835,0.8181296632150036,0.01794748938636219
513,1.8024099641634994,-1.758641047602731,-0.0350359178874403,0.8648605141614272,0.019099302663193853
514,1.8807333022466228,-1.8494697827701967,-0.033884104756327846,0.9119204664831523,0.01992202643436252
515,1.958563024450261,-1.9282867665866046,-0.033225925822886526,0.9591449753683843,0.021238384471709094
516,2.0347473172651482,-2.0117110279309696,-0.0373395441404797,1.0037367696637076,0.022225653002530578
517,2.107476185983722,-2.0842753456876615,-0.03437773895575143,1.048986756263834,0.022883832024418627
518,2.175926903917957,-2.150422427590144,-0.034871373154611876,1.09423675405087,0.02387110055926335
519,2.2414158291259696,-2.2142658957279964,-0.03602318628309835,1.1393222177851972,0.025187458609484306
520,2.303449324781233,-2.269717581107469,-0.03816226779931671,1.1857240575816799,0.02617472714997464
521,2.363343750044274,-2.335700167200501,-0.035200462620206194,1.229822271633152,0.026997450935568296
522,2.421099103858318,-2.4000373206491474,-0.033225925822886526,1.2724395865764055,0.027820174722847056
523,2.478689927897582,-2.461906314700663,-0.0350359178874403,1.3170314608215437,0.02913653278600213
524,2.5361162225837863,-2.522788055328208,-0.035694096818128906,1.3576742500002617,0.029959256577669742
525,2.5927198070194475,-2.5897579911515476,-0.03618773101548943,1.3991397785361006,0.03061743561222123
526,2.6465261365357193,-2.6356661422032306,-0.0373395441404797,1.4424153221911682,0.03176924892529287
527,2.695396118807245,-2.685852484896873,-0.04095952822772776,1.4825645068343816,0.032756517481997524
528,2.736861568471856,-2.7222170236611594,-0.04046589403578363,1.5243591613836385,0.03341469652115762
529,2.771745208116148,-2.763847024956967,-0.03980771511232212,1.5638501845419206,0.0345665098423028
530,2.802515216717812,-2.807122491199117,-0.041946796609941064,1.603505764555354,0.03522468888445291
531,2.8295006832806306,-2.855498880686365,-0.03980771511232212,1.6448068161545812,0.036376502210836124
532,2.853030697217869,-2.896799822758062,-0.04079498349714178,1.6833105964283197,0.037528315540558355
533,2.872611620391915,-2.941227142430281,-0.03865590199387159,1.7223080259571282,0.03785740506395004
534,2.889724361839434,-2.9705162709095414,-0.035694096818128906,1.7601536434646654,0.03884467363576376
535,2.9037107383648073,-2.9993117676044,-0.03684590994442957,1.7945438009001258,0.03950285268500614
536,2.9157225685586443,-3.0177408882336465,-0.03602318628309835,1.8294276061823989,0.03999648697265598
537,2.9259243976304816,-3.0289299982415896,-0.035858641550644846,1.865792337748353,0.04114830031290118
538,2.935303499111755,-3.0424227496118887,-0.04030134930501142,1.8988661523801382,0.04164193460260523
539,2.94369532720997,-3.039131834535647,-0.04063043876649375,1.9332563469518633,0.042464658420149966
540,2.9506062447927257,-3.03304364182819,-0.04030134930501142,1.9655074471461385,0.04328738223941027
541,2.95768170833778,-3.0299172726924835,-0.03898499145659699,1.996935823327767,0.04427465082478947
542,2.9649217178677683,-3.0248163547633453,-0.037997723067673905,2.031984231479092,0.04509737464782974
543,2.9711744536331546,-3.052789132558593,-0.03717499940852534,2.062918985193088,0.045591008942479756
544,2.975452641402518,-3.06858552695884,-0.039149536187866374,2.0938537469589,0.04608464323774959
545,2.980882649120646,-3.0829010107887465,-0.03980771511232212,2.1238012368455355,0.046578277533639606
546,2.9849962914542734,-3.104621057790506,-0.04030134930501142,2.1524323607536555,0.04740100136150206
547,2.987629022603512,-3.0977101334069705,-0.03898499145659699,2.180405304772227,0.04805918042503417
548,2.9910844823029867,-3.0932673964698725,-0.04013680457417711,2.2085428024323215,0.04871735948967129
549,2.993881759257592,-3.0968874043347188,-0.039149536187866374,2.235199385616158,0.04904644902240449
550,2.9966790362615034,-3.105443786904837,-0.035200462620206194,2.2623496157416794,0.04986917285544769
551,2.997666310509962,-3.119594728374692,-0.035858641550644846,2.286702555068866,0.05052735192312788
552,2.9973372190931253,-3.126012016224948,-0.03816226779931671,2.3107264058889023,0.05102098622461519
553,2.996020853432614,-3.123050191029125,-0.03684590994442957,2.333269339192116,0.05135007575928652
554,2.9904262994972974,-3.090305571917424,-0.03684590994442957,2.3548249951173044,0.05184371006181348
555,2.9744653672917547,-3.064636428206734,-0.03849135726241555,2.3773679375981405,0.052172799597178236
556,2.9476444229354857,-3.0366636482741924,-0.04112407295825171,2.398265414058559,0.05266643390074581
557,2.910457108640065,-3.0045772304216034,-0.04013680457417711,2.420479271485669,0.053160068204938224
558,2.865042523769709,-2.973642638870768,-0.04063043876649375,2.438414907921997,0.053818247278167364
559,2.8123879478988556,-2.92394985001871,-0.03717499940852534,2.4575023775806417,0.05447642635250877
560,2.753151569155309,-2.886597995482734,-0.03898499145659699,2.4757671147396354,0.054805515890096836
561,2.689472483908237,-2.846284329253637,-0.03783317833596882,2.490905457878284,0.054640971121268006
562,2.6228316042460014,-2.781947028552393,-0.03668136521228811,2.5067019922092793,0.05513460542796328
563,2.555532566587035,-2.723533387191171,-0.03849135726241555,2.5226630762326607,0.05562823973528514
564,2.4879044612074654,-2.6572215861093675,-0.035694096818128906,2.5356623114475614,0.055957329273848
565,2.422909100948399,-2.5922261710383383,-0.03552955208555049,2.5480033590682765,0.056286418812689594
