,V_H,V_Bnint,V_B,V_pt,V_pr
211,2.894002547475205,-2.9568589800026706,-0.03931408091907357,-2.3714064623472315,-0.052477659215293765
212,2.906343468195572,-2.9719971820414695,-0.03766863360420142,-2.351167409565179,-0.051984025036288864
213,2.917532570444527,-2.9840090172845253,-0.03832681253089726,-2.3294474525004505,-0.05149039085673335
214,2.9280634909034227,-2.992071756516633,-0.03684590994442957,-2.304601140504468,-0.05099675667662684
215,2.9366198642750367,-2.993881759257592,-0.03832681253089726,-2.280083921333132,-0.05033857776896049
216,2.944518055478197,-3.003589956130017,-0.04095952822772776,-2.2557312497706223,-0.05000948831475949
217,2.952251701403485,-3.020867257125985,-0.04211134134009298,-2.2282522246793253,-0.04951585413299793
218,2.9596562563591573,-3.03271455033727,-0.04046589403578363,-2.20011502253298,-0.048034951584397606
219,2.966073537595739,-3.044561844448855,-0.041617707149451344,-2.172800548619001,-0.047870406856468053
220,2.972490819088485,-3.0735219005419543,-0.03997225984328068,-2.142030632702733,-0.04737677267231033
221,2.9780853723943337,-3.085369197791615,-0.035694096818128906,-2.1120834452868738,-0.046554049030816405
222,2.982857197427547,-3.113012894967327,-0.03980771511232212,-2.0829589860138635,-0.04622495957378764
223,2.986312657023452,-3.122392007660233,-0.03980771511232212,-2.053176350071988,-0.04556678065899042
224,2.9902617537963008,-3.1286447497815817,-0.03931408091907357,-2.022900082520013,-0.04507314647224485
225,2.9924008479225455,-3.1200883658918768,-0.03750408887237171,-1.9890038302328297,-0.04441496755571987
226,2.9945399420776035,-3.1138356241274803,-0.04030134930501142,-1.9580693897872254,-0.043427699179078794
227,2.9963499448467172,-3.0991910457482876,-0.03980771511232212,-1.9240085999529901,-0.04293406498992339
228,2.9975017648014584,-3.0870146558157523,-0.0388204467252654,-1.8891250895592562,-0.041617707149451344
229,2.9979954019274815,-3.091951029994984,-0.039149536187866374,-1.8545706725894315,-0.04063043876649375
230,2.994869033488633,-3.1000137748330583,-0.03750408887237171,-1.821003528090861,-0.04030134930501142
231,2.9874644769054095,-3.088989205468207,-0.04013680457417711,-1.7836518564154293,-0.03947862565021858
232,2.9691999054704143,-3.081091007012045,-0.04063043876649375,-1.744983830350266,-0.0388204467252654
233,2.9413916880810946,-3.054928227538824,-0.04260497553017699,-1.7082903454764813,-0.03783317833596882
234,2.903052555913658,-3.0192217998064605,-0.041946796609941064,-1.6697868717791444,-0.03717499940852534
235,2.855498880686365,-2.9769335525800824,-0.039149536187866374,-1.630625222766367,-0.03618773101548943
236,2.8000470340101464,-2.949125333857339,-0.0373395441404797,-1.5917926667764435,-0.034871373154611876
237,2.7378488411984736,-2.9200007548664675,-0.03832681253089726,-1.5511501223545738,-0.03421319422267281
238,2.6717015803489508,-2.8571443363519897,-0.0365168204800843,-1.5111657601805466,-0.033555015289732454
239,2.6040734349309393,-2.7969206692972723,-0.0388204467252654,-1.4700295884171604,-0.03256774688844266
240,2.5362807678640484,-2.730608841328864,-0.03684590994442957,-1.4293870538182267,-0.031580478484895244
241,2.4704626663583737,-2.6613352207226706,-0.034871373154611876,-1.3877572541652177,-0.030428665344566216
242,2.405302766260189,-2.604402525604953,-0.0365168204800843,-1.3448111001642846,-0.029935031140625096
243,2.340471975902711,-2.5445080320489915,-0.037010454676508625,-1.3010422257564305,-0.02878321799589313
244,2.274818478622303,-2.471779028182871,-0.03470682842172096,-1.2577669878613364,-0.027960494319194562
245,2.207190459030063,-2.401189136865714,-0.03668136521228811,-1.2136690292173793,-0.026973225905074685
246,2.1377524628638356,-2.3345483513218386,-0.034871373154611876,-1.169077438923477,-0.025821412752394565
247,2.064859041137747,-2.2575412455447488,-0.03437773895575143,-1.124321305997278,-0.02499868907001175
248,1.9890038302328297,-2.180040529369724,-0.033555015289732454,-1.0797297193926567,-0.024011420649063087
249,1.9096931966404198,-2.101552566995718,-0.03470682842172096,-1.0343154112805293,-0.02269506275091482
250,1.826433507124454,-2.0067746804554387,-0.03207411268695133,-0.9869265693459084,-0.02170779432463746
251,1.7393893077643865,-1.9259831383920094,-0.033225925822886526,-0.9400313622017344,-0.02072052589607168
252,1.6483960546373366,-1.8425588999125428,-0.032238657420844516,-0.8947816016022524,-0.020062346942421774
253,1.5555928294669341,-1.7530465248121796,-0.032238657420844516,-0.8480509401582549,-0.01891053377108165
254,1.4598278183165807,-1.6569523813614568,-0.03273229162214765,-0.8006621005095359,-0.018087810075353927
255,1.3634046454125384,-1.557567365974707,-0.03108684428227408,-0.7537668944291437,-0.01677145215886859
256,1.2653360407017382,-1.4567014694532097,-0.028947762731043755,-0.7055553311853431,-0.015619638978586495
257,1.1679256266552824,-1.364885547269361,-0.029276852201156056,-0.6575083116990341,-0.01479691527646386
258,1.0698570435972476,-1.268297844006868,-0.029935031140625096,-0.6091322018768992,-0.013645102090799138
259,0.9711302889464075,-1.1590402177729209,-0.028454128525402828,-0.5610851797592442,-0.012657833643439961
260,0.8715808154286678,-1.0591616448960555,-0.0291123074661314,-0.5118863436032962,-0.011506020451929319
261,0.7718667985705897,-0.9582958111986022,-0.028618673260679475,-0.4643329513567702,-0.010189662514911837
262,0.6710009679582277,-0.8554554463570424,-0.027302315376700442,-0.41562774435449307,-0.00936693880218091
263,0.5712869448687478,-0.7577159644291198,-0.026973225905074685,-0.3647834542690574,-0.00805058085845474
264,0.4704211020484004,-0.6461547350207977,-0.026315046961065236,-0.31640733037241753,-0.00706331239794547
265,0.3700488825239157,-0.5378843910586315,-0.026808681169167084,-0.2668793903863326,-0.005911499191073019
266,0.27099300681204763,-0.4322467511012805,-0.025821412752394565,-0.2166932677048513,-0.004924230725512027
267,0.1740761960855337,-0.3387854017041184,-0.024834144333345326,-0.16749440866018028,-0.003772417512738213
268,0.07995662765537832,-0.2425267805728108,-0.02368233117490659,-0.1189537237703364,-0.002785149042112328
269,-0.01185933354871866,-0.15071085034642429,-0.024834144333345326,-0.06860304209555886,-0.0013042463317812503
270,-0.10054896436990007,-0.06054035072806503,-0.02532777854315471,-0.018581444292982016,-0.00031697785529494205
271,-0.18841589230773997,0.03917376316024822,-0.024669599596615563,0.03061743561222123,0.0006702906235404454
272,-0.2759537533445137,0.14036880541225244,-0.024175965386046258,0.08129722458814422,0.0018221038518210914
273,-0.3625043694780935,0.2280711986101437,-0.024011420649063087,0.13098975154792725,0.0029739170833073397
274,-0.44905501157454647,0.3172545195210575,-0.02203688380031736,0.18018865092518066,0.003796640822048322
275,-0.5356056815206043,0.3899833727162584,-0.02269506275091482,0.22889392285785848,0.00494845405904025
276,-0.6234727418937971,0.4834449131134526,-0.024175965386046258,0.28039646497720333,0.005935722550451314
277,-0.7126561960907127,0.5711474100038839,-0.023353241700496435,0.3287726624880764,0.007087535793422459
278,-0.8026624120522317,0.6708617316903216,-0.022859607488405417,0.3784652273239138,0.008403893789339874
279,-0.8925041211763498,0.7705760967597637,-0.0205559811577547,0.42766416595289786,0.009391162289047017
280,-0.9848140512473614,0.8620632446147921,-0.02072052589607168,0.47620493347084913,0.010378430791130759
281,-1.0746558445272327,0.94927225479185,-0.02072052589607168,0.5242520748736825,0.011530244046569313
