,V_H,V_Bnint,V_B,V_pt,V_pr
283,2.8828134468134627,-2.9290507647311306,-0.03947862565021858,2.2376675880824064,0.04888190425600332
284,2.8995970980880137,-2.960149893368279,-0.03865590199387159,2.211669191491947,0.04838826995721455
285,2.91391256669266,-2.9769335525800824,-0.03635227574781806,2.1858353476385006,0.04789463565904758
286,2.92608894326587,-2.9933881221443746,-0.03783317833596882,2.1563814818492064,0.04723645659579161
287,2.9359616816920675,-3.0017799532781306,-0.03816226779931671,2.1265985302491774,0.046907367064577654
288,2.945505329405571,-3.018234525423032,-0.03766863360420142,2.0984610525969294,0.04624918800297734
289,2.952745338389975,-3.035511828032246,-0.03783317833596882,2.0667035566772407,0.04542646417752756
290,2.9593271650205826,-3.051801857962323,-0.037997723067673905,2.0346169761646977,0.04509737464782974
291,2.966073537595739,-3.057231868319921,-0.03684590994442957,2.0038467762443823,0.043781016531790604
292,2.9715035449959744,-3.061345512657508,-0.03980771511232212,1.9717602124452156,0.04312283747542089
293,2.9774271896423175,-3.075825541601867,-0.04211134134009298,1.9373700072237745,0.042464658420149966
294,2.9830217431208914,-3.0932673964698725,-0.04260497553017699,1.9039670897352328,0.04164193460260523
295,2.987629022603512,-3.088331022247874,-0.04145316241911348,1.8700705421409245,0.04098375554980356
296,2.99272993932914,-3.103798328680658,-0.041288617688713614,1.836338549851429,0.04032557649809798
297,2.9966790362615034,-3.1140001699600512,-0.03552955208555049,1.7994801878730118,0.03933830792259299
298,2.999805404736066,-3.128973841479422,-0.03635227574781806,1.762786382473455,0.03835103934954956
299,3.0016154075653505,-3.1388465927522247,-0.03849135726241555,1.725763494938306,0.03736377077896486
300,3.0029317732723873,-3.1378593175955016,-0.03980771511232212,1.6857787878393262,0.036705591733273
301,3.004248138990389,-3.1271638371502704,-0.041288617688713614,1.646287730582125,0.03604741268867183
302,3.0037545018448526,-3.1125192574733944,-0.04030134930501142,1.6084421445853514,0.03522468888445291
303,3.0016154075653505,-3.1041274203240596,-0.03947862565021858,1.5696092929886898,0.0345665098423028
304,2.992894485032693,-3.075002812647916,-0.03816226779931671,1.528308263216004,0.03341469652115762
305,2.972490819088485,-3.0522954952596693,-0.03717499940852534,1.4873363368738453,0.03242742796282468
306,2.942049870686014,-3.0407772920650524,-0.037010454676508625,1.4453771469215646,0.03176924892529287
307,2.901242554186481,-3.0146145194035765,-0.03783317833596882,1.4045697890462234,0.03061743561222123
308,2.852537060528478,-2.986312657023452,-0.041946796609941064,1.3617878932120653,0.029630167060799878
309,2.7975788513374322,-2.932835314459229,-0.04046589403578363,1.318347826300299,0.028642898511812544
310,2.7373552048344876,-2.868333435302788,-0.037010454676508625,1.2762241363133724,0.02798471948050517
311,2.673182488913968,-2.8143624942025007,-0.03865590199387159,1.2321259099985817,0.027161995692889192
312,2.608022523056062,-2.759733388034127,-0.035200462620206194,1.1885213320123884,0.026010182393057982
313,2.540723490482035,-2.703623389816691,-0.037010454676508625,1.1426131279994276,0.02502291385297141
314,2.473589025705086,-2.6465261365357193,-0.03750408887237171,1.0988440271909208,0.024035645315305776
315,2.40579640179274,-2.5751134577973316,-0.035858641550644846,1.0535940282497305,0.023048376780058305
316,2.339978340515083,-2.509459888948473,-0.0350359178874403,1.007192222797477,0.022061108247226173
317,2.2739957532092876,-2.4535145086051693,-0.037010454676508625,0.9611195195444475,0.02090929496197101
318,2.2073550040672645,-2.3797982652582816,-0.03618773101548943,0.91488228203625,0.01975748167999515
319,2.1405497277505936,-2.3248401891465673,-0.03783317833596882,0.8681514195597795,0.019099302663193853
320,2.070124479524826,-2.2424030994881066,-0.034871373154611876,0.8205978416978227,0.017453855125863525
321,1.996737440845821,-2.159472402772385,-0.033555015289732454,0.7741960910640364,0.016631131359698632
322,1.9175913501119017,-2.092008958899324,-0.033719560023061465,0.7269716246640034,0.015643862842497996
323,1.8331798448309746,-2.0194446391447918,-0.033225925822886526,0.6782662622232783,0.014656594327691709
324,1.743009292957509,-1.9286158563300753,-0.033555015289732454,0.629890000366412,0.013669325815276953
325,1.6495478678399844,-1.8318634862436716,-0.033225925822886526,0.5816782934996484,0.012352967802439295
326,1.554770105924465,-1.743996561652589,-0.03256774688844266,0.5328084160675003,0.011530244046569313
327,1.458017826867183,-1.6589269183227908,-0.03075775481354584,0.4849258180649658,0.010378430791130759
328,1.3612655649587075,-1.5648073332408132,-0.030428665344566216,0.4362205039992461,0.009062072788880701
329,1.2648424068186361,-1.4639414352694413,-0.03125138901654395,0.3861988391785296,0.00823934903961955
330,1.167596537436039,-1.3622528328595924,-0.029770486405852253,0.3368353628305628,0.007087535793422459
331,1.069527954405262,-1.2557924523495747,-0.0291123074661314,0.2871428049857574,0.0061002672992498536
332,0.970801199772559,-1.1620020207251693,-0.029441396936117747,0.2379438897205412,0.004783909310701648
333,0.8719099045936928,-1.0619589030103462,-0.027466860112418626,0.18858043713742886,0.0036320960741690195
334,0.7725249769018842,-0.9632321487862125,-0.0291123074661314,0.14102698464008667,0.002480282840849002
335,0.6726464138376439,-0.8515063763838956,-0.027302315376700442,0.08985355325765826,0.0016575591047276877
336,0.5724387570535789,-0.7458687544188378,-0.027137770640919143,0.039009218397971814,0.0005057458769046203
337,0.4725601820119325,-0.6451674674803886,-0.026973225905074685,-0.010354207257264547,-0.0006460673477179102
338,0.37218796274186255,-0.5395298370803374,-0.02549232327963126,-0.059388537663742094,-0.001797880569144386
339,0.27313208734255706,-0.44277760669593313,-0.026479591697162366,-0.1087519521011885,-0.002785149042112328
340,0.17670891103252895,-0.3298999911155393,-0.025821412752394565,-0.1589380848825211,-0.003936962257615029
341,0.08176661953015883,-0.22376868854267828,-0.02516323380661488,-0.20780785536353552,-0.004924230725512027
342,-0.009720251789477392,-0.11484010618783884,-0.023024152225832567,-0.2581585234721026,-0.006076043935106273
343,-0.09923260606254511,-0.04046589403578363,-0.024669599596615563,-0.3076864641384566,-0.007392401885040631
344,-0.18611226470050227,0.058919135133469566,-0.024011420649063087,-0.3573789457222672,-0.008215125601646625
345,-0.27200467639094217,0.145963328887859,-0.02384687591201655,-0.40624870079731407,-0.00936693880218091
346,-0.3574034769512223,0.23679207574212863,-0.023024152225832567,-0.4554475421685784,-0.010518751999552794
347,-0.4428023026796915,0.32646903385907206,-0.02269506275091482,-0.5038236578759364,-0.011506020451929319
348,-0.5291884255271344,0.4154878391940609,-0.020226891680929768,-0.5523643159725139,-0.012328744160472804
349,-0.6167263934307013,0.5018739531093007,-0.020062346942421774,-0.60090497217574,-0.013645102090799138
350,-0.7065680255972127,0.5961582590501029,-0.021543249586702132,-0.6502683497669675,-0.01496146001701655
351,-0.7967387842486596,0.6978471330164389,-0.021214160110640784,-0.6973281018887941,-0.01578418371881883
352,-0.8890486700914513,0.7918024278724798,-0.021872339062509183,-0.746033299002534,-0.016606907419020267
353,-0.9810295077914579,0.8799986794373338,-0.020885070634325015,-0.7929285051411301,-0.018087810075353927
354,-1.0731749354902405,0.9713213314447315,-0.01891053377108165,-0.8404818893804875,-0.018581444292982016
355,-1.1618649540007109,1.0542522099714853,-0.01874598903206373,-0.8890225411962772,-0.019897802203850096
356,-1.249732289987975,1.1393222177851972,-0.020391436419374062,-0.9327914004681637,-0.021049615372514707
357,-1.3346378499978764,1.2329486379939452,-0.01874598903206373,-0.980344785832794,-0.021872339062509183
358,-1.4180625432655791,1.3063359917071318,-0.01923962324892614,-1.0267463600559676,-0.023024152225832567
359,-1.4986900020679932,1.3956843174019322,-0.019075078510035787,-1.071831578750763,-0.02368233117490659
360,-1.5803047807186126,1.4687426551693377,-0.017758720596615957,-1.1165877096810177,-0.024834144333345326
361,-1.6599450532707087,1.5582556222718793,-0.017758720596615957,-1.163153832986672,-0.025821412752394565
362,-1.7390917332695652,1.632301317172708,-0.016442362679107966,-1.2064290660728736,-0.027137770640919143
363,-1.8180739138133628,1.7150679959981048,-0.017758720596615957,-1.2488815780964393,-0.027631404848073693
364,-1.89689159604008,1.80046746528994,-0.016113273199091407,-1.2929795386600824,-0.028947762731043755
365,-1.975215688141867,1.8819178781327108,-0.01693599689865298,-1.33757113578438,-0.029770486405852253
366,-2.0509070851930584,1.9605710537135481,-0.015455094238290112,-1.380188199992032,-0.030593210079087454
367,-2.1231430501720974,2.0260605561473484,-0.014303281054421038,-1.4214889097840089,-0.03174502321897672
368,-2.1896199231224607,2.091550094207596,-0.015290549497929656,-1.4636123459120634,-0.03306138108936958
369,-2.253134991443601,2.15490056142251,-0.01627781793913169,-1.5042548830948668,-0.033555015289732454
370,-2.3151691733978295,2.2175928762631845,-0.017429631117622482,-1.5444037894113876,-0.03454228368876747
371,-2.3747351849477547,2.284069804612891,-0.01792326533601689,-1.585375422681445,-0.0350359178874403
372,-2.4323266640190284,2.3622296107398366,-0.015290549497929656,-1.6245370675735198,-0.03602318628309835
373,-2.492057288424979,2.4288711743927673,-0.013645102090799138,-1.6612305447895905,-0.03684590994442957
374,-2.552281589259146,2.4756025675437305,-0.012657833643439961,-1.699734017666017,-0.03783317833596882
375,-2.610202261965638,2.520359414467913,-0.011670565193766719,-1.7375793151808603,-0.03865590199387159
376,-2.6631865430887203,2.572520911452973,-0.01282237838482711,-1.7746018925019482,-0.03947862565021858
377,-2.7100825920885896,2.622214223841745,-0.014467825795166117,-1.8119535632238852,-0.04079498349714178
378,-2.749244924031138,2.659731045628946,-0.01496146001701655,-1.8476597896271347,-0.041288617688713614
379,-2.782319006714814,2.7077789259972476,-0.01479691527646386,-1.8843532889039565,-0.04211134134009298
380,-2.811937597974743,2.7548395441794438,-0.014138736313611816,-1.9189077090429978,-0.043263154449422206
381,-2.83711340784948,2.820658629391123,-0.014467825795166117,-1.9518166841246527,-0.04375678863820644
382,-2.857846432820691,2.867061112064234,-0.016113273199091407,-1.9871938362887944,-0.044250422826434196
383,-2.8779212709165485,2.900957975727985,-0.014467825795166117,-2.0186219145377473,-0.04507314647224485
384,-2.894705155282623,2.9254756178903856,-0.013151467867408631,-2.0484045468191074,-0.04556678065899042
385,-2.907704440368614,2.94834778663234,-0.013480557349733177,-2.0798326318139337,-0.046060414845180836
386,-2.9200455355045802,2.971713605241141,-0.012328744160472804,-2.1102734505511953,-0.046718593759238355
387,-2.930247508737735,2.9952439779697353,-0.011012386226030887,-2.1395624577871533,-0.04754131740042443
388,-2.9404494831092833,2.987510218423086,-0.011999654677248409,-2.168851468296015,-0.047870406856468053
389,-2.949005978623523,2.9812573920412104,-0.011670565193766719,-2.1958368517247715,-0.04885767522312322
390,-2.9560815428296583,2.983067420686094,-0.012164199418892754,-2.223974053386462,-0.04918676467818339
391,-2.961840723404417,2.9978767473288777,-0.012328744160472804,-2.2493139921355163,-0.05017403304189064
392,-2.9684226445092716,3.008901469859154,-0.013480557349733177,-2.274818478622303,-0.05066766722291624
393,-2.97467547000222,3.020913482519348,-0.01249328890198853,-2.299829332545262,-0.05099675667662684
394,-2.979282815379123,3.0307863708472254,-0.014467825795166117,-2.3240174635573942,-0.051819480309831564
395,-2.9863583819517188,3.0368746525282235,-0.012657833643439961,-2.3465601457717176,-0.052148569762685004
396,-2.992611208687718,3.0446084163458917,-0.010025117772494652,-2.367457378733898,-0.052477659215293765
397,-2.9957376222186984,3.0595823013995136,-0.010354207257264547,-2.3891773394763365,-0.052971293393748384
398,-2.999028583947768,3.0661642296976392,-0.010354207257264547,-2.410897302361323,-0.053464927571653054
399,-3.0008386129501674,3.0687970011543153,-0.009037849316636856,-2.4304781798536292,-0.05428765120027308
400,-3.0014968053237263,3.0785053465805983,-0.01282237838482711,-2.450059059133329,-0.054616740651294016
401,-3.0006740648575314,3.0801508289623674,-0.013480557349733177,-2.468981759315711,-0.05478128537671299
402,-3.001825901512316,3.0872264035550563,-0.015126004757505154,-2.4880690064488613,-0.05527491955260426
403,-2.999357680127308,3.0936437856556687,-0.013645102090799138,-2.5030426239648667,-0.05543946427777949
404,-2.992611208687718,3.085251824541617,-0.010025117772494652,-2.5175226067776175,-0.055604009002893806
405,-2.9754982102308576,3.0510257953445863,-0.011176930968061438,-2.530521683134836,-0.05609764317787143
406,-2.9476895946459187,3.010217854729516,-0.012328744160472804,-2.544837122623409,-0.056426732627552226
407,-2.9085271799927694,2.964967135869594,-0.014303281054421038,-2.5571780195554537,-0.0569203668016172
408,-2.8606437460660943,2.9341966599721534,-0.01298692312614999,-2.569518917253634,-0.05724945625068985
409,-2.8060138789817213,2.8851613775245624,-0.01496146001701655,-2.580543453183049,-0.057414000975135035
410,-2.7454603282332686,2.83711340784948,-0.015290549497929656,-2.5900870818013146,-0.05757854569951944
411,-2.6817804124581133,2.786103603971679,-0.013480557349733177,-2.5981498028942878,-0.05757854569951944
412,-2.6120122835256905,2.7194618045964414,-0.015290549497929656,-2.6068707056779004,-0.05807217987230835
413,-2.540598730316626,2.663515638091215,-0.013316012608603031,-2.6137816100500126,-0.058236724596449865
414,-2.472969812444652,2.5998357754799937,-0.015619638978586495,-2.6200343332671325,-0.058401269320530705
415,-2.4061636739445946,2.5433960344484534,-0.017594175857151187,-2.624806148490975,-0.058401269320530705
416,-2.34182578225217,2.481197172350618,-0.015948728458987135,-2.630236145269807,-0.0585658140445509
417,-2.280778866631202,2.4173528764553067,-0.01479691527646386,-2.6330334163979923,-0.058401269320530705
418,-2.214466487039643,2.344952175077114,-0.017100541638373407,-2.6353370514755836,-0.0585658140445509
419,-2.1451923057630413,2.273209709645023,-0.017265086378029898,-2.637476141215473,-0.0585658140445509
420,-2.072298140831422,2.2182510634791774,-0.017594175857151187,-2.637476141215473,-0.0585658140445509
421,-1.996935823327767,2.1409140916636846,-0.017100541638373407,-2.6386279587776964,-0.0585658140445509
422,-1.9153207897527897,2.0560080288807048,-0.018581444292982016,-2.635995232931447,-0.0585658140445509
423,-1.8300857912778046,1.980810268047804,-0.018252354814627114,-2.6340206885706885,-0.05873035876851039
424,-1.7441926643397518,1.9003470696554876,-0.01891053377108165,-2.6313879627882053,-0.05873035876851039
425,-1.6548441253619215,1.80046746528994,-0.0195687127265156,-2.627109783469205,-0.058401269320530705
426,-1.559901081740479,1.714738903736467,-0.01940416798775274,-2.6225025135404856,-0.05807217987230835
427,-1.4636417340445618,1.6216058255111172,-0.01923962324892614,-2.617072516981027,-0.05807217987230835
428,-1.363268804794708,1.5158027744462526,-0.02170779432463746,-2.609338885782374,-0.05790763514810608
429,-1.2630604854314342,1.4206952759347335,-0.018252354814627114,-2.6017698002285083,-0.05774309042384314
430,-1.1635104093137825,1.3198287374768392,-0.02203688380031736,-2.5933779883295385,-0.05757854569951944
431,-1.0644540269627027,1.231303182007277,-0.02072052589607168,-2.583011632953497,-0.05757854569951944
432,-0.9672076975485601,1.1314240335238772,-0.023353241700496435,-2.5721516421955894,-0.0569203668016172
433,-0.8689741459177183,1.0323676689906025,-0.021049615372514707,-2.5604689255331645,-0.0569203668016172
434,-0.7705760967597637,0.924096819597504,-0.023024152225832567,-2.550102571887725,-0.056591277352301364
435,-0.669216280493304,0.8202687512317586,-0.02368233117490659,-2.5361162225837863,-0.056591277352301364
436,-0.5683501441513873,0.7136434669971974,-0.023188696963196226,-2.522129874251917,-0.05593309845293977
437,-0.4650158744142451,0.6065245985571174,-0.024175965386046258,-2.5071562553414775,-0.05527491955260426
438,-0.36382072885448996,0.5041775832008589,-0.02384687591201655,-2.490701730328988,-0.05543946427777949
439,-0.26427106750137125,0.38603429424325625,-0.024505054859822475,-2.474247206626142,-0.05478128537671299
440,-0.16784778922336957,0.2874718947460447,-0.02598595748868135,-2.4566408676997704,-0.054452195925814045
441,-0.07405725432694465,0.18973225094749568,-0.026644136433196325,-2.43804725902594,-0.05412310647467114
442,0.01792326533601689,0.09758715818492925,-0.026808681169167084,-2.417972745283929,-0.05362947229749915
443,0.10760013915716314,0.008403893789339874,-0.02598595748868135,-2.3974045978912004,-0.052971293393748384
444,0.1954670046524743,-0.10184107439519995,-0.02878321799589313,-2.377330087898578,-0.05264220394150643
445,0.28349840057848086,-0.19842880884850927,-0.02828958379006312,-2.35593921859328,-0.052148569762685004
446,0.3697197932590751,-0.2866247489811133,-0.028454128525402828,-2.331421993966195,-0.051325846130092403
447,0.4559411760145966,-0.3772888463140384,-0.02878321799589313,-2.3082211328146105,-0.05099675667662684
448,0.5431498183200946,-0.4638393175151957,-0.029935031140625096,-2.283210277998071,-0.05033857776896049
449,0.6324975339979995,-0.5604270013623346,-0.028618673260679475,-2.2586930610444664,-0.04968039886031314
450,0.723984324724167,-0.6594828467668429,-0.0291123074661314,-2.232694941100827,-0.04951585413299793
451,0.8169520141436545,-0.7595259548446912,-0.03075775481354584,-2.205874098736359,-0.04902221995068401
452,0.9097551586891163,-0.8544681788636479,-0.03125138901654395,-2.178888714236529,-0.048199496312265666
453,1.0028873944497878,-0.9377277380119873,-0.03404864948953164,-2.1500933375894675,-0.04770586212847701
454,1.0932223764288465,-1.0255945479160284,-0.03256774688844266,-2.1196525143143123,-0.04704768321589747
455,1.1819119185733333,-1.1137904514513848,-0.031909567952995405,-2.0897053294090844,-0.04638950430233284
456,1.268956022520641,-1.2080745122369776,-0.031580478484895244,-2.05844178823832,-0.04573132538778224
457,1.3541901450464209,-1.293966806463047,-0.03256774688844266,-2.0283300650506835,-0.04474405701410586
458,1.4384370106582884,-1.385618173628616,-0.032403202154674945,-1.995750171394571,-0.04441496755571987
459,1.5210384418963445,-1.4570305588064059,-0.03075775481354584,-1.963993005796618,-0.04359224390867353
460,1.601500805453248,-1.5356829201374027,-0.03470682842172096,-1.9305903947981833,-0.04293406498992339
461,1.6811404597922965,-1.617461644078855,-0.033884104756327846,-1.8947196145549925,-0.0417822518797272
462,1.7611092194489941,-1.6982531147946385,-0.03404864948953164,-1.8590133831404394,-0.041288617688713614
463,1.839761637843615,-1.7811836844165394,-0.033225925822886526,-1.8231426107302666,-0.04046589403578363
464,1.9170977155141569,-1.8499634172654476,-0.03306138108936958,-1.7882591108586954,-0.03947862565021858
465,1.9932819977809253,-1.934704016646929,-0.03421319422267281,-1.7517301665207772,-0.0388204467252654
466,2.067491760318791,-2.00858467452008,-0.03273229162214765,-1.7155303153085866,-0.03783317833596882
467,2.1389042778135923,-2.079174451986908,-0.03635227574781806,-1.675381393369109,-0.0373395441404797
468,2.20702591399297,-2.1356133779705506,-0.03273229162214765,-1.6373715570000649,-0.03635227574781806
469,2.2736666630448785,-2.2083422742927565,-0.035858641550644846,-1.597387187344126,-0.035200462620206194
470,2.3340547159470493,-2.272350302391797,-0.0350359178874403,-1.559212813070835,-0.03421319422267281
471,2.3923036976376837,-2.346395600637973,-0.03717499940852534,-1.5190639055375597,-0.033390470556340826
472,2.450059059133329,-2.4158336578643493,-0.03602318628309835,-1.4785859118770146,-0.032403202154674945
473,2.5079789816267124,-2.475399023242984,-0.03816226779931671,-1.4353106619153955,-0.03174502321897672
474,2.567050737652444,-2.537597130110992,-0.03898499145659699,-1.3936808618439902,-0.03108684428227408
475,2.6228316042460014,-2.598478893558245,-0.04095952822772776,-1.3517219753276464,-0.029935031140625096
476,2.6749924882872005,-2.6639679469225386,-0.04145316241911348,-1.3086112790302433,-0.0291123074661314
477,2.719748842068121,-2.71283793378584,-0.04145316241911348,-1.2650069514463023,-0.02828958379006312
478,2.7584170242389137,-2.761707933745209,-0.03980771511232212,-1.2207444478017213,-0.026973225905074685
479,2.790174303528558,-2.8077806732778456,-0.0388204467252654,-1.17664649100453,-0.02598595748868135
480,2.8191343145293724,-2.857473427487032,-0.035858641550644846,-1.1304094563249556,-0.02532777854315471
481,2.8438161459189075,-2.895977094728806,-0.03470682842172096,-1.0851596911103274,-0.024011420649063087
482,2.8645488870452853,-2.921975302430713,-0.037997723067673905,-1.040074472017789,-0.023188696963196226
483,2.881990718853218,-2.9387589576880453,-0.0365168204800843,-0.9940019866448047,-0.02203688380031736
484,2.89729345957757,-2.952909884052473,-0.03684590994442957,-0.9487522252216787,-0.021049615372514707
485,2.909634380542971,-2.9749590043463754,-0.03750408887237171,-0.9026797415981052,-0.019733257465214704
486,2.9211525742760585,-2.9849962914542734,-0.03766863360420142,-0.8567718030150211,-0.01923962324892614
487,2.931354403685624,-2.989439025293873,-0.037997723067673905,-0.8082311512909349,-0.018087810075353927
488,2.9400753228792462,-3.0021090447042047,-0.04112407295825171,-0.7616650344258836,-0.01677145215886859
489,2.9489607881986872,-3.014779065129924,-0.03980771511232212,-0.7141116496280882,-0.01578418371881883
490,2.9575171626704226,-3.029423635466256,-0.03997225984328068,-0.6647482736050186,-0.014467825795166117
491,2.965086263542688,-3.0554218648461635,-0.04211134134009298,-0.6152203518278483,-0.013480557349733177
492,2.9721617277236394,-3.0819137359987914,-0.037010454676508625,-0.5658569731268087,-0.01249328890198853
493,2.9782499180827613,-3.0975455875921627,-0.03536500735290958,-0.5179744940107154,-0.011176930968061438
494,2.982857197427547,-3.1149874449592594,-0.03717499940852534,-0.4702565574356239,-0.010354207257264547
495,2.9872999312074766,-3.1269992913032523,-0.03766863360420142,-0.42188044000041447,-0.00969602828746681
496,2.9917426651114027,-3.135226583876256,-0.03717499940852534,-0.3718588734779592,-0.00854421508783651
497,2.9951981249003454,-3.122885645186631,-0.03832681253089726,-0.3246345625646792,-0.007392401885040631
498,2.997666310509962,-3.1016592330160244,-0.039643170381301426,-0.2757648018314969,-0.006076043935106273
499,3.0002990418692717,-3.0789519116672652,-0.03947862565021858,-0.2260723139126773,-0.005417864958584345
500,3.0026026818446003,-3.072863717388349,-0.039149536187866374,-0.17588618761300767,-0.003936962257615029
501,3.0032608647008594,-3.069901893232125,-0.03536500735290958,-0.12602914593061337,-0.0029496937873792206
502,3.004248138990389,-3.092115575803721,-0.03849135726241555,-0.07617209916684776,-0.0014687910776341184
503,3.002438136130964,-3.104456511968178,-0.03684590994442957,-0.02565686801604454,-0.0008106120938315559
504,2.9933881221443746,-3.1026465079344003,-0.039643170381301426,0.02370655580328808,0.0005057458769046203
505,2.9744653672917547,-3.086521018406643,-0.03783317833596882,0.07290544088902129,0.0013284696107371124
506,2.945505329405571,-3.0667755233515166,-0.041946796609941064,0.12342069071381553,0.002480282840849002
507,2.9055207401189582,-3.025968174926343,-0.039643170381301426,0.1721259545630472,0.0036320960741690195
508,2.8571443363519897,-2.990097208095475,-0.03717499940852534,0.22280576347398218,0.00494845405904025
509,2.8020215801734802,-2.948467151223734,-0.03849135726241555,0.27200467639094217,0.005935722550451314
510,2.7398233866679575,-2.895977094728806,-0.03684590994442957,0.32136814195826885,0.006758446295101722
511,2.673511579707793,-2.8392088704563014,-0.03849135726241555,0.3694152562713301,0.007910259540376656
512,2.6055543429684076,-2.7677961164925518,-0.03602318628309835,0.4200950979042706,0.009062072788880701
513,2.537597130110992,-2.7072433891777616,-0.034871373154611876,0.4689649540272605,0.010378430791130759
514,2.4704626663583737,-2.640273412450139,-0.03421319422267281,0.5168475490732534,0.011365699295593924
515,2.4039864048455186,-2.584163450190348,-0.035858641550644846,0.5667046936647805,0.012352967802439295
516,2.338661979486648,-2.5234462364066346,-0.03717499940852534,0.6149163975341816,0.01350478106344015
517,2.272350302391797,-2.4586154103096884,-0.035858641550644846,0.6629635660521467,0.014327504823287866
518,2.2050513735563215,-2.3784819039963536,-0.034871373154611876,0.7105171091416552,0.015643862842497996
519,2.1349551980068893,-2.310195674098464,-0.033884104756327846,0.7580706623587764,0.016795676112798384
520,2.062390866928167,-2.243884005038833,-0.03552955208555049,0.8056242260164397,0.017782944632795956
521,1.9863711117724308,-2.1681932882481023,-0.03404864948953164,0.8535068909461246,0.01877021315519395
522,1.9055795751185134,-2.0768708226047283,-0.032896836355789966,0.9004022953094311,0.01975748167999515
523,1.8201808040023026,-1.989991099661511,-0.032403202154674945,0.9469686200633177,0.020580205452500624
524,1.7309975240409676,-1.9031114022308415,-0.03207411268695133,0.9930413198907112,0.02173201873681839
525,1.6381942806944123,-1.8183708110143477,-0.03174502321897672,1.0376331222216022,0.02255474251334049
526,1.5422647082541205,-1.7184921211879287,-0.03075775481354584,1.08321220809019,0.02370655580328808
527,1.444854252869203,-1.6293088648795238,-0.032238657420844516,1.1287913055159051,0.024858369096525758
528,1.3471147252107178,-1.5221902547759294,-0.029935031140625096,1.172724959357394,0.025845637636208646
529,1.248223399599203,-1.427083428463709,-0.030593210079087454,1.2178104435275858,0.02666836142112871
530,1.1491675413259435,-1.3321411625504713,-0.027960494319194562,1.2612504835177958,0.027820174722847056
531,1.0487953354589814,-1.2314398480961648,-0.028454128525402828,1.304690534983464,0.028642898511812544
532,0.9489167698072105,-1.134029437616268,-0.029441396936117747,1.3474724152991078,0.029630167060799878
533,0.8490382076512205,-1.0203291210002141,-0.028947762731043755,1.3895961241630246,0.030781980371028292
534,0.7488305569243833,-0.921273279560731,-0.027137770640919143,1.4322134818963972,0.03176924892529287
535,0.6487874484593681,-0.8264955999041493,-0.026644136433196325,1.4741726681707266,0.032756517481997524
536,0.5482507009576787,-0.708352589140572,-0.027302315376700442,1.5143218613732268,0.033250151761265764
537,0.4454103205750134,-0.6023858735252101,-0.027466860112418626,1.55529379527578,0.0342374203216358
538,0.3427344730405841,-0.4900019107710082,-0.02549232327963126,1.5949493729116817,0.03522468888445291
539,0.24137496792177976,-0.3810733728132317,-0.024669599596615563,1.6346049616376856,0.03604741268867183
540,0.14412906262149994,-0.28530839176083594,-0.024669599596615563,1.67343783122914,0.036870136494593676
541,0.04885767522312322,-0.19826426417137444,-0.025821412752394565,1.7109543427852167,0.03769286030222008
542,-0.041477389839302006,-0.10825831798266099,-0.02549232327963126,1.7489645032591716,0.03851558411155264
543,-0.12983793793244852,-0.009860573030012976,-0.024834144333345326,1.7861519434729045,0.03933830792259299
544,-0.216388514516424,0.09363808330839656,-0.024834144333345326,1.821364839035357,0.03999648697265598
545,-0.30392638321099713,0.17755593372480155,-0.023024152225832567,1.856906836775894,0.04065466602381381
546,-0.38899610309283067,0.2697010481911013,-0.021543249586702132,1.89211975167922,0.042135568892926294
547,-0.4748885735572444,0.34736623707952113,-0.02203688380031736,1.9270035835989547,0.04262920318386473
548,-0.5620974323607214,0.4363850489643107,-0.023024152225832567,1.958761042837837,0.04312283747542089
549,-0.6521035887414423,0.5362638616317287,-0.022859607488405417,1.9924930680887971,0.043781016531790604
550,-0.7430970510648468,0.6374590746870166,-0.021214160110640784,2.0242505442985936,0.04476828511840723
551,-0.8375460014050844,0.7269716246640034,-0.021214160110640784,2.0583116809402404,0.04526191941264423
552,-0.9305140870833314,0.8118769445224072,-0.019075078510035787,2.087107335457394,0.04608464323774959
553,-1.0211785813726957,0.9022122935924134,-0.019897802203850096,2.1163966369837452,0.046578277533639606
554,-1.1116785744240072,0.9894213216435297,-0.022201428538062007,2.145850492561609,0.04723645659579161
555,-1.1997104301951387,1.0827185717197352,-0.02203688380031736,2.174975262164121,0.04805918042503417
556,-1.2864259664765154,1.16383950037828,-0.020391436419374062,2.202783664916966,0.04855281472340837
557,-1.371167000138601,1.2625668485439199,-0.018581444292982016,2.2299338872029613,0.04921099378887479
558,-1.4565662630942156,1.3431942267497718,-0.018252354814627114,2.2557677411652564,0.04954008332202288
559,-1.5391682938070514,1.4338589399620647,-0.017265086378029898,2.2806143197346906,0.05003371762226389
560,-1.6193021812601103,1.5095500304618057,-0.019897802203850096,2.303979981497827,0.05085644145738347
561,-1.6997652066782332,1.5862284358061458,-0.018252354814627114,2.329320211853239,0.05135007575928652
562,-1.7797346410960737,1.6681723567465918,-0.01940416798775274,2.3520276960143667,0.05184371006181348
563,-1.859210485116836,1.7557108965057027,-0.017594175857151187,2.3735833556835306,0.05200825482946117
564,-1.9388509249549937,1.8355158184428564,-0.01627781793913169,2.3941517372666614,0.05266643390074581
565,-2.015694125017812,1.904131636104969,-0.016606907419020267,2.4171883293510037,0.05332461297314128
