,V_H,V_Bnint,V_B,V_pt,V_pr
35,-2.534016838544236,2.4392376436115724,-0.012657833643439961,2.5957220906639513,0.05727368743088788
36,-2.59358297462626,2.477906228310092,-0.014467825795166117,2.6054303871007773,0.05760277697084548
37,-2.649364553976355,2.5348395749925867,-0.013316012608603031,2.6125059257750327,0.05760277697084548
38,-2.6993869999831936,2.5779509741937128,-0.013809646831800873,2.6187587278113535,0.057767321740929
39,-2.739372065740497,2.6307706907189963,-0.01298692312614999,2.6241887930557937,0.057931866511082356
40,-2.7740916218927882,2.6696038958359813,-0.01496146001701655,2.6276442892746514,0.05760277697084548
41,-2.8058493312372157,2.7140317340866145,-0.013974191572738437,2.6320870703039403,0.057767321740929
42,-2.829544209400717,2.7666869761597304,-0.01298692312614999,2.6327452601029555,0.057767321740929
43,-2.8515936152814443,2.8231268459762697,-0.01183510993553974,2.6324161652029026,0.057931866511082356
44,-2.8731493827795345,2.861631033113936,-0.013480557349733177,2.633074355004099,0.05760277697084548
45,-2.888616883150744,2.8937178678826214,-0.01249328890198853,2.6340616397140773,0.05760277697084548
46,-2.9042489340275055,2.9215264670324284,-0.01282237838482711,2.6317579754060683,0.057931866511082356
47,-2.9182355081141416,2.951803294639186,-0.010847841483935958,2.632251617753285,0.05826095605159859
48,-2.9284374811456457,2.9661189720681684,-0.011012386226030887,2.629125216262345,0.05826095605159859
49,-2.938310359356257,2.978130979012857,-0.010683296741776593,2.624353340492066,0.057931866511082356
50,-2.9471959506592267,2.9809282959278613,-0.012164199418892754,2.6190878226662284,0.057767321740929
51,-2.9546006107409264,2.9799410075950172,-0.012657833643439961,2.614809589637566,0.05760277697084548
52,-2.961840723404417,2.976979142661288,-0.01249328890198853,2.6083922404383686,0.05743823220083178
53,-2.9694099327162635,2.9842192571153934,-0.01282237838482711,2.600493965066222,0.057109142661013766
54,-2.9740172778247036,3.002154997702114,-0.01183510993553974,2.5914438586341353,0.056944597891209425
55,-2.979282815379123,3.0136733651063277,-0.013645102090799138,2.5817355635494685,0.056780053121474855
56,-2.9848774493673162,3.0281536005195413,-0.012657833643439961,2.5713690800000437,0.056286418812689594
57,-2.992282112532886,3.0368746525282235,-0.012164199418892754,2.5595216715309457,0.056286418812689594
58,-2.9975476511547656,3.0404947121037247,-0.011341475710027582,2.5480033590682765,0.056121874043233946
59,-3.0013322572298837,3.047570283518337,-0.009202394059441149,2.5346750277023866,0.055792784504531734
60,-3.002977738181889,3.0449375126935023,-0.010189662514911837,2.520523961735108,0.055299150197000935
61,-3.0016613534178704,3.064683295787784,-0.00936693880218091,2.503740141838093,0.055299150197000935
62,-3.002484093893118,3.078998991291896,-0.01282237838482711,2.488108155175367,0.0543118815838191
63,-3.0039650267675806,3.08706185530224,-0.011670565193766719,2.4711597933526663,0.0543118815838191
64,-3.004294122965227,3.0887073378442893,-0.013645102090799138,2.453882339964501,0.054147336815198975
65,-2.998699487769435,3.0936437856556687,-0.013480557349733177,2.4356176066255637,0.0539827920466484
66,-2.9901429875558247,3.072252513810505,-0.01183510993553974,2.4175174235598655,0.05332461297314128
67,-2.970068124860242,3.0284826968062464,-0.012164199418892754,2.3981008669838335,0.05266643390074581
68,-2.9369939755331727,2.9873456703548458,-0.012657833643439961,2.375887014224346,0.05233734436496469
69,-2.8896041704962268,2.9572333789153706,-0.013151467867408631,2.353179525047979,0.05167916529423515
70,-2.8366197644537725,2.9128054261570724,-0.014632370535847053,2.3311302285324245,0.05102098622461519
71,-2.776559837264813,2.8626183201722446,-0.015290549497929656,2.307270920173296,0.05085644145738347
72,-2.714525376847668,2.8162158397008508,-0.013645102090799138,2.2832470701082763,0.05019826238914932
73,-2.645744509528648,2.7601050693230382,-0.014303281054421038,2.2588941315405267,0.049704628088700686
74,-2.574660027043252,2.6980706194976114,-0.01479691527646386,2.231579355430558,0.04871735948967129
75,-2.506537444964202,2.636529851531996,-0.013974191572738437,2.204758226317815,0.04838826995721455
76,-2.439073096473143,2.5786091636366844,-0.016442362679107966,2.176949823082682,0.047730090893130045
77,-2.3740769967952557,2.514764807540188,-0.015619638978586495,2.149470520020781,0.04723645659579161
78,-2.3107264058889023,2.456844188913845,-0.01479691527646386,2.119523023534678,0.046578277533639606
79,-2.2432621805405426,2.3783552198587032,-0.016113273199091407,2.089740081363208,0.04592009847259076
80,-2.1697097665478275,2.3074354671096633,-0.01627781793913169,2.0594635069867238,0.04509737464782974
81,-2.0968155862768927,2.2463885705654443,-0.018087810075353927,2.027541474952934,0.04443919558925995
82,-2.0214532533130973,2.1697097665478275,-0.017265086378029898,1.9964421838487607,0.043616471767595116
83,-1.9416482140510463,2.090398267848857,-0.01677145215886859,1.962381064615849,0.04312283747542089
84,-1.8600332166772295,2.0137195668083643,-0.017100541638373407,1.928813594010946,0.042300113656503824
85,-1.7724946080204957,1.9284845012068113,-0.01841689955383649,1.8954106788053295,0.041312845076067334
86,-1.681994227693993,1.8277821434585426,-0.0195687127265156,1.8598686703647274,0.04081921078677443
87,-1.590835723266887,1.7436990258405813,-0.019733257465214704,1.8246557643408636,0.03999648697265598
88,-1.4957281762811836,1.6499077436937413,-0.019897802203850096,1.7891137754447688,0.03884467363576376
89,-1.3979879581494503,1.5575974384897056,-0.0205559811577547,1.7514326958706943,0.03835103934954956
90,-1.301564167254789,1.4670971967230046,-0.020062346942421774,1.714080719215596,0.03769286030222008
91,-1.203494978276921,1.3677115396265986,-0.021214160110640784,1.6762351146300698,0.036870136494593676
92,-1.105590391646587,1.2767177732420494,-0.021049615372514707,1.6377313363295734,0.03555377840593624
93,-1.005875859691384,1.171573140574948,-0.021049615372514707,1.5979112007298166,0.034895599363241804
94,-0.9041868371926671,1.0721876628056553,-0.02269506275091482,1.5574328925446321,0.0342374203216358
95,-0.802004231176954,0.9726376943102153,-0.02269506275091482,1.5171191416348349,0.033250151761265764
96,-0.699492584420859,0.8653541499677753,-0.023188696963196226,1.4768054018182477,0.03242742796282468
97,-0.599120070292219,0.7653106506078214,-0.02368233117490659,1.4358334896643963,0.03127561464785575
98,-0.4974312379907106,0.6601662991202922,-0.024011420649063087,1.3946970428063694,0.03061743561222123
99,-0.39557790064771364,0.5546929054447509,-0.022530518013360715,1.3509278753658602,0.029465622302466368
100,-0.2943827797934825,0.4459286571089947,-0.024505054859822475,1.3076523570981757,0.028478353753884432
101,-0.19631404422342397,0.3356835484824605,-0.02499868907001175,1.2643768504720583,0.02749108520773324
102,-0.09972624042725464,0.23991842797882967,-0.02598595748868135,1.2212659008395652,0.02666836142112871
103,-0.00758117004139737,0.14398879118047775,-0.027137770640919143,1.1774967801098841,0.025681092879426624
104,0.08028571708768688,0.054147336815198975,-0.026644136433196325,1.1325758520397928,0.024693824340147344
105,0.16732986397348232,-0.041946796609941064,-0.02565686801604454,1.0868322081816348,0.02370655580328808
106,0.25453854094244105,-0.12981367402078042,-0.026644136433196325,1.041582212243634,0.022719287268846027
107,0.3412535712920025,-0.23084410929240717,-0.027960494319194562,0.9955095005536075,0.02156747398171499
108,0.42780404635912866,-0.31887550004061344,-0.029935031140625096,0.94927225479185,0.020744750207202366
109,0.5151772357196136,-0.408223236291938,-0.0291123074661314,0.9027059294906351,0.01975748167999515
110,0.6040313194673737,-0.5071145500168847,-0.029605941671016475,0.856797796160797,0.018605668401294136
111,0.6955181114401426,-0.602221328930896,-0.0291123074661314,0.8094087661425334,0.017453855125863525
112,0.7883212568336916,-0.7002899044384435,-0.030264120609982056,0.7615261112655641,0.016631131359698632
113,0.8806307674721625,-0.7940803172176353,-0.03108684428227408,0.7143016476039504,0.015643862842497996
114,0.9731048239904458,-0.8819471241340183,-0.032896836355789966,0.6678999195441868,0.014492049575456578
115,1.0645916165345335,-0.9642194163048698,-0.033225925822886526,0.6180427540913687,0.013669325815276953
116,1.154762057967884,-1.0672243300634832,-0.03256774688844266,0.5698310495987429,0.012352967802439295
117,1.2427934270171164,-1.1620020207251693,-0.03141593375075101,0.5216193545644195,0.011365699295593924
118,1.3280275464929714,-1.2556279077238137,-0.03256774688844266,0.472584943724247,0.010049341290171945
119,1.411945319219485,-1.332963885764941,-0.031909567952995405,0.4240441768601119,0.008897528038896547
120,1.4942176570183838,-1.4135907658574378,-0.03454228368876747,0.37500978379727706,0.0077457147908540705
121,1.5745154713422906,-1.5024448914927482,-0.032896836355789966,0.32613994405638536,0.006922991044229179
122,1.6551423891551582,-1.5842236096483762,-0.032896836355789966,0.2756246635964708,0.005442088304450102
123,1.7351111434900153,-1.6709386850413859,-0.03306138108936958,0.22675483981812827,0.004619364562428702
124,1.8150799146967762,-1.760451040288376,-0.03552955208555049,0.1765686647798938,0.0034675513263552893
125,1.8952132491180944,-1.8435461688835562,-0.033225925822886526,0.12786340031451887,0.0021511933462041583
126,1.9746884238854359,-1.9164395360516977,-0.0350359178874403,0.07833541855548797,0.001163924863839913
127,2.0513663557251527,-1.9919656385287607,-0.033719560023061465,0.028642898511812544,0.0003412011303341317
128,2.123601593892262,-2.068149940117955,-0.035858641550644846,-0.022530518013360715,-0.0006460673477179102
129,2.192875041207918,-2.1361070129443784,-0.03470682842172096,-0.07140030233224821,-0.0021269700603940983
130,2.257870335686962,-2.20011502253298,-0.035200462620206194,-0.12092826019751195,-0.0029496937873792206
131,2.3195747454267215,-2.2667557696973444,-0.03602318628309835,-0.16963348958252,-0.003772417512738213
132,2.3763428169623872,-2.328460181773966,-0.03668136521228811,-0.22047779514075677,-0.005253320214291771
133,2.4326172674186752,-2.387531887830305,-0.03635227574781806,-0.27033482818578336,-0.006405133422978396
134,2.4885626421738336,-2.439363620648481,-0.0365168204800843,-0.3201918571932878,-0.00706331239794547
135,2.5469762113703127,-2.4959671781898747,-0.03816226779931671,-0.37087160568538535,-0.008215125601646625
136,2.6039088895941425,-2.5584943819399943,-0.0388204467252654,-0.419083181427737,-0.009531483544856112
137,2.658373403792006,-2.615097972815661,-0.035694096818128906,-0.46630748672049005,-0.010354207257264547
138,2.707078843750705,-2.6764733968783925,-0.03470682842172096,-0.5138608788742773,-0.011506020451929319
139,2.7475570232991124,-2.7401524775816464,-0.03865590199387159,-0.5617433581558167,-0.01282237838482711
140,2.782276119544041,-2.7949461231916786,-0.037010454676508625,-0.6092967464704762,-0.013645102090799138
141,2.811400674755475,-2.845297055915455,-0.03766863360420142,-0.6584955792331796,-0.01496146001701655
142,2.8375634149640576,-2.8907116354379365,-0.03947862565021858,-0.7093398566535257,-0.015948728458987135
143,2.859777065450241,-2.92131711990666,-0.03750408887237171,-0.7565641523461333,-0.017429631117622482
144,2.879851626175506,-2.9479735142502843,-0.03816226779931671,-0.8036239029896968,-0.018252354814627114
145,2.8963061859400194,-2.9543907950224892,-0.04063043876649375,-0.8523290992948758,-0.01940416798775274
146,2.910292563020318,-2.9593271650205826,-0.039149536187866374,-0.9007052065979355,-0.02072052589607168
147,2.9221398480621383,-2.967389903009239,-0.03947862565021858,-0.9472713239523181,-0.021378704848703273
148,2.932506223175046,-2.9770980982673247,-0.03931408091907357,-0.994166531233434,-0.021872339062509183
149,2.943201690251034,-2.9779208267060757,-0.03750408887237171,-1.0385935706834228,-0.023353241700496435
150,2.952087155741656,-2.9910844823029867,-0.03552955208555049,-1.0825269775475233,-0.02384687591201655
151,2.960314439038322,-3.0078681447714835,-0.0365168204800843,-1.1266249304418003,-0.02516323380661488
152,2.967883540042082,-3.045713664757904,-0.03931408091907357,-1.1708874296332985,-0.026150502224904906
153,2.9738071845546274,-3.077635545316143,-0.03980771511232212,-1.2161371984845613,-0.027302315376700442
154,2.97907264652744,-3.0911283009539754,-0.03947862565021858,-1.2595769787513962,-0.028125039054660364
155,2.985160837149826,-3.103469237037974,-0.04046589403578363,-1.3031813060214235,-0.029276852201156056
156,2.9896035709940176,-3.1105447075138577,-0.03931408091907357,-1.3467856359178807,-0.030428665344566216
157,2.99322357644031,-3.1059374243755884,-0.04030134930501142,-1.39006087936681,-0.030922299547941387
158,2.997666310509962,-3.113506532462879,-0.03997225984328068,-1.431197045174713,-0.03207411268695133
159,3.0016154075653505,-3.113506532462879,-0.0365168204800843,-1.4721686692692393,-0.032896836355789966
160,3.0049063218535035,-3.120911095090797,-0.03404864948953164,-1.5139630199802416,-0.033719560023061465
161,3.006222687587964,-3.130125662427573,-0.03849135726241555,-1.5559219188843227,-0.0350359178874403
162,3.0058935961533195,-3.123050191029125,-0.04046589403578363,-1.59689355317358,-0.03552955208555049
163,3.006880870459312,-3.1133419866308483,-0.04030134930501142,-1.6344097517135947,-0.03635227574781806
164,3.005729050436255,-3.103140145396007,-0.03717499940852534,-1.6739004905878092,-0.03717499940852534
165,3.0017799532781306,-3.093925579711598,-0.03766863360420142,-1.7112521513006047,-0.03783317833596882
166,2.9874644769054095,-3.0963937668935126,-0.037010454676508625,-1.7482747260279787,-0.03832681253089726
167,2.963111715454763,-3.081091007012045,-0.03865590199387159,-1.7851327596228883,-0.03980771511232212
168,2.9280634909034227,-3.0629909704233187,-0.04112407295825171,-1.8211680729088073,-0.04046589403578363
169,2.8849525395290416,-3.022348168728326,-0.0373395441404797,-1.856051576099873,-0.04145316241911348
170,2.8326270485822493,-2.9747944586613326,-0.0388204467252654,-1.8915932623395542,-0.04211134134009298
171,2.772074299088759,-2.920823483015351,-0.03849135726241555,-1.9261476832624895,-0.04309860971970374
172,2.7059270257654533,-2.8637261591744547,-0.03849135726241555,-1.9597148386671275,-0.04359224390867353
173,2.635995232931447,-2.807287036718565,-0.039149536187866374,-1.9927883630606755,-0.04441496755571987
174,2.5658989205157727,-2.7419624776177045,-0.035694096818128906,-2.0245455317608876,-0.044908601743206225
175,2.4962962686856423,-2.6779543054813777,-0.0365168204800843,-2.056631793857472,-0.04589587011651236
176,2.429655453872755,-2.61542706350848,-0.0373395441404797,-2.0872371549768687,-0.046554049030816405
177,2.364660111216721,-2.555532566587035,-0.035200462620206194,-2.11734888458758,-0.04704768321589747
178,2.3006520580485055,-2.494321725718916,-0.034871373154611876,-2.1463088026115913,-0.04770586212847701
179,2.233024031209329,-2.4304781798536292,-0.03470682842172096,-2.1760914489347525,-0.04836404104007225
180,2.1625987579089525,-2.3542937671928628,-0.035200462620206194,-2.2038995583088234,-0.04902221995068401
181,2.090857144151767,-2.280083921333132,-0.03552955208555049,-2.2305558554063483,-0.04951585413299793
182,2.016647375490403,-2.209329544522162,-0.033719560023061465,-2.2565539751208106,-0.05000948831475949
183,1.9389821834274124,-2.1217915990784166,-0.031909567952995405,-2.2817293722042633,-0.050832211949802183
184,1.8565452106048106,-2.043468198711532,-0.03306138108936958,-2.3052593209203027,-0.05149039085673335
185,1.769007369468354,-1.9626766466734205,-0.033884104756327846,-2.3294474525004505,-0.05165493558331305
186,1.6768622961558137,-1.8703669770403086,-0.033390470556340826,-2.352977406081185,-0.052148569762685004
187,1.581261804719586,-1.7698300934384978,-0.03174502321897672,-2.3750264557209615,-0.05280674866765796
188,1.485003154562696,-1.6867349815393318,-0.030922299547941387,-2.3960882365240974,-0.05313583811977769
189,1.3894027007369005,-1.6000199029295896,-0.03174502321897672,-2.4159982030497202,-0.05362947229749915
190,1.2934731725614,-1.495698559214045,-0.03075775481354584,-2.4354145358051995,-0.05428765120027308
191,1.1968854783793819,-1.3898963347092663,-0.029605941671016475,-2.45400814424861,-0.054452195925814045
192,1.0996396157997115,-1.2998904133086575,-0.029605941671016475,-2.4727662995566813,-0.05494583010207103
193,0.9997610472546818,-1.2016572722137644,-0.028947762731043755,-2.490043549355815,-0.05527491955260426
194,0.9002115728480219,-1.103917775398293,-0.028947762731043755,-2.5053462575255963,-0.05576855372794724
195,0.7993457438514632,-0.9946601649994,-0.02828958379006312,-2.52081351210574,-0.05626218790274225
196,0.6984799139918293,-0.8896807195280826,-0.029441396936117747,-2.5336480433959894,-0.05626218790274225
197,0.5969559019033599,-0.7822331072807233,-0.026644136433196325,-2.547798937817521,-0.05675582207698966
198,0.4939509813912826,-0.6764309393556626,-0.026150502224904906,-2.5603043802329837,-0.0569203668016172
199,0.3912751398055681,-0.5747423814202799,-0.026973225905074685,-2.5721516421955894,-0.0569203668016172
200,0.2892574634134774,-0.4656493082663744,-0.02516323380661488,-2.583505268911318,-0.05757854569951944
201,0.19069520896928366,-0.3567207671811544,-0.02516323380661488,-2.592555261692272,-0.05757854569951944
202,0.09525928600990159,-0.25980397006929606,-0.024505054859822475,-2.6006179828875644,-0.05790763514810608
203,0.003772417512738213,-0.1806579834283885,-0.024834144333345326,-2.607857977715904,-0.05790763514810608
204,-0.08491720977071637,-0.08966476580975404,-0.023188696963196226,-2.6152625181620004,-0.05790763514810608
205,-0.17146777527655666,0.0001766563838289381,-0.022530518013360715,-2.6221734228355356,-0.05807217987230835
206,-0.2576892728516009,0.09610625510131393,-0.02236597327574312,-2.6269452381126963,-0.0585658140445509
207,-0.3432526142810445,0.19401041656219603,-0.02434051012296605,-2.6322106895913224,-0.058401269320530705
208,-0.43013234036179926,0.28599099082752,-0.024505054859822475,-2.6346788700219976,-0.058401269320530705
209,-0.5171766391042614,0.3853761145031194,-0.02170779432463746,-2.6376406865810775,-0.05873035876851039
210,-0.6065245985571174,0.476534023450278,-0.020885070634325015,-2.6387925041442983,-0.0585658140445509
211,-0.6975180427369982,0.5617683422708646,-0.021543249586702132,-2.6382988680449198,-0.05873035876851039
212,-0.7885115236855462,0.6550654006847185,-0.020226891680929768,-2.6382988680449198,-0.05873035876851039
213,-0.8801632247183131,0.753792487598166,-0.0205559811577547,-2.6369825051195157,-0.0585658140445509
214,-0.9724731489515333,0.8461023544067703,-0.021543249586702132,-2.634514324658957,-0.058401269320530705
215,-1.0646185724027346,0.939893170711248,-0.018581444292982016,-2.632704325674898,-0.058236724596449865
216,-1.1534731321477023,1.024963125638425,-0.01627781793913169,-2.626451602044021,-0.058236724596449865
217,-1.2410113725636407,1.1131594837798628,-0.017758720596615957,-2.6221734228355356,-0.058236724596449865
218,-1.3257523823201987,1.1975713378384913,-0.01923962324892614,-2.6146043367774876,-0.05807217987230835
219,-1.4106579828763497,1.2832995991005285,-0.019075078510035787,-2.609174340441094,-0.05807217987230835
220,-1.4921081670667609,1.3835079311633665,-0.019075078510035787,-2.5999598015529544,-0.05757854569951944
221,-1.573887487984664,1.4679199259439095,-0.01923962324892614,-2.5922261710383383,-0.05757854569951944
222,-1.6555023095976424,1.5580910763260538,-0.018252354814627114,-2.5808725438173132,-0.057084911526183904
223,-1.735800810101674,1.6244031078667813,-0.016606907419020267,-2.5705061891027494,-0.057084911526183904
224,-1.8139602574031515,1.7083216047946082,-0.018087810075353927,-2.5589880178364464,-0.05675582207698966
225,-1.893107029808045,1.7830255653527907,-0.017265086378029898,-2.545824394349908,-0.056426732627552226
226,-1.9730765841276987,1.8715514590795213,-0.01677145215886859,-2.532825317006777,-0.05626218790274225
227,-2.0484388867128125,1.9531664639353798,-0.01496146001701655,-2.517687152042759,-0.05576855372794724
228,-2.120181210187661,2.028035114558846,-0.014138736313611816,-2.502713533458303,-0.05527491955260426
229,-2.1891262828348137,2.0839809497706168,-0.015455094238290112,-2.487410825484062,-0.05527491955260426
230,-2.2551095537290125,2.1392686247445183,-0.01677145215886859,-2.4693108497687306,-0.054616740651294016
231,-2.316650095940918,2.203277305263953,-0.014467825795166117,-2.4515399660429256,-0.054616740651294016
232,-2.3735833556835306,2.2735388034162685,-0.015619638978586495,-2.432946357815193,-0.05412310647467114
233,-2.430352098504442,2.336395731770481,-0.01693599689865298,-2.413530025282284,-0.053464927571653054
234,-2.487943607959901,2.3977717728351453,-0.013316012608603031,-2.3923036976376837,-0.052971293393748384
235,-2.547509717134753,2.462767887064211,-0.01298692312614999,-2.3704191914373403,-0.052477659215293765
236,-2.603455818257755,2.5173975637035073,-0.014138736313611816,-2.346066510370842,-0.051819480309831564
237,-2.6594019506391,2.5682426804082445,-0.013645102090799138,-2.3240174635573942,-0.05149039085673335
238,-2.706791640546249,2.6131641154446186,-0.013645102090799138,-2.301639328656225,-0.051161301403390244
239,-2.747763995222917,2.664832018112199,-0.013480557349733177,-2.2762993843729107,-0.051161301403390244
240,-2.781496268200632,2.7003742853590538,-0.015126004757505154,-2.2506303526621445,-0.05000948831475949
241,-2.811608502465384,2.753358615284916,-0.013645102090799138,-2.22496132367821,-0.04951585413299793
242,-2.837607051247787,2.795976467090423,-0.013316012608603031,-2.198305027182143,-0.04918676467818339
243,-2.859656459028716,2.839746172670496,-0.013316012608603031,-2.1700032833839273,-0.04836404104007225
244,-2.879237653894103,2.8780858187877203,-0.014138736313611816,-2.141866087707637,-0.04754131740042443
245,-2.8953633468884905,2.9172482204616856,-0.012657833643439961,-2.1145516199461594,-0.046718593759238355
246,-2.908691727918484,2.9494996226200354,-0.011012386226030887,-2.0847689805669676,-0.04573132538778224
247,-2.9218555629307557,2.9791182673258993,-0.010518751999552794,-2.0530118051308843,-0.04507314647224485
248,-2.934690303888459,2.984054709053164,-0.009860573030012976,-2.019938273910144,-0.044250422826434196
249,-2.945056826747828,2.9753336621845308,-0.010354207257264547,-1.988674740424001,-0.04392133336767749
250,-2.9534487746886042,2.9774727868101616,-0.010847841483935958,-1.9542848573972036,-0.04309860971970374
251,-2.961840723404417,2.981751036213485,-0.013480557349733177,-1.9207177025822346,-0.04227588607018293
252,-2.9667771641882172,2.9952439779697353,-0.014632370535847053,-1.8874796410495056,-0.041946796609941064
253,-2.9743463739128626,3.003800478669211,-0.013316012608603031,-1.8525961345856938,-0.04112407295825171
254,-2.9799410075950172,3.008901469859154,-0.013151467867408631,-1.81590263877325,-0.04046589403578363
255,-2.9845483532407537,3.0260144746855784,-0.014632370535847053,-1.778715512434538,-0.03947862565021858
256,-2.9914593721510743,3.0460893499197508,-0.013809646831800873,-1.743996561652589,-0.03849135726241555
257,-2.9968894588101582,3.0530003735915288,-0.011341475710027582,-1.7054930844409881,-0.03783317833596882
258,-3.001825901512316,3.0628732654872572,-0.00887330457376799,-1.6653441635123125,-0.03684590994442957
259,-3.004623219164081,3.069455194030765,-0.011012386226030887,-1.6266761491179453,-0.03602318628309835
260,-3.005281411565414,3.0650123922100487,-0.011176930968061438,-1.5889954065187049,-0.03536500735290958
261,-3.006104152073876,3.0826190525927673,-0.011999654677248409,-1.549340130579971,-0.03437773895575143
262,-3.005775055869585,3.1003902647810713,-0.012164199418892754,-1.508533045089152,-0.033555015289732454
263,-3.006104152073876,3.104174875249925,-0.013151467867408631,-1.4677259628937047,-0.03207411268695133
264,-3.0065977963825787,3.1209588019153647,-0.008379670344773882,-1.425767071122423,-0.03141593375075101
265,-3.0019904496070637,3.1081240341747916,-0.009531483544856112,-1.3823272805098583,-0.030264120609982056
266,-2.987016574219268,3.073075254939094,-0.011506020451929319,-1.339052037583007,-0.029605941671016475
267,-2.961676175382921,3.0363810080520786,-0.012328744160472804,-1.2964349759762406,-0.02878321799589313
268,-2.924323782205891,2.9942566894799434,-0.013316012608603031,-1.2543115507189364,-0.027960494319194562
269,-2.8807185847662007,2.9588788590631703,-0.012328744160472804,-1.2092263245536292,-0.027137770640919143
270,-2.8257596104051124,2.9149445493139354,-0.014467825795166117,-1.1664447251695285,-0.025821412752394565
271,-2.7671806191907424,2.873807574232119,-0.013316012608603031,-1.1208658693390492,-0.02499868907001175
272,-2.7041588793926024,2.8181904128706674,-0.013809646831800873,-1.074135203100022,-0.02368233117490659
273,-2.6340616397140773,2.755991377779887,-0.013809646831800873,-1.0290499843381469,-0.022859607488405417
274,-2.565939017612956,2.6890205041402684,-0.015619638978586495,-0.9841293113504426,-0.02203688380031736
275,-2.4961709690535723,2.6240242456197937,-0.016113273199091407,-0.9372341042572621,-0.02072052589607168
276,-2.4296939100077974,2.575153669108981,-0.015455094238290112,-0.890832531608928,-0.019733257465214704
277,-2.364862363083801,2.516245732873754,-0.01578418371881883,-0.8429500581120872,-0.01841689955383649
278,-2.3000308552175683,2.443351322156031,-0.01578418371881883,-0.796877575117175,-0.017758720596615957
279,-2.2325666363786887,2.378190672814645,-0.015455094238290112,-0.7488305569243833,-0.01693599689865298
280,-2.163127897367577,2.305296356956162,-0.017429631117622482,-0.7019353502979409,-0.01578418371881883
281,-2.0927019205776087,2.23717394758481,-0.017429631117622482,-0.6532301523787634,-0.014467825795166117
282,-2.0170104971753693,2.15703966871163,-0.016442362679107966,-0.6040313194673737,-0.013480557349733177
