,V_H,V_Bnint,V_B,V_pt,V_pr
104,-1.5724065743177429,1.5133345859995169,-0.019075078510035787,2.3396866714239066,0.05135007575928652
105,-1.6525404805615445,1.5984048387055259,-0.017758720596615957,2.361571422663903,0.052172799597178236
106,-1.731687156255445,1.6898924402900743,-0.017265086378029898,2.385266195937486,0.05266643390074581
107,-1.810998424868383,1.7729882466266693,-0.01677145215886859,2.403037279336239,0.05283097866874051
108,-1.8880060928921456,1.851805901311335,-0.0195687127265156,2.424099307952069,0.053489157741413815
109,-1.9655074471461385,1.9232190164587488,-0.01627781793913169,2.4435158693011596,0.053489157741413815
110,-2.040705198471435,2.007795892373414,-0.017429631117622482,2.4604642266325008,0.0539827920466484
111,-2.1132702505165746,2.0864491489901313,-0.01677145215886859,2.477577133911772,0.054640971121268006
112,-2.1810634917725613,2.167735205754104,-0.01792326533601689,2.4945254967825004,0.05513460542796328
113,-2.248692226429225,2.208378255642103,-0.014632370535847053,2.5101574844166086,0.05513460542796328
114,-2.3092454834260074,2.268931490707743,-0.013645102090799138,2.523321265317807,0.05562823973528514
115,-2.3676596625198387,2.3321175103701295,-0.01496146001701655,2.5391178046308376,0.055792784504531734
116,-2.4255802319967934,2.40007543189732,-0.015290549497929656,2.550471568771816,0.056286418812689594
117,-2.4844881164954518,2.4782353227094536,-0.015455094238290112,2.5623189761833975,0.05645096358221495
118,-2.541256919517211,2.5463578859658402,-0.013645102090799138,2.5736727429190327,0.056780053121474855
119,-2.5973675645701224,2.600000322876146,-0.01792326533601689,2.5840392267051615,0.056944597891209425
120,-2.6513391237309945,2.6610474255993233,-0.016606907419020267,2.5930893324701882,0.057109142661013766
121,-2.6990579048601306,2.710576234829557,-0.016442362679107966,2.601810344251648,0.05743823220083178
122,-2.7423339231213024,2.740523899155539,-0.01627781793913169,2.609544072315566,0.05743823220083178
123,-2.7770534803468854,2.7719525019553615,-0.01249328890198853,2.617771443253247,0.057931866511082356
124,-2.8078239041901867,2.789723653662694,-0.013480557349733177,2.622214223841745,0.057767321740929
125,-2.832012426219112,2.811937597974743,-0.015290549497929656,2.6253406251154106,0.05760277697084548
126,-2.8529099978864676,2.8445180590972092,-0.01479691527646386,2.6301125009330657,0.05760277697084548
127,-2.871997547748739,2.881870419905308,-0.014632370535847053,2.6325807126527927,0.057931866511082356
128,-2.888452335260855,2.926133809716604,-0.014303281054421038,2.633897092261732,0.05760277697084548
129,-2.9007934278160956,2.9703972209340272,-0.014467825795166117,2.6350489244338764,0.057767321740929
130,-2.9118181385630164,2.997712199241671,-0.014138736313611816,2.6335679973578605,0.05809641128130554
131,-2.9235010424401224,3.015483394404596,-0.013480557349733177,2.6320870703039403,0.05809641128130554
132,-2.9313993444968114,3.0383555859731044,-0.013151467867408631,2.629289763706784,0.05826095605159859
133,-2.9414367710122202,3.0531649217807613,-0.013974191572738437,2.627808836716639,0.05809641128130554
134,-2.9486768826273364,3.0628732654872572,-0.013316012608603031,2.625176077677506,0.05809641128130554
135,-2.9555878987973982,3.064683295787784,-0.011341475710027582,2.6207332969569026,0.057931866511082356
136,-2.9638152996856646,3.0572786266110077,-0.014303281054421038,2.61530323190074,0.057767321740929
137,-2.971549057201704,3.048393024417129,-0.011670565193766719,2.610202261965638,0.05743823220083178
138,-2.9774727868101616,3.04131745293691,-0.01183510993553974,2.602633081251322,0.05760277697084548
139,-2.979282815379123,3.0353937191080105,-0.012657833643439961,2.5934184272406333,0.057109142661013766
140,-2.9833965168072494,3.0470766389827273,-0.014138736313611816,2.583051942489128,0.056286418812689594
141,-2.988332958768796,3.0630378136948626,-0.013316012608603031,2.5735081955659345,0.056286418812689594
142,-2.9899784394827726,3.0882136930784343,-0.015126004757505154,2.5610025975138067,0.056121874043233946
143,-2.994092141399366,3.1053267132512334,-0.014303281054421038,2.546522433274887,0.055792784504531734
144,-2.996560362639663,3.109275872228189,-0.013809646831800873,2.5363205006163128,0.05562823973528514
145,-2.998699487769435,3.118984222139898,-0.012164199418892754,2.522992170774706,0.055792784504531734
146,-2.998041295416386,3.1153641593345136,-0.012657833643439961,2.5067019922092793,0.05562823973528514
147,-2.993433949080067,3.1081240341747916,-0.011999654677248409,2.491234552318889,0.054970060658995255
148,-2.986029285819748,3.091669206497762,-0.013151467867408631,2.4749443787627152,0.0543118815838191
149,-2.9675999043450054,3.0724170620356084,-0.014303281054421038,2.457831471915593,0.053818247278167364
150,-2.93913309925533,3.0362164598939727,-0.017758720596615957,2.43940219075026,0.05332461297314128
151,-2.899970688261053,3.007914181219082,-0.015619638978586495,2.4196565359424076,0.05332461297314128
152,-2.8568591458129453,2.9733590856519814,-0.01249328890198853,2.4002399789750974,0.05250188913282054
153,-2.8046974970336933,2.9146154534404047,-0.013316012608603031,2.3783552198587032,0.052172799597178236
154,-2.7410175420519174,2.8491253979470366,-0.015455094238290112,2.356964106244926,0.05167916529423515
155,-2.672565751091445,2.7930146080469824,-0.014138736313611816,2.3339275270958746,0.05135007575928652
156,-2.60493674488637,2.7403593515239755,-0.016113273199091407,2.311055499772266,0.05069189669022104
157,-2.5382950681480203,2.683754982863735,-0.015126004757505154,2.2850570860265216,0.05019826238914932
158,-2.4711597933526663,2.6154677793223406,-0.01627781793913169,2.2613623345303964,0.049704628088700686
159,-2.4041891089180925,2.5559016303305158,-0.016442362679107966,2.234870291958096,0.04904644902240449
160,-2.3406739533394,2.489589080126324,-0.016606907419020267,2.207884615272884,0.04838826995721455
161,-2.2771588349645198,2.4239347608372706,-0.018252354814627114,2.1810634917725613,0.04789463565904758
162,-2.2138082998457187,2.3658496452293907,-0.017100541638373407,2.1524323607536555,0.04723645659579161
163,-2.1489768799060283,2.3054609038895655,-0.015948728458987135,2.123307596840108,0.046413732768274006
164,-2.077728178645492,2.213643753047837,-0.017265086378029898,2.092866467202817,0.04608464323774959
165,-2.0015431252284857,2.1341676774436436,-0.018087810075353927,2.0620962522777027,0.04526191941264423
166,-1.9225608308808597,2.0640708112841955,-0.01841689955383649,2.031984231479092,0.04443919558925995
167,-1.8394649292518903,1.9804811751050826,-0.019897802203850096,2.000062206741347,0.044110106060387774
168,-1.7522554267513633,1.8988661523801382,-0.017594175857151187,1.9676465510284356,0.04312283747542089
169,-1.663071428533716,1.8068847686818588,-0.019075078510035787,1.933091800543817,0.042135568892926294
170,-1.5668120117142421,1.7051952284972143,-0.019897802203850096,1.8988661523801382,0.041477389839302006
171,-1.4697299302458249,1.6123912487337517,-0.020391436419374062,1.8644759671949043,0.04065466602381381
172,-1.37182518310193,1.5194227842433188,-0.020885070634325015,1.829098513635953,0.04016103173534276
173,-1.2719459496606513,1.4289225658184848,-0.020391436419374062,1.79355652352788,0.03933830792259299
174,-1.174864051402438,1.338422401196575,-0.019075078510035787,1.7568627197770967,0.03835103934954956
175,-1.0779467535418255,1.2262022685516842,-0.022530518013360715,1.7193461954723799,0.03785740506395004
176,-0.9807004170597284,1.1207285762368486,-0.022201428538062007,1.6800196746162366,0.036541046972020486
177,-0.8844414020710653,1.0169004009912181,-0.024011420649063087,1.6421740794334718,0.03621195744971992
178,-0.7847269839335671,0.9150468273460596,-0.024669599596615563,1.6036703105535737,0.03506014412381334
179,-0.6848480673432449,0.8138514872472418,-0.023188696963196226,1.5636856385896942,0.034072875561404266
180,-0.5818428385578719,0.6998216747031873,-0.024669599596615563,1.5240300695690971,0.03357924128111738
181,-0.47817947335359384,0.5915509971901819,-0.02516323380661488,1.4832226902789893,0.03242742796282468
182,-0.3763261432310585,0.48114128320551514,-0.02549232327963126,1.4404407724031154,0.0314401594069337
183,-0.27677647771614405,0.3764906881607082,-0.02598595748868135,1.3991397785361006,0.03061743561222123
184,-0.18117591988056528,0.28813007426767456,-0.02565686801604454,1.3573451585479706,0.029630167060799878
185,-0.08787901585508659,0.17706229925199113,-0.026644136433196325,1.3140696385338908,0.02880744326980819
186,0.003936962257615029,0.0803099559080153,-0.027631404848073693,1.2712877671086296,0.027820174722847056
187,0.09312020476481754,-0.02072052589607168,-0.02878321799589313,1.22702499651786,0.02683290617831481
188,0.18115161747580005,-0.11220739091661007,-0.029935031140625096,1.1834204198496543,0.025681092879426624
189,0.2693475602450674,-0.2094533021041068,-0.029605941671016475,1.1386640357497964,0.024858369096525758
190,0.3570498564517851,-0.2953456154967503,-0.028618673260679475,1.0937431176500567,0.02387110055926335
191,0.4426130620782328,-0.39292058608217223,-0.029441396936117747,1.047834938285492,0.02255474251334049
192,0.5293280717085576,-0.47980014493042633,-0.02828958379006312,1.0032431335069403,0.02173201873681839
193,0.6178530653129873,-0.5754005598100447,-0.03141593375075101,0.9574995219038256,0.02090929496197101
194,0.7081880445550467,-0.6739627705402921,-0.029770486405852253,0.9097813775002173,0.01975748167999515
195,0.8001684667627754,-0.7726895214846967,-0.030099575875335044,0.8623923351476912,0.018441123647461068
196,0.8924779774391257,-0.8645053983837429,-0.03108684428227408,0.8150033038453324,0.017618399879296413
197,0.9849520342899147,-0.9459549672690786,-0.03125138901654395,0.7690951900165083,0.016631131359698632
198,1.0761097382595475,-1.0395808382395173,-0.030428665344566216,0.7205543634652233,0.015808407595198415
199,1.1651283682951135,-1.1267894750451564,-0.030264120609982056,0.6739880889972115,0.014492049575456578
200,1.251843381340573,-1.2149853861590239,-0.031909567952995405,0.6254472829437254,0.013340236311669675
201,1.3360902339890017,-1.3017004042988338,-0.031580478484895244,0.5759192165317324,0.012352967802439295
202,1.418198016468271,-1.383972727067049,-0.033225925822886526,0.5272138852542203,0.011201154544684712
203,1.498495818928586,-1.4655868820593356,-0.032896836355789966,0.47686311343011817,0.010213886040618306
204,1.5776418209438203,-1.552137390598169,-0.033884104756327846,0.43029688532318555,0.009062072788880701
205,1.6567878366151034,-1.6386879149117863,-0.033225925822886526,0.3801106766370448,0.00807480428996514
206,1.7360984121644218,-1.7351111434900153,-0.034871373154611876,0.3312408360389853,0.006922991044229179
207,1.814750825066731,-1.818206266197729,-0.03717499940852534,0.28138373423755275,0.005935722550451314
208,1.8934032557237481,-1.8948841594092756,-0.035694096818128906,0.2326784544241977,0.004619364562428702
209,1.9717266157612532,-1.976004783061127,-0.03832681253089726,0.18232773366546712,0.0036320960741690195
210,2.0474172771906836,-2.0465945525029707,-0.03832681253089726,0.13263519957646658,0.002480282840849002
211,2.1194879693331705,-2.1203106942398966,-0.03536500735290958,0.08573993368069925,0.0016575591047276877
212,2.1884323254979194,-2.1996213874360016,-0.035200462620206194,0.034895599363241804,0.0005057458769046203
213,2.2542503441473682,-2.2774511999631044,-0.037010454676508625,-0.016442362679107966,-0.0008106120938315559
214,2.3143093018271768,-2.3380037989752864,-0.03766863360420142,-0.06547669239877989,-0.0016333358234218304
215,2.3719000978038176,-2.406125492148395,-0.03947862565021858,-0.11500465089181212,-0.003278783277717856
216,2.429490908676958,-2.468652668863208,-0.03668136521228811,-0.16683622991307562,-0.004266051747173746
217,2.4879044612074654,-2.5247625985698985,-0.03684590994442957,-0.2138960082793233,-0.005253320214291771
218,2.5435207603289838,-2.5709998250291597,-0.04013680457417711,-0.263588497225858,-0.006240588679074732
219,2.6007825282215657,-2.627274328825855,-0.039643170381301426,-0.3134455267585953,-0.007392401885040631
220,2.6542597692435614,-2.6810806681264525,-0.03816226779931671,-0.3634670971995137,-0.00854421508783651
221,2.701155208475149,-2.7238624780751666,-0.03618773101548943,-0.41134958414868306,-0.009037849316636856
222,2.7422915685353115,-2.7541388419716437,-0.03750408887237171,-0.46005479138784033,-0.010354207257264547
223,2.7766815727696805,-2.8018570346590144,-0.03783317833596882,-0.5072790946236653,-0.011506020451929319
224,2.804818853943204,-2.8523725149656665,-0.03816226779931671,-0.5586170107690883,-0.01249328890198853
225,2.8293361377400177,-2.8956480035182444,-0.0373395441404797,-0.6058413100017113,-0.013645102090799138
226,2.8510561504689154,-2.9377716838016283,-0.04013680457417711,-0.6535592415575743,-0.014632370535847053
227,2.869814345513641,-2.9780853723943337,-0.03947862565021858,-0.7040744299137985,-0.01578418371881883
228,2.886104358694924,-3.0072099618960157,-0.03931408091907357,-0.7516278148444187,-0.017100541638373407
229,2.898938915653196,-3.0198799827321983,-0.03947862565021858,-0.7988521101046482,-0.017758720596615957
230,2.912267110468109,-3.042587295367531,-0.03898499145659699,-0.8454182268439433,-0.01923962324892614
231,2.9236207587523935,-3.0499918545522053,-0.03980771511232212,-0.8937943341036463,-0.020226891680929768
232,2.932506223175046,-3.050485491843773,-0.03980771511232212,-0.9395377284466446,-0.021049615372514707
233,2.9422144163376593,-3.0593709633617565,-0.04013680457417711,-0.9861038464056939,-0.02203688380031736
234,2.9506062447927257,-3.0669400691331186,-0.03898499145659699,-1.031847242399246,-0.023024152225832567
235,2.957188071336211,-3.0666109775700905,-0.0388204467252654,-1.0780842734218823,-0.024011420649063087
236,2.962947169781863,-3.0766482705602445,-0.03849135726241555,-1.122511315365503,-0.02499868907001175
237,2.9685417227548996,-3.1008365039223036,-0.0388204467252654,-1.1687483497038589,-0.02598595748868135
238,2.9738071845546274,-3.119594728374692,-0.03947862565021858,-1.2113654045741709,-0.026973225905074685
239,2.978414463771358,-3.12370837440091,-0.04013680457417711,-1.25628608622706,-0.027960494319194562
240,2.9830217431208914,-3.1325938502035378,-0.03947862565021858,-1.2982449669578522,-0.029276852201156056
241,2.9868062941146993,-3.1427956934446764,-0.04063043876649375,-1.3411911179645566,-0.030099575875335044
242,2.990097208095475,-3.154642996152924,-0.04079498349714178,-1.3847954503472846,-0.031580478484895244
243,2.993881759257592,-3.1467447942421574,-0.03997225984328068,-1.4260961604574618,-0.03207411268695133
244,2.99618539913958,-3.1478966153278995,-0.035694096818128906,-1.4657514267386011,-0.03273229162214765
245,2.9979954019274815,-3.1577693678591774,-0.03602318628309835,-1.5075457769334182,-0.033719560023061465
246,2.9981599476364984,-3.1658321162496903,-0.0373395441404797,-1.5501628541130286,-0.03454228368876747
247,2.9966790362615034,-3.1658321162496903,-0.03865590199387159,-1.5896535854013185,-0.035694096818128906
248,2.9912490280048356,-3.152010262135821,-0.03865590199387159,-1.6299670438224403,-0.03635227574781806
249,2.9723262734059777,-3.0977101334069705,-0.03832681253089726,-1.6702805060339927,-0.03750408887237171
250,2.9451762380957796,-3.0675982522612895,-0.03947862565021858,-1.708948524546565,-0.03766863360420142
251,2.906837105043505,-3.037980014275427,-0.0388204467252654,-1.744654740784085,-0.03865590199387159
252,2.8602707021607223,-3.0032608647008594,-0.0365168204800843,-1.7801964156217145,-0.03947862565021858
253,2.805806127049142,-2.9680480857200338,-0.04030134930501142,-1.8167253628516689,-0.04046589403578363
254,2.7439370231323923,-2.915558022933642,-0.03832681253089726,-1.8529252242521759,-0.04112407295825171
255,2.6776252146796944,-2.854017970600958,-0.035858641550644846,-1.8883023653033373,-0.04211134134009298
256,2.609338885782374,-2.7969206692972723,-0.03849135726241555,-1.922363151263303,-0.04293406498992339
257,2.540723490482035,-2.7240270235173885,-0.03668136521228811,-1.955765761370311,-0.04359224390867353
258,2.4730953900156543,-2.6608415845643125,-0.035694096818128906,-1.9880165608074403,-0.04392133336767749
259,2.4074418535759894,-2.607857977715904,-0.0365168204800843,-2.021090088365919,-0.04507314647224485
260,2.343104697988175,-2.5394071282146125,-0.035694096818128906,-2.0525181703081525,-0.04573132538778224
261,2.279096650815943,-2.4655263095901963,-0.03668136521228811,-2.083946255768619,-0.04638950430233284
262,2.214430440769881,-2.403328224141163,-0.0365168204800843,-2.11274162519379,-0.0468831384875987
263,2.147296072600518,-2.3278020012920067,-0.035858641550644846,-2.1430179026754823,-0.04770586212847701
264,2.076541732694563,-2.2499721723979342,-0.03536500735290958,-2.1711550984770196,-0.048199496312265666
265,2.00183833306346,-2.180369619408738,-0.035200462620206194,-2.1994568424038907,-0.04885767522312322
266,1.9225276961318836,-2.0969453078727285,-0.033884104756327846,-2.2259485939739188,-0.04968039886031314
267,1.8387743688836125,-2.019609184066482,-0.033555015289732454,-2.2516176230618212,-0.05000948831475949
268,1.7505783530196195,-1.927464042229444,-0.033555015289732454,-2.2776157450478745,-0.05033857776896049
269,1.6587623735756534,-1.8333443896547439,-0.03273229162214765,-2.3032847796783793,-0.051161301403390244
270,1.5639846096822108,-1.7451483751334647,-0.033225925822886526,-2.3264856403337575,-0.051984025036288864
271,1.4675614182138361,-1.6510287705337612,-0.031909567952995405,-2.3495219581995888,-0.05231311448901997
272,1.370480065426108,-1.543910155297327,-0.03108684428227408,-2.3717355526515007,-0.052971293393748384
273,1.2724114597270788,-1.4425506274516986,-0.029441396936117747,-2.3924682428053017,-0.05330038284574591
274,1.174507411062751,-1.3492538056181476,-0.0291123074661314,-2.413200934915417,-0.05362947229749915
275,1.0756161044694037,-1.2424643377708644,-0.030428665344566216,-2.4339336290077798,-0.05412310647467114
276,0.9760666265595868,-1.143737569319055,-0.030264120609982056,-2.451704511255742,-0.054452195925814045
277,0.8768462420707681,-1.048959880052674,-0.0291123074661314,-2.4706272115859833,-0.054616740651294016
278,0.7764740468881982,-0.9337786679763256,-0.028454128525402828,-2.486423554040784,-0.05494583010207103
279,0.6762663947680555,-0.8261665107400178,-0.029605941671016475,-2.503207169218346,-0.05543946427777949
280,0.5763878273940938,-0.7139471050428864,-0.027137770640919143,-2.5181807878389804,-0.05576855372794724
281,0.47404108352236896,-0.6180176099056669,-0.026808681169167084,-2.532989862284351,-0.05626218790274225
282,0.37120069494972074,-0.5105699867539812,-0.026479591697162366,-2.546482575503613,-0.056426732627552226
283,0.2686893816170425,-0.3968696571320447,-0.026315046961065236,-2.5598107443332587,-0.05675582207698966
