,V_H,V_Bnint,V_B,V_pt,V_pr
185,2.947479877278337,-3.0435745699050516,-0.03816226779931671,-2.62859069168416,-0.058401269320530705
186,2.9552135233450265,-3.0361700110266003,-0.04095952822772776,-2.625793420621103,-0.058236724596449865
187,2.963111715454763,-3.036499102524821,-0.04030134930501142,-2.618717970467666,-0.058236724596449865
188,2.969858088188628,-3.036992739773457,-0.03832681253089726,-2.611971611261944,-0.05790763514810608
189,2.9764399155193715,-3.0455491189989443,-0.037997723067673905,-2.6058834336449404,-0.057414000975135035
190,2.982199014655865,-3.054928227538824,-0.03816226779931671,-2.5960107135921597,-0.05757854569951944
191,2.9871353855097142,-3.0672691606968514,-0.03865590199387159,-2.5861379940407208,-0.05724945625068985
192,2.9910844823029867,-3.088989205468207,-0.03997225984328068,-2.5767589109286715,-0.05724945625068985
193,2.9945399420776035,-3.0970519501488116,-0.037997723067673905,-2.5652407392978294,-0.057084911526183904
194,2.9979954019274815,-3.10100104974069,-0.04112407295825171,-2.552406205984516,-0.05675582207698966
195,3.000957224715942,-3.1084056117535765,-0.04276952026008114,-2.538419856519708,-0.05626218790274225
196,3.0037545018448526,-3.1133419866308483,-0.043427699179078794,-2.5249271438409076,-0.05543946427777949
197,3.006222687587964,-3.1255183786882403,-0.04063043876649375,-2.5089662531733614,-0.055604009002893806
198,3.006880870459312,-3.1416438723985363,-0.035694096818128906,-2.4915244565484005,-0.05494583010207103
199,3.006222687587964,-3.15480754203055,-0.037997723067673905,-2.4765508398661837,-0.05478128537671299
200,3.0029317732723873,-3.1531620832625333,-0.03898499145659699,-2.458779955528016,-0.054616740651294016
201,2.9937172135530155,-3.1335811253253576,-0.037997723067673905,-2.4415027083024374,-0.054452195925814045
202,2.9723262734059777,-3.086685564209502,-0.03635227574781806,-2.422086374996479,-0.05395856174900816
203,2.940568959828691,-3.0481818511632666,-0.037997723067673905,-2.4026700434387926,-0.05362947229749915
204,2.8997616436971256,-3.0172472510458137,-0.03849135726241555,-2.381443716846693,-0.052971293393748384
205,2.850891604907538,-2.9668962659779132,-0.035858641550644846,-2.359723756859933,-0.05231311448901997
206,2.794123395654267,-2.930531675483864,-0.03454228368876747,-2.3370165282118114,-0.05165493558331305
207,2.730937932225726,-2.88264890122109,-0.03684590994442957,-2.3141447567166247,-0.051161301403390244
208,2.6623224930432863,-2.8109070381858947,-0.03750408887237171,-2.2899566267319305,-0.05099675667662684
209,2.5927198070194475,-2.7538097510322586,-0.03816226779931671,-2.2634648681735974,-0.05017403304189064
210,2.523775326946649,-2.694244300895305,-0.03421319422267281,-2.237960382890031,-0.04968039886031314
211,2.4563117772665803,-2.637969777312713,-0.03470682842172096,-2.2116331750726785,-0.04902221995068401
212,2.3908227911346644,-2.579885271916177,-0.03602318628309835,-2.1839896098660327,-0.048693130495501
213,2.3281310915327498,-2.510776251021267,-0.035200462620206194,-2.156346047673674,-0.04770586212847701
214,2.2647812287776636,-2.443806341184566,-0.035200462620206194,-2.126892493585444,-0.04704768321589747
215,2.20011502253298,-2.3853928007088263,-0.035858641550644846,-2.0966162179383736,-0.04638950430233284
216,2.132157933179691,-2.312005670290096,-0.033884104756327846,-2.0669981254704437,-0.04589587011651236
217,2.0597581477953915,-2.2354922070372085,-0.03256774688844266,-2.0354054969876128,-0.044908601743206225
218,1.98258657902651,-2.162927847925534,-0.03437773895575143,-2.0029901474474667,-0.04441496755571987
219,1.9004786845049884,-2.073250833614525,-0.033225925822886526,-1.9700811668159892,-0.04359224390867353
220,1.8139281009929775,-1.988181105711443,-0.032238657420844516,-1.9370076449060074,-0.04293406498992339
221,1.7244157330148473,-1.9172622603799858,-0.03141593375075101,-1.902453222797348,-0.0417822518797272
222,1.6322706701306093,-1.824952603743184,-0.03174502321897672,-1.868721528624908,-0.041617707149451344
223,1.53815109067068,-1.7282002628410131,-0.031909567952995405,-1.832686210360143,-0.04063043876649375
224,1.4423860827793826,-1.6388524596510385,-0.03125138901654395,-1.7963218062772386,-0.039643170381301426
225,1.3449756448101937,-1.5376574565630194,-0.029441396936117747,-1.7597928611289324,-0.03898499145659699
226,1.2474006764784016,-1.4481451463393014,-0.030428665344566216,-1.7226057405024997,-0.03816226779931671
227,1.149661175146109,-1.3515574306800582,-0.029770486405852253,-1.6841022654133735,-0.0373395441404797
228,1.0507698705844424,-1.251678836715616,-0.027631404848073693,-1.6455987940155046,-0.03635227574781806
229,0.9525367506913318,-1.157230227084039,-0.029605941671016475,-1.6069307814156077,-0.03536500735290958
230,0.8528227330414863,-1.0515925935541273,-0.028618673260679475,-1.5667818697873792,-0.03454228368876747
231,0.753602349845739,-0.956650365338128,-0.028947762731043755,-1.5274556851167755,-0.033884104756327846
232,0.6540528753256872,-0.8521645547126759,-0.027466860112418626,-1.4861549673607393,-0.032896836355789966
233,0.5528579497733763,-0.7458687544188378,-0.027137770640919143,-1.4450187975422457,-0.031909567952995405
234,0.4521566498550138,-0.6415474864944181,-0.027302315376700442,-1.4030599074536483,-0.030922299547941387
235,0.3507971602842766,-0.525708090425983,-0.026150502224904906,-1.3601137524095852,-0.030264120609982056
236,0.2514121923764881,-0.4370185450582479,-0.027302315376700442,-1.3171676002188313,-0.029441396936117747
237,0.154330833558659,-0.335659053546997,-0.02532777854315471,-1.274879629169685,-0.028125039054660364
238,0.06004671655800421,-0.23956497660843534,-0.026315046961065236,-1.2301234911296821,-0.027466860112418626
239,-0.030946525129903056,-0.14396451792727494,-0.02598595748868135,-1.1866837123321792,-0.026150502224904906
240,-0.11930707076192071,-0.058236724596449865,-0.02549232327963126,-1.1417630340505536,-0.02516323380661488
241,-0.20585764470321688,0.03259197272237718,-0.023024152225832567,-1.0968423576084616,-0.024175965386046258
242,-0.29191460654438917,0.13016702753649328,-0.02384687591201655,-1.052086227336149,-0.023353241700496435
243,-0.3771488678802566,0.22297030832070114,-0.024011420649063087,-1.0050264741124497,-0.02236597327574312
244,-0.46304133462976227,0.31544452566657055,-0.022201428538062007,-0.9587894449569434,-0.021378704848703273
245,-0.5507438245132115,0.40874149622124245,-0.02269506275091482,-0.9130460503633249,-0.0205559811577547
246,-0.6399272511486903,0.5061521232957161,-0.022201428538062007,-0.866644477954864,-0.01923962324892614
247,-0.7320725247241734,0.5958291689143362,-0.022859607488405417,-0.8182683708003994,-0.018087810075353927
248,-0.8238887463870648,0.6889616956400503,-0.020226891680929768,-0.771702253987755,-0.017100541638373407
249,-0.9153759179660911,0.7672851928997079,-0.021543249586702132,-0.7238197801394829,-0.01627781793913169
250,-1.005875859691384,0.8592659751066514,-0.020885070634325015,-0.6752791272421611,-0.015126004757505154
251,-1.0958822087300963,0.9589804300212947,-0.01891053377108165,-0.6280548300282511,-0.014138736313611816
252,-1.1842431476075235,1.0558976642862579,-0.019733257465214704,-0.578855996351094,-0.01298692312614999
253,-1.2712877671086296,1.152156767972363,-0.01891053377108165,-0.5301507947257283,-0.01183510993553974
254,-1.3575097042740298,1.2317968188015729,-0.019075078510035787,-0.4812810464298932,-0.010847841483935958
255,-1.4402762265886064,1.3096269052049407,-0.017100541638373407,-0.4340567419156177,-0.009860573030012976
256,-1.521397335079448,1.4009497820182146,-0.01891053377108165,-0.3833769976296873,-0.00870875983083455
257,-1.6013666665959325,1.4940827175363758,-0.01940416798775274,-0.3341781517834733,-0.007556946628491171
258,-1.6815005894218844,1.5778365911714356,-0.018581444292982016,-0.28497930245533887,-0.006734222910591434
259,-1.7608118282119658,1.6568186780784802,-0.017100541638373407,-0.23446409196783735,-0.005417864958584345
260,-1.8389712903941435,1.725763494938306,-0.01677145215886859,-0.1851006898385963,-0.004266051747173746
261,-1.917624439157179,1.799973826580544,-0.01792326533601689,-0.1367245513277947,-0.003278783277717856
262,-1.9949612654237603,1.884221526926188,-0.013480557349733177,-0.08719659511185547,-0.0021269700603940983
263,-2.070159035094242,1.9724183982846917,-0.01693599689865298,-0.03684590994442957,-0.0004815226015390389
264,-2.1425595586062465,2.0514007248952315,-0.014467825795166117,0.013998415319149644,0.0001766563838289381
265,-2.211669191491947,2.110143864133076,-0.014467825795166117,0.0636909335105422,0.000999380117008064
266,-2.274526084735873,2.166912472100087,-0.013480557349733177,0.11190255496599041,0.002644827588269616
267,-2.3322820573439516,2.2294402467393817,-0.015455094238290112,0.16258235503197643,0.0034675513263552893
268,-2.390860795947413,2.2871961957863545,-0.015290549497929656,0.21194580377305178,0.004454819814221397
269,-2.449275019543153,2.351534055003721,-0.014138736313611816,0.2611447150256045,0.005442088304450102
270,-2.5053856142560234,2.4282129859053634,-0.013809646831800873,0.30952090949168176,0.006758446295101722
271,-2.5614962395128997,2.4994619136743137,-0.01578418371881883,0.35723893203249774,0.00758117004139737
272,-2.618265085531078,2.570875437952807,-0.01677145215886859,0.4064378669510261,0.008897528038896547
273,-2.6720721085426633,2.6334034499063343,-0.013974191572738437,0.4566240804312771,0.010049341290171945
274,-2.717651781059364,2.6850713631562857,-0.010518751999552794,0.5061521232957161,0.011365699295593924
275,-2.7573077590544806,2.7140317340866145,-0.01298692312614999,0.553212000088077,0.012352967802439295
276,-2.7916982262795766,2.7431566612988116,-0.010683296741776593,0.6037273322968657,0.013175691559965536
277,-2.8191776994710898,2.7785344096084446,-0.012328744160472804,0.6514454083147385,0.014492049575456578
278,-2.8436953200407658,2.8106212159441903,-0.013974191572738437,0.6991634941390124,0.015479318089864073
279,-2.8664029206594406,2.839746172670496,-0.012328744160472804,0.7485270418546209,0.016466586606665466
280,-2.883515898700312,2.8657447292593052,-0.012328744160472804,0.7960806033918513,0.017453855125863525
281,-2.900299784082189,2.883515898700312,-0.013480557349733177,0.841165996862374,0.018112034139995105
