,V_H,V_Bnint,V_B,V_pt,V_pr
284,0.022530518013360715,0.0752090677683525,-0.026150502224904906,1.6128848867600867,0.03522468888445291
285,0.11138466739139068,-0.014632370535847053,-0.02828958379006312,1.5733938500939875,0.034401965081935305
286,0.19826426417137444,-0.11072648857019825,-0.02878321799589313,1.5325864569884384,0.03341469652115762
287,0.28366294523163665,-0.20073243432319043,-0.028947762731043755,1.4926018046816953,0.03259197272237718
288,0.36873252546368535,-0.28267567731205745,-0.026479591697162366,1.4498198841260206,0.031604704166079405
289,0.4541311852445693,-0.3741624983222661,-0.029935031140625096,1.4093416166223667,0.030781980371028292
290,0.5419980061086315,-0.4565993544755431,-0.02779594958366567,1.3670533566805874,0.029794711819201
291,0.6316748110414956,-0.5551615741748225,-0.030922299547941387,1.324765108164379,0.028971988027871383
292,0.7228325126312056,-0.6555337766292854,-0.029276852201156056,1.2805023230781944,0.028149264238230755
293,0.8151420237405338,-0.7682468177471717,-0.030593210079087454,1.2378850060514535,0.027161995692889192
294,0.9074515345187002,-0.8468991280831982,-0.030264120609982056,1.193293153206102,0.026010182393057982
295,0.9989383243094145,-0.9304877762835981,-0.030428665344566216,1.1480431299887697,0.024858369096525758
296,1.0886151276693725,-1.0211518439547793,-0.030593210079087454,1.102628573073584,0.024035645315305776
297,1.1764819463934597,-1.1180686110993576,-0.03306138108936958,1.0577076640496565,0.023212921535765076
298,1.2623742374077598,-1.2041254414481277,-0.031580478484895244,1.0122931299210793,0.022225653002530578
299,1.3467856359178807,-1.3018649489345278,-0.03273229162214765,0.967043152194554,0.02107383971680659
300,1.4292225091497393,-1.3785427534448582,-0.033719560023061465,0.9208059132760348,0.020086571188796747
301,1.5098494026331313,-1.4553851120424044,-0.03437773895575143,0.8740750494116307,0.018934757909160514
302,1.588501772357374,-1.537822001265517,-0.033884104756327846,0.8258632892256002,0.01794748938636219
303,1.6671541557633531,-1.620094359784318,-0.03306138108936958,0.7804488086427225,0.016960220865964742
304,1.7454774647000788,-1.7097712483857308,-0.03437773895575143,0.7328952505513858,0.015808407595198415
305,1.823800790006593,-1.7943472686068478,-0.035858641550644846,0.6820508001439967,0.014821139079993266
306,1.9016304985073853,-1.8800751228586956,-0.0350359178874403,0.6358136237270079,0.013669325815276953
307,1.9784729565311492,-1.956094851143089,-0.035858641550644846,0.5871082804797645,0.01251751255381199
308,2.053176350071988,-2.0283300650506835,-0.03849135726241555,0.5397193072433771,0.011365699295593924
309,2.1240952288436348,-2.096780762905501,-0.03684590994442957,0.4915076179510146,0.010213886040618306
310,2.191394135962557,-2.154371507630795,-0.03717499940852534,0.4424732127418698,0.009391162289047017
311,2.255895794840435,-2.221834967767917,-0.03602318628309835,0.3932742714859942,0.008568438539126144
312,2.316777478499511,-2.291766622766593,-0.03602318628309835,0.34407533883611724,0.007252080542681581
313,2.3763428169623872,-2.352812860942766,-0.03635227574781806,0.29602822863726763,0.005935722550451314
314,2.43426271940632,-2.422909100948399,-0.03783317833596882,0.24501931853556896,0.00494845405904025
315,2.492182637526289,-2.4755635684744806,-0.03750408887237171,0.19516223039083397,0.003796640822048322
316,2.550925298347811,-2.5311798642384216,-0.03816226779931671,0.145634239269195,0.002644827588269616
317,2.607693432375886,-2.5876189019415867,-0.03865590199387159,0.09643534467494039,0.0016575591047276877
318,2.65952522148171,-2.6369825051195157,-0.037997723067673905,0.04394556129605482,0.0008348353702415795
319,2.706091571191474,-2.6761443060793306,-0.03750408887237171,-0.005417864958584345,-0.00015243310898559181
320,2.746734295982073,-2.71069884318016,-0.03668136521228811,-0.05330038284574591,-0.001139701585863212
321,2.7804661190975937,-2.760720660886928,-0.034871373154611876,-0.10282834264507353,-0.002456059551383394
322,2.8109070381858947,-2.8197924966537675,-0.037010454676508625,-0.15383719948578028,-0.003936962257615029
323,2.8370697783194716,-2.8805098085349683,-0.03783317833596882,-0.20056788964674943,-0.004595141236472727
324,2.858460700895997,-2.9201653004959143,-0.03931408091907357,-0.2517412816999914,-0.005582409702812069
325,2.8775479879377475,-2.9542262493584843,-0.04079498349714178,-0.30110467822528525,-0.007227857141525407
326,2.8935089106654677,-2.9769335525800824,-0.03980771511232212,-0.35030352637400997,-0.00854421508783651
327,2.9071661962762785,-3.0049063218535035,-0.04013680457417711,-0.39917328190207946,-0.009531483544856112
328,2.919342572350326,-3.018069979693064,-0.03980771511232212,-0.44886575752958857,-0.010518751999552794
329,2.9300380385647964,-3.020702711393256,-0.041288617688713614,-0.49740641817156195,-0.011506020451929319
330,2.9397462315804477,-3.0233354431376642,-0.03684590994442957,-0.5452888981384638,-0.01249328890198853
331,2.9478089685928017,-3.030904547149622,-0.0365168204800843,-0.5938295545969489,-0.013480557349733177
332,2.9553780690100364,-3.049498217262213,-0.03783317833596882,-0.6430283878077144,-0.014632370535847053
333,2.9599853476984035,-3.0524600410258023,-0.03947862565021858,-0.6917335859524816,-0.015619638978586495
334,2.9670608116548536,-3.0534473156262774,-0.03783317833596882,-0.7402742385692137,-0.01677145215886859
335,2.9729844561370213,-3.063978245091254,-0.03783317833596882,-0.7858530880965612,-0.017758720596615957
336,2.9775917353300674,-3.0720409884503206,-0.03816226779931671,-0.8343937398433581,-0.01874598903206373
337,2.9817053775788858,-3.0804328238258423,-0.04030134930501142,-0.8812889458030572,-0.019733257465214704
338,2.986312657023452,-3.089153751273736,-0.039149536187866374,-0.9275259737628948,-0.021214160110640784
339,2.9896035709940176,-3.094748308767772,-0.0417822518797272,-0.9740920915130791,-0.02203688380031736
340,2.992894485032693,-3.108570157580212,-0.044250422826434196,-1.0196709426368344,-0.023188696963196226
341,2.995033579194404,-3.099684683198613,-0.0417822518797272,-1.0660725178939783,-0.02368233117490659
342,2.9975017648014584,-3.113177440798997,-0.03750408887237171,-1.10803139041076,-0.024669599596615563
343,2.998489039055044,-3.1202529117312996,-0.03668136521228811,-1.154762057967884,-0.02598595748868135
344,2.997666310509962,-3.1327583960567202,-0.03849135726241555,-1.199847281446105,-0.026808681169167084
345,2.9956917620191943,-3.124695649464013,-0.03849135726241555,-1.2452615963681755,-0.02828958379006312
346,2.9849962914542734,-3.086685564209502,-0.04013680457417711,-1.2896886459930335,-0.028947762731043755
347,2.963934443821787,-3.0522954952596693,-0.03931408091907357,-1.3341156982668683,-0.029605941671016475
348,2.932341677533202,-3.023664534608827,-0.03849135726241555,-1.375745494324602,-0.030593210079087454
349,2.8923570914484404,-2.9935526678486095,-0.03865590199387159,-1.417046203812159,-0.031580478484895244
350,2.8439806914734445,-2.9538971580309767,-0.03684590994442957,-1.4581823715441526,-0.03256774688844266
351,2.7896806670191086,-2.9198362092371846,-0.03865590199387159,-1.4993185423769395,-0.033555015289732454
352,2.72879884140684,-2.8642197958964717,-0.03865590199387159,-1.5401256271063577,-0.03454228368876747
353,2.6634743107572447,-2.798401578891123,-0.037997723067673905,-1.5814263494373473,-0.03536500735290958
354,2.5960107135921597,-2.7330770230699435,-0.035858641550644846,-1.619765270320263,-0.03618773101548943
355,2.5275598681952425,-2.67927066869394,-0.03816226779931671,-1.6582687393346338,-0.03668136521228811
356,2.4602608624987474,-2.618717970467666,-0.03552955208555049,-1.697430390979605,-0.03766863360420142
357,2.3941136944882615,-2.5535580230428927,-0.03766863360420142,-1.734782053932451,-0.0388204467252654
358,2.3299410878652895,-2.49251172801602,-0.0365168204800843,-1.7716400861793433,-0.039643170381301426
359,2.263958503399274,-2.424225462478004,-0.035200462620206194,-1.8088272117789663,-0.04013680457417711
360,2.196495031844365,-2.3564328540157518,-0.03421319422267281,-1.8450270723454758,-0.04112407295825171
361,2.127879763501373,-2.2881466307112013,-0.034871373154611876,-1.8799105780119207,-0.041946796609941064
362,2.0576190635183003,-2.2285813147818616,-0.03635227574781806,-1.913477728487592,-0.04244043080021094
363,1.9830802137297685,-2.1463088026115913,-0.03470682842172096,-1.947867606929974,-0.043263154449422206
364,1.9036050368068507,-2.0642008613463845,-0.03421319422267281,-1.9811056749216436,-0.044085878097086764
365,1.8205098936374915,-1.988181105711443,-0.035858641550644846,-2.0133564771081076,-0.04474405701410586
366,1.734617509153776,-1.9062377545584488,-0.033225925822886526,-2.045607282880883,-0.04540223593013694
367,1.6454342492736238,-1.8155735491424272,-0.033884104756327846,-2.0757190079208696,-0.04622495957378764
368,1.5536182929674112,-1.7333011509269458,-0.03437773895575143,-2.106488916143335,-0.0468831384875987
369,1.4583469162211722,-1.6316124911841534,-0.03256774688844266,-2.1369297379028183,-0.04754131740042443
370,1.3607719310088322,-1.5309111238085766,-0.03125138901654395,-2.165560568073334,-0.048199496312265666
371,1.2628678712893184,-1.4512714951539814,-0.030428665344566216,-2.193204131263625,-0.04885767522312322
372,1.1644701898585432,-1.3456338233942364,-0.030099575875335044,-2.2210122425349565,-0.04951585413299793
373,1.0655788841073288,-1.2549697292211062,-0.03141593375075101,-2.2468458161673937,-0.049844943587567
374,0.9671812188631632,-1.152622978071896,-0.02779594958366567,-2.2725148474730337,-0.05033857776896049
375,0.8687835575264929,-1.0501116922090095,-0.02878321799589313,-2.2981838815474673,-0.05099675667662684
376,0.7708795310735139,-0.9429931647339451,-0.027960494319194562,-2.3212201965762307,-0.05165493558331305
377,0.6726464138376439,-0.8380137206491002,-0.02828958379006312,-2.344421059042361,-0.05231311448901997
378,0.5724387570535789,-0.7348442672957224,-0.027631404848073693,-2.3664701078414843,-0.05280674866765796
379,0.47173745894959795,-0.6318393556328273,-0.028618673260679475,-2.388025523322824,-0.05280674866765796
380,0.3707070610531636,-0.5158354141416888,-0.026973225905074685,-2.408758215011546,-0.053464927571653054
381,0.27033482818578336,-0.4110204949011648,-0.02565686801604454,-2.428010001920465,-0.05379401702328418
382,0.17325347266189317,-0.3131164374673604,-0.024505054859822475,-2.4475908809736593,-0.054452195925814045
383,0.07880481464043988,-0.21718690171967298,-0.024669599596615563,-2.464868128696551,-0.05494583010207103
384,-0.01185933354871866,-0.12504187772836967,-0.02598595748868135,-2.4839553754531565,-0.05527491955260426
385,-0.10071350915864868,-0.028125039054660364,-0.02516323380661488,-2.4997517189229597,-0.055604009002893806
386,-0.1889095267970471,0.07306998566565431,-0.024505054859822475,-2.5158771541335248,-0.05576855372794724
387,-0.2764473879672308,0.1704805063491842,-0.02368233117490659,-2.529534411483481,-0.05626218790274225
388,-0.36349163900982745,0.247487491414761,-0.02434051012296605,-2.542862579185014,-0.056426732627552226
389,-0.44954864649347936,0.34226534481800364,-0.02236597327574312,-2.556026202476131,-0.05675582207698966
390,-0.5377447668880502,0.4416504878990679,-0.023353241700496435,-2.5677089188764133,-0.057414000975135035
391,-0.6269281887419961,0.5393902171830787,-0.022530518013360715,-2.579556181283569,-0.05724945625068985
392,-0.7184152764402538,0.6302190905491993,-0.022530518013360715,-2.5890998098536784,-0.057414000975135035
393,-0.8103960374909961,0.7230225408273587,-0.021049615372514707,-2.597656166899399,-0.05757854569951944
394,-0.9007313859051104,0.8043078642494239,-0.021378704848703273,-2.606047978983417,-0.05774309042384314
395,-0.9910667753836463,0.898921387635615,-0.021378704848703273,-2.6137816100500126,-0.05790763514810608
396,-1.0797567535254553,0.9930413198907112,-0.019897802203850096,-2.6218443321311504,-0.058236724596449865
397,-1.1669658655223358,1.086009480881716,-0.021049615372514707,-2.626287056688079,-0.058236724596449865
398,-1.2530232023430008,1.1710795039562638,-0.020062346942421774,-2.630400690629152,-0.058401269320530705
399,-1.3397387668520677,1.2466059233113687,-0.0195687127265156,-2.6336915978458877,-0.058236724596449865
400,-1.4233280086492544,1.32279055987106,-0.020391436419374062,-2.6351725061119735,-0.058401269320530705
401,-1.5041200161648283,1.4075316130415634,-0.017758720596615957,-2.637147050484692,-0.0585658140445509
402,-1.58376024615641,1.4939181716629015,-0.016442362679107966,-2.6382988680449198,-0.05873035876851039
403,-1.6632359746021523,1.5750393097362023,-0.01841689955383649,-2.6386279587776964,-0.0585658140445509
404,-1.7418890180258921,1.6625777903295846,-0.019733257465214704,-2.6389570495110437,-0.0585658140445509
405,-1.8223521166182355,1.7415599256985816,-0.020226891680929768,-2.635007960748506,-0.058401269320530705
406,-1.9031443578897824,1.8226812091475324,-0.01677145215886859,-2.630729781348268,-0.058401269320530705
407,-1.9803166286340539,1.8980434205680214,-0.01627781793913169,-2.6284261463263756,-0.05807217987230835
408,-2.0538689234367364,1.9615583323842332,-0.01792326533601689,-2.6229961495989715,-0.058236724596449865
409,-2.1246239701925664,2.0379079071029214,-0.01841689955383649,-2.6175661530255385,-0.058236724596449865
410,-2.1927463116606054,2.1058656513226657,-0.015290549497929656,-2.6109843392028926,-0.05790763514810608
411,-2.2579068503599062,2.177278916572423,-0.01578418371881883,-2.6024279815692646,-0.05757854569951944
412,-2.318624659362928,2.226478404003428,-0.013645102090799138,-2.591567989732139,-0.05774309042384314
413,-2.3763806553466713,2.2811079604249596,-0.01479691527646386,-2.5848216314715913,-0.057414000975135035
414,-2.431997569764029,2.344952175077114,-0.017100541638373407,-2.575442548422498,-0.057414000975135035
415,-2.491892741203238,2.4074800506493164,-0.016606907419020267,-2.5637598315654606,-0.05724945625068985
416,-2.5499779268263176,2.465729736265384,-0.01479691527646386,-2.5494443907220985,-0.05675582207698966
417,-2.6080631456187495,2.5302322509671065,-0.015126004757505154,-2.5369389489864433,-0.056426732627552226
418,-2.661376520594667,2.5906211217262145,-0.01578418371881883,-2.522623510058935,-0.05626218790274225
419,-2.707614378421385,2.6388335159508056,-0.015619638978586495,-2.5073208005982597,-0.05609764317787143
420,-2.7454603282332686,2.7020197610077323,-0.014467825795166117,-2.492676273261082,-0.05543946427777949
421,-2.7803444342927244,2.7619150936579957,-0.01479691527646386,-2.4772090207965833,-0.05511037482736811
422,-2.81029212043942,2.8124312412409327,-0.013151467867408631,-2.459109045965057,-0.054452195925814045
423,-2.834645190896927,2.84994813705126,-0.011176930968061438,-2.4396927110553848,-0.05379401702328418
424,-2.857846432820691,2.8775921751750797,-0.012657833643439961,-2.4212636490476975,-0.05330038284574591
425,-2.8769339836956473,2.8922369368024143,-0.01298692312614999,-2.4013536820400043,-0.05313583811977769
426,-2.8914141973236718,2.91115994683954,-0.01249328890198853,-2.3797982652582816,-0.05231311448901997
427,-2.9050716736207627,2.925969261759606,-0.011999654677248409,-2.357420124863945,-0.051819480309831564
428,-2.9172482204616856,2.9351839478074324,-0.012328744160472804,-2.33421926107186,-0.05165493558331305
429,-2.9272856454238747,2.95394241870924,-0.01479691527646386,-2.3116765800723846,-0.051161301403390244
430,-2.9366648795803685,2.9629925595632502,-0.013974191572738437,-2.2868302699775938,-0.050832211949802183
431,-2.945715018715213,2.9774727868101616,-0.013480557349733177,-2.2611612371338894,-0.05000948831475949
432,-2.953613322695185,2.99853493968072,-0.01578418371881883,-2.2354922070372085,-0.04951585413299793
433,-2.9615116273617237,3.015812490644581,-0.01183510993553974,-2.2078486391795216,-0.04885767522312322
434,-2.9694099327162635,3.022558963831429,-0.00969602828746681,-2.179711439331136,-0.048693130495501
435,-2.9758273063244105,3.026343570964385,-0.011341475710027582,-2.15173878759702,-0.04754131740042443
436,-2.9804346517600893,3.0380264896498876,-0.012164199418892754,-2.123601593892262,-0.0468831384875987
437,-2.9857001896889788,3.054810403689911,-0.011999654677248409,-2.092173503863658,-0.046060414845180836
438,-2.9873456703548458,3.065999681484206,-0.01298692312614999,-2.061074507358672,-0.04556678065899042
439,-2.9903075356291775,3.0681388082827787,-0.013809646831800873,-2.0319500534616286,-0.044908601743206225
440,-2.9909657279255986,3.072746158486736,-0.01183510993553974,-2.0006865186839833,-0.04441496755571987
441,-2.993269401000995,3.085416372791041,-0.014632370535847053,-1.9681066280935438,-0.04375678863820644
442,-2.994585785642003,3.085087276292502,-0.018087810075353927,-1.9342103820222072,-0.04293406498992339
443,-2.997054006895858,3.0816317631322896,-0.017429631117622482,-1.9003141396478407,-0.04211134134009298
444,-3.0005095167651983,3.073897996075368,-0.015290549497929656,-1.862468824721021,-0.041288617688713614
445,-2.9982058435041963,3.067316067200266,-0.009531483544856112,-1.8270916864070623,-0.04046589403578363
446,-2.9901429875558247,3.037532845167347,-0.01282237838482711,-1.7927018205565608,-0.03980771511232212
447,-2.9707263170090097,3.014660653809932,-0.013974191572738437,-1.7569955997143853,-0.039149536187866374
448,-2.942588606912495,2.991788468302896,-0.01298692312614999,-1.7186566659596685,-0.03832681253089726
449,-2.8988188528963317,2.9638152996856646,-0.013480557349733177,-1.6806468255242348,-0.03750408887237171
450,-2.8535681891959404,2.9361712356533873,-0.01578418371881883,-1.6423078991901054,-0.0365168204800843
451,-2.799596517158064,2.8902623620657413,-0.016606907419020267,-1.6018298949036194,-0.03536500735290958
452,-2.7359165655779996,2.8535681891959404,-0.01282237838482711,-1.5631618861250571,-0.03454228368876747
453,-2.671743013511521,2.7884072719409136,-0.013809646831800873,-1.5233420676581924,-0.033719560023061465
454,-2.601974891651042,2.717651781059364,-0.014632370535847053,-1.4825349842897038,-0.03273229162214765
455,-2.5323713656674034,2.653642788494642,-0.01578418371881883,-1.44156335941853,-0.031909567952995405
456,-2.466881566532991,2.6031267234543707,-0.01479691527646386,-1.3979590229811822,-0.03125138901654395
457,-2.40172090268654,2.536649595202279,-0.014303281054421038,-1.3563292254768953,-0.029935031140625096
458,-2.3347502619811786,2.4690206799208743,-0.015290549497929656,-1.3127248949734158,-0.028947762731043755
459,-2.268766943828836,2.4068218622949162,-0.016442362679107966,-1.270436924178662,-0.028125039054660364
460,-2.2031127584813857,2.3410030473132286,-0.017758720596615957,-1.2273262325826226,-0.027466860112418626
461,-2.1363067843489354,2.2690960375868943,-0.01496146001701655,-1.182405552409364,-0.02598595748868135
462,-2.064728997626985,2.1927463116606054,-0.0195687127265156,-1.136991240499638,-0.02499868907001175
463,-1.988214859493302,2.11820665023986,-0.017265086378029898,-1.0915769304414575,-0.02434051012296605
464,-1.9062707389311329,2.0392242795035,-0.01841689955383649,-1.0464917111491014,-0.023353241700496435
465,-1.8200484689365437,1.9434582246762178,-0.01891053377108165,-1.0009128593786232,-0.02236597327574312
466,-1.7293835101566377,1.8631595966550347,-0.020226891680929768,-0.9550049194786636,-0.021049615372514707
467,-1.6400349808842665,1.7820382880671384,-0.018087810075353927,-0.9086033466037535,-0.019897802203850096
468,-1.5467374065174981,1.6961451922527906,-0.019075078510035787,-0.8608854175721536,-0.01923962324892614
469,-1.4536044381441342,1.5896839013877024,-0.020391436419374062,-0.8131674887551655,-0.017758720596615957
470,-1.3547124269544342,1.489475433148226,-0.0205559811577547,-0.7661077381686264,-0.01693599689865298
471,-1.257465934126364,1.4001270531600745,-0.022530518013360715,-0.7193770763498563,-0.015948728458987135
472,-1.159890407645724,1.2992605279145382,-0.023188696963196226,-0.6708364233702181,-0.01496146001701655
473,-1.061327663630418,1.1969131555803365,-0.02203688380031736,-0.6227894030862131,-0.013809646831800873
474,-0.9609549741956671,1.098514936248401,-0.023024152225832567,-0.5744132922252777,-0.01282237838482711
475,-0.8618986993485424,0.9951804097966874,-0.02269506275091482,-0.525049912009733,-0.01183510993553974
476,-0.7605388401437068,0.8882259436514666,-0.02384687591201655,-0.4766737973131209,-0.010518751999552794
477,-0.6576981224438668,0.7870306168180584,-0.02499868907001175,-0.42747495711805683,-0.00936693880218091
478,-0.5558447207282665,0.6912653275188884,-0.024011420649063087,-0.37827611409824335,-0.00854421508783651
479,-0.4531686359267012,0.5798682978665206,-0.024175965386046258,-0.32907726790712993,-0.007392401885040631
480,-0.35197349468256783,0.45925680008377595,-0.02565686801604454,-0.28004296285226965,-0.006240588679074732
481,-0.25275292695417784,0.354277123511418,-0.02516323380661488,-0.23067956462480166,-0.005088775469934331
482,-0.15616510721928534,0.2624610739589868,-0.027631404848073693,-0.1806579834283885,-0.0041015070024268685
483,-0.06155185147214885,0.17113868563378415,-0.026150502224904906,-0.1308009422134196,-0.003114238532581054
484,0.02878321799589313,0.06780455284855963,-0.02598595748868135,-0.0814375300989106,-0.0019624253148017995
485,0.11796645555373118,-0.02368233117490659,-0.026150502224904906,-0.032238657420844516,-0.0008106120938315559
486,0.20533968524350504,-0.12273825191537004,-0.02779594958366567,0.017124765619197707,0.0001766563838289381
487,0.2927129010894577,-0.22541413523648557,-0.02779594958366567,0.06829818717208375,0.0013284696107371124
488,0.378934292620337,-0.3090028213131857,-0.02516323380661488,0.11716798840539347,0.0023157380934938493
489,0.4653202190391452,-0.39357876459185226,-0.02779594958366567,0.16702506512567633,0.003796640822048322
490,0.5536806727743796,-0.49033099998994867,-0.02779594958366567,0.21688214904716535,0.004783909310701648
491,0.6441801999394594,-0.5765523719913657,-0.029935031140625096,0.26558742644782973,0.005606633053051452
492,0.7358315348005775,-0.6624446493649674,-0.029935031140625096,0.3144572562959937,0.007087535793422459
493,0.8271537782324109,-0.7514632702609363,-0.0291123074661314,0.3644789085449424,0.0077457147908540705
494,0.9191341999677128,-0.8441018701869188,-0.03125138901654395,0.41450056948045155,0.009062072788880701
495,1.0109500793444839,-0.9406895405419768,-0.030593210079087454,0.46205406474301725,0.010213886040618306
496,1.1019432401971387,-1.0257590925074016,-0.03174502321897672,0.5102657485419962,0.011365699295593924
497,1.1906327830470902,-1.1226758599682756,-0.03273229162214765,0.5591356215677752,0.012188423051132852
498,1.277676887880874,-1.2189344569956773,-0.030099575875335044,0.608005504237534,0.013669325815276953
499,1.3630755561114862,-1.3128894396116373,-0.031909567952995405,0.6578626675548084,0.014327504823287866
500,1.4455124315616654,-1.400591737542208,-0.033555015289732454,0.7052516644312219,0.015314773337296667
501,1.5261393275262938,-1.4917494867017187,-0.03536500735290958,0.7519824906094447,0.016631131359698632
502,1.6052853341472548,-1.5606937154622724,-0.03256774688844266,0.8005233242150932,0.017782944632795956
503,1.6845958996856747,-1.6446115255651856,-0.033884104756327846,0.8469250806757052,0.01877021315519395
504,1.7632483017291272,-1.7397183973259605,-0.035200462620206194,0.8936559382179319,0.01975748167999515
505,1.842723444740845,-1.8162317284043843,-0.033555015289732454,0.9403868067041834,0.020580205452500624
506,1.9210467923177592,-1.8963650631016087,-0.03849135726241555,0.9869531410602067,0.021896563491988777
507,1.9978892552098,-1.9610311977774664,-0.03684590994442957,1.0326967598131371,0.022719287268846027
508,2.073250833614525,-2.0261909810111858,-0.035200462620206194,1.0787694808048576,0.02370655580328808
509,2.144334262644949,-2.099742572330895,-0.035694096818128906,1.1250067590735964,0.024529279583836154
510,2.2119622651530664,-2.1675351082018794,-0.03618773101548943,1.1692695030332165,0.025845637636208646
511,2.2767930196251664,-2.235821297149476,-0.033884104756327846,1.2132031672221946,0.02666836142112871
512,2.3363583477052057,-2.3072338621789816,-0.03470682842172096,1.2561495691410367,0.027655629965256417
513,2.3927973331409076,-2.366634652989917,-0.03766863360420142,1.2997541649132531,0.028642898511812544
514,2.448084516603296,-2.429984544264726,-0.03816226779931671,1.3430296810386473,0.029465622302466368
515,2.5050171670153363,-2.484613556406986,-0.03898499145659699,1.384001568424712,0.029959256577669742
516,2.5637598315654606,-2.537432584829653,-0.03931408091907357,1.425796195610367,0.03127561464785575
517,2.6195406972162742,-2.588606173881733,-0.037997723067673905,1.4662744675066213,0.03242742796282468
518,2.672195216535983,-2.6443870466937276,-0.0365168204800843,1.5080691174518457,0.03341469652115762
519,2.718103387691391,-2.68716884816553,-0.0373395441404797,1.5510156008332707,0.0342374203216358
520,2.7564424785643373,-2.737519750288999,-0.03536500735290958,1.5919875451554117,0.03506014412381334
521,2.7896806670191086,-2.7921488495802733,-0.03832681253089726,1.6319722251093856,0.03604741268867183
522,2.818640677937722,-2.8527016060914487,-0.03766863360420142,1.6726151008279466,0.036870136494593676
523,2.8433225092562506,-2.8987743700448996,-0.035694096818128906,1.7102961582827647,0.03802194982574827
524,2.863561613600769,-2.941227142430281,-0.0388204467252654,1.745344487511578,0.038680128873624035
525,2.8810034453062627,-2.9705162709095414,-0.03997225984328068,1.7822028342808995,0.03917376316024822
526,2.897128913970904,-3.006551779023295,-0.03865590199387159,1.8197193764139272,0.03999648697265598
527,2.910457108640065,-3.0172472510458137,-0.04079498349714178,1.8531222717343578,0.04049012126092166
528,2.921646211168356,-3.0101717848572607,-0.03997225984328068,1.886689722108544,0.04114830031290118
529,2.932177131891525,-3.006551779023295,-0.041946796609941064,1.9205862741679975,0.042135568892926294
530,2.940898051129153,-3.010994513467487,-0.04112407295825171,1.9515209996005434,0.04295829271150018
531,2.949289879516158,-3.0167536138595334,-0.03947862565021858,1.9860757552518271,0.04394556129605482
532,2.9560362516717533,-3.024322717553228,-0.0373395441404797,2.020136881107087,0.04493282988308408
533,2.963440806801068,-3.0313981843805338,-0.03783317833596882,2.053046190583893,0.045591008942479756
534,2.971009907951998,-3.0593709633617565,-0.0373395441404797,2.0841454963836443,0.04624918800297734
535,2.9762753698328064,-3.0904701177243776,-0.03980771511232212,2.114586623755706,0.04674282229907415
536,2.981376286195081,-3.1105447075138577,-0.0417822518797272,2.1419013718264135,0.04740100136150206
537,2.985983565630138,-3.1232147368718,-0.04013680457417711,2.171190687165442,0.04789463565904758
538,2.990097208095475,-3.1363784048726977,-0.03947862565021858,2.1991636357713835,0.04822372519108982
539,2.9925653936257577,-3.126505653763285,-0.039149536187866374,2.225655669923951,0.04871735948967129
540,2.99618539913958,-3.1153165366271023,-0.041946796609941064,2.251654069752488,0.04937553855541425
541,2.998324493345685,-3.117784724158909,-0.03766863360420142,2.2781461163164094,0.05003371762226389
542,3.001286316140304,-3.1108737991719817,-0.035858641550644846,2.3026636060552876,0.05052735192312788
543,3.0017799532781306,-3.115974719964952,-0.03635227574781806,2.325371084657672,0.051185530991916195
544,3.000957224715942,-3.1126838033045248,-0.04013680457417711,2.3472558330058777,0.05167916529423515
545,2.9991472218941864,-3.096064675266936,-0.03849135726241555,2.3704569620286535,0.052172799597178236
546,2.9905908451984646,-3.065130065545194,-0.03898499145659699,2.390367154758279,0.05266643390074581
547,2.9706808165901917,-3.0420936581011264,-0.04211134134009298,2.41060644538844,0.052995523436804644
548,2.9417207793832207,-3.0304109099202723,-0.04079498349714178,2.431997569764029,0.05365370250975583
549,2.9019007366304397,-2.995362670606458,-0.037997723067673905,2.4510850382559486,0.0539827920466484
550,2.854347061729931,-2.9589980736826793,-0.03668136521228811,2.4700079630377823,0.05447642635250877
551,2.7990597609368693,-2.9295444016472185,-0.03783317833596882,2.4856399469708053,0.054805515890096836
552,2.735051568487114,-2.8805098085349683,-0.03684590994442957,2.5012719332604214,0.054970060658995255
553,2.666600673159427,-2.8155143128900306,-0.037997723067673905,2.516081185613415,0.055299150197000935
554,2.596339804252493,-2.7529870236864507,-0.039643170381301426,2.531384081954015,0.055957329273848
555,2.526901687103448,-2.691447028853429,-0.03618773101548943,2.5448769601963828,0.055957329273848
556,2.4604254077183603,-2.6336915978458877,-0.03618773101548943,2.5568889142814637,0.05645096358221495
557,2.3962527816945527,-2.5808725438173132,-0.03783317833596882,2.56873632244263,0.056615508351810034
558,2.3329029000766917,-2.5089662531733614,-0.03635227574781806,2.5781155215540528,0.056780053121474855
559,2.269223945869895,-2.433769083808699,-0.03635227574781806,2.5891401953089273,0.056944597891209425
560,2.2029122881009093,-2.3697610108331766,-0.0350359178874403,2.599013038503286,0.05727368743088788
561,2.1334742930946713,-2.306082046442715,-0.03421319422267281,2.6054303871007773,0.05727368743088788
562,2.061074507358672,-2.228087679628223,-0.03421319422267281,2.6125059257750327,0.05727368743088788
563,1.9845611178444573,-2.15354878261737,-0.03454228368876747,2.617935990678919,0.05760277697084548
564,1.9039341265246135,-2.074731738195681,-0.03536500735290958,2.6245178879286093,0.057931866511082356
565,1.8185353558310442,-1.9896620098515851,-0.03273229162214765,2.627808836716639,0.057767321740929
566,1.729352076273804,-1.9037695816656897,-0.031909567952995405,2.631922522854868,0.057931866511082356
