,V_H,V_Bnint,V_B,V_pt,V_pr
285,1.3793654767179027,-1.349582894912213,-0.033884104756327846,0.166202341029944,0.003303006578607104
286,1.4613087204160184,-1.4260961604574618,-0.033555015289732454,0.11618071962970652,0.0023157380934938493
287,1.541771074142256,-1.5213675312902384,-0.03437773895575143,0.06566547078729507,0.001163924863839913
288,1.6212461729104757,-1.608411683962369,-0.031580478484895244,0.016466586606665466,-0.00015243310898559181
289,1.6998985624298466,-1.69413949573657,-0.03421319422267281,-0.03421319422267281,-0.0009751568398799898
290,1.7785509676363374,-1.7788800572328138,-0.03552955208555049,-0.082753887822492,-0.0022915148059212825
291,1.857038845110477,-1.8544061277553423,-0.035858641550644846,-0.13294002329068605,-0.0034433280227896407
292,1.9356912858987256,-1.9353621961477778,-0.03454228368876747,-0.1806579834283885,-0.004266051747173746
293,2.0133564771081076,-2.0164828305704,-0.03454228368876747,-0.23117319862747687,-0.005417864958584345
294,2.087566244899874,-2.096122583037591,-0.03536500735290958,-0.27938478423559626,-0.006734222910591434
295,2.157826952715718,-2.1668769281573437,-0.03437773895575143,-0.3307227143229666,-0.007721491371877026
296,2.2252904137763396,-2.244542185286499,-0.03536500735290958,-0.37909883725077187,-0.00887330457376799
297,2.2881466307112013,-2.310195674098464,-0.03618773101548943,-0.4292849479423906,-0.010189662514911837
298,2.3483701422508068,-2.375684636340699,-0.039643170381301426,-0.4794710557080206,-0.011176930968061438
299,2.4067836728611978,-2.4309718154436686,-0.039149536187866374,-0.5270244472573389,-0.011999654677248409
300,2.465197219143116,-2.490701730328988,-0.03832681253089726,-0.5749069260177511,-0.01298692312614999
301,2.5247625985698985,-2.5575071101507714,-0.03635227574781806,-0.6234475814548668,-0.013809646831800873
302,2.5833407235919057,-2.6287552370420864,-0.03437773895575143,-0.6716591463101423,-0.015126004757505154
303,2.639121594877931,-2.693750664649536,-0.03421319422267281,-0.7187188980101255,-0.01627781793913169
304,2.6899661201425547,-2.7477215687629735,-0.03766863360420142,-0.7670950056665181,-0.017594175857151187
305,2.7324188412690225,-2.772074299088759,-0.039149536187866374,-0.8172811033078459,-0.018581444292982016
306,2.7682897529406842,-2.804654308426093,-0.039149536187866374,-0.8638472200542648,-0.019733257465214704
307,2.7997179429850996,-2.838221597159055,-0.04030134930501142,-0.9104133370237498,-0.020226891680929768
308,2.8275261368036753,-2.8670170706818476,-0.037997723067673905,-0.958131266612509,-0.021214160110640784
309,2.8517143327160155,-2.9022298278533993,-0.03717499940852534,-1.0043682957544586,-0.022530518013360715
310,2.87211798364531,-2.9278989452660507,-0.03832681253089726,-1.0492889692401115,-0.023024152225832567
311,2.890053453038285,-2.967883540042082,-0.04112407295825171,-1.0945387332202583,-0.024011420649063087
312,2.9060143769644355,-3.009184510530661,-0.03750408887237171,-1.1371557851044998,-0.02516323380661488
313,2.919178026721703,-3.0490045799737957,-0.03832681253089726,-1.1817473739613786,-0.026315046961065236
314,2.930696221123885,-3.067104614914897,-0.039149536187866374,-1.2265035094822772,-0.027466860112418626
315,2.9400753228792462,-3.090305571917424,-0.04095952822772776,-1.2706014688075047,-0.028618673260679475
316,2.949289879516158,-3.107582882623092,-0.039149536187866374,-1.3145348859959538,-0.029605941671016475
317,2.957023525669357,-3.1261765620708797,-0.04013680457417711,-1.3574810380192905,-0.030593210079087454
318,2.9645926265184346,-3.125847470379198,-0.03980771511232212,-1.3991108356002147,-0.031580478484895244
319,2.9711744536331546,-3.115645628295667,-0.039149536187866374,-1.4404115467153644,-0.032403202154674945
320,2.9775917353300674,-3.1125192574733944,-0.04063043876649375,-1.4831931630280328,-0.033225925822886526
321,2.9830217431208914,-3.1140001699600512,-0.03635227574781806,-1.523671157053617,-0.03404864948953164
322,2.9889453881944594,-3.1194301825359907,-0.03766863360420142,-1.5636555202591755,-0.03470682842172096
323,2.9925653936257577,-3.135226583876256,-0.03849135726241555,-1.603475342159135,-0.03536500735290958
324,2.99618539913958,-3.1368720424453285,-0.04013680457417711,-1.6449406150483676,-0.03635227574781806
325,2.999476313314784,-3.1339102170340842,-0.039149536187866374,-1.6832795416275534,-0.0373395441404797
326,3.002273590417499,-3.123050191029125,-0.03832681253089726,-1.7203021136809282,-0.03832681253089726
327,3.0045772304216034,-3.121075640931122,-0.04112407295825171,-1.7606155850784202,-0.0388204467252654
328,3.006222687587964,-3.1153165366271023,-0.03684590994442957,-1.7958281718586124,-0.03980771511232212
329,3.007539053333406,-3.129138387328614,-0.03635227574781806,-1.8280789553333352,-0.04046589403578363
330,3.0072099618960157,-3.1470738859800274,-0.03750408887237171,-1.8639497282665467,-0.04112407295825171
331,3.0053999590026397,-3.1622121067136315,-0.04276952026008114,-1.8996559602200958,-0.04211134134009298
332,2.995362670606458,-3.155959363179067,-0.03849135726241555,-1.934045837147474,-0.04309860971970374
333,2.9738071845546274,-3.1347329463090787,-0.03931408091907357,-1.9667902689524317,-0.04375678863820644
334,2.9427080532935967,-3.0932673964698725,-0.041946796609941064,-1.9987119797582638,-0.04457951228494375
335,2.901242554186481,-3.042587295367531,-0.03898499145659699,-2.0321145983904882,-0.04540223593013694
336,2.8503979682243643,-3.0116526963587638,-0.03750408887237171,-2.062719956821513,-0.04573132538778224
337,2.7923133950855883,-2.9619598957479925,-0.03766863360420142,-2.093983498477914,-0.046554049030816405
338,2.729621568641877,-2.921646211168356,-0.03766863360420142,-2.123107958941808,-0.04737677267231033
339,2.6624870384305606,-2.853853425036711,-0.03766863360420142,-2.1537133276198466,-0.04770586212847701
340,2.594694350956396,-2.7786561186697556,-0.03865590199387159,-2.1813568895283364,-0.048693130495501
341,2.5265725965583536,-2.719255205753538,-0.03635227574781806,-2.2080131842171578,-0.04918676467818339
342,2.4597672268406803,-2.6578797676414387,-0.0365168204800843,-2.2354922070372085,-0.049844943587567
343,2.3937846041506834,-2.604237980267876,-0.03536500735290958,-2.261490327281064,-0.05017403304189064
344,2.3289538171366764,-2.5356225867438065,-0.03618773101548943,-2.2863366347043876,-0.050832211949802183
345,2.2644521386259684,-2.4508817851929376,-0.03536500735290958,-2.310524764314073,-0.05099675667662684
346,2.200444112598173,-2.3827600781262315,-0.03454228368876747,-2.3348774415722913,-0.051819480309831564
347,2.1331452031153093,-2.3223720123878837,-0.03421319422267281,-2.357420124863945,-0.05231311448901997
348,2.062884501768332,-2.2539212540101032,-0.035694096818128906,-2.3788109943111024,-0.052971293393748384
349,1.987029291385339,-2.1635860279599584,-0.034871373154611876,-2.3998727754758478,-0.05313583811977769
350,1.9059086648383115,-2.0661754007251485,-0.033390470556340826,-2.4209345586690634,-0.05362947229749915
351,1.8195226247328624,-1.9853838423558055,-0.032896836355789966,-2.438869985039076,-0.05412310647467114
352,1.729187531497478,-1.9088704723317855,-0.03437773895575143,-2.457792684219976,-0.054616740651294016
353,1.635726109616148,-1.8178771765647255,-0.033555015289732454,-2.4757281137061065,-0.05511037482736811
354,1.539467448293569,-1.716846673474383,-0.03207411268695133,-2.492676273261082,-0.055604009002893806
355,1.4422215381071155,-1.6205879939808683,-0.031580478484895244,-2.507814436369401,-0.055604009002893806
356,1.3441529215810555,-1.5151148328434727,-0.03108684428227408,-2.5236107816765747,-0.05593309845293977
357,1.246413408734529,-1.411945319219485,-0.030264120609982056,-2.5379262206740743,-0.056591277352301364
358,1.14785118447328,-1.3212812162118293,-0.03108684428227408,-2.5504316624713526,-0.056426732627552226
359,1.0481371570843845,-1.2128463061298382,-0.029770486405852253,-2.5629371050522636,-0.0569203668016172
360,0.9484231360506437,-1.1126386392410745,-0.029935031140625096,-2.573632549990892,-0.057084911526183904
361,0.8490382076512205,-1.0027228498604488,-0.02878321799589313,-2.5848216314715913,-0.05757854569951944
362,0.7488305569243833,-0.9066288116009917,-0.027960494319194562,-2.5937070789854184,-0.05774309042384314
363,0.6486229038695641,-0.8116865875160264,-0.02828958379006312,-2.6030861629122564,-0.05774309042384314
364,0.5475925225540297,-0.6930499426444805,-0.028947762731043755,-2.6103261578330006,-0.05807217987230835
365,0.4457394098093541,-0.5857668694072905,-0.027137770640919143,-2.616743426285391,-0.058236724596449865
366,0.3447090087005387,-0.4765092527014074,-0.02499868907001175,-2.6233252403053355,-0.058401269320530705
367,0.24581767384902053,-0.3817315513329226,-0.026315046961065236,-2.627109783469205,-0.058401269320530705
368,0.14939449280830147,-0.2808656861221392,-0.02549232327963126,-2.6315525081485447,-0.0585658140445509
369,0.055604009002893806,-0.18394887706913826,-0.026808681169167084,-2.6353370514755836,-0.0585658140445509
370,-0.034731054602738294,-0.08818386339258942,-0.024505054859822475,-2.6369825051195157,-0.0585658140445509
371,-0.12259796671969297,0.011530244046569313,-0.023188696963196226,-2.6378052319468237,-0.05873035876851039
372,-0.20898399664401968,0.09643534467494039,-0.02368233117490659,-2.6378052319468237,-0.05873035876851039
373,-0.29553459398320236,0.18594771987201383,-0.02170779432463746,-2.6361597782957693,-0.0585658140445509
374,-0.38043976650081324,0.27513102897505887,-0.023024152225832567,-2.635007960748506,-0.058401269320530705
375,-0.46583859932877636,0.38554065943801014,-0.023353241700496435,-2.6330334163979923,-0.058401269320530705
376,-0.55403472528514,0.47883765331780215,-0.02170779432463746,-2.629084327758364,-0.058401269320530705
377,-0.6438763335415324,0.5703246847498441,-0.020062346942421774,-2.6251352392004517,-0.058236724596449865
378,-0.7345407022150389,0.6568753968909153,-0.02072052589607168,-2.6201988786177006,-0.05807217987230835
379,-0.8260278344629917,0.7526406713308718,-0.021049615372514707,-2.6136170647049397,-0.058236724596449865
380,-0.9181731882585585,0.8484059879681052,-0.02269506275091482,-2.606212524322033,-0.05790763514810608
381,-1.0101540398200413,0.9494368001306525,-0.020885070634325015,-2.596833440244038,-0.057414000975135035
382,-1.1011476638055737,1.0381267584697211,-0.019897802203850096,-2.588770719205576,-0.057414000975135035
383,-1.189179514238051,1.1190831213272947,-0.019897802203850096,-2.579556181283569,-0.05757854569951944
384,-1.2750723168189293,1.2062922530004898,-0.018252354814627114,-2.567873464182748,-0.05675582207698966
385,-1.3598133444569513,1.2938305210281775,-0.020391436419374062,-2.556026202476131,-0.05675582207698966
386,-1.4417571389256223,1.3836724769169741,-0.019733257465214704,-2.5433562150427886,-0.05626218790274225
387,-1.5238655236621046,1.4565662630942156,-0.01841689955383649,-2.5287116851110376,-0.05609764317787143
388,-1.6026830345671303,1.5330800947394994,-0.016442362679107966,-2.514067156240377,-0.05543946427777949
389,-1.6801842207049624,1.6222640095897813,-0.016442362679107966,-2.4995871736722477,-0.05543946427777949
390,-1.7580145430584722,1.7099670660327388,-0.016606907419020267,-2.4824744683146696,-0.05511037482736811
391,-1.8355158184428564,1.795860170741361,-0.01627781793913169,-2.4660199452617846,-0.05494583010207103
392,-1.9140044186835938,1.8745132930084187,-0.017100541638373407,-2.446768154926817,-0.05428765120027308
393,-1.9906830567416103,1.9477364317135222,-0.016113273199091407,-2.429655453872755,-0.05395856174900816
394,-2.0663744634999177,2.010757729554649,-0.015126004757505154,-2.4076063987549987,-0.05330038284574591
395,-2.135977690976322,2.0825000302636942,-0.01496146001701655,-2.3888482491461467,-0.05313583811977769
396,-2.2013027438889003,2.1609887899652374,-0.01627781793913169,-2.3658119272489655,-0.05264220394150643
397,-2.2641596313184693,2.2345411983009993,-0.016442362679107966,-2.3434337882510055,-0.051984025036288864
398,-2.3266874603736154,2.297069010600559,-0.017100541638373407,-2.3207265612301433,-0.05165493558331305
399,-2.385101648882804,2.3671660214376047,-0.014467825795166117,-2.2970320658559022,-0.050832211949802183
400,-2.4441740578842506,2.4326557582750556,-0.013809646831800873,-2.2708693966657822,-0.05017403304189064
401,-2.503740141838093,2.490576363438725,-0.014138736313611816,-2.2465167260402112,-0.04951585413299793
402,-2.5610025975138067,2.546028791348544,-0.011506020451929319,-2.2201895173047386,-0.04918676467818339
403,-2.616290516434414,2.6090504300808566,-0.010847841483935958,-2.192875041207918,-0.048693130495501
404,-2.667958420732648,2.669932990859955,-0.014138736313611816,-2.1672060181794004,-0.04836404104007225
405,-2.713867186500155,2.7224236613664443,-0.013645102090799138,-2.1385751878274317,-0.04737677267231033
406,-2.7541813535568314,2.776395289571357,-0.01249328890198853,-2.105995281224501,-0.046718593759238355
407,-2.7890654627995235,2.81029212043942,-0.012657833643439961,-2.073250833614525,-0.04573132538778224
408,-2.8191776994710898,2.82707599264717,-0.014467825795166117,-2.042974563905519,-0.044908601743206225
409,-2.8436953200407658,2.850935423985892,-0.01282237838482711,-2.011875572848264,-0.044250422826434196
410,-2.867061112064234,2.874959409285373,-0.01249328890198853,-1.9786375014298747,-0.044085878097086764
411,-2.8856550211775422,2.9058944132213744,-0.013316012608603031,-1.9435894400263931,-0.04309860971970374
412,-2.900299784082189,2.931563892463579,-0.012328744160472804,-1.9110095555386648,-0.04211134134009298
413,-2.9147800013770224,2.9529551306706505,-0.013809646831800873,-1.876455136248769,-0.041617707149451344
414,-2.9262983576738977,2.9641443957367217,-0.014632370535847053,-1.8402552723246919,-0.04079498349714178
415,-2.935019399834145,2.978953719272976,-0.013809646831800873,-1.8058654051726606,-0.04030134930501142
416,-2.9437404428273286,3.0033068343759117,-0.011670565193766719,-1.7695010038502177,-0.03947862565021858
417,-2.951803294639186,3.022558963831429,-0.013316012608603031,-1.7339593300397902,-0.03865590199387159
418,-2.961676175382921,3.0409883566027216,-0.014303281054421038,-1.6952913090685235,-0.03750408887237171
419,-2.9695744807518087,3.0554685964621373,-0.01282237838482711,-1.6564587471225927,-0.03668136521228811
420,-2.9748400180473484,3.0760371230656585,-0.012164199418892754,-1.6177907335411665,-0.035858641550644846
421,-2.9794473634326466,3.0934792373908104,-0.012164199418892754,-1.5792872681110732,-0.0350359178874403
422,-2.984712901303885,3.097428395832724,-0.011999654677248409,-1.5386447247788437,-0.03404864948953164
423,-2.9850419974310474,3.109275872228189,-0.013151467867408631,-1.498660363618151,-0.033225925822886526
424,-2.988332958768796,3.1099340654083845,-0.016113273199091407,-1.4586760055753598,-0.032403202154674945
425,-2.9931048529222237,3.109604968817666,-0.01693599689865298,-1.4173752931422448,-0.031580478484895244
426,-2.9952439779697353,3.115528707640585,-0.014632370535847053,-1.3736064138292876,-0.030099575875335044
427,-2.997218554981859,3.122768833415572,-0.013316012608603031,-1.3308248054093827,-0.0291123074661314
428,-3.002977738181889,3.106972196136592,-0.012164199418892754,-1.2870559318698644,-0.028618673260679475
429,-3.0049523153641435,3.0875555000616144,-0.012657833643439961,-1.2422997931477873,-0.027302315376700442
430,-3.0019904496070637,3.07866989481739,-0.013645102090799138,-1.1995181922160025,-0.026315046961065236
431,-2.998041295416386,3.07126522446634,-0.013974191572738437,-1.1564075040446755,-0.02565686801604454
432,-2.986193833885583,3.0581013676000124,-0.01282237838482711,-1.1108286486270877,-0.024505054859822475
433,-2.965954424038904,3.049873958054199,-0.013151467867408631,-1.0644270719391329,-0.02384687591201655
434,-2.9345257559160607,3.0302927264048565,-0.015455094238290112,-1.0190127642736957,-0.022530518013360715
435,-2.89207238890608,3.013344268874215,-0.01249328890198853,-0.9734339131646113,-0.021378704848703273
436,-2.8443535112853415,2.9695744807518087,-0.01249328890198853,-0.9265387062565592,-0.020885070634325015
437,-2.7867617948143346,2.9100081113348,-0.013480557349733177,-0.8799725891413336,-0.019733257465214704
438,-2.7250564230158765,2.85653005014602,-0.013645102090799138,-0.834064650679213,-0.018581444292982016
439,-2.6598955931242805,2.7994319694247163,-0.01496146001701655,-0.7851949097665338,-0.017429631117622482
440,-2.5948993537209835,2.7500676622677926,-0.01479691527646386,-0.7379706143935325,-0.016442362679107966
441,-2.5294095145558257,2.6832613402585945,-0.014632370535847053,-0.6897590509131881,-0.015455094238290112
442,-2.4621096983642516,2.613328662862693,-0.01578418371881883,-0.6428638432174066,-0.014467825795166117
443,-2.3969490374678735,2.5514588526700015,-0.01627781793913169,-0.5939940991921888,-0.013316012608603031
444,-2.3324466043180228,2.4907409106583733,-0.016113273199091407,-0.5456179873409545,-0.012164199418892754
445,-2.2690960375868943,2.419327441726894,-0.016442362679107966,-0.49658369512968625,-0.011341475710027582
446,-2.202454571353502,2.34923039698385,-0.016606907419020267,-0.44738485597924993,-0.009860573030012976
447,-2.1333449440290373,2.286208914353586,-0.017265086378029898,-0.39950237115439946,-0.00887330457376799
448,-2.0624253454431734,2.217428329459786,-0.01677145215886859,-0.35030352637400997,-0.007886036115198211
449,-1.989695777836292,2.137623157848735,-0.017594175857151187,-0.30011741033259554,-0.0065696781668172916
450,-1.9108780374496654,2.04893252640478,-0.01841689955383649,-0.25075401372893574,-0.005417864958584345
451,-1.8269594121044637,1.9660010865002884,-0.01841689955383649,-0.20106152367592411,-0.004595141236472727
452,-1.7387626409491364,1.8824115171563596,-0.01891053377108165,-0.15202720788112928,-0.0036078727677964217
453,-1.646287730582125,1.791088330129797,-0.019733257465214704,-0.10233470852039421,-0.0022915148059212825
454,-1.550192871147325,1.690221532491489,-0.020226891680929768,-0.05395856174900816,-0.0013042463317812503
455,-1.456237171430216,1.603505764555354,-0.019075078510035787,-0.001797880569144386,1.2111637389039531e-05
456,-1.3581678871799898,1.501158190269046,-0.0205559811577547,0.04674282229907415,0.0008348353702415795
457,-1.2600986641285818,1.4075316130415634,-0.02072052589607168,0.09610625510131393,0.001986648598979901
458,-1.1633458637817695,1.3125887274105794,-0.02269506275091482,0.1453051496508379,0.0031384618309244633
459,-1.0654412996051323,1.2053049795633548,-0.022201428538062007,0.19466859589236263,0.004290275066079707
460,-0.9681949696755692,1.1105267560446805,-0.020885070634325015,0.24501931853556896,0.005442088304450102
461,-0.8696323270064767,1.0015976796604282,-0.02236597327574312,0.2950409593299342,0.006758446295101722
462,-0.7682724640524392,0.9000732047142965,-0.02236597327574312,0.34456897357026944,0.00758117004139737
463,-0.6672417390724583,0.7929542443499653,-0.02499868907001175,0.39310972654659376,0.008403893789339874
464,-0.5655528783306971,0.6855062478657206,-0.024669599596615563,0.4409923080266278,0.009555707039229186
465,-0.4663322342787188,0.5828301089095465,-0.02434051012296605,0.4901912579605191,0.010872065043064746
466,-0.36694708239754004,0.47571129850247673,-0.026315046961065236,0.5398838522736882,0.01202387829989264
467,-0.2693719584496521,0.3692507113457506,-0.02434051012296605,0.5884246409780667,0.012846602056756182
468,-0.17426503725285736,0.26558742644782973,-0.026479591697162366,0.6363072590137985,0.014327504823287866
469,-0.08063904546777172,0.16389871357231178,-0.027302315376700442,0.683860796563108,0.015150228584795727
470,0.010189662514911837,0.06994363492175885,-0.026808681169167084,0.7315788892293215,0.01630204185369888
471,0.09953744847080805,-0.016113273199091407,-0.027960494319194562,0.7802842634409413,0.017124765619197707
472,0.186087957924726,-0.11154921209654754,-0.02565686801604454,0.8278378320829054,0.01827657889369473
473,0.2732966319984434,-0.21817416974801634,-0.026150502224904906,0.8750623210704919,0.019592936925694603
474,0.3601762045153808,-0.29896559778922976,-0.029276852201156056,0.9214640945359148,0.02041566069786578
475,0.4454103205750134,-0.4004896389105488,-0.028618673260679475,0.9681949696755692,0.021238384471709094
476,0.5322898745676266,-0.4778256095943404,-0.030099575875335044,1.014103129256486,0.022225653002530578
477,0.6206503233862933,-0.5684896867014435,-0.029605941671016475,1.060011300138174,0.02370655580328808
478,0.7108207579223236,-0.6627737385422737,-0.028618673260679475,1.104767664260248,0.024529279583836154
479,0.8018139125852343,-0.7692340852446896,-0.030264120609982056,1.149194948614356,0.02535200336606446
480,0.8933007003544129,-0.8635181308895427,-0.030264120609982056,1.194774063258962,0.02617472714997464
481,0.9844584005261945,-0.955663097822329,-0.03207411268695133,1.2388722796805274,0.027161995692889192
482,1.0742997476965424,-1.0379353923130243,-0.03207411268695133,1.2821477795561003,0.028313808996023843
483,1.1621665653338764,-1.1320549023650255,-0.030099575875335044,1.3262460194003995,0.029301077544200457
484,1.247729765726623,-1.2233771617081015,-0.030099575875335044,1.3677115396265986,0.030123801336206124
485,1.33148298397961,-1.3183194126944362,-0.032403202154674945,1.4091770708414122,0.030946525129903056
486,1.4132616765294788,-1.4083253366321524,-0.033390470556340826,1.4521235256909446,0.03193379368457412
487,1.4938885676421476,-1.493065844202474,-0.03273229162214765,1.4924372588098676,0.032921062241685735
488,1.573692747766471,-1.5725409347627892,-0.035200462620206194,1.5337382784101858,0.034072875561404266
489,1.6539905759370725,-1.6492187783531902,-0.03684590994442957,1.5740520339486017,0.034895599363241804
490,1.7344529643751727,-1.729187531497478,-0.033884104756327846,1.613872162817951,0.03555377840593624
491,1.8150799146967762,-1.8096499358407117,-0.033390470556340826,1.6520468423950212,0.036541046972020486
492,1.895048704263643,-1.89537779397263,-0.03306138108936958,1.6913733552026917,0.03719922601743959
493,1.9730429749239493,-1.9878520159035282,-0.03421319422267281,1.7290544178600338,0.03785740506395004
494,2.0474172771906836,-2.069301754770253,-0.03668136521228811,1.7664063986958933,0.03884467363576376
495,2.118171609487698,-2.1301833933195455,-0.0365168204800843,1.8022774739070107,0.03983194221003762
496,2.1848123349771673,-2.1953432166362075,-0.03602318628309835,1.8379840126843234,0.04065466602381381
497,2.248984902004979,-2.2634648681735974,-0.03454228368876747,1.8743487466772257,0.041312845076067334
498,2.3100311289908344,-2.327966546412319,-0.03404864948953164,1.9080807490432514,0.041806479365977006
499,2.3694319205318233,-2.3893418846416155,-0.03536500735290958,1.9428000389912805,0.04279374794764813
500,2.4281745471151264,-2.4556535964017394,-0.03750408887237171,1.9762029669302268,0.04328738223941027
501,2.487081735002447,-2.5063335290595483,-0.03783317833596882,2.007795892373414,0.044110106060387774
502,2.546482575503613,-2.559975289633031,-0.03997225984328068,2.0387306398515888,0.044603740353799194
503,2.6035797989209684,-2.6111488845457167,-0.03717499940852534,2.068678115760344,0.045591008942479756
504,2.656727949961826,-2.6692333994333914,-0.035694096818128906,2.1006001588474557,0.046578277533639606
505,2.703623389816691,-2.7176097513812763,-0.035200462620206194,2.130383103784748,0.04707191183015014
506,2.7429497503723335,-2.7778333912087034,-0.03832681253089726,2.1598369629189285,0.047730090893130045
507,2.778162482192663,-2.8416770537243763,-0.0388204467252654,2.18896173607274,0.04822372519108982
508,2.8064643091228825,-2.8851170851236816,-0.0373395441404797,2.2147955806380435,0.04921099378887479
509,2.8322979574951854,-2.9224689393254843,-0.039149536187866374,2.2416167121414827,0.04954008332202288
510,2.8548406984245878,-2.955542614675214,-0.04013680457417711,2.267615115683319,0.04986917285544769
511,2.874915258561911,-2.9849962914542734,-0.04063043876649375,2.2931198845686493,0.05052735192312788
512,2.8907116354379365,-3.006222687587964,-0.03832681253089726,2.315333720346071,0.05085644145738347
513,2.905685285733954,-3.0187281626139697,-0.039643170381301426,2.339028483485237,0.05151462052672617
514,2.9173680248177156,-3.0246518090264662,-0.03980771511232212,2.3619005167013674,0.05184371006181348
515,2.928721673454566,-3.0417645665910618,-0.041288617688713614,2.382468896042321,0.05233734436496469
516,2.938429866391908,-3.0537764071611715,-0.03816226779931671,2.4046827501712786,0.053160068204938224
517,2.947479877278337,-3.060029146457527,-0.03618773101548943,2.4254156848796877,0.05332461297314128
518,2.954719886351002,-3.072863717388349,-0.03816226779931671,2.444009510738091,0.0539827920466484
519,2.961137167391057,-3.089318297079443,-0.03750408887237171,2.461122415322091,0.0543118815838191
520,2.9672253573319622,-3.102152870474406,-0.03602318628309835,2.4774125867130032,0.05447642635250877
521,2.9723262734059777,-3.1059374243755884,-0.03668136521228811,2.4948545912346196,0.05513460542796328
522,2.9769335525800824,-3.103304691216901,-0.03849135726241555,2.5090056536679484,0.05513460542796328
523,2.9818699232710424,-3.103798328680658,-0.0388204467252654,2.523156718046124,0.055299150197000935
524,2.985983565630138,-3.1141647157928025,-0.04095952822772776,2.5376368789665413,0.055957329273848
525,2.9899326623948186,-3.119101090859131,-0.041946796609941064,2.552281589259146,0.056615508351810034
526,2.994046304962339,-3.1353911297323456,-0.03832681253089726,2.564293544219846,0.056615508351810034
527,2.996020853432614,-3.1513520786388693,-0.037997723067673905,2.577786426833641,0.056780053121474855
528,2.998324493345685,-3.15480754203055,-0.03898499145659699,2.586671984661913,0.057109142661013766
529,2.9996408590253396,-3.166161208030113,-0.04030134930501142,2.594241164171464,0.05727368743088788
530,2.9996408590253396,-3.174059410981524,-0.04013680457417711,2.6021394390507067,0.056944597891209425
531,2.9971726733849637,-3.1590857349132047,-0.03783317833596882,2.609214977492155,0.057109142661013766
532,2.9872999312074766,-3.1439475144997506,-0.03997225984328068,2.615961421588771,0.057767321740929
533,2.968377177076442,-3.1065956076724355,-0.03947862565021858,2.6207332969569026,0.057767321740929
534,2.9395816859312984,-3.0745091752776696,-0.0388204467252654,2.626163362309015,0.05826095605159859
535,2.9007489173552266,-3.036005465277751,-0.034871373154611876,2.629125216262345,0.057931866511082356
536,2.852537060528478,-3.0030963189865374,-0.03849135726241555,2.6325807126527927,0.057767321740929
537,2.796262487259594,-2.9385944120398935,-0.03849135726241555,2.6324161652029026,0.05809641128130554
538,2.734393386678988,-2.876889805589916,-0.037010454676508625,2.6350489244338764,0.057931866511082356
539,2.667587945507816,-2.831475229780289,-0.03947862565021858,2.6355425667974597,0.057931866511082356
540,2.5996307108864865,-2.771251571658379,-0.03454228368876747,2.6340616397140773,0.05809641128130554
541,2.531838045344153,-2.7116861157642815,-0.03635227574781806,2.6320870703039403,0.05826095605159859
542,2.4660199452617846,-2.655082496146051,-0.03750408887237171,2.628302479044236,0.057931866511082356
543,2.4016827723889578,-2.5876189019415867,-0.03635227574781806,2.624846982802514,0.05760277697084548
544,2.338497434358629,-2.521471693177762,-0.03470682842172096,2.620568749526613,0.057767321740929
545,2.274818478622303,-2.458779955528016,-0.03602318628309835,2.6144804947968066,0.05760277697084548
546,2.209658634599501,-2.398391868921719,-0.033884104756327846,2.607569503391351,0.05760277697084548
547,2.142195177697932,-2.319903835655683,-0.0350359178874403,2.5998357754799937,0.05743823220083178
548,2.071605384089223,-2.2396058334724582,-0.033390470556340826,2.5914438586341353,0.056944597891209425
549,1.997395620481828,-2.1711550984770196,-0.0365168204800843,2.58288739512073,0.056944597891209425
550,1.9185786193097085,-2.0895407844462413,-0.033225925822886526,2.571039985301618,0.056615508351810034
551,1.8341671137747764,-2.003483782184858,-0.032896836355789966,2.5595216715309457,0.056286418812689594
552,1.744983830350266,-1.918249529576763,-0.035200462620206194,2.5480033590682765,0.056286418812689594
553,1.6518514942547937,-1.8152444595119155,-0.03075775481354584,2.5351686695737814,0.055792784504531734
554,1.556580097719788,-1.725403001661545,-0.032896836355789966,2.521840339882169,0.055792784504531734
555,1.4604859970269437,-1.637865191216482,-0.030428665344566216,2.5068665394546183,0.055299150197000935
556,1.364885547269361,-1.541771074142256,-0.030593210079087454,2.490247269000212,0.05513460542796328
557,1.2696142010349694,-1.4460060655815226,-0.031909567952995405,2.4741216427923023,0.0543118815838191
558,1.172861964956827,-1.3441529215810555,-0.030428665344566216,2.4558569059214155,0.054147336815198975
559,1.074135203100022,-1.247565221102496,-0.03108684428227408,2.4374276251030005,0.053818247278167364
560,0.9742566361002245,-1.1473575506539466,-0.03141593375075101,2.4191628946195216,0.053160068204938224
561,0.8735553504190253,-1.0420490071323798,-0.02878321799589313,2.3987590552842604,0.05266643390074581
562,0.7712086202392239,-0.9364113813328914,-0.02828958379006312,2.3773679375981405,0.05233734436496469
563,0.6711655125462249,-0.8362037302461924,-0.029276852201156056,2.3561413711908226,0.05184371006181348
564,0.5702996772809594,-0.7246425030628205,-0.028947762731043755,2.3329402452417316,0.05135007575928652
565,0.4677883882405819,-0.6186757882762195,-0.027960494319194562,2.3099036711848213,0.05085644145738347
566,0.3672516237681547,-0.5140254234800311,-0.026644136433196325,2.286208914353586,0.05019826238914932
567,0.2681957476455607,-0.4064132454220487,-0.027302315376700442,2.260045959595652,0.04954008332202288
