,V_H,V_Bnint,V_B,V_pt,V_pr
72,-1.8718805517348822,0.01416296007118556,-0.09657564369432949,-2.152561512604705,-0.17950617064930785
73,-1.9528373710666598,0.028313808996023843,-0.09723382253515896,-2.175762358901268,-0.18098707279338055
74,-2.033958789987884,0.020580205452500624,-0.09904381434268926,-2.1979759371197582,-0.18312615366085927
75,-2.1119538772922763,-0.008379670344773882,-0.09690473311485952,-2.2208476974886935,-0.18460705579484732
76,-2.1858353476385006,-0.009037849316636856,-0.09542383072065715,-2.240264013708541,-0.18625250260557036
77,-2.253299538299383,-0.0016333358234218304,-0.09624655427356878,-2.261490327281064,-0.18789794941123328
78,-2.318953753270067,0.011036609793841655,-0.09838563550439287,-2.279590286074023,-0.1900370302510513
79,-2.3819752548919424,0.009391162289047017,-0.09920835905211965,-2.2985129717460997,-0.19168247704512487
80,-2.442199492147351,-0.005911499191073019,-0.10052471672549522,-2.316283843162935,-0.19332792383418101
81,-2.502423763922653,-0.018252354814627114,-0.09805654608489957,-2.3332319903247725,-0.19332792383418101
82,-2.562812618188902,-0.010518751999552794,-0.09871472492365606,-2.3486992325212883,-0.1946442812618221
83,-2.623366055878514,1.2111637389039531e-05,-0.09986653788926671,-2.3654828369534333,-0.19596063868626695
84,-2.6806285797398943,-0.0013042463317812503,-0.09822109079467499,-2.3783173588391624,-0.19826426417137444
85,-2.731473779836755,0.003796640822048322,-0.09838563550439287,-2.3913164266345626,-0.19892244287961602
86,-2.7739270742035913,0.01877021315519395,-0.10167652968668738,-2.4049736759057763,-0.20007425561712944
87,-2.81029212043942,0.008403893789339874,-0.10200561910365528,-2.4178082000970567,-0.20139061302846006
88,-2.844188963473764,-0.014303281054421038,-0.10233470852039421,-2.4270227307551417,-0.20155515770465388
89,-2.8713393563089853,-0.017265086378029898,-0.10036017201652415,-2.436237261808196,-0.2018842470568934
90,-2.897502469639985,-0.021543249586702132,-0.10003108259840991,-2.4461099740916383,-0.20254242576078008
91,-2.917906412228809,-0.014303281054421038,-0.09739836724522226,-2.4531854181768487,-0.2033651491395288
92,-2.9348548518611537,-0.011506020451929319,-0.09871472492365606,-2.460096317279263,-0.20402332784164118
93,-2.9475250466500578,-0.0022915148059212825,-0.10068926143440894,-2.468159033185423,-0.20533968524350504
94,-2.9600306951843844,-0.0034433280227896407,-0.09937290376149256,-2.475399023242984,-0.20616240861807383
95,-2.970232672896985,0.011530244046569313,-0.0997019931800661,-2.4783608374297836,-0.20649149796755806
96,-2.9812573920412104,0.006264812048114146,-0.10200561910365528,-2.4821453778408844,-0.2066560426422266
97,-2.9909657279255986,-0.010683296741776593,-0.10184107439519995,-2.4852717373629027,-0.20649149796755806
98,-3.000344968673166,-0.027137770640919143,-0.10003108259840991,-2.487410825484062,-0.2059978639432582
99,-3.0085723736445877,-0.01940416798775274,-0.09871472492365606,-2.488398096932045,-0.20649149796755806
100,-3.0153188462850573,-0.011670565193766719,-0.09789200137506664,-2.4879044612074654,-0.20616240861807383
101,-3.020913482519348,-0.009202394059441149,-0.09920835905211965,-2.4880690064488613,-0.20698513199141683
102,-3.024533541445979,-0.0022915148059212825,-0.09772745666517611,-2.4867526445213537,-0.20698513199141683
103,-3.0289763412385837,0.007087535793422459,-0.0997019931800661,-2.4841199206914184,-0.20714967666593842
104,-3.0322673041907517,-0.0013042463317812503,-0.09920835905211965,-2.480499925479772,-0.20649149796755806
105,-3.03868468229754,-0.01891053377108165,-0.09937290376149256,-2.476386294633909,-0.2059978639432582
106,-3.044114771826766,-0.02779594958366567,-0.09591746485257731,-2.470133575903543,-0.20501059589333392
107,-3.0449375126935023,-0.01249328890198853,-0.09723382253515896,-2.464539038250502,-0.20501059589333392
108,-3.0485575725978036,0.0031384618309244633,-0.09953744847080805,-2.459438136402612,-0.20517514056844405
109,-3.0490512171416606,0.0065939015460400735,-0.09871472492365606,-2.452362692108288,-0.20484605121817467
110,-3.0492157653235568,-0.001797880569144386,-0.09904381434268926,-2.4436417959778725,-0.20352969381513075
111,-3.0497094098710797,-0.0065696781668172916,-0.10003108259840991,-2.4345918098053674,-0.2022133364089354
112,-3.050038506237623,-0.015455094238290112,-0.09723382253515896,-2.424390007669771,-0.20155515770465388
113,-3.043127482796751,-0.005417864958584345,-0.097562911955228,-2.4130363897321705,-0.2004033449702589
114,-3.0288117930941674,0.005771177801718513,-0.09887926963320141,-2.4013536820400043,-0.20007425561712944
115,-3.0000158724900063,0.017124765619197707,-0.09920835905211965,-2.3883546136517846,-0.19842880884850927
116,-2.9593725031133284,0.006922991044229179,-0.10118289556080602,-2.3743682751031736,-0.19760608546233843
117,-2.916425480759422,-0.003278783277717856,-0.10052471672549522,-2.359723756859933,-0.19596063868626695
118,-2.858998267676276,-0.017758720596615957,-0.09706927782503806,-2.34573742010419,-0.1944797365835419
119,-2.8002547080943136,0.005935722550451314,-0.09871472492365606,-2.328624726894751,-0.1934924685128112
120,-2.731309232220637,-0.001139701585863212,-0.09805654608489957,-2.312663850726923,-0.19266974511915985
121,-2.6651611131201975,-0.015619638978586495,-0.09920835905211965,-2.2948929795866047,-0.19053066428980103
122,-2.5948993537209835,-0.006734222910591434,-0.0997019931800661,-2.2749830237052477,-0.18839158345194734
123,-2.522992170774706,-0.014632370535847053,-0.09920835905211965,-2.2570476103322727,-0.1870752260090336
124,-2.4515786797285006,-0.0009751568398799898,-0.09920835905211965,-2.23730220266017,-0.1854297792008422
125,-2.380494331454464,-0.0022915148059212825,-0.09953744847080805,-2.2150886209385128,-0.18378433238758407
126,-2.3125364222596483,-0.01792326533601689,-0.09789200137506664,-2.194026856404774,-0.18180979620496812
127,-2.2426039931780153,-0.018087810075353927,-0.097562911955228,-2.1711550984770196,-0.18016434938051762
128,-2.1678997524856154,-0.0047596859810248165,-0.09855018021405325,-2.1476251625976586,-0.1780252685010933
129,-2.0908919077155077,-0.00936693880218091,-0.09904381434268926,-2.123601593892262,-0.17555709824483934
130,-2.0082895318985896,-0.015290549497929656,-0.09805654608489957,-2.0999071172999235,-0.17358256203150413
131,-1.9210799133432879,-0.010354207257264547,-0.09674018840462333,-2.073415378567594,-0.1721016598666278
132,-1.8282757822735014,-0.0036078727677964217,-0.09657564369432949,-2.0470881873153104,-0.1701271236402746
133,-1.7338262562397375,-0.003772417512738213,-0.09723382253515896,-2.020102818832116,-0.16716531928673217
134,-1.638554066523304,-0.016113273199091407,-0.09525928600990159,-1.991636548716636,-0.16535532772903905
135,-1.5419655745452958,-0.019733257465214704,-0.09443656245525701,-1.963170281343949,-0.1630517021010111
136,-1.4410989556629383,-0.01792326533601689,-0.09427201774415465,-1.9345394717719342,-0.1602544423960155
137,-1.3405614953923024,-0.01874598903206373,-0.09377838361050041,-1.9047568508205035,-0.1582799061245082
138,-1.2403531901351337,-0.007556946628491171,-0.09443656245525701,-1.873493329052196,-0.15548264639351755
139,-1.142284036975211,-0.029770486405852253,-0.09163930235864039,-1.842723444740845,-0.15284993133858726
140,-1.0450376660825251,-0.024834144333345326,-0.09328474947632513,-1.8114599287833564,-0.15038176096221423
141,-0.9459813480451993,-0.02565686801604454,-0.0901583999477606,-1.7793736916280893,-0.1479135905738198
142,-0.8500514405277684,-0.029770486405852253,-0.08950022109696874,-1.7454774647000788,-0.14495178609181658
143,-0.7514888550696819,-0.03750408887237171,-0.08801931867927966,-1.7117457856068141,-0.14182543689743676
144,-0.6529263142774466,-0.052148569762685004,-0.08555114797262496,-1.6760395723847545,-0.13902817707538628
145,-0.5499210993270253,-0.05576855372794724,-0.08407024554231297,-1.6431306228940468,-0.13623091723763642
146,-0.4485613766565195,-0.05494583010207103,-0.08407024554231297,-1.606601691961447,-0.13326911268636582
147,-0.3485180514734622,-0.07288120480351228,-0.08110844066742688,-1.5708954876196544,-0.12981367402078042
148,-0.25110747833875896,-0.0934492941877748,-0.07732391218840838,-1.5340374731221853,-0.127345503530506
149,-0.15501329352182797,-0.11122012268617738,-0.07337483895952819,-1.4976730954815518,-0.12405460952413068
150,-0.06122276192883326,-0.12981367402078042,-0.0699193998561524,-1.4604859970269437,-0.12092826019751195
151,0.030099575875335044,-0.16716531928673217,-0.06481851351248501,-1.4209952757854594,-0.11714373203835411
152,0.1161564638180519,-0.21784508040542772,-0.05626218790274225,-1.381998191198944,-0.11451101677972352
153,0.19958062158706386,-0.25684216619111305,-0.047870406856468053,-1.3428365644165465,-0.11089103327558116
154,0.28382748988474954,-0.2660566670978774,-0.03766863360420142,-1.304497663110713,-0.10792922857002561
155,0.3672516237681547,-0.2611203273438241,-0.028618673260679475,-1.26401968368082,-0.10430924501602544
156,0.4521566498550138,-0.23610953863099055,-0.020062346942421774,-1.2223898939922784,-0.10184107439519995
157,0.538871658671929,-0.20139061302846006,-0.011670565193766719,-1.182405552409364,-0.097562911955228
158,0.6283839192115871,-0.16996257895440825,-0.005911499191073019,-1.140117587996185,-0.09394292832177635
159,0.7210225221985834,-0.11599191911447183,-0.0014687910776341184,-1.0989814374012172,-0.0901583999477606
160,0.8144838454120956,-0.08653841625686488,0.0021511933462041583,-1.0561998421925298,-0.08769022925248511
161,0.9067933561845212,-0.061856708512232475,0.005277543555914463,-1.0137473373771615,-0.08407024554231297
162,0.9989383243094145,-0.06712213961031059,0.0077457147908540705,-0.9703075660118703,-0.07946299350647314
163,1.090918752047083,-0.04622495957378764,0.009062072788880701,-0.9268677954253066,-0.0763366438843913
164,1.1817473739613786,-0.03552955208555049,0.010213886040618306,-0.8829343916305867,-0.07288120480351228
165,1.2707660134363825,-0.02236597327574312,0.012352967802439295,-0.8399882556341943,-0.06975485513628756
166,1.358139216615862,-0.027466860112418626,0.013175691559965536,-0.7952321292940077,-0.06613487128411287
167,1.4437024401592633,-0.025821412752394565,0.013175691559965536,-0.7508050919269458,-0.06202125323498146
168,1.5271265957188251,-0.021872339062509183,0.01630204185369888,-0.7045680636710677,-0.058236724596449865
169,1.6097280417858908,-0.002785149042112328,0.014492049575456578,-0.6609637480664398,-0.05494583010207103
170,1.6923295033645362,-0.009037849316636856,0.015150228584795727,-0.6147267180489074,-0.051325846130092403
171,1.774766437298356,-0.004924230725512027,0.01498568383236127,-0.5711224002708338,-0.0468831384875987
172,1.857203389945861,-0.013151467867408631,0.015314773337296667,-0.5240626443846405,-0.04293406498992339
173,1.9394758180597311,-0.005253320214291771,0.016795676112798384,-0.477331975759698,-0.0388204467252654
174,2.021090088365919,0.0016575591047276877,0.016795676112798384,-0.4307658495231047,-0.035858641550644846
175,2.0990843924557834,0.001493014357699704,0.01827657889369473,-0.3858451670682627,-0.032238657420844516
176,2.173129638648668,0.0013284696107371124,0.018112034139995105,-0.33845631242507895,-0.02828958379006312
177,2.243225824792951,-0.00706331239794547,0.016960220865964742,-0.29370016899345597,-0.023517786437733224
178,2.3110183996383626,-0.02072052589607168,0.01975748167999515,-0.24581767384902053,-0.020062346942421774
179,2.3748619105663313,-0.004924230725512027,0.018112034139995105,-0.19908698755655235,-0.016113273199091407
180,2.436401807009176,0.002809372335755733,0.018112034139995105,-0.1531790207211977,-0.012657833643439961
181,2.49744808542497,0.008568438539126144,0.01630204185369888,-0.1056256026752135,-0.00870875983083455
182,2.5566843836634985,0.0023157380934938493,0.01794748938636219,-0.05955308238739847,-0.0047596859810248165
183,2.6174016076772273,-0.00031697785529494205,0.01630204185369888,-0.011670565193766719,-0.001139701585863212
184,2.6772961238785946,-0.013480557349733177,0.018112034139995105,0.034731054602738294,0.003303006578607104
185,2.7304442958806585,-0.022530518013360715,0.023048376780058305,0.08310721717508487,0.0077457147908540705
186,2.774377935914195,-0.010189662514911837,0.022061108247226173,0.12934430352694765,0.011530244046569313
187,2.811071583708932,0.011036609793841655,0.019099302663193853,0.17574594066131516,0.014327504823287866
188,2.84414523702814,0.015314773337296667,0.018934757909160514,0.22264121862734604,0.017782944632795956
189,2.8709661645755324,0.017453855125863525,0.019263847417293978,0.269042868708549,0.021896563491988777
190,2.8949898210990748,0.016795676112798384,0.020744750207202366,0.31396362161192115,0.025845637636208646
191,2.9167098423121125,0.01350478106344015,0.01877021315519395,0.3620107347134935,0.030123801336206124
192,2.9344807708900986,-0.003772417512738213,0.021238384471709094,0.4098933108635133,0.0345665098423028
193,2.9499480621531045,0.0013284696107371124,0.022061108247226173,0.45596590052220465,0.03851558411155264
194,2.9626180784365665,0.005771177801718513,0.02173201873681839,0.5005575930662082,0.041477389839302006
195,2.973478093187078,0.013998415319149644,0.02255474251334049,0.5466301986094154,0.045591008942479756
196,2.9836799258959683,0.01350478106344015,0.02041566069786578,0.5917155422550955,0.04904644902240449
197,2.992071756516633,0.017124765619197707,0.018934757909160514,0.6361427139180862,0.052172799597178236
198,3.0002990418692717,0.017124765619197707,0.01942839217146089,0.6823798904009453,0.056286418812689594
199,3.007703599052359,0.010872065043064746,0.018934757909160514,0.7286170762834295,0.06056458284304317
200,3.0146145194035765,-0.006734222910591434,0.019263847417293978,0.7743606362611364,0.06467820214765192
201,3.0210318028588876,-0.010683296741776593,0.02025111594329783,0.818294208446283,0.06846273194673308
202,3.0261327206646067,0.003796640822048322,0.02140292922667856,0.8610759730192914,0.07175362745457796
203,3.0299172726924835,0.01975748167999515,0.02025111594329783,0.9040222918918954,0.07487997821330873
204,3.034524553545931,0.020580205452500624,0.018934757909160514,0.9474622560742654,0.07784178421896461
205,3.037815468524664,0.024693824340147344,0.017124765619197707,0.9907376846344765,0.0811326798079436
206,3.0409418378189517,0.009555707039229186,0.018112034139995105,1.0353294864145388,0.08639811280998207
207,3.045055481723114,0.004783909310701648,0.02090929496197101,1.0771240262825486,0.08935991890603939
208,3.0471945765964015,-0.008379670344773882,0.02107383971680659,1.1174376664330856,0.09314444895177616
209,3.0480173054016846,0.008897528038896547,0.02140292922667856,1.1590676800044721,0.09627079988809073
210,3.0490045799737957,0.0273265404502775,0.017782944632795956,1.2008622491675947,0.09923260606254511
211,3.0486754884490592,0.022061108247226173,0.017618399879296413,1.2418341006029436,0.10252350183971845
212,3.046865485075512,0.023212921535765076,0.018112034139995105,1.2823123252048054,0.10630803201974814
213,3.0409418378189517,1.2111637389039531e-05,0.01942839217146089,1.3234487426327868,0.1102571070317566
214,3.025639083450335,-0.00887330457376799,0.02025111594329783,1.3626106218673626,0.11420618208636839
215,2.9973372190931253,0.0003412011303341317,0.02090929496197101,1.4004561447028037,0.11667435401721488
216,2.960149893368279,0.007087535793422459,0.018934757909160514,1.4401116807742764,0.11914252596481706
217,2.9145707491870807,0.015808407595198415,0.019263847417293978,1.4774635852373914,0.12276251151836756
218,2.861093430014727,0.0018221038518210914,0.020086571188796747,1.5149800449593918,0.12621795230786712
219,2.8007052160621044,0.005771177801718513,0.019592936925694603,1.5524965142797853,0.12950884832870577
220,2.734887023034857,0.0031384618309244633,0.020086571188796747,1.5882029875567538,0.13197702036414286
221,2.6662715823777896,0.009720251789477392,0.018441123647461068,1.6248967459353416,0.13444519241660688
222,2.596339804252493,0.02090929496197101,0.01794748938636219,1.6589577768865733,0.1380651781244455
223,2.5273953229220933,-0.005582409702812069,0.01942839217146089,1.6931833623399533,0.14102698464008667
224,2.458944500746472,0.004125730318003645,0.019263847417293978,1.7285607794166387,0.14365970156365415
225,2.3898355201381913,0.010049341290171945,0.018441123647461068,1.7609763743993008,0.146456963316431
226,2.3200683807703397,-0.001797880569144386,0.018112034139995105,1.7938856159844687,0.14892513546966785
227,2.248984902004979,0.0006702906235404454,0.016631131359698632,1.8261366807556152,0.15205148688864797
228,2.1767496290029955,0.0034675513263552893,0.019099302663193853,1.8577295683214683,0.15468420389468063
229,2.1004007522076096,-0.0026206042967804044,0.0172893103724973,1.8883351855901862,0.1571523761058457
230,2.0192800942231957,-0.00015243310898559181,0.017453855125863525,1.9181180783207785,0.159785093150349
231,1.9327294781527453,0.012188423051132852,0.016795676112798384,1.9474073388592523,0.16241781021478605
232,1.8422298102561776,0.002809372335755733,0.017124765619197707,1.9760384204649477,0.1642278032081773
233,1.748603815597343,0.015643862842497996,0.017453855125863525,2.004669508760658,0.166202341029944
234,1.6536614864467762,0.014821139079993266,0.015808407595198415,2.0318196849381573,0.16883505814319216
235,1.5555928294669341,0.010049341290171945,0.015972952347965357,2.0586407740952413,0.17097414081251605
236,1.4567014694532097,0.017124765619197707,0.014656594327691709,2.0841454963836443,0.173771402784794
237,1.3583037612651092,0.026339271906958645,0.015150228584795727,2.1094856775366773,0.17558139583783686
238,1.2590833448718823,0.027820174722847056,0.013998415319149644,2.135154957548875,0.17706229925199113
239,1.1603565746395406,0.03226288320334001,0.013340236311669675,2.158191495729928,0.1795304716231806
240,1.062287992200611,0.024364734827592167,0.013998415319149644,2.1802407580227356,0.18117591988056528
241,0.9643839608913503,0.03950285268500614,0.011201154544684712,2.2021254777909935,0.18298591297287717
242,0.8681253791967052,0.03933830792259299,0.009720251789477392,2.224010201783043,0.1846313612469827
243,0.7703858973249149,0.039009218397971814,0.009226617538930858,2.245894930029384,0.18627680952907064
244,0.6731400476012287,0.04427465082478947,0.006758446295101722,2.2646532719354373,0.18825134747813116
245,0.5747423814202799,0.047730090893130045,0.005935722550451314,2.282917976308147,0.18923861645698595
246,0.4766737973131209,0.06533638124046569,0.003796640822048322,2.3010181367743154,0.19137769925441145
247,0.3772888463140384,0.06862727672145308,1.2111637389039531e-05,2.3191183002240088,0.19269405790572905
248,0.27872660561823065,0.08162631414876051,-0.001797880569144386,2.335902090831073,0.19417496139461682
249,0.18213888556924634,0.09577716552797885,-0.005582409702812069,2.350875866993034,0.19483314072510577
250,0.08867749753216876,0.12654704190859528,-0.00936693880218091,2.365685098204496,0.19614949938995468
251,-0.000999380117008064,0.16488598248084696,-0.015455094238290112,2.3793425021283623,0.19713676839198174
252,-0.08771447107200858,0.21424943155843545,-0.02434051012296605,2.392999907793377,0.1987822167351596
253,-0.1729486786729343,0.2397538831235096,-0.031909567952995405,2.4055054855983506,0.1999340305801992
254,-0.25686654853002444,0.26328379829514387,-0.04211134134009298,2.416694688039629,0.2009212995933931
255,-0.33946808135741224,0.26871377896779175,-0.052148569762685004,2.426402967586168,0.2017440237732851
256,-0.4232214520729633,0.24584204282651623,-0.06152761906655331,2.4370985308320603,0.20240220311865964
257,-0.5096075684981665,0.19894676156992236,-0.06843849737521539,2.445984076509026,0.20388310665050535
258,-0.5994491604324802,0.13773608851312097,-0.07403301783338322,2.452565962680582,0.20421219632514326
259,-0.6927462337391037,0.10170077789267837,-0.07847572520706893,2.460299679460751,0.20470583083771038
260,-0.7843978935235314,0.08573993368069925,-0.08193116424569473,2.466717019351125,0.20487037567539557
261,-0.8776950455177523,0.07027272447254292,-0.08505751382971492,2.4716534349200874,0.2051994653510102
262,-0.9701695139448785,0.06122276192883326,-0.08522205854407681,2.4770834923162464,0.20569309986504297
263,-1.0634667543256426,0.03983194221003762,-0.08620932682901887,2.480703530737892,0.2061867343798091
264,-1.1526504045369443,0.04443919558925995,-0.08818386339258942,2.4823490027894395,0.2061867343798091
265,-1.240517735742016,0.04509737464782974,-0.09229748120641022,2.4849817581261795,0.20602218954147222
266,-1.3282205677364864,0.04707191183015014,-0.092955660053252,2.485969041394685,0.20635127921822755
267,-1.4157589022172419,0.030288346094810167,-0.0918038470706699,2.486133588607016,0.2061867343798091
268,-1.4996772773434612,0.01942839217146089,-0.09048748937280744,2.48531085254797,0.20635127921822755
269,-1.5831020622570375,0.028642898511812544,-0.09493019658821718,2.484652663705433,0.20569309986504297
270,-1.664552343156712,0.029794711819201,-0.09427201774415465,2.481361719555381,0.20585764470321688
271,-1.7483063185704844,0.02025111594329783,-0.09542383072065715,2.4772480395144942,0.2051994653510102
272,-1.8309085226517745,0.00494845405904025,-0.09690473311485952,2.473134359636393,0.2051994653510102
273,-1.9121944084860283,-0.009202394059441149,-0.09443656245525701,2.4675397552630494,0.20487037567539557
274,-1.9919994286278069,0.007910259540376656,-0.09674018840462333,2.4604642266325008,0.20421219632514326
275,-2.0693363021286824,0.011201154544684712,-0.09739836724522226,2.4545405286126667,0.20322492730220554
276,-2.144205025572217,0.007087535793422459,-0.09855018021405325,2.447465000861606,0.20240220311865964
277,-2.2161119550412387,-0.01874598903206373,-0.09690473311485952,2.4375921722388565,0.20240220311865964
278,-2.2832470701082763,-0.0036078727677964217,-0.09509474129908828,2.4282129859053634,0.20207311344580997
279,-2.3470912860093396,0.001163924863839913,-0.09855018021405325,2.416201046730556,0.20108584442920924
280,-2.4094546157369963,0.014821139079993266,-0.0997019931800661,2.4074800506493164,0.19960494090978292
281,-2.470995246164046,0.012352967802439295,-0.09887926963320141,2.393822643130168,0.19812403739691792
282,-2.533358649390325,0.014492049575456578,-0.10085380614326529,2.380165237360028,0.19779494772828243
