,V_H,V_Bnint,V_B,V_pt,V_pr
21,-0.026339271906958645,-0.19415064722683162,-0.052971293393748384,-1.7915500069258807,-0.17391165140090875
22,0.061856708512232475,-0.24203314657978903,-0.044085878097086764,-1.8228135210925738,-0.1765443663487275
23,0.14741995649469447,-0.249931290418471,-0.035858641550644846,-1.8534188587525045,-0.18049343874581592
24,0.23232501129873906,-0.2130732849162134,-0.02828958379006312,-1.8838596543574067,-0.18296160897905095
25,0.31690096430678155,-0.15860899550362023,-0.021378704848703273,-1.913477728487592,-0.1854297792008422
26,0.4024641744192083,-0.11220739091661007,-0.017265086378029898,-1.9424376258702016,-0.18806249409152176
27,0.48885009850387584,-0.07304574952224376,-0.01496146001701655,-1.9705748014986233,-0.19102429832809825
28,0.5770460057830623,-0.05165493558331305,-0.014467825795166117,-1.9978892552098,-0.19398610254840148
29,0.6678746207839075,-0.04704768321589747,-0.010189662514911837,-2.023722807139273,-0.19579609400838588
30,0.760677766926984,-0.0373395441404797,-0.011506020451929319,-2.05037908608634,-0.19859335352559448
31,0.8541390896991997,-0.014138736313611816,-0.011999654677248409,-2.074896283149634,-0.20106152367592411
32,0.9462840564398327,-0.017265086378029898,-0.009202394059441149,-2.1005652971770385,-0.20385878316618694
33,1.0384290260907985,-0.014138736313611816,-0.00887330457376799,-2.123930683859742,-0.20616240861807383
34,1.1284349210800102,-0.020226891680929768,-0.009037849316636856,-2.1463088026115913,-0.20813694471204058
35,1.216959921575147,-0.018252354814627114,-0.007392401885040631,-2.169509648345617,-0.2097823914516354
36,1.30482675238341,-0.01249328890198853,-0.00805058085845474,-2.1902423207777346,-0.21241510622485277
37,1.3908836026551927,-0.010189662514911837,-0.006076043935106273,-2.2116331750726785,-0.21406055295179993
38,1.4756241075868688,0.001163924863839913,-0.006734222910591434,-2.2320367608851512,-0.21636417836139582
39,1.5590482683609632,0.0001766563838289381,-0.006734222910591434,-2.2517821681288264,-0.21784508040542772
40,1.641320630747492,-0.0006460673477179102,-0.007392401885040631,-2.268401220476209,-0.2198196164580763
41,1.7234284643706907,-0.005582409702812069,-0.006898767654300822,-2.2858429994322145,-0.22097142915226403
42,1.8050426811197846,-0.00031697785529494205,-0.005253320214291771,-2.303120234575641,-0.2227814205241077
43,1.8864923719476614,0.004783909310701648,-0.006734222910591434,-2.31908111008416,-0.22475595655953357
44,1.967612993414954,0.014656594327691709,-0.006405133422978396,-2.333725625697783,-0.22590776924370065
45,2.046759097440322,0.01383387056718012,-0.005253320214291771,-2.3480410519808044,-0.22689503725684912
46,2.123766138875951,-0.005417864958584345,-0.006076043935106273,-2.359230121430232,-0.2287050286098582
47,2.195014126577703,0.0034675513263552893,-0.005911499191073019,-2.37403918479501,-0.22985684128606743
48,2.263300323098598,0.013011146808327705,-0.006240588679074732,-2.3857218910338576,-0.23067956462480166
49,2.3299410878652895,0.01498568383236127,-0.007392401885040631,-2.3974045978912004,-0.23248955596587428
50,2.393620058982079,0.012682057305250953,-0.008379670344773882,-2.4059609469705054,-0.2334768239676997
51,2.4566408676997704,0.0031384618309244633,-0.007721491371877026,-2.416162748235216,-0.2336413686345064
52,2.51801624257344,0.009062072788880701,-0.005417864958584345,-2.4240609172863636,-0.23479318130084198
53,2.579556181283569,0.018934757909160514,-0.007886036115198211,-2.4308072702468624,-0.2364386279630607
54,2.639944321714509,0.013175691559965536,-0.007392401885040631,-2.4385408946334413,-0.23660317262902575
55,2.6962188458916154,0.023048376780058305,-0.00805058085845474,-2.444793612427397,-0.23726135129241993
56,2.746240659593663,0.01416296007118556,-0.00706331239794547,-2.4492363330769136,-0.23791952995506876
57,2.787870666496353,0.016960220865964742,-0.00805058085845474,-2.4530208729628806,-0.2382486192861139
58,2.8224252251764614,0.01827657889369473,-0.008379670344773882,-2.4558181416177574,-0.2382486192861139
59,2.8531952427813185,0.009062072788880701,-0.008215125601646625,-2.4586154103096884,-0.2380840746206146
60,2.8810034453062627,-0.010354207257264547,-0.007227857141525407,-2.4586154103096884,-0.2370968066266413
61,2.903875283978003,-0.017594175857151187,-0.006898767654300822,-2.45927359118377,-0.23742589595815194
62,2.922962576221741,0.011530244046569313,-0.006405133422978396,-2.4597672268406803,-0.23775498528947636
63,2.938923503336363,0.016795676112798384,-0.005253320214291771,-2.458121774655476,-0.23775498528947636
64,2.9517580644185006,0.01383387056718012,-0.005746954446974956,-2.456147232050178,-0.2382486192861139
65,2.9647571721930177,0.020086571188796747,-0.009037849316636856,-2.454830870323573,-0.23791952995506876
66,2.975452641402518,0.009062072788880701,-0.009202394059441149,-2.4505526947687106,-0.23742589595815194
67,2.9856544742375033,-0.0004815226015390389,-0.005582409702812069,-2.44462906721994,-0.2356159046325353
68,2.995033579194404,-0.008215125601646625,-0.005582409702812069,-2.4383763494308135,-0.23512227063365954
69,3.0029317732723873,-0.00805058085845474,-0.007227857141525407,-2.432946357815193,-0.23462863663436306
70,3.0105008763008354,-0.004430596491855704,-0.0065696781668172916,-2.425706369208429,-0.23413500263464548
71,3.01527270231,0.0003412011303341317,-0.006898767654300822,-2.4166563837924544,-0.2334768239676997
72,3.020867257125985,0.017124765619197707,-0.00805058085845474,-2.4079354891133895,-0.23331227930084608
73,3.026626357880436,0.015314773337296667,-0.009037849316636856,-2.3985564140939055,-0.23248955596587428
74,3.0305754556632154,0.009226617538930858,-0.008379670344773882,-2.3873673426663777,-0.23067956462480166
75,3.035511828032246,-0.01693599689865298,-0.0065696781668172916,-2.375191000875713,-0.22886957327802976
76,3.039131834535647,-0.009860573030012976,-0.007721491371877026,-2.364166475776146,-0.22755321593133326
77,3.0424227496118887,0.0016575591047276877,-0.006898767654300822,-2.351167409565179,-0.22640140325048835
78,3.0439036614189545,0.009555707039229186,-0.005582409702812069,-2.3368519830849817,-0.22590776924370065
79,3.046371847795488,0.005277543555914463,-0.007556946628491171,-2.3222074672715802,-0.22475595655953357
80,3.0471945765964015,0.01185933354871866,-0.00887330457376799,-2.3072338621789816,-0.22245233118420255
81,3.0481818511632666,0.0001766563838289381,-0.007392401885040631,-2.2899566267319305,-0.2201487057995124
82,3.0471945765964015,-0.01183510993553974,-0.007886036115198211,-2.271363031906764,-0.21866780376153866
83,3.0435745699050516,-0.007227857141525407,-0.00805058085845474,-2.254743979354108,-0.21702235704811396
84,3.031069092893086,0.008732983288978362,-0.007227857141525407,-2.23384675648252,-0.21521236565778173
85,3.009019964810163,0.005442088304450102,-0.00870875983083455,-2.2134431705202093,-0.21455418696893946
86,2.977756281017987,0.011365699295593924,-0.009531483544856112,-2.194191401433326,-0.21192147220582264
87,2.9366198642750367,-0.017100541638373407,-0.006076043935106273,-2.1719778235466873,-0.20961784677789547
88,2.8884079970505248,-0.010847841483935958,-0.006734222910591434,-2.15124515259366,-0.20698513199141683
89,2.8308170476112124,-0.01298692312614999,-0.006898767654300822,-2.127879763501373,-0.20550422991851697
90,2.766973389082053,0.013669325815276953,-0.009037849316636856,-2.1030334717305084,-0.2033651491395288
91,2.6986870271668053,0.004454819814221397,-0.00854421508783651,-2.0786808171176734,-0.20106152367592411
92,2.6297425091926225,-0.003278783277717856,-0.006734222910591434,-2.053176350071988,-0.19842880884850927
93,2.560962561434527,0.0008348353702415795,-0.006898767654300822,-2.0278364302709213,-0.19579609400838588
94,2.49251172801602,0.009226617538930858,-0.006076043935106273,-2.0013446983288445,-0.19365701319139128
95,2.4253772788230097,0.004290275066079707,-0.006405133422978396,-1.9743593340924164,-0.191353387686712
96,2.3582428505740856,0.000999380117008064,-0.005746954446974956,-1.9455639785898826,-0.18839158345194734
97,2.2886402659882013,-0.0014687910776341184,-0.0065696781668172916,-1.9167686257827556,-0.18493614515739737
98,2.2147595308539785,0.005606633053051452,-0.006405133422978396,-1.8879732756015541,-0.18230343025130907
99,2.1398915477745533,0.00758117004139737,-0.007227857141525407,-1.8575324796168726,-0.1799998046977918
100,2.062719956821513,0.0065939015460400735,-0.00706331239794547,-1.8259398726633236,-0.17670891103252895
101,1.981599309622448,-0.0019624253148017995,-0.005746954446974956,-1.7959927166647447,-0.17358256203150413
102,1.8962005182465689,0.0029739170833073397,-0.004595141236472727,-1.7642355704780006,-0.17111439175438348
103,1.8060299499834667,0.009555707039229186,-0.006898767654300822,-1.7303393449332494,-0.16765895334682623
104,1.7119103303756895,-0.005911499191073019,-0.006240588679074732,-1.697430390979605,-0.16403897022856506
105,1.614664383659236,-0.00870875983083455,-0.006240588679074732,-1.663205081771367,-0.16074807646270678
106,1.5157730116236519,0.010378430791130759,-0.0065696781668172916,-1.6301315885583272,-0.15712809329595212
107,1.416552569817378,0.006922991044229179,-0.007392401885040631,-1.5944253823290149,-0.154330833558659
108,1.3179903234154993,0.014492049575456578,-0.00887330457376799,-1.5588837236511492,-0.15038176096221423
109,1.2204153585639812,0.001986648598979901,-0.007721491371877026,-1.5228484335654657,-0.1472554118015454
110,1.1233340383795976,0.0064293567970442195,-0.007886036115198211,-1.4864840567320752,-0.1434708838442762
111,1.0274045384219905,0.018605668401294136,-0.009037849316636856,-1.4489678697098731,-0.13968635585845524
112,0.9306523208681574,0.016795676112798384,-0.00805058085845474,-1.411287140565592,-0.13623091723763642
113,0.8334064723509279,0.023377466291538952,-0.010025117772494652,-1.3732773245229613,-0.1317882104040799
114,0.7348442672957224,0.024035645315305776,-0.011012386226030887,-1.3341156982668683,-0.12849731642751155
115,0.6366111487747602,0.036541046972020486,-0.011012386226030887,-1.2956122528042564,-0.1253709671293391
116,0.5368971234445097,0.04838826995721455,-0.013480557349733177,-1.2546406399699541,-0.1215864390047854
117,0.43718308967698916,0.06089367238579807,-0.015126004757505154,-1.2149853861590239,-0.1169791873351106
118,0.33796267850623,0.06105821715728062,-0.015948728458987135,-1.1750010448950592,-0.1135237485540271
119,0.24088133392778716,0.08656265759248295,-0.021049615372514707,-1.133371259198803,-0.10924558621920562
120,0.14626814364152335,0.13526791643788622,-0.024011420649063087,-1.0923996534348919,-0.1056256026752135
121,0.05428765120027308,0.19713676839198174,-0.030922299547941387,-1.0502762368028415,-0.10167652968668738
122,-0.03555377840593624,0.2516011129224909,-0.039149536187866374,-1.0084819104955738,-0.09690473311485952
123,-0.12259796671969297,0.2504492988949739,-0.04836404104007225,-0.965371228410457,-0.09328474947632513
124,-0.2075030930894401,0.22214758408793456,-0.05774309042384314,-0.9230832699865562,-0.08900658695826356
125,-0.2922436963097864,0.15781055536510563,-0.06300852157020763,-0.8804662228894491,-0.08522205854407681
126,-0.3784652273239138,0.10647257681106691,-0.06827395265481202,-0.8366973639924319,-0.0814375300989106
127,-0.4643576944844546,0.055463694966108215,-0.07041303401538847,-0.7942448617999823,-0.07683027803666632
128,-0.5530474550489911,0.03933830792259299,-0.07205848120896154,-0.7488305569243833,-0.07271666008472126
129,-0.6428890629370644,0.036541046972020486,-0.07337483895952819,-0.7048971528425317,-0.0677803184932425
130,-0.7337179763816738,0.029959256577669742,-0.07485574142436459,-0.6601410251223518,-0.0639957899032625
131,-0.8247114725675083,0.01498568383236127,-0.07699482275397289,-0.6157139856066379,-0.05905944821624749
132,-0.9163631898294833,0.005442088304450102,-0.0755139202960808,-0.5709578556728996,-0.054616740651294016
133,-1.0070276774087095,0.008897528038896547,-0.07567846501386151,-0.5260371796339649,-0.04968039886031314
134,-1.0975276634244846,0.014492049575456578,-0.07666573331930059,-0.479141966485505,-0.046554049030816405
135,-1.186053148688793,0.009720251789477392,-0.07748845690553731,-0.43471492039262527,-0.041946796609941064
136,-1.2745786798952259,0.00758117004139737,-0.07814663577346155,-0.3889715150125321,-0.03684590994442957
137,-1.3608006188314035,0.0001766563838289381,-0.07683027803666632,-0.34405083014783144,-0.031909567952995405
138,-1.445706238561857,0.0003412011303341317,-0.07748845690553731,-0.29732015129515976,-0.027631404848073693
139,-1.5289664468651254,0.018112034139995105,-0.07962753822283385,-0.25124764771466823,-0.023188696963196226
140,-1.6115685186937059,0.00807480428996514,-0.07699482275397289,-0.20533968524350504,-0.019897802203850096
141,-1.6925251779236232,-0.00031697785529494205,-0.07715936747122022,-0.1584444508140906,-0.014632370535847053
142,-1.773152792829137,-0.004266051747173746,-0.07567846501386151,-0.11237193562148458,-0.009860573030012976
143,-1.8554259200071894,0.00758117004139737,-0.07683027803666632,-0.06761577377259946,-0.006240588679074732
144,-1.936382728746102,0.0029739170833073397,-0.07732391218840838,-0.020062346942421774,-0.001797880569144386
145,-2.017668683259528,0.005277543555914463,-0.0755139202960808,0.0273265404502775,0.002480282840849002
146,-2.0956637598665813,0.0008348353702415795,-0.0783111804902948,0.07356361999597966,0.007087535793422459
147,-2.169545219813718,-0.001797880569144386,-0.07584300973158291,0.11914252596481706,0.011694788797610892
148,-2.2406294311136588,-0.0016333358234218304,-0.07650118860187556,0.16537961693617098,0.016466586606665466
149,-2.306448185495168,0.009226617538930858,-0.07600755444924497,0.2101358105243809,0.02041566069786578
150,-2.369798773902382,0.003796640822048322,-0.07534937557824077,0.25703109339416863,0.02502291385297141
151,-2.431339381257112,0.00494845405904025,-0.07699482275397289,0.3045845627680674,0.029465622302466368
152,-2.493538213432425,-0.0006460673477179102,-0.07814663577346155,0.3518089497669194,0.0342374203216358
153,-2.5575471035874306,-0.006240588679074732,-0.07699482275397289,0.39607153547054025,0.03884467363576376
154,-2.618923275238655,-0.009531483544856112,-0.07765300162260712,0.4395114033194876,0.042135568892926294
155,-2.676185796525058,0.011694788797610892,-0.07650118860187556,0.4867358130170884,0.04723645659579161
156,-2.727689184736984,0.00758117004139737,-0.07617209916684776,0.5318211459149853,0.05135007575928652
157,-2.77080066816276,0.014821139079993266,-0.07798209105656921,0.5772355769695711,0.055463694966108215
158,-2.809304833931988,0.011365699295593924,-0.07732391218840838,0.6226500164611901,0.060235493300568474
159,-2.8408980073029535,-0.013480557349733177,-0.07929844879005336,0.6672417390724583,0.06467820214765192
160,-2.8700229734434686,-0.0205559811577547,-0.0783111804902948,0.7111752897391813,0.06961454537125794
161,-2.896021538499052,-0.024669599596615563,-0.0755139202960808,0.7559315749679225,0.07356361999597966
162,-2.9162609328198545,-0.02878321799589313,-0.07403301783338322,0.8000296885634504,0.07833541855548797
163,-2.933209372147547,-0.006898767654300822,-0.07732391218840838,0.8444569018787949,0.08244903805155636
164,-2.9475250466500578,-0.0008106120938315559,-0.07699482275397289,0.8872386719279483,0.08573993368069925
165,-2.9603597912217037,0.01383387056718012,-0.0763366438843913,0.9287040885403779,0.08903082933865511
166,-2.9710554130851894,0.012682057305250953,-0.07600755444924497,0.972966785028005,0.09396717287984008
167,-2.9819155842715106,0.010542975541709312,-0.07666573331930059,1.0147613108373519,0.09824533733509928
168,-2.992117564455922,-0.003278783277717856,-0.07617209916684776,1.0568849368822473,0.10202986747127443
169,-3.0001804205814357,-0.014138736313611816,-0.07321029424091575,1.0988440271909208,0.10680166639392547
170,-3.0075850850081425,-0.0036078727677964217,-0.07469119670628714,1.1401449453329364,0.11091528620456183
171,-3.012192432071354,-0.0016333358234218304,-0.07600755444924497,1.180129508857791,0.11437072688123776
172,-3.017951616234023,0.009720251789477392,-0.07732391218840838,1.2197849905542886,0.11782616759067475
173,-3.022888060097486,0.012682057305250953,-0.07617209916684776,1.2610859378902715,0.12144615313106838
174,-3.027001763525643,0.014327504823287866,-0.07699482275397289,1.2999187105798267,0.12605340750761584
175,-3.0344064301749025,-0.0006460673477179102,-0.0750202861423827,1.3403969496839137,0.13000248273443313
176,-3.03868468229754,-0.005417864958584345,-0.07304574952224376,1.3792297416307078,0.13411610280862632
177,-3.040001067607472,0.0064293567970442195,-0.07370392839657465,1.4177334516851219,0.13773608851312097
178,-3.043127482796751,0.010542975541709312,-0.07419756255169833,1.4545917131210178,0.14069789502601682
179,-3.0447729645195443,0.018112034139995105,-0.07617209916684776,1.4912854377121931,0.14365970156365415
180,-3.046912090804801,0.01383387056718012,-0.07715936747122022,1.528308263216004,0.14711514255560237
181,-3.0460893499197508,0.012188423051132852,-0.07650118860187556,1.5650020062127845,0.15106421801648753
182,-3.046582994449865,0.011365699295593924,-0.07732391218840838,1.6003793906255752,0.15451965908122314
183,-3.044279319999503,0.003303006578607104,-0.07337483895952819,1.6349340537072152,0.15813964499520183
184,-3.0337482375589175,0.005771177801718513,-0.07304574952224376,1.6689950871212014,0.16060781723084172
185,-3.01169878773181,0.01942839217146089,-0.07584300973158291,1.7017397600418298,0.16455689284435565
186,-2.9782955270642812,0.011694788797610892,-0.07666573331930059,1.7344844408571516,0.16718960994505805
187,-2.9388040032948104,0.02041566069786578,-0.07880481464043988,1.7669000372793442,0.17163232009806106
188,-2.892566032595964,-0.0047596859810248165,-0.07617209916684776,1.7994801878730118,0.17475867172163176
189,-2.8374425034480626,0.0001766563838289381,-0.07600755444924497,1.8317312540309825,0.17755593372480155
190,-2.772939788074369,0.006758446295101722,-0.07814663577346155,1.8605268556160073,0.17985956127402175
191,-2.7061334502511545,0.011694788797610892,-0.07584300973158291,1.891297019911094,0.18249227849220012
192,-2.63751713627636,0.011694788797610892,-0.07798209105656921,1.920092634994656,0.18627680952907064
193,-2.5703817959079807,-0.010518751999552794,-0.07699482275397289,1.9483946174246878,0.1889095267970471
194,-2.503411047357658,-0.0006460673477179102,-0.07699482275397289,1.9770256992599367,0.19154224408554477
195,-2.434301229570611,0.004290275066079707,-0.07814663577346155,2.004011322747191,0.19417496139461682
196,-2.3671660214376047,-0.0041015070024268685,-0.07864026992378394,2.0303387660798897,0.19647858905697396
197,-2.2987144798223755,-0.009037849316636856,-0.07732391218840838,2.0561725754549083,0.19944039607469632
198,-2.2228583740987182,-0.0047596859810248165,-0.07847572520706893,2.0800318311267687,0.2022376582821942
199,-2.1455213991618565,-0.004595141236472727,-0.07896935935703676,2.1050429181078187,0.20404765148778364
200,-2.068842662352086,-0.003936962257615029,-0.07864026992378394,2.12824399698863,0.2061867343798091
201,-1.9890375919038543,0.0003412011303341317,-0.08077935123570763,2.151938720626227,0.20914854148382594
202,-1.9052834606991496,-0.012328744160472804,-0.07847572520706893,2.173000701279637,0.2104649002052204
203,-1.8180739138133628,-0.010518751999552794,-0.07814663577346155,2.194062685807633,0.2124394382971373
204,-1.7255989487943337,-0.00015243310898559181,-0.07979208293913558,2.2147955806380435,0.21474306608596866
205,-1.6301622187749707,-0.013809646831800873,-0.07765300162260712,2.234212104644868,0.21671760420350256
206,-1.5325864569884384,-0.00870875983083455,-0.07995662765537832,2.2539577257249386,0.2188566871775472
207,-1.4313907528702434,-0.010847841483935958,-0.07715936747122022,2.271235147038072,0.21984395624719283
208,-1.3321696644820904,0.001163924863839913,-0.07781754633961772,2.289335305587674,0.22165394954926815
209,-1.233113183593505,-0.0047596859810248165,-0.07732391218840838,2.30463816922502,0.22313485316750292
210,-1.138334944733026,-0.0195687127265156,-0.07617209916684776,2.3215865045628985,0.22478030164008012
211,-1.0419113030826317,-0.013645102090799138,-0.07600755444924497,2.3355729968727137,0.22626120527249466
212,-0.9448295306970889,-0.015126004757505154,-0.07600755444924497,2.349559490983684,0.2274130192134704
213,-0.8480768974577584,-0.024011420649063087,-0.0751848308603414,2.3628877988197923,0.22856483315852272
214,-0.7498434032785624,-0.02072052589607168,-0.07419756255169833,2.375887014224346,0.23021028165853497
215,-0.6506226827839825,-0.026315046961065236,-0.07255211536587068,2.386088931214694,0.2313620956135059
216,-0.5517310947402212,-0.030099575875335044,-0.07090666817408696,2.396784490395181,0.23169118531567756
217,-0.451029551255717,-0.03602318628309835,-0.07041303401538847,2.4071509564716065,0.2326784544241977
218,-0.3529607641784122,-0.05988217183452953,-0.06810940793434876,2.415871952525785,0.23366572353572773
219,-0.25571473448340865,-0.0837411561127099,-0.06416033462522742,2.423770213722728,0.2349820823557881
220,-0.16027872759841094,-0.11089103327558116,-0.060869440174469644,2.431339381257112,0.23531117206164087
221,-0.0671463737515161,-0.15762172736565044,-0.056591277352301364,2.438250360784854,0.23580480662104863
222,0.023517786437733224,-0.22130051849302956,-0.04935130940562135,2.443186775011161,0.23629844118121113
223,0.11056194386475877,-0.26457576517586506,-0.03980771511232212,2.4476295480131833,0.2369566205959357
224,0.19628972804187955,-0.2527285496694111,-0.03075775481354584,2.450426849629497,0.2369566205959357
225,0.28135932008354303,-0.1844425111134962,-0.024011420649063087,2.453388698481092,0.2379438897205412
226,0.36609981133626285,-0.12092826019751195,-0.0195687127265156,2.455198717264971,0.2374502551578605
227,0.4516630160069587,-0.06745122905189647,-0.018252354814627114,2.457008736080156,0.2369566205959357
228,0.5378843910586315,-0.0656412371202033,-0.01479691527646386,2.456844188913845,0.2379438897205412
229,0.6275611962531286,-0.048034951584397606,-0.011176930968061438,2.456515094582,0.2379438897205412
230,0.7190479871800082,-0.04030134930501142,-0.011999654677248409,2.455692358756916,0.23810843457493613
231,0.8125093104266718,-0.021049615372514707,-0.010847841483935958,2.452072321203378,0.2369566205959357
232,0.9054769995164582,-0.02434051012296605,-0.009202394059441149,2.4489459252350936,0.23712116544982664
233,0.9976219675976845,-0.02516323380661488,-0.009531483544856112,2.4451613407666226,0.23662753088840555
234,1.0884505830711189,-0.026315046961065236,-0.008215125601646625,2.439731285028407,0.23679207574212863
235,1.1769755802267527,-0.011670565193766719,-0.007721491371877026,2.4338075881792456,0.23547571691469293
236,1.26401968368082,-0.015455094238290112,-0.00870875983083455,2.426896608942871,0.23481753750298745
237,1.3500765288536194,-0.004266051747173746,-0.006734222910591434,2.4185047061925893,0.23432390294508798
238,1.434323393894914,-0.006734222910591434,-0.007721491371877026,2.410441898294611,0.23366572353572773
239,1.5177475479693907,-0.003278783277717856,-0.00805058085845474,2.402049996847437,0.2328429992759103
240,1.6006780818283848,-0.007392401885040631,-0.006240588679074732,2.390696248884115,0.23169118531567756
241,1.6834440863845828,-0.0008106120938315559,-0.007227857141525407,2.3803297844071194,0.2298811919578656
242,1.7658810183986884,0.000999380117008064,-0.006898767654300822,2.3674951154921757,0.22938755740748695
243,1.8481534241197328,0.0001766563838289381,-0.00854421508783651,2.356305918201141,0.22790665376085056
244,1.93075493967109,-0.006898767654300822,-0.005253320214291771,2.341496688275844,0.22659029496950062
245,2.0112173931796464,-0.004595141236472727,-0.0047596859810248165,2.327510195204159,0.22527393618347097
246,2.0895407844462413,0.0061002672992498536,-0.00706331239794547,2.312207328371831,0.22313485316750292
247,2.1627633029171904,0.013998415319149644,-0.006076043935106273,2.2960817290792908,0.22181849439540752
248,2.2336822114276607,0.01992202643436252,-0.00854421508783651,2.2792979445714177,0.22050213562860838
249,2.3019684188597274,0.002809372335755733,-0.00870875983083455,2.2623496157416794,0.21918577686709884
250,2.367786469032339,-0.00887330457376799,-0.005582409702812069,2.242933086858795,0.217375783578648
251,2.4291618182857437,-0.0036078727677964217,-0.006240588679074732,2.2246683890365193,0.21573033514325468
252,2.489714458870014,0.011036609793841655,-0.005582409702812069,2.2044291327486176,0.21276852798027107
253,2.552570751278162,0.009720251789477392,-0.009202394059441149,2.1818862255283147,0.21062944504576292
254,2.6149334274694622,0.013998415319149644,-0.00870875983083455,2.162634257194272,0.20865490696465233
255,2.6751570336856396,-0.021872339062509183,-0.0065696781668172916,2.1405849982779803,0.20766763792851117
256,2.7269888415029317,-0.011670565193766719,-0.007886036115198211,2.1163966369837452,0.20503492051316213
257,2.7704288442318257,0.006264812048114146,-0.006405133422978396,2.091550094207596,0.20273129279183427
258,2.808274309838529,0.0016575591047276877,-0.006405133422978396,2.067361743034624,0.20042766508643134
259,2.8398670526576346,0.0034675513263552893,-0.006898767654300822,2.041692477793564,0.197630402894086
260,2.866852525104953,0.0172893103724973,-0.006734222910591434,2.0152004854624255,0.19499768555792957
261,2.890876181038256,0.010872065043064746,-0.0065696781668172916,1.9880503130118572,0.19187133374805254
262,2.9111152911206926,0.015808407595198415,-0.00969602828746681,1.9617228788301166,0.18956770611724555
263,2.9275698539918023,0.010542975541709312,-0.009037849316636856,1.9321045221001079,0.18660589918644724
264,2.9435307815568246,-0.0014687910776341184,-0.00706331239794547,1.9029798115213379,0.1846313612469827
265,2.9573526170032327,-0.020885070634325015,-0.006898767654300822,1.8763233026655974,0.18166955435933135
266,2.969693542508822,-0.01183510993553974,-0.008215125601646625,1.8445658642261207,0.17854320267256285
267,2.979401737906497,-0.003772417512738213,-0.006898767654300822,1.8131375261367304,0.17607503030850918
268,2.987629022603512,0.001493014357699704,-0.006240588679074732,1.7820382880671384,0.1724550442067654
269,2.9951981249003454,0.01251751255381199,-0.00887330457376799,1.7496226879511083,0.16949323742464528
270,3.0026026818446003,0.01992202643436252,-0.011012386226030887,1.7165489111853958,0.1655441617547689
271,3.009184510530661,0.009062072788880701,-0.00805058085845474,1.6815005894218844,0.16274689984924492
272,3.0156017937642456,-0.02384687591201655,-0.005911499191073019,1.6497431976411643,0.16060781723084172
273,3.021525440058631,-0.016606907419020267,-0.005911499191073019,1.6151885309058804,0.15731692092054417
274,3.0267909036193923,-0.009037849316636856,-0.00854421508783651,1.5788238669851848,0.15353239020210435
275,3.0305754556632154,1.2111637389039531e-05,-0.007886036115198211,1.5418010286180233,0.14974785952459518
276,3.0340309163051202,0.01350478106344015,-0.00887330457376799,1.5067527503443998,0.14579878407848862
277,3.037486377023659,0.01992202643436252,-0.011341475710027582,1.4702235677865128,0.14201425348413
278,3.040283654804401,0.008732983288978362,-0.007721491371877026,1.4318843902854015,0.13921699176648095
279,3.0424227496118887,-0.018087810075353927,-0.006734222910591434,1.395355225869377,0.13576155085156494
280,3.0455491189989443,-0.020062346942421774,-0.005911499191073019,1.3581678871799898,0.13214156516711023
281,3.0455491189989443,-0.008215125601646625,-0.00854421508783651,1.3193351004164695,0.12802794511559829
