,V_H,V_Bnint,V_B,V_pt,V_pr
89,0.09920835905211965,0.009391162289047017,-0.03865590199387159,-1.3894027007369005,-0.16091262115149868
90,0.18625250260557036,0.013340236311669675,-0.03849135726241555,-1.3527092432140406,-0.1569635486059469
91,0.2718157300938897,0.015479318089864073,-0.03766863360420142,-1.3135476181649053,-0.15252084195576382
92,0.3573789457222672,0.015972952347965357,-0.041617707149451344,-1.2750441737994729,-0.1479135905738198
93,0.4431066959312425,0.013340236311669675,-0.04145316241911348,-1.2363761867386254,-0.14314179445534053
94,0.530315339329092,0.010707520292353966,-0.04095952822772776,-1.197214567608552,-0.13919272177123498
95,0.6196630558315527,-0.001139701585863212,-0.04030134930501142,-1.1578884055159964,-0.1340918361746069
96,0.7109853025076991,0.00823934903961955,-0.04063043876649375,-1.1170813434869264,-0.1296491293218146
97,0.8041175367363264,0.0016575591047276877,-0.04244043080021094,-1.0752870152760716,-0.12504187772836967
98,0.8962625028505151,1.2111637389039531e-05,-0.043263154449422206,-1.034973589649486,-0.1197764472826366
99,0.9882429260509014,0.0016575591047276877,-0.04293406498992339,-0.994166531233434,-0.1151691955957292
100,1.0794006301983439,-0.008379670344773882,-0.043263154449422206,-0.952865839862848,-0.11039739915926274
101,1.1695710727531057,0.007087535793422459,-0.043427699179078794,-0.9107424261911052,-0.10529651326075849
102,1.2567797201048483,0.00758117004139737,-0.044250422826434196,-0.867960834614266,-0.10036017201652415
103,1.3428365644165465,0.0006702906235404454,-0.043263154449422206,-0.8245210649193464,-0.09476565187728829
104,1.427083428463709,0.006758446295101722,-0.04589587011651236,-0.7812458397851944,-0.09032294466031308
105,1.5101784920196628,0.011036609793841655,-0.04457951228494375,-0.7392869710655193,-0.08555114797262496
106,1.5916281220549195,0.017618399879296413,-0.04638950430233284,-0.6943662993357964,-0.08061480651975965
107,1.671596864049841,0.007910259540376656,-0.04540223593013694,-0.6520783402524897,-0.0745266519881503
108,1.7520592560931911,0.005606633053051452,-0.0468831384875987,-0.6066640329711621,-0.06959031041636289
109,1.8318634862436716,0.009884796539791636,-0.044085878097086764,-0.5625660811510595,-0.06547669239877989
110,1.9115031901269135,0.00741662529200654,-0.04589587011651236,-0.518303583220967,-0.06054035072806503
111,1.9906492792824626,0.01383387056718012,-0.04754131740042443,-0.47354744968580864,-0.05494583010207103
112,2.0679853951680176,0.010872065043064746,-0.04770586212847701,-0.42862676946125594,-0.04968039886031314
113,2.1430179026754823,0.004619364562428702,-0.04507314647224485,-0.38321245300016893,-0.04457951228494375
114,2.2126204453151503,0.007252080542681581,-0.04737677267231033,-0.33779813386653645,-0.03947862565021858
115,2.27695756470948,0.00494845405904025,-0.04638950430233284,-0.293535624342895,-0.03454228368876747
116,2.3408010661617253,0.008403893789339874,-0.04704768321589747,-0.24762766514310175,-0.029605941671016475
117,2.403163678965384,0.0051129988074445215,-0.05033857776896049,-0.20155515770465388,-0.023353241700496435
118,2.4655263095901963,-0.007227857141525407,-0.047870406856468053,-0.15712809329595212,-0.017429631117622482
119,2.528382594562998,-0.01249328890198853,-0.05000948831475949,-0.11122012268617738,-0.012328744160472804
120,2.591897080384961,-0.007721491371877026,-0.05017403304189064,-0.0664639607264189,-0.007556946628491171
121,2.652778860828141,0.01202387829989264,-0.04935130940562135,-0.021049615372514707,-0.003114238532581054
122,2.7100406614603796,0.014492049575456578,-0.05099675667662684,0.024858369096525758,0.0018221038518210914
123,2.7590752061353037,-0.0014687910776341184,-0.05362947229749915,0.07076635879925014,0.00758117004139737
124,2.8026797622328994,-0.020391436419374062,-0.052477659215293765,0.11568708524286805,0.013669325815276953
125,2.837398869415704,-0.022201428538062007,-0.05066766722291624,0.1629114446665915,0.01975748167999515
126,2.8675107074134956,-0.00805058085845474,-0.04935130940562135,0.20816127244621419,0.024693824340147344
127,2.893673456268551,-0.005417864958584345,-0.05149039085673335,0.25193020264540433,0.028313808996023843
128,2.9148998404352766,-0.006734222910591434,-0.05017403304189064,0.29718004283318816,0.034072875561404266
129,2.9334934970295867,0.010872065043064746,-0.05099675667662684,0.3429235244596617,0.03884467363576376
130,2.950277153472581,0.0018221038518210914,-0.05313583811977769,0.38702156385633235,0.04443919558925995
131,2.9647571721930177,-0.017100541638373407,-0.05543946427777949,0.43309414968193743,0.05036280715610397
132,2.9775917353300674,-0.024834144333345326,-0.05149039085673335,0.47900219830911167,0.056121874043233946
133,2.9896035709940176,-0.016113273199091407,-0.051325846130092403,0.5224420796581364,0.061716396243911835
134,2.998489039055044,-0.0065696781668172916,-0.05033857776896049,0.5663756035687786,0.06615910510806756
135,3.006058141870556,-0.0029496937873792206,-0.051819480309831564,0.610473680391939,0.07060181402361022
136,3.01280451642512,-0.005911499191073019,-0.05149039085673335,0.6560526713408895,0.0758672468792946
137,3.0203736199283147,0.000999380117008064,-0.05576855372794724,0.699492584420859,0.08146176936841651
138,3.0271199950978245,-0.011506020451929319,-0.05231311448901997,0.7421097800266618,0.08672720237505593
139,3.03304364182819,-0.022530518013360715,-0.048693130495501,0.7870306168180584,0.09265081459580932
140,3.038638197280222,-0.01693599689865298,-0.04885767522312322,0.8294832844783473,0.09775170297236228
141,3.04225820385642,-0.005088775469934331,-0.05099675667662684,0.8707841439169556,0.10202986747127443
142,3.045713664757904,0.0016575591047276877,-0.05330038284574591,0.9143886461076451,0.10548530806425883
143,3.0498273087886996,-0.003278783277717856,-0.05264220394150643,0.9565122498318457,0.11107983099794815
144,3.052130949493712,-0.01578418371881883,-0.04902221995068401,0.9984713173917696,0.11700344360925945
145,3.054928227538824,-0.020885070634325015,-0.04968039886031314,1.0384558493025355,0.12177524272744385
146,3.05673823100679,-0.006405133422978396,-0.048199496312265666,1.0776176626376641,0.12588886270743982
147,3.056902776777658,0.007252080542681581,-0.05033857776896049,1.1205640307452025,0.13000248273443313
148,3.05640913946558,0.005771177801718513,-0.051161301403390244,1.159890407645724,0.13477428202489092
149,3.0539409529288815,0.012846602056756182,-0.05066766722291624,1.1992167934950548,0.14036880541225244
150,3.045384573240159,-0.01249328890198853,-0.04935130940562135,1.2388722796805274,0.1453051496508379
151,3.026626357880436,-0.01923962324892614,-0.04918676467818339,1.2795150491994274,0.14892513546966785
152,2.9966790362615034,-0.00936693880218091,-0.048199496312265666,1.3155505496708757,0.1527096661382999
153,2.9578462540053048,-0.0013042463317812503,-0.05066766722291624,1.3548769726777397,0.15649419684782834
154,2.9107861998800506,-0.003278783277717856,-0.051161301403390244,1.3922288563450453,0.16192417576368326
155,2.855498880686365,-0.006076043935106273,-0.04737677267231033,1.431226207065547,0.16636688584893367
156,2.7952752142077273,-0.00854421508783651,-0.048199496312265666,1.4664390133495362,0.17130323045513102
157,2.7307733867772197,-0.00805058085845474,-0.04836404104007225,1.5028036490926893,0.1734423131398133
158,2.6631452199811054,0.01350478106344015,-0.04968039886031314,1.5386746560353126,0.1778850233737381
159,2.5943652602988467,-0.005417864958584345,-0.047870406856468053,1.5725711202799773,0.18232773366546712
160,2.5265725965583536,-0.01249328890198853,-0.04638950430233284,1.60712577656047,0.18660589918644724
161,2.4599317720599077,-0.004266051747173746,-0.04836404104007225,1.6420095333900575,0.1900613406082366
162,2.3939491493194107,-0.009037849316636856,-0.046718593759238355,1.6742605616352615,0.19384587172985585
163,2.3282956366532988,-0.010847841483935958,-0.04754131740042443,1.7074988741830388,0.19845312706587692
164,2.2628066878742783,-0.01841689955383649,-0.04737677267231033,1.737939910151604,0.20190856860950696
165,2.1946850365196293,-0.009202394059441149,-0.046718593759238355,1.769532776422173,0.2051994653510102
166,2.1232725039251905,0.0021511933462041583,-0.04721222794413468,1.8011256502387014,0.20931308632371398
167,2.047910912004463,-0.021872339062509183,-0.04523769120122176,1.830414883826764,0.2121103486143316
168,1.9677775383077274,-0.012328744160472804,-0.04507314647224485,1.8595395777403583,0.21622396967300822
169,1.8828723852665519,-0.001139701585863212,-0.04540223593013694,1.890145195444717,0.21951486655698071
170,1.7931954549708486,-0.008215125601646625,-0.043427699179078794,1.9174598927697453,0.22231212893432228
171,1.7000631071937449,-0.003114238532581054,-0.04589587011651236,1.9454327817519987,0.22609666042411636
172,1.60380443161097,-0.014303281054421038,-0.04309860971970374,1.97077293369262,0.2280711986101437
173,1.5049130618608701,-0.003772417512738213,-0.04276952026008114,1.9971003698212142,0.2313620956135059
174,1.4050344433901323,0.0018221038518210914,-0.04359224390867353,2.023921451238106,0.23514662720867258
175,1.304497663110713,-0.012328744160472804,-0.04145316241911348,2.047287060772821,0.23728571030380158
176,1.2039608968322968,-0.013316012608603031,-0.04046589403578363,2.0711463146604503,0.2400829728342339
177,1.1044114091990689,-0.001139701585863212,-0.041617707149451344,2.0950055733514725,0.242880235388998
178,1.0046973849334264,-0.008215125601646625,-0.04095952822772776,2.1173839169381448,0.24518386339358916
179,0.9048188211825727,-0.0205559811577547,-0.04030134930501142,2.138774984673329,0.24781658113342686
180,0.8047757150651392,-0.013974191572738437,-0.04063043876649375,2.1600015096391236,0.2507783886166964
181,0.7034162515706355,-0.011341475710027582,-0.04013680457417711,2.179088930782936,0.25225929236865824
182,0.6017276951478465,-0.005582409702812069,-0.0417822518797272,2.1991636357713835,0.25538564475657316
183,0.498887319645296,-0.019733257465214704,-0.03947862565021858,2.2169346890510315,0.2573601831227137
184,0.39588238937141995,-0.01496146001701655,-0.03898499145659699,2.235034838787006,0.25982835609771676
185,0.29518107084661016,-0.01249328890198853,-0.03766863360420142,2.251324976046022,0.2611447150256045
186,0.196947906752507,-0.005417864958584345,-0.03816226779931671,2.268931490707743,0.2631192534277405
187,0.10167652968668738,-0.013809646831800873,-0.03668136521228811,2.2842343515145496,0.2649292469739113
188,0.00805058085845474,-0.0013042463317812503,-0.03536500735290958,2.2985499328990855,0.2667392405305063
189,-0.08195540370966363,-0.00015243310898559181,-0.03618773101548943,2.3112200467143187,0.26756196487786377
190,-0.17015141670735656,-0.0047596859810248165,-0.03536500735290958,2.325206537694297,0.269042868708549
191,-0.25670200366596574,-0.010025117772494652,-0.03421319422267281,2.338205748567515,0.2708528622888996
192,-0.3414426202680064,-0.010025117772494652,-0.03404864948953164,2.3489013029850185,0.27216922126300924
193,-0.4274996209930967,0.0031384618309244633,-0.03635227574781806,2.360090499507756,0.2729919456246458
194,-0.5142148288404451,0.004783909310701648,-0.03602318628309835,2.3684823976619325,0.27397921486147375
195,-0.602575516787421,-0.006076043935106273,-0.032238657420844516,2.3768742964712697,0.2756246635964708
196,-0.6942271399690276,-0.014632370535847053,-0.033555015289732454,2.385266195937486,0.27677647771614405
197,-0.7865369811978541,-0.014632370535847053,-0.03306138108936958,2.39118989007477,0.2780928367152817
198,-0.8786823171943446,-0.010847841483935958,-0.033719560023061465,2.3990881494359995,0.27842192646593766
199,-0.9704986046584135,-0.00854421508783651,-0.033719560023061465,2.403530920584077,0.2789155610925758
200,-1.0623149362558546,-0.017758720596615957,-0.03174502321897672,2.408631880279333,0.2794091957199992
201,-1.151827676930089,-0.0205559811577547,-0.03174502321897672,2.4115937279567734,0.28006737522445263
202,-1.2378850060514535,-0.012657833643439961,-0.032238657420844516,2.4124164634374043,0.28056100985370974
203,-1.3226260141810522,0.003303006578607104,-0.030099575875335044,2.416859235143165,0.2799028303482083
204,-1.4076961588207553,-0.005088775469934331,-0.029276852201156056,2.41768197066468,0.28039646497720333
205,-1.4898045248854852,-0.01578418371881883,-0.02878321799589313,2.4170237822469565,0.2808900996069847
206,-1.5717483904706968,-0.009531483544856112,-0.029770486405852253,2.4173528764553067,0.2808900996069847
207,-1.6508950200133066,0.013175691559965536,-0.030593210079087454,2.4155428583220364,0.2797382854720513
208,-1.7308644255013341,0.010872065043064746,-0.030264120609982056,2.4130746518265056,0.27924465084410416
209,-1.8105047861191415,-0.010847841483935958,-0.0291123074661314,2.4102773512010374,0.2789155610925758
210,-1.8911324735581114,-0.018581444292982016,-0.026808681169167084,2.4061636739445946,0.27875101621694254
211,-1.9689629226668146,-0.0065696781668172916,-0.027960494319194562,2.3999108848197976,0.2780928367152817
212,-2.0451479554851453,-0.006898767654300822,-0.02779594958366567,2.3959617550355334,0.2775992020899515
213,-2.1200166635240665,-0.00031697785529494205,-0.027466860112418626,2.389544419448128,0.2775992020899515
214,-2.1914299375288127,-0.01693599689865298,-0.028454128525402828,2.382468896042321,0.2769410225907313
215,-2.2595523189991384,-0.022530518013360715,-0.02565686801604454,2.3732542616103087,0.2756246635964708
216,-2.3247128968056643,-0.010683296741776593,-0.02532777854315471,2.362723251799426,0.27397921486147375
217,-2.386911666498233,-0.0016333358234218304,-0.027302315376700442,2.354166807086565,0.2724983110074036
218,-2.4487813780814514,0.005606633053051452,-0.026973225905074685,2.3423194232185325,0.2716755866470681
219,-2.511309315178158,0.0031384618309244633,-0.026479591697162366,2.3301429467036807,0.2715110417752611
220,-2.5758118585337075,-0.013316012608603031,-0.025821412752394565,2.3184601124097304,0.2693719584496521
221,-2.638010778652229,-0.009202394059441149,-0.02434051012296605,2.304144528429255,0.2682201443573042
222,-2.694944215915612,0.005771177801718513,-0.02549232327963126,2.289664399406946,0.2659165161853061
223,-2.743485756571785,0.009720251789477392,-0.024669599596615563,2.2735388034162685,0.26328379829514387
224,-2.787584533374063,0.015972952347965357,-0.028618673260679475,2.2577423034973205,0.26180289449160843
225,-2.825265967069092,0.006758446295101722,-0.02598595748868135,2.2426039931780153,0.2596638112321168
226,-2.859327363351915,0.0001766563838289381,-0.026150502224904906,2.226478404003428,0.2585119971753169
227,-2.8858195690624546,-0.0008106120938315559,-0.02434051012296605,2.2085428024323215,0.25637291393810485
228,-2.910666303050027,0.0077457147908540705,-0.024505054859822475,2.18896173607274,0.25406928585264604
229,-2.930247508737735,0.009884796539791636,-0.02269506275091482,2.1698743132821727,0.25110747833875896
230,-2.9447277307659196,0.011365699295593924,-0.022530518013360715,2.148647786497366,0.24863930543157575
231,-2.95970159914826,0.02025111594329783,-0.02516323380661488,2.1264339835765127,0.24551295310988347
232,-2.9731945376095497,0.025516548122711896,-0.02516323380661488,2.1055365580360332,0.2430447802459197
233,-2.9852065454950796,0.013998415319149644,-0.02598595748868135,2.0836518565452504,0.2410702419684278
234,-2.9950794298873507,0.00823934903961955,-0.024175965386046258,2.0599571467243436,0.23843752428397813
235,-3.0062687001764745,0.0061002672992498536,-0.02170779432463746,2.035768801982807,0.23613389632773973
236,-3.0138379132228383,0.008897528038896547,-0.022530518013360715,2.0109222760668426,0.2328429992759103
237,-3.0189389049848843,0.01942839217146089,-0.023353241700496435,1.9841011975237304,0.22938755740748695
238,-3.024533541445979,0.02090929496197101,-0.02499868907001175,1.9581028570714403,0.225767570727609
239,-3.0301281782580087,0.018605668401294136,-0.026479591697162366,1.93095269725901,0.22313485316750292
240,-3.037532845167347,0.01251751255381199,-0.024669599596615563,1.9044607288450865,0.22000850109242281
241,-3.0423047419467943,-0.014632370535847053,-0.02203688380031736,1.8763233026655974,0.21770487326671512
242,-3.0474057353394954,0.0001766563838289381,-0.021378704848703273,1.8462113271641898,0.2135912521895414
243,-3.048722120778784,0.016795676112798384,-0.024834144333345326,1.8167575437479253,0.20914854148382594
244,-3.052342180837656,0.02173201873681839,-0.02532777854315471,1.785987397254203,0.20536401018893968
245,-3.0534940181601438,0.01185933354871866,-0.02384687591201655,1.7543945270648973,0.2030603824653338
246,-3.056455885629657,0.009555707039229186,-0.024834144333345326,1.724282579649798,0.19960494090978292
247,-3.0585950121970895,-0.003772417512738213,-0.02236597327574312,1.6913733552026917,0.19598495455656617
248,-3.0572786266110077,-0.0022915148059212825,-0.023188696963196226,1.6571477702006476,0.19154224408554477
249,-3.0562913374343057,0.01251751255381199,-0.02565686801604454,1.6229221936715352,0.18693498884414378
250,-3.0437856754822072,0.00758117004139737,-0.02434051012296605,1.5905066313004528,0.18347954745427145
251,-3.026343570964385,1.2111637389039531e-05,-0.026315046961065236,1.5562810709343813,0.1800241060995615
252,-2.9973831030681612,-0.011670565193766719,-0.023353241700496435,1.5215618809836622,0.17607503030850918
253,-2.95970159914826,-0.007556946628491171,-0.02368233117490659,1.4847036030400127,0.1719614097413063
254,-2.9118181385630164,0.022061108247226173,-0.026973225905074685,1.4476807884186667,0.16751869958405685
255,-2.858998267676276,0.003303006578607104,-0.027302315376700442,1.411974349141624,0.1630759894840162
256,-2.798444683030632,0.0023157380934938493,-0.027302315376700442,1.3746224607270332,0.16027872759841094
257,-2.737232946577674,-0.002785149042112328,-0.026150502224904906,1.3369414898472065,0.15501329352182797
258,-2.670755728424713,0.00758117004139737,-0.027631404848073693,1.298766890917332,0.15073512839305164
259,-2.598354848926781,0.01202387829989264,-0.02828958379006312,1.2592759359983658,0.145963328887859
260,-2.532042271095215,-0.00031697785529494205,-0.026973225905074685,1.2201140817276643,0.14135607425446212
261,-2.4652360947260172,0.0061002672992498536,-0.027960494319194562,1.179635872214474,0.1375715437075729
262,-2.3995817906655152,-0.0036078727677964217,-0.026479591697162366,1.1406385818634412,0.13214156516711023
263,-2.332775698266913,0.015643862842497996,-0.029441396936117747,1.1009831183321106,0.12786340031451887
264,-2.2659696469247432,0.009555707039229186,-0.028618673260679475,1.059846754702313,0.1230916011159416
265,-2.20179638422944,0.005277543555914463,-0.02828958379006312,1.0193685819685223,0.11782616759067475
266,-2.1307121971414933,0.016960220865964742,-0.029441396936117747,0.9765867829611866,0.11272527893588502
267,-2.055514389159458,0.022719287268846027,-0.029770486405852253,0.9352859015042733,0.10795347993625234
268,-1.9757093275350526,0.009391162289047017,-0.0291123074661314,0.8933268476339444,0.10318168099867084
269,-1.8937652152315503,0.001163924863839913,-0.028947762731043755,0.8505450762982456,0.09808079254744728
270,-1.804087482549162,0.009555707039229186,-0.030428665344566216,0.8075987686824158,0.09330899373724366
271,-1.7089797892874612,0.012682057305250953,-0.03108684428227408,0.7649815602275991,0.08870173977155998
272,-1.6142012548387785,0.008897528038896547,-0.03125138901654395,0.7205543634652233,0.08360085151848538
273,-1.5171191416348349,0.009884796539791636,-0.033390470556340826,0.6781017170977164,0.07899359767185278
274,-1.4180625432655791,-0.0016333358234218304,-0.03256774688844266,0.6320290865627504,0.07339907521913348
275,-1.31966419178988,0.009555707039229186,-0.03306138108936958,0.5885891860408567,0.06813364239750506
276,-1.2186331714525558,0.009555707039229186,-0.03404864948953164,0.5441620230996544,0.06352638873793669
277,-1.1202349397623705,-0.001139701585863212,-0.033225925822886526,0.5000639580517765,0.05760277697084548
278,-1.0192040365690165,0.010213886040618306,-0.033884104756327846,0.455472265591463,0.053160068204938224
279,-0.9189959148227328,0.005277543555914463,-0.03421319422267281,0.41120967046053464,0.04723645659579161
280,-0.8187878441408993,0.016795676112798384,-0.03668136521228811,0.3656307230068535,0.042464658420149966
