,V_H,V_Bnint,V_B,V_pt,V_pr
78,-3.055304048268622,0.0018221038518210914,-0.10167652968668738,-2.3355356220746213,-0.17818981318443305
79,-3.0485575725978036,0.017618399879296413,-0.10430924501602544,-2.3184229296290564,-0.17670891103252895
80,-3.0372037488471757,0.01350478106344015,-0.10430924501602544,-2.3006520580485055,-0.17555709824483934
81,-3.0207489343898084,0.012846602056756182,-0.10480287913864854,-2.2805775565932698,-0.17341801734672446
82,-2.9912948240756148,-0.005911499191073019,-0.10118289556080602,-2.2601739666950746,-0.17127893643988695
83,-2.953613322695185,-0.001797880569144386,-0.10118289556080602,-2.2397703785313117,-0.1701271236402746
84,-2.9017807152918422,0.014327504823287866,-0.10496742384607553,-2.218544066852526,-0.16831713209288945
85,-2.8451762503475724,0.00758117004139737,-0.10398015560065808,-2.1956723066951422,-0.16765895334682623
86,-2.7837999360582644,0.006264812048114146,-0.1056256026752135,-2.1732941836636606,-0.1651907830416628
87,-2.7153481147883407,-0.01923962324892614,-0.10266379793690429,-2.1495997025892324,-0.1635453361650238
88,-2.648541816590235,-0.010354207257264547,-0.10233470852039421,-2.123930683859742,-0.1614062552175587
89,-2.5764700479627263,0.0008348353702415795,-0.10447378972362349,-2.0999071172999235,-0.15926717426121095
90,-2.5075247284386037,-0.010847841483935958,-0.10414470030837027,-2.073250833614525,-0.1574571826758039
91,-2.4410476621512975,-0.012657833643439961,-0.10249925322867785,-2.0461009176914953,-0.15548264639351755
92,-2.3714442442256227,-0.007227857141525407,-0.10398015560065808,-2.019609184066482,-0.1531790207211977
93,-2.30249905912608,-0.007556946628491171,-0.10184107439519995,-1.990320189471804,-0.15136902911420352
94,-2.2296047935603336,-0.007227857141525407,-0.10315743206124052,-1.9613602875559428,-0.14906540342323593
95,-2.155065108135647,-0.01183510993553974,-0.10217016381205336,-1.9319067537838672,-0.14626814364152335
96,-2.076411805819201,-0.011341475710027582,-0.10184107439519995,-1.902453222797348,-0.14396451792727494
97,-1.9971003698212142,-0.009531483544856112,-0.10118289556080602,-1.8705315218822998,-0.14215452628723707
98,-1.9095616664271164,-0.00936693880218091,-0.10200561910365528,-1.8391034585366282,-0.13919272177123498
99,-1.822023024089774,-0.01923962324892614,-0.10036017201652415,-1.80619449479435,-0.1367245513277947
100,-1.7300416947522645,-0.006405133422978396,-0.10167652968668738,-1.7734500789291805,-0.13442092556952023
101,-1.6334531394004443,-0.01183510993553974,-0.10085380614326529,-1.7395538525451377,-0.13244638919675533
102,-1.535548283519931,-0.007886036115198211,-0.09986653788926671,-1.7053285396748172,-0.12948458462279372
103,-1.4348462148100205,-0.020062346942421774,-0.09822109079467499,-1.6711032297934,-0.12668732473100208
104,-1.3377642183729268,-0.028125039054660364,-0.09674018840462333,-1.6358906543542533,-0.12438369892576552
105,-1.2375559148430646,-0.02072052589607168,-0.09674018840462333,-1.599361724031767,-0.1214218943030506
106,-1.1384994902413337,-0.021543249586702132,-0.09674018840462333,-1.5625037072803762,-0.11878917906770871
107,-1.0428985756031623,-0.035694096818128906,-0.09558837543135494,-1.5253166040340296,-0.11582737441083564
108,-0.9461458933812028,-0.0373395441404797,-0.09377838361050041,-1.4879649589056534,-0.11253648032630269
109,-0.8477478069479399,-0.028947762731043755,-0.0934492941877748,-1.4496260484072105,-0.10973922033671273
110,-0.749349767743652,-0.04540223593013694,-0.09196839178264136,-1.411287140565592,-0.1069419603307565
111,-0.6502935925724959,-0.04918676467818339,-0.09114566822220342,-1.3714673333412322,-0.10381561089288878
112,-0.5509083695507746,-0.0644894240689766,-0.08867749753216876,-1.332634796479034,-0.10085380614326529
113,-0.4513586412039895,-0.06679305016848479,-0.08505751382971492,-1.291663181591512,-0.097562911955228
114,-0.35098622519007183,-0.0644894240689766,-0.08439933497168144,-1.251843381340573,-0.09493019658821718
115,-0.25308201667828345,-0.07929844879005336,-0.0814375300989106,-1.2103781368717506,-0.0918038470706699
116,-0.15731692092054417,-0.09805654608489957,-0.07847572520706893,-1.1692419835333263,-0.08818386339258942
117,-0.06385547828321801,-0.1296491293218146,-0.07337483895952819,-1.1274476534588151,-0.08522205854407681
118,0.027631404848073693,-0.1459390542544194,-0.06843849737521539,-1.0861469586977106,-0.08193116424569473
119,0.1161564638180519,-0.18822703877175972,-0.06152761906655331,-1.0427071855044472,-0.07880481464043988
120,0.20155515770465388,-0.21784508040542772,-0.052971293393748384,-0.9984446905424154,-0.07534937557824077
121,0.28481475780252613,-0.24614676317562978,-0.04457951228494375,-0.9536885627918104,-0.07238757064696054
122,0.36840343619826577,-0.2581585234721026,-0.03470682842172096,-0.9115651491096075,-0.0692612209763342
123,0.4533084621661052,-0.25536126424655387,-0.02434051012296605,-0.8668090225372784,-0.06613487128411287
124,0.5396943816823826,-0.2283759392733733,-0.015619638978586495,-0.8235337974269293,-0.06267943212537362
125,0.6283839192115871,-0.196947906752507,-0.00854421508783651,-0.7777904035497695,-0.0592239929400251
126,0.7200352546894495,-0.16716531928673217,-0.0008106120938315559,-0.7331988214537053,-0.055604009002893806
127,0.8131674887551655,-0.1214218943030506,0.0006702906235404454,-0.6871263375250112,-0.051819480309831564
128,0.9061351778504406,-0.07979208293913558,0.005935722550451314,-0.6420411202656489,-0.04902221995068401
129,0.9977865121866041,-0.0745266519881503,0.008403893789339874,-0.5962977235236131,-0.04540223593013694
130,1.0881214938746726,-0.0745266519881503,0.01185933354871866,-0.5507188699682228,-0.041288617688713614
131,1.1773046694490854,-0.06728668433113354,0.013175691559965536,-0.504975470126427,-0.03766863360420142
132,1.265171496074003,-0.04540223593013694,0.014821139079993266,-0.4577511667810721,-0.03437773895575143
133,1.352051064622946,-0.03997225984328068,0.015643862842497996,-0.4126659411374419,-0.03141593375075101
134,1.4382724659871782,-0.0365168204800843,0.0172893103724973,-0.3665934452358634,-0.027466860112418626
135,1.5228484335654657,-0.03536500735290958,0.0172893103724973,-0.3185464107520436,-0.02384687591201655
136,1.6069307814156077,-0.030099575875335044,0.01827657889369473,-0.2729675426866269,-0.019897802203850096
137,1.6908486005208168,-0.03075775481354584,0.02041566069786578,-0.22574322457467644,-0.016442362679107966
138,1.7742728029093562,-0.02236597327574312,0.021896563491988777,-0.17884799191727996,-0.013151467867408631
139,1.8575324796168726,-0.01693599689865298,0.02107383971680659,-0.1306363975147839,-0.009202394059441149
140,1.9398049078150483,-0.02532777854315471,0.023377466291538952,-0.0825893431072501,-0.005253320214291771
141,2.0220773579031053,-0.02236597327574312,0.02370655580328808,-0.03668136521228811,-0.002785149042112328
142,2.1002362072382805,-0.01940416798775274,0.024364734827592167,0.009720251789477392,0.001163924863839913
143,2.17428145375584,-0.007886036115198211,0.024858369096525758,0.057931866511082356,0.004619364562428702
144,2.2440485501005822,-0.007227857141525407,0.02387110055926335,0.10416894973930185,0.008568438539126144
145,2.3118411251811817,0.001163924863839913,0.026503816664009992,0.15254512132577097,0.01202387829989264
146,2.376507362118114,-0.006734222910591434,0.02683290617831481,0.1974658580599704,0.016137497100798842
147,2.4396927110553848,-0.0026206042967804044,0.02913653278600213,0.24567749796815758,0.01942839217146089
148,2.501397171437323,0.009062072788880701,0.02749108520773324,0.29273733095854454,0.022390197757902013
149,2.562772559750034,0.005277543555914463,0.026010182393057982,0.3399617160838176,0.025681092879426624
150,2.6249706938456425,0.01251751255381199,0.023212921535765076,0.38685701892058033,0.029465622302466368
151,2.684700667044481,0.0029739170833073397,0.026339271906958645,0.43292960471886327,0.03308560700144181
152,2.737519750288999,-0.015455094238290112,0.02749108520773324,0.47982492326720494,0.036541046972020486
153,2.7809597555811423,-0.01479691527646386,0.028313808996023843,0.5250747999759203,0.04065466602381381
154,2.8166661315852317,0.010213886040618306,0.028642898511812544,0.5718055902091006,0.043781016531790604
155,2.8484234215060016,0.0172893103724973,0.028642898511812544,0.6165618483486304,0.04674282229907415
156,2.8767252600033615,0.012188423051132852,0.02666836142112871,0.6619762953664411,0.04986917285544769
157,2.8995970980880137,0.019263847417293978,0.02666836142112871,0.7073907513298873,0.05332461297314128
158,2.9203298461255263,0.015314773337296667,0.025187458609484306,0.7519824906094447,0.057109142661013766
159,2.937936229448949,0.011530244046569313,0.02666836142112871,0.7969033294631819,0.06056458284304317
160,2.953568066704139,-0.007721491371877026,0.028149264238230755,0.8431405398659053,0.06451365737462444
161,2.9672253573319622,-0.00031697785529494205,0.027655629965256417,0.8875677625019135,0.06829818717208375
162,2.9782499180827613,0.002809372335755733,0.029794711819201,0.9306786324062493,0.0709309035749609
163,2.9877935683017847,0.016631131359698632,0.028478353753884432,0.974118602544741,0.0737281647728969
164,2.9955272163127407,0.024035645315305776,0.026997450935568296,1.0162422194027971,0.07668997076957552
165,3.003589956130017,0.026997450935568296,0.02666836142112871,1.0590240275252403,0.0799808663485453
166,3.0118172420820124,0.015972952347965357,0.025845637636208646,1.1031222094989923,0.0837653962997626
167,3.019386345537636,-0.015948728458987135,0.026997450935568296,1.1459040382757795,0.08771447107200858
168,3.024980900500397,0.010378430791130759,0.029959256577669742,1.187698604233886,0.09084082196284993
169,3.0295881812081586,0.019099302663193853,0.02798471948050517,1.2275186332995087,0.09347353852278378
170,3.034524553545931,0.02370655580328808,0.028971988027871383,1.2689841281973935,0.09561262074142057
171,3.0384736515287623,0.012682057305250953,0.0273265404502775,1.3097914508815989,0.09857442691062235
172,3.0420936581011264,0.017124765619197707,0.024858369096525758,1.349940601053352,0.10235895705016379
173,3.0458782105170377,0.012352967802439295,0.025845637636208646,1.3905833987260365,0.10548530806425883
174,3.049662763025369,-0.012328744160472804,0.02913653278600213,1.4294162032256337,0.10844711431264178
175,3.05196640372793,-0.007556946628491171,0.03061743561222123,1.4670971967230046,0.11173801017223381
176,3.052953678325251,0.014492049575456578,0.029630167060799878,1.5054363832487296,0.1140416372915733
177,3.0532827698590936,0.03341469652115762,0.02535200336606446,1.5414719367640386,0.11634526442546819
178,3.052953678325251,0.02025111594329783,0.025845637636208646,1.577507499235036,0.11963616035635202
179,3.052130949493712,0.003796640822048322,0.02617472714997464,1.6161758069799133,0.1230916011159416
180,3.0447263902067667,-0.014138736313611816,0.030946525129903056,1.6522113884503336,0.12621795230786712
181,3.0277781780567676,0.014821139079993266,0.027655629965256417,1.6862724261268747,0.12835703471798315
182,2.999476313314784,0.016137497100798842,0.026010182393057982,1.7206625645686784,0.13000248273443313
183,2.9636053524744725,0.021238384471709094,0.02749108520773324,1.7550527117836714,0.1327997443797368
184,2.918190752953422,0.015479318089864073,0.027820174722847056,1.787303767009583,0.13625518526592745
185,2.862903431307632,-0.005911499191073019,0.029301077544200457,1.8205421077220332,0.13839426773607466
186,2.800540670548882,0.009391162289047017,0.027655629965256417,1.8532868180381863,0.14053335021909646
187,2.732583386719028,0.015150228584795727,0.025845637636208646,1.8837278878954888,0.14333061194713698
188,2.66199340226917,0.0051129988074445215,0.02535200336606446,1.9153207897527897,0.1451406048417745
189,2.591403444405936,0.0029739170833073397,0.026010182393057982,1.9442809567873032,0.14826695622711225
190,2.5216362384461006,-0.010189662514911837,0.026997450935568296,1.9734056770505266,0.15007694914710556
191,2.4525272373217444,0.0023157380934938493,0.02535200336606446,2.002036764728212,0.15205148688864797
192,2.383418258768939,0.00807480428996514,0.024035645315305776,2.030832405697285,0.15435511426784312
193,2.313651121385671,-0.0014687910776341184,0.025681092879426624,2.0568307617539947,0.15682328647668176
194,2.2415803741860474,-0.00031697785529494205,0.026503816664009992,2.083816403157819,0.15863327944092914
195,2.1676996532132766,0.01416296007118556,0.02535200336606446,2.1099793174836288,0.16077236204717404
196,2.0906925991882286,0.01383387056718012,0.02502291385297141,2.13367403739418,0.1622532653976737
197,2.0095719440146254,0.004454819814221397,0.024364734827592167,2.1586851358841566,0.1642278032081773
198,1.9236795102143627,0.015643862842497996,0.02666836142112871,2.1822153190322764,0.16653143066800175
199,1.8328507551836744,0.017453855125863525,0.024693824340147344,2.204758226317815,0.16702506512567633
200,1.7385665838617081,0.024364734827592167,0.022061108247226173,2.2266429508200454,0.16916414778376151
201,1.6416497202281068,0.024035645315305776,0.024364734827592167,2.2480340390347258,0.17130323045513102
202,1.5434165211837738,0.018441123647461068,0.022883832024418627,2.2672860219296527,0.1721259545630472
203,1.444854252869203,0.026503816664009992,0.02255474251334049,2.287525289599241,0.1734423131398133
204,1.3464565466252068,0.03341469652115762,0.02090929496197101,2.305789997757112,0.1752523061911176
205,1.247565221102496,0.017782944632795956,0.02041566069786578,2.323890161996245,0.17640411995601973
206,1.1491675413259435,0.02173201873681839,0.02041566069786578,2.3416612352638824,0.17804956819832532
207,1.0509344151783442,0.029301077544200457,0.017124765619197707,2.357293200268324,0.17936592679787916
208,0.9535240182059981,0.032756517481997524,0.018112034139995105,2.3729251675380962,0.17969501644856145
209,0.8562781692682626,0.042300113656503824,0.013998415319149644,2.387240760613422,0.18134046470674106
210,0.759196865678273,0.029301077544200457,0.014327504823287866,2.3999108848197976,0.18249227849220012
211,0.6609637480664398,0.041477389839302006,0.012352967802439295,2.4137328402196934,0.1831504577999289
212,0.5625660811510595,0.049704628088700686,0.010707520292353966,2.425909326231774,0.1843022715915234
213,0.4612066036890886,0.054970060658995255,0.009555707039229186,2.4361112480254143,0.18528954055885927
214,0.3600116598807876,0.07224726178319926,0.006922991044229179,2.4476295480131833,0.18644135435771897
215,0.26046214870691814,0.07849996333447196,0.004125730318003645,2.4558569059214155,0.18660589918644724
216,0.1638744255407703,0.10811802472830837,-0.0004815226015390389,2.4642488116542904,0.18742862333128868
217,0.07024848929570286,0.13115429635044076,-0.005253320214291771,2.471982529299668,0.18775771298978544
218,-0.02025111594329783,0.16587325139219977,-0.00936693880218091,2.479222605913792,0.18825134747813116
219,-0.10828256952043816,0.20421219632514326,-0.01496146001701655,2.483665380449459,0.18825134747813116
220,-0.19269405790572905,0.24518386339358916,-0.02565686801604454,2.489589080126324,0.1887449819671979
221,-0.27661193284164387,0.2729919456246458,-0.03470682842172096,2.4938673078814033,0.1887449819671979
222,-0.36135255502867325,0.2868137152258217,-0.04540223593013694,2.4973227996589076,0.18940316128707568
223,-0.4485613766565195,0.26180289449160843,-0.05395856174900816,2.4996264609081034,0.18956770611724555
224,-0.5354411364930919,0.23234936472102335,-0.06366670045915197,2.500284649845883,0.18989679577782603
225,-0.6267636436528408,0.2009212995933931,-0.07238757064696054,2.5012719332604214,0.18989679577782603
226,-0.7198961828399602,0.15846873462560895,-0.0783111804902948,2.500942838787859,0.18956770611724555
227,-0.8154969395321704,0.10894074868969561,-0.08193116424569473,2.4999555553764687,0.18973225094749568
228,-0.9106041040293746,0.06912091104603726,-0.08407024554231297,2.4974873468892897,0.18973225094749568
229,-1.0032431335069403,0.06204548578764823,-0.08884204224524532,2.494360949556833,0.18940316128707568
230,-1.0950594813885888,0.06040003807177081,-0.09114566822220342,2.488930891256618,0.1889095267970471
231,-1.1865467853506537,0.04723645659579161,-0.09328474947632513,2.4849817581261795,0.18858043713742886
232,-1.2768823188852736,0.03719922601743959,-0.09427201774415465,2.4793871531154275,0.18858043713742886
233,-1.3662306280019647,0.032921062241685735,-0.09674018840462333,2.4746152843737694,0.18775771298978544
234,-1.45311080065812,0.03604741268867183,-0.095752920141995,2.4652360947260172,0.18726407850216034
235,-1.5367001049651385,0.02749108520773324,-0.09690473311485952,2.456515094582,0.18611226470050227
236,-1.6204540033808865,0.02666836142112871,-0.09739836724522226,2.4469713594084235,0.18627680952907064
237,-1.7048661362595772,0.022719287268846027,-0.09937290376149256,2.438744002197055,0.18479590607483207
238,-1.7891137754447688,0.020580205452500624,-0.097562911955228,2.4262384204677807,0.18397318193638335
239,-1.8717160054070954,0.018112034139995105,-0.09772745666517611,2.4155428583220364,0.1826568233190128
240,-1.9526728246326281,0.027655629965256417,-0.0997019931800661,2.403037279336239,0.18166955435933135
241,-2.0333006038146793,0.024364734827592167,-0.1010183508520643,2.3887216841443157,0.18117591988056528
242,-2.1121184239445028,0.017453855125863525,-0.1010183508520643,2.375887014224346,0.1800241060995615
243,-2.1850126138542705,0.006264812048114146,-0.10233470852039421,2.359267764429801,0.17887229232245125
244,-2.254615913154381,0.009226617538930858,-0.10184107439519995,2.3431421581674665,0.17689775442787947
245,-2.3181310185040793,0.016137497100798842,-0.10348652147717889,2.325700178585167,0.17623957513222488
246,-2.3806588785020613,0.008732983288978362,-0.10414470030837027,2.3090809364869225,0.1752523061911176
247,-2.4412122092928183,-0.0006460673477179102,-0.10200561910365528,2.2911453216058306,0.173771402784794
248,-2.502752858399938,-0.01874598903206373,-0.10184107439519995,2.271235147038072,0.1724550442067654
249,-2.5623189761833975,-0.004595141236472727,-0.10315743206124052,2.2498440543789333,0.1704805063491842
250,-2.621885128976544,-0.0019624253148017995,-0.10332197676923825,2.2287820594579815,0.16883505814319216
251,-2.6771730816665054,0.018605668401294136,-0.1056256026752135,2.20706188132897,0.16718960994505805
252,-2.729828303688197,0.018112034139995105,-0.10644832621035462,2.1832025995498547,0.1655441617547689
253,-2.775243455725116,-0.009531483544856112,-0.10677741562401273,2.161646976854024,0.16389871357231178
254,-2.815722196414858,-0.01891053377108165,-0.10299288735318561,2.1389395313634916,0.1629114446665915
255,-2.847315371943242,-0.01578418371881883,-0.10315743206124052,2.114257530444532,0.16077236204717404
256,-2.8743012178246206,-0.010847841483935958,-0.10529651326075849,2.086942788840234,0.1587978242563271
257,-2.8981606612658095,-0.0036078727677964217,-0.10447378972362349,2.061273519368011,0.15632965203351804
258,-2.9170836725206426,-0.0009751568398799898,-0.10430924501602544,2.034452429620156,0.1536969350150973
259,-2.9341966599721534,0.013669325815276953,-0.10792922857002561,2.0048340552645825,0.15139330764023218
260,-2.950157814619552,0.009555707039229186,-0.1074355944506467,1.9770256992599367,0.14991240433581182
261,-2.965131683897065,-0.017594175857151187,-0.10496742384607553,1.9485591638530262,0.1484315010376357
262,-2.977143690710613,-0.014303281054421038,-0.10299288735318561,1.9186117174863255,0.14629241850683017
263,-2.9893202471935725,-0.01249328890198853,-0.10332197676923825,1.8870188148031604,0.14382424637202765
264,-2.997712199241671,-0.0065696781668172916,-0.10365106618506241,1.856906836775894,0.14086243983301355
265,-3.003471382473376,-0.0016333358234218304,-0.10480287913864854,1.8249848568760114,0.1385588125420035
266,-3.0098887585101113,0.005442088304450102,-0.1066128709172121,1.7914174225801907,0.13526791643788622
267,-3.016635231249846,0.008403893789339874,-0.10677741562401273,1.7576854506913464,0.13329337879000197
268,-3.02584992654663,-0.01841689955383649,-0.10299288735318561,1.7255989487943337,0.13181247556125114
269,-3.0329254967957833,-0.01249328890198853,-0.10266379793690429,1.6913733552026917,0.12917975872526496
270,-3.0362164598939727,-0.006734222910591434,-0.10398015560065808,1.6553377635384188,0.12621795230786712
271,-3.039178326786479,0.001493014357699704,-0.10348652147717889,1.6201249113454146,0.1222688771225686
272,-3.043127482796751,-0.004430596491855704,-0.10447378972362349,1.5845829760349015,0.11963616035635202
273,-3.045431157217206,-0.0041015070024268685,-0.10595469208944074,1.5480537739857894,0.11667435401721488
274,-3.048886668960069,0.008403893789339874,-0.10776468386362277,1.5087273010099864,0.11453527167618138
275,-3.0521776326499523,-0.01693599689865298,-0.1056256026752135,1.4718690262672467,0.11173801017223381
276,-3.056784982021279,-0.022859607488405417,-0.10299288735318561,1.4327071193142267,0.10943438306741415
277,-3.056455885629657,-0.011670565193766719,-0.10332197676923825,1.3933806766887615,0.10597894243733155
278,-3.0531649217807613,0.01794748938636219,-0.10579014738235558,1.355041518401217,0.10219441226068246
279,-3.051519439902195,0.015808407595198415,-0.1069419603307565,1.3140696385338908,0.09923260606254511
280,-3.049873958054199,-0.014467825795166117,-0.10365106618506241,1.2752368624604953,0.09692897903592668
281,-3.0372037488471757,-0.017265086378029898,-0.10266379793690429,1.235416822004405,0.09413171766567084
282,-3.011534239619234,-0.013974191572738437,-0.10365106618506241,1.1927995165246832,0.09018264282576592
283,-2.9743463739128626,0.010378430791130759,-0.10529651326075849,1.152156767972363,0.08689174715770102
