,V_H,V_Bnint,V_B,V_pt,V_pr
49,-1.9192699030434186,-0.011999654677248409,-0.11780191085076781,0.8791759530344564,0.02535200336606446
50,-1.825972134486473,-0.02516323380661488,-0.11484010618783884,0.9237677289628731,0.026503816664009992
51,-1.7326744331670343,-0.029276852201156056,-0.11648555322504368,0.9700049685883235,0.028149264238230755
52,-1.635263145777521,-0.024669599596615563,-0.11484010618783884,1.015090401628656,0.029465622302466368
53,-1.5362064672017888,-0.028618673260679475,-0.11434647207558148,1.059353118395623,0.030781980371028292
54,-1.4361625812839485,-0.021378704848703273,-0.1141819273713832,1.104603118783437,0.03226288320334001
55,-1.3344733042956314,-0.029605941671016475,-0.11187830150669172,1.1487013120595986,0.033250151761265764
56,-1.23525227640257,-0.03783317833596882,-0.11105557798090752,1.1937867898889547,0.0345665098423028
57,-1.1335631250594604,-0.033719560023061465,-0.10941013092509795,1.236568641221805,0.03604741268867183
58,-1.0346713047606662,-0.03306138108936958,-0.1074355944506467,1.27852777532664,0.03703468125598254
59,-0.9372604454367621,-0.030264120609982056,-0.10792922857002561,1.3216387400445637,0.03835103934954956
60,-0.8410014516129352,-0.04276952026008114,-0.10611923679646894,1.3647497163913378,0.03950285268500614
61,-0.7463879545576738,-0.05033857776896049,-0.10365106618506241,1.406050701036763,0.04049012126092166
62,-0.6484835964176476,-0.041617707149451344,-0.10282834264507353,1.4475162425962798,0.042135568892926294
63,-0.5490983741435541,-0.054452195925814045,-0.10052471672549522,1.4889817955437075,0.04279374794764813
64,-0.44889046660177023,-0.054616740651294016,-0.10036017201652415,1.5288019009525664,0.04427465082478947
65,-0.3496698658719474,-0.0639957899032625,-0.09657564369432949,1.5679638334088761,0.04542646417752756
66,-0.2532465615404641,-0.07255211536587068,-0.09377838361050041,1.6063030465511565,0.046413732768274006
67,-0.1583041898103665,-0.08505751382971492,-0.09048748937280744,1.6443131780155749,0.04740100136150206
68,-0.06665273942947444,-0.10134744026949043,-0.08703205039819546,1.6828169581514634,0.04855281472340837
69,0.02170779432463746,-0.11599191911447183,-0.08308297725279952,1.719839833881986,0.04986917285544769
70,0.1066128709172121,-0.14478724139786103,-0.07650118860187556,1.7575209045080888,0.05102098622461519
71,0.19020157493068485,-0.16815258740645173,-0.0712357576129208,1.7933919772998954,0.05167916529423515
72,0.2746129892439606,-0.19415064722683162,-0.06481851351248501,1.8274530509162836,0.05266643390074581
73,0.35770803499260084,-0.22492050122884294,-0.05675582207698966,1.8628305040221884,0.0539827920466484
74,0.44195488360712754,-0.24088133392778716,-0.04737677267231033,1.8959043178816475,0.054970060658995255
75,0.5278471702761639,-0.26720847970140493,-0.037997723067673905,1.930294511640309,0.056121874043233946
76,0.6152203518278483,-0.27379026596584005,-0.028125039054660364,1.9630392504051,0.056780053121474855
77,0.7058844203566905,-0.26079123802546056,-0.017429631117622482,1.995619451388202,0.057767321740929
78,0.7985230209400933,-0.24005861060353995,-0.00870875983083455,2.026554195747186,0.05859004559239429
79,0.8911616207749279,-0.21274419557063012,-0.0006460673477179102,2.057324401480697,0.0594127694456069
80,0.9838002221747395,-0.19053066428980103,0.007252080542681581,2.0874364286924036,0.06040003807177081
81,1.076932461243511,-0.15202720788112928,0.013340236311669675,2.116232090325491,0.061387306700456
82,1.1680901712649443,-0.11944735787788414,0.017618399879296413,2.145356852462332,0.061880941015744956
83,1.2584251663663386,-0.09312020476481754,0.021238384471709094,2.171190687165442,0.06286820964821734
84,1.3471147252107178,-0.08028571708768688,0.024200190071415384,2.1991636357713835,0.0636909335105422
85,1.434323393894914,-0.06810940793434876,0.025845637636208646,2.2241747485960515,0.06451365737462444
86,1.5190639055375597,-0.0692612209763342,0.030123801336206124,2.2503376949324463,0.06533638124046569
87,1.6029817079818396,-0.04013680457417711,0.030123801336206124,2.273867897188492,0.06599456033440626
88,1.6865704367809529,-0.0417822518797272,0.03176924892529287,2.299043573669695,0.06665273942947444
89,1.7696655486443207,-0.04935130940562135,0.03736377077896486,2.320763769777066,0.06747546329989668
90,1.8524315897525738,-0.041617707149451344,0.03588286792769187,2.3431421581674665,0.06780455284855963
91,1.9345394717719342,-0.04095952822772776,0.03851558411155264,2.3642041749917735,0.06879182149624377
92,2.015495561052346,-0.029441396936117747,0.03983194221003762,2.3842789136131928,0.06912091104603726
93,2.094148043443445,-0.030099575875335044,0.041477389839302006,2.4033663735012096,0.06945000059611364
94,2.1680287432363885,-0.016606907419020267,0.03983194221003762,2.422947478153858,0.069779090146473
95,2.2377958378323997,-0.017429631117622482,0.04081921078677443,2.4398958321678674,0.07076635879925014
96,2.306575681757559,-0.026808681169167084,0.04295829271150018,2.4583251134199626,0.07142453790251843
97,2.3717355526515007,-0.033225925822886526,0.043451927003468345,2.473298906828394,0.07175362745457796
98,2.433275448212216,-0.017758720596615957,0.043616471767595116,2.488108155175367,0.07175362745457796
99,2.4936635447342077,1.2111637389039531e-05,0.04312283747542089,2.502423763922653,0.0720827170069212
100,2.5550389306991628,-0.0014687910776341184,0.04476828511840723,2.516081185613415,0.07257635133596828
101,2.614275246086075,0.012682057305250953,0.044603740353799194,2.526776758084165,0.07323453044235838
102,2.6720306711401602,0.011694788797610892,0.043781016531790604,2.538459615444053,0.07356361999597966
103,2.72435611440228,1.2111637389039531e-05,0.04509737464782974,2.550471568771816,0.07389270954988522
104,2.7684542984237015,-0.01627781793913169,0.046907367064577654,2.5608380501813093,0.07438634388127685
105,2.8049833994604714,-0.007886036115198211,0.046907367064577654,2.56873632244263,0.07455088865854965
106,2.836411596128906,0.0039611855699931975,0.04921099378887479,2.5758118585337075,0.07455088865854965
107,2.8637261591744547,0.009062072788880701,0.04921099378887479,2.584203774075441,0.07504452299079502
108,2.8869270866754175,0.01383387056718012,0.04740100136150206,2.5883174584198594,0.07487997821330873
109,2.906672559427363,0.015150228584795727,0.04740100136150206,2.5934184272406333,0.07487997821330873
110,2.9247725781873912,0.01827657889369473,0.04526191941264423,2.5976966593545954,0.0752090677683525
111,2.9387589576880453,0.015150228584795727,0.04509737464782974,2.60032941766926,0.07537361254598118
112,2.952087155741656,0.0039611855699931975,0.046578277533639606,2.6032912708559275,0.07537361254598118
113,2.9632762611278314,-0.020885070634325015,0.04921099378887479,2.605594934506121,0.07570270210145222
114,2.974300821607219,-0.016442362679107966,0.04756554612728155,2.6072404085744396,0.07603179165720822
115,2.9843381086737617,-0.010189662514911837,0.04838826995721455,2.60592402931762,0.07570270210145222
116,2.9917426651114027,-0.0047596859810248165,0.04707191183015014,2.603949460464859,0.0758672468792946
117,2.9975017648014584,0.010213886040618306,0.04674282229907415,2.6016457968525235,0.0758672468792946
118,3.004248138990389,0.01942839217146089,0.04624918800297734,2.598519396320502,0.0752090677683525
119,3.0101717848572607,0.011694788797610892,0.04542646417752756,2.5950639011090373,0.07537361254598118
120,3.015437248037036,-0.007721491371877026,0.04707191183015014,2.5881529110428536,0.07537361254598118
121,3.020867257125985,-0.011506020451929319,0.04624918800297734,2.585026510930874,0.07570270210145222
122,3.025803629188253,-0.01677145215886859,0.04756554612728155,2.577786426833641,0.07553815732368109
123,3.0297527269502345,-0.006405133422978396,0.04740100136150206,2.570546343255988,0.07471543343589361
124,3.0320563673575127,-0.009037849316636856,0.04542646417752756,2.5613316921796017,0.07438634388127685
125,3.0341954620518834,0.002644827588269616,0.04592009847259076,2.5516233999872977,0.07389270954988522
126,3.036499102524821,0.008732983288978362,0.044603740353799194,2.5410923722166663,0.07356361999597966
127,3.037815468524664,-0.006405133422978396,0.042135568892926294,2.529080419993165,0.07339907521913348
128,3.0392963802878037,-0.02368233117490659,0.043616471767595116,2.5182203000183825,0.07323453044235838
129,3.039131834535647,-0.024834144333345326,0.04674282229907415,2.5085120119224675,0.07290544088902129
130,3.036828194023738,-0.00805058085845474,0.04723645659579161,2.492715477314561,0.07241180655954828
131,3.028271815277794,-0.004430596491855704,0.04674282229907415,2.4756025675437305,0.07175362745457796
132,3.009513601972174,0.00494845405904025,0.046578277533639606,2.4606287738045096,0.0709309035749609
133,2.9810471948119543,-0.013316012608603031,0.04723645659579161,2.4435158693011596,0.07060181402361022
134,2.943859872863282,0.0005057458769046203,0.04723645659579161,2.4255802319967934,0.07060181402361022
135,2.8987743700448996,-0.013974191572738437,0.04871735948967129,2.407809144828046,0.06994363492175885
136,2.845297055915455,0.0003412011303341317,0.044603740353799194,2.3882280429650704,0.06912091104603726
137,2.7854024839954232,0.00758117004139737,0.045591008942479756,2.367330568464764,0.06846273194673308
138,2.720571569262073,0.00758117004139737,0.04542646417752756,2.346762192017015,0.06796909762299704
139,2.652778860828141,0.006264812048114146,0.04542646417752756,2.3247128968056643,0.06747546329989668
140,2.5838343595505564,-0.011506020451929319,0.04674282229907415,2.3026636060552876,0.06665273942947444
141,2.513738065716077,0.006922991044229179,0.04526191941264423,2.2786397569956582,0.06615910510806756
142,2.44462906721994,0.006264812048114146,0.04476828511840723,2.254122272581935,0.06517183646715664
143,2.3758491814959384,0.0006702906235404454,0.04526191941264423,2.2294402467393817,0.06484274692074977
144,2.3067402268627397,0.00494845405904025,0.04279374794764813,2.203606398829806,0.06402002305596412
145,2.236314932318709,-0.0065696781668172916,0.046413732768274006,2.1767852763381663,0.0631972991929365
146,2.163092392933982,0.014492049575456578,0.04295829271150018,2.1493059733156286,0.06221003055962167
147,2.085920795288814,0.011365699295593924,0.04295829271150018,2.1211684901741057,0.06155185147214885
148,2.0038128720102475,0.00494845405904025,0.04509737464782974,2.092866467202817,0.06072912761438559
149,1.9170977155141569,0.016960220865964742,0.043451927003468345,2.062918985193088,0.05990640375837387
150,1.8262689623039985,0.02173201873681839,0.04394556129605482,2.0311614987766746,0.05908367990411208
151,1.7309975240409676,0.011530244046569313,0.04262920318386473,2.000391299736928,0.057767321740929
152,1.6335870280265627,0.015314773337296667,0.042464658420149966,1.9694565620348432,0.057109142661013766
153,1.5348601966290984,0.02354201104737995,0.03966739744748768,1.937040914397012,0.056286418812689594
154,1.435475206585643,0.026503816664009992,0.04049012126092166,1.904131636104969,0.055299150197000935
155,1.3369129572082559,0.02255474251334049,0.039009218397971814,1.8694123568404102,0.054147336815198975
156,1.2386798114483173,0.039009218397971814,0.03736377077896486,1.8340349019206477,0.05332461297314128
157,1.1404466772068618,0.03127561464785575,0.03703468125598254,1.7988220029325344,0.052172799597178236
158,1.0413908287605815,0.0273265404502775,0.03719922601743959,1.7637736596152236,0.05102098622461519
159,0.9438158876600746,0.04509737464782974,0.03506014412381334,1.7277380486816762,0.05003371762226389
160,0.8464054943367674,0.04065466602381381,0.032756517481997524,1.6905506246936974,0.04888190425600332
161,0.7496532798422263,0.052995523436804644,0.031111069888845537,1.6528695726735374,0.04805918042503417
162,0.6533946969681758,0.04789463565904758,0.030452890853481858,1.614365800849481,0.04674282229907415
163,0.5559842971743141,0.05266643390074581,0.02880744326980819,1.5755329476325588,0.04575555370750081
164,0.458738434470386,0.07175362745457796,0.024858369096525758,1.5358773753604873,0.04427465082478947
165,0.36066983841893907,0.07224726178319926,0.023212921535765076,1.4958927221566711,0.04295829271150018
166,0.2644112205176417,0.08573993368069925,0.020580205452500624,1.4560726255984864,0.042300113656503824
167,0.169468944896498,0.09166354588583482,0.018441123647461068,1.414442535919469,0.04081921078677443
168,0.07781754633961772,0.11009256223874024,0.014492049575456578,1.373306094779563,0.03966739744748768
169,-0.011036609793841655,0.12802794511559829,0.010049341290171945,1.3311823902865036,0.03835103934954956
170,-0.09643534467494039,0.1494187699023931,0.004290275066079707,1.2884005143239163,0.03719922601743959
171,-0.17985956127402175,0.1724550442067654,-0.0008106120938315559,1.244631375967086,0.03604741268867183
172,-0.2629547085604231,0.21474306608596866,-0.008379670344773882,1.2018495225787924,0.034731054602738294
173,-0.346708057427879,0.24139933168049982,-0.01693599689865298,1.1589031344766916,0.03341469652115762
174,-0.43013234036179926,0.26558742644782973,-0.026644136433196325,1.113488574749513,0.03193379368457412
175,-0.5165184590426695,0.2754601187225798,-0.03552955208555049,1.0688967538959584,0.030946525129903056
176,-0.6048791478118397,0.28813007426767456,-0.046554049030816405,1.0234822170035136,0.029630167060799878
177,-0.6953789559323532,0.26443561236937707,-0.05626218790274225,0.9802067809632034,0.028478353753884432
178,-0.7880178880619041,0.24205751110565543,-0.06514760295575274,0.9346277201978918,0.02683290617831481
179,-0.8796695888757792,0.20602218954147222,-0.07271666008472126,0.8870741266411685,0.025681092879426624
180,-0.9701695139448785,0.17492321654471463,-0.08094389595159669,0.8413305421119446,0.024035645315305776
181,-1.0606694818831053,0.13790063331874514,-0.08686750568447703,0.7937769704091446,0.022719287268846027
182,-1.151498585888439,0.10713075597707877,-0.09048748937280744,0.7472106804386318,0.02156747398171499
183,-1.2413404637788725,0.07636088121324928,-0.09328474947632513,0.699657129561963,0.020086571188796747
184,-1.3293723876105021,0.08244903805155636,-0.09838563550439287,0.6521035887414423,0.01877021315519395
185,-1.416910722737076,0.07306998566565431,-0.10134744026949043,0.6038918773700948,0.0172893103724973
186,-1.5029681949760636,0.06451365737462444,-0.10299288735318561,0.5565029008926746,0.015808407595198415
187,-1.5891902634423387,0.030452890853481858,-0.10348652147717889,0.5087848434457514,0.014492049575456578
188,-1.6731087390680714,0.042135568892926294,-0.10513196855344549,0.46007952498050614,0.013340236311669675
189,-1.7563690812309916,0.036376502210836124,-0.10908104151325661,0.4098933108635133,0.01185933354871866
190,-1.8396294755382268,0.045591008942479756,-0.11056194386475877,0.36266891439981447,0.010213886040618306
191,-1.9242062948320866,0.03176924892529287,-0.11204284621167913,0.31314089714026694,0.008732983288978362
192,-2.005327694777696,0.023377466291538952,-0.10973922033671273,0.26558742644782973,0.00758117004139737
193,-2.0839809497706168,0.02140292922667856,-0.11368829325845058,0.21655305935992214,0.0061002672992498536
194,-2.158191495729928,0.026010182393057982,-0.11220739091661007,0.16669597548714818,0.004290275066079707
195,-2.2289466062779706,0.03390833080124069,-0.11303011444041854,0.11749707799788504,0.0029739170833073397
196,-2.29558808832198,0.029959256577669742,-0.11500465089181212,0.06764000807419285,0.0013284696107371124
197,-2.3591032174149635,0.028313808996023843,-0.11730827674154158,0.018934757909160514,0.0001766563838289381
198,-2.4214665541460305,0.023212921535765076,-0.11632100852157586,-0.030264120609982056,-0.0008106120938315559
199,-2.484323569285731,0.009226617538930858,-0.1161564638180519,-0.07798209105656921,-0.002456059551383394
200,-2.548167906379983,0.006922991044229179,-0.11648555322504368,-0.12783913762955385,-0.003936962257615029
201,-2.6085567878485842,0.013175691559965536,-0.1156628297071433,-0.17753163445076642,-0.005253320214291771
202,-2.664667470608613,0.022390197757902013,-0.11599191911447183,-0.22623685858160658,-0.006898767654300822
203,-2.7158417575560945,0.026010182393057982,-0.1191182684729082,-0.27543571252099014,-0.008379670344773882
204,-2.7605987123200872,0.019263847417293978,-0.11862463436502509,-0.32364729470688003,-0.009860573030012976
205,-2.798609230762265,0.014492049575456578,-0.11846008966228554,-0.3728461412692379,-0.010847841483935958
206,-2.830531496120291,1.2111637389039531e-05,-0.11862463436502509,-0.42155135075705186,-0.01249328890198853
207,-2.85916281551395,-0.017594175857151187,-0.11665009792845542,-0.4684465666932165,-0.013645102090799138
208,-2.883186802938972,-0.015126004757505154,-0.11549828500339478,-0.5168226817740628,-0.015126004757505154
209,-2.9042489340275055,-0.01249328890198853,-0.11796645555373118,-0.566021517725378,-0.016606907419020267
210,-2.9228428506328292,-0.010518751999552794,-0.11928281317542412,-0.6120940045586541,-0.018087810075353927
211,-2.9351839478074324,-0.005417864958584345,-0.11862463436502509,-0.6599764805334944,-0.0195687127265156
212,-2.9475250466500578,0.003303006578607104,-0.12059917079354078,-0.7093398566535257,-0.021049615372514707
213,-2.9590434070795912,0.002809372335755733,-0.12125734960126013,-0.7565641523461333,-0.02269506275091482
214,-2.9699035768237985,-0.003772417512738213,-0.12191552840808785,-0.8023075463319304,-0.02368233117490659
215,-2.978789171220352,-0.010189662514911837,-0.12438369892576552,-0.8493672968155551,-0.02516323380661488
216,-2.987510218423086,-0.01891053377108165,-0.12175098370646446,-0.8957688691010466,-0.026644136433196325
217,-2.997712199241671,-0.02878321799589313,-0.12010553668716571,-0.9392086392766288,-0.02779594958366567
218,-3.004458671064503,-0.02269506275091482,-0.1191182684729082,-0.9844584005261945,-0.028947762731043755
219,-3.0087369217517197,-0.011999654677248409,-0.1189537237703364,-1.0321763315832078,-0.030593210079087454
220,-3.014496105691908,-0.00936693880218091,-0.12043462609147156,-1.0772615504372332,-0.03207411268695133
221,-3.0191034531110885,-0.009202394059441149,-0.1197764472826366,-1.1216885923519873,-0.033555015289732454
222,-3.0230526082309694,0.001986648598979901,-0.11796645555373118,-1.165457457513558,-0.03454228368876747
223,-3.0253562821316087,0.004290275066079707,-0.12076371549555424,-1.2100490476378514,-0.035694096818128906
224,-3.032596400492659,-0.005253320214291771,-0.1189537237703364,-1.251843381340573,-0.0373395441404797
225,-3.0363810080520786,-0.024011420649063087,-0.11632100852157586,-1.2934731725614,-0.03849135726241555
226,-3.037368297007109,-0.014632370535847053,-0.1161564638180519,-1.3370775018522267,-0.03947862565021858
227,-3.03868468229754,0.014821139079993266,-0.1196119025802883,-1.3818336465435526,-0.04112407295825171
228,-3.040659260269752,0.015479318089864073,-0.12027008138934651,-1.4224761777823696,-0.04260497553017699
229,-3.039507423113962,0.02354201104737995,-0.12059917079354078,-1.4634478012334498,-0.043427699179078794
230,-3.0362164598939727,0.018112034139995105,-0.12175098370646446,-1.505077606552504,-0.04474405701410586
231,-3.0296345338192885,0.018441123647461068,-0.12027008138934651,-1.5448974235259554,-0.04540223593013694
232,-3.015483394404596,-0.011670565193766719,-0.1151691955957292,-1.5827427071815745,-0.046718593759238355
233,-2.988332958768796,0.0013284696107371124,-0.11878917906770871,-1.6205879939808683,-0.04770586212847701
234,-2.948018690638534,0.004454819814221397,-0.11747282144467301,-1.661066000041536,-0.04902221995068401
235,-2.9017807152918422,0.0016575591047276877,-0.12076371549555424,-1.6984176595578506,-0.05017403304189064
236,-2.8471508241264534,0.017618399879296413,-0.11944735787788414,-1.7351111434900153,-0.051161301403390244
237,-2.787090890237371,-0.007227857141525407,-0.11846008966228554,-1.7709819069998147,-0.052148569762685004
238,-2.7222591137657335,-0.007227857141525407,-0.11730827674154158,-1.8071817636612675,-0.05313583811977769
239,-2.650351838848741,0.004290275066079707,-0.11944735787788414,-1.8419007206001317,-0.054452195925814045
240,-2.5817355635494685,-0.001797880569144386,-0.11730827674154158,-1.876455136248769,-0.05543946427777949
241,-2.513777523996331,0.005935722550451314,-0.12010553668716571,-1.9098577415024023,-0.05626218790274225
242,-2.4443386050306675,-0.013809646831800873,-0.11747282144467301,-1.9437539849062004,-0.057084911526183904
243,-2.377861578727285,-0.0014687910776341184,-0.11730827674154158,-1.9748529687820813,-0.058236724596449865
244,-2.306448185495168,0.001493014357699704,-0.11796645555373118,-2.0075974050288825,-0.058894903492409265
245,-2.234212104644868,-0.011012386226030887,-0.11780191085076781,-2.0393545753543796,-0.060211261281418335
246,-2.159343322759757,-0.01693599689865298,-0.11648555322504368,-2.069466299720972,-0.06103398489758126
247,-2.079867284519474,-0.009037849316636856,-0.11681464263181106,-2.098261667614146,-0.061856708512232475
248,-1.995619451388202,-0.0026206042967804044,-0.11730827674154158,-2.127715218515129,-0.06267943212537362
249,-1.9093971200502686,-0.015619638978586495,-0.1141819273713832,-2.1558524126615426,-0.06366670045915197
250,-1.8202130151981648,-0.02203688380031736,-0.11582737441083564,-2.18267324969377,-0.06432487934713214
251,-1.7260925872268549,-0.01891053377108165,-0.11484010618783884,-2.2094940895607773,-0.06481851351248501
252,-1.627364936304246,-0.032403202154674945,-0.1131946591450111,-2.235985842205776,-0.06547669239877989
253,-1.5276500795698535,-0.02532777854315471,-0.1146755614838093,-2.2603385117679284,-0.06662850544748188
254,-1.4239861918349794,-0.019733257465214704,-0.11385283796281777,-2.284691183801163,-0.06712213961031059
255,-1.324765108164379,-0.033884104756327846,-0.1131946591450111,-2.3073984072846283,-0.06794486321382558
256,-1.2263668141445954,-0.03437773895575143,-0.11122012268617738,-2.3302701781091066,-0.06860304209555886
257,-1.1266522140384994,-0.03454228368876747,-0.11023285445371016,-2.3514964998397363,-0.06959031041636289
258,-1.0303931240677073,-0.041288617688713614,-0.10957467563093366,-2.373051913873443,-0.0699193998561524
259,-0.9324886309674978,-0.03684590994442957,-0.1074355944506467,-2.3932909686452404,-0.07008394457595753
260,-0.8359005489455091,-0.054452195925814045,-0.1066128709172121,-2.411720028270692,-0.07090666817408696
261,-0.738325241088198,-0.04474405701410586,-0.10546105796801448,-2.429984544264726,-0.07156484705151599
262,-0.6395981609522973,-0.051819480309831564,-0.10217016381205336,-2.4484136070236913,-0.07222302592799083
263,-0.5430102078700965,-0.05379401702328418,-0.10184107439519995,-2.464539038250502,-0.07255211536587068
264,-0.4437895724955607,-0.06136307434362308,-0.10003108259840991,-2.480006289773977,-0.07288120480351228
265,-0.3475307819926633,-0.07666573331930059,-0.09657564369432949,-2.4949799067057232,-0.07304574952224376
266,-0.2507783886166964,-0.07567846501386151,-0.09410747303299445,-2.5091307984316,-0.07353938367808117
267,-0.15517783833551788,-0.09114566822220342,-0.0918038470706699,-2.5224589647897955,-0.07419756255169833
268,-0.06122276192883326,-0.10233470852039421,-0.08736113982545705,-2.5361162225837863,-0.074362107269954
269,0.028454128525402828,-0.12948458462279372,-0.08308297725279952,-2.54615348492649,-0.07485574142436459
270,0.1141819273713832,-0.14709086710834263,-0.07864026992378394,-2.556026202476131,-0.0751848308603414
271,0.19760608546233843,-0.18329069834261674,-0.07172939177072411,-2.5652407392978294,-0.07534937557824077
272,0.27987841819816617,-0.19990971094049048,-0.06514760295575274,-2.573468004679753,-0.07567846501386151
273,0.3626443740298585,-0.22327505453360752,-0.056591277352301364,-2.581530725087499,-0.07600755444924497
274,0.44656213289467817,-0.24417222721321763,-0.04836404104007225,-2.588770719205576,-0.07650118860187556
275,0.5321253299645439,-0.27247390871857385,-0.03766863360420142,-2.5937070789854184,-0.0763366438843913
276,0.6221312247173001,-0.28465021314967054,-0.026808681169167084,-2.5981498028942878,-0.07650118860187556
277,0.7150989171391098,-0.2695121049019634,-0.017265086378029898,-2.6034152535845916,-0.0763366438843913
278,0.8082311512909349,-0.24137496792177976,-0.008379670344773882,-2.6057188883066043,-0.07666573331930059
279,0.9013633849312332,-0.20682058731684622,-0.00015243310898559181,-2.6099970671488966,-0.07666573331930059
280,0.9931792637018533,-0.1895433962118489,0.007087535793422459,-2.6086807044180955,-0.07666573331930059
281,1.084501512719143,-0.1567990039158888,0.01251751255381199,-2.609503431123794,-0.0763366438843913
282,1.1750010448950592,-0.12175098370646446,0.0172893103724973,-2.6086807044180955,-0.07699482275397289
283,1.2648424068186361,-0.11089103327558116,0.02140292922667856,-2.608516159077377,-0.07666573331930059
