,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.049426166098788,-0.00015243310898559181,-0.09476565187728829,-1.4512714951539814,-0.12306734131789358
43,-1.9668238187616092,0.0039611855699931975,-0.09443656245525701,-1.4124389532103878,-0.12059917079354078
44,-1.8807660537516706,-0.0065696781668172916,-0.09394292832177635,-1.3737709584825155,-0.11714373203835411
45,-1.791088330129797,-0.010518751999552794,-0.09328474947632513,-1.3341156982668683,-0.11385283796281777
46,-1.695651553929511,-0.008379670344773882,-0.09476565187728829,-1.2956122528042564,-0.10973922033671273
47,-1.5979112007298166,-0.015619638978586495,-0.09262657062994707,-1.2548051845955133,-0.1069419603307565
48,-1.4986900020679932,-0.01627781793913169,-0.09262657062994707,-1.2146562969234302,-0.10365106618506241
49,-1.3974943208435173,-0.01479691527646386,-0.092955660053252,-1.1738492326200551,-0.09953744847080805
50,-1.2994250735806088,-0.03141593375075101,-0.09048748937280744,-1.1317258131568206,-0.09641109898397797
51,-1.2016849770098594,-0.02269506275091482,-0.0918038470706699,-1.0899314844561416,-0.09246202591820764
52,-1.102134936649545,-0.017758720596615957,-0.0909811235099416,-1.0483017016780076,-0.08867749753216876
53,-1.0052176781418063,-0.0365168204800843,-0.08982931052248107,-1.0051910187019821,-0.08555114797262496
54,-0.9069841073266837,-0.031580478484895244,-0.08785477396591156,-0.9620803366815953,-0.08127298538319817
55,-0.8097378565915045,-0.04293406498992339,-0.08637387154297109,-0.918805110799664,-0.07781754633961772
56,-0.7118334703386483,-0.03750408887237171,-0.08719659511185547,-0.8747071624969684,-0.07386847311500867
57,-0.6132709467311053,-0.04721222794413468,-0.08472842440081539,-0.8319255711123079,-0.07024848929570286
58,-0.5171766391042614,-0.05609764317787143,-0.08226025367659,-0.7866758110090198,-0.06662850544748188
59,-0.4177914685395427,-0.06613487128411287,-0.07979208293913558,-0.742413318159697,-0.06235034268029828
60,-0.3195581480789318,-0.08012117237156209,-0.07666573331930059,-0.6984799139918293,-0.0592239929400251
61,-0.22050213562860838,-0.08407024554231297,-0.0750202861423827,-0.6527365186104435,-0.05511037482736811
62,-0.1242434147098131,-0.10677741562401273,-0.0699193998561524,-0.6068285775649997,-0.05149039085673335
63,-0.030781980371028292,-0.14560996486710037,-0.06597032656286976,-0.5625660811510595,-0.04754131740042443
64,0.0585658140445509,-0.2022133364089354,-0.05790763514810608,-0.5158354141416888,-0.04375678863820644
65,0.1454454201733602,-0.2328186453000038,-0.05000948831475949,-0.47091473588656074,-0.03980771511232212
66,0.22854048394163934,-0.24680494182829782,-0.041617707149451344,-0.4245131539427108,-0.03602318628309835
67,0.31147099100874737,-0.2466403971651996,-0.031580478484895244,-0.3779470248369837,-0.032238657420844516
68,0.39555330011760587,-0.24038769993337783,-0.02269506275091482,-0.33138089288820244,-0.027302315376700442
69,0.48161013565169575,-0.20797240003781248,-0.014467825795166117,-0.2854729364135203,-0.023353241700496435
70,0.5714514894666415,-0.15350811010359539,-0.00706331239794547,-0.23726135129241993,-0.019733257465214704
71,0.6639255506624353,-0.12783913762955385,-0.001797880569144386,-0.19266974511915985,-0.016113273199091407
72,0.7573868752625803,-0.08834840810584084,1.2111637389039531e-05,-0.1444581520097883,-0.011999654677248409
73,0.8515063763838956,-0.06876758681584245,0.003796640822048322,-0.09887926963320141,-0.007556946628491171
74,0.9446386105864313,-0.051325846130092403,0.0061002672992498536,-0.051325846130092403,-0.003936962257615029
75,1.0369481247579213,-0.046060414845180836,0.007910259540376656,-0.005746954446974956,-0.00031697785529494205
76,1.1285994656836256,-0.02549232327963126,0.006922991044229179,0.042300113656503824,0.0034675513263552893
77,1.2182762785216763,-0.019897802203850096,0.008732983288978362,0.08886628455507141,0.00758117004139737
78,1.3066367433859307,-0.02384687591201655,0.010707520292353966,0.13559700604692942,0.01185933354871866
79,1.3940099511611639,-0.0365168204800843,0.012188423051132852,0.18166955435933135,0.015972952347965357
80,1.4799022693446242,-0.02516323380661488,0.013175691559965536,0.22938755740748695,0.01975748167999515
81,1.5634909755477449,-0.008215125601646625,0.013011146808327705,0.2764473879672308,0.023212921535765076
82,1.6459278834994588,-0.007556946628491171,0.01185933354871866,0.32202632155347205,0.027161995692889192
83,1.7283648076169134,-0.021378704848703273,0.014821139079993266,0.368592531644376,0.0314401594069337
84,1.8099790254659507,-0.016442362679107966,0.015479318089864073,0.41417147957669875,0.03621195744971992
85,1.8915932623395542,-0.018252354814627114,0.014656594327691709,0.4602440699601567,0.03999648697265598
86,1.9725493402372625,0.0001766563838289381,0.014327504823287866,0.5066457583217956,0.04295829271150018
87,2.0516954456055276,-0.006076043935106273,0.016795676112798384,0.5525538199323864,0.04674282229907415
88,2.1272215835570107,-0.009531483544856112,0.014656594327691709,0.5979682548048475,0.051185530991916195
89,2.1987986622765305,-0.014138736313611816,0.015972952347965357,0.6446990590484457,0.05562823973528514
90,2.266262134465895,-0.01891053377108165,0.015479318089864073,0.6883035151075452,0.05974185898738157
91,2.3327383549528293,-0.015290549497929656,0.0172893103724973,0.7322370698893699,0.06352638873793669
92,2.3960882365240974,-0.00854421508783651,0.018112034139995105,0.7773224498305423,0.06632364988179935
93,2.4566408676997704,-0.005746954446974956,0.015972952347965357,0.8220787488015439,0.06961454537125794
94,2.5181807878389804,-0.005582409702812069,0.012682057305250953,0.8665059668539259,0.07405725432694465
95,2.582188906359894,-0.02499868907001175,0.015972952347965357,0.9099459228057748,0.07833541855548797
96,2.644716137437075,-0.033390470556340826,0.018112034139995105,0.9543731603599214,0.0822844932708537
97,2.7016488447408,-0.02598595748868135,0.01877021315519395,0.9973194997269467,0.08573993368069925
98,2.749860659806937,-0.014303281054421038,0.016631131359698632,1.0397722126396787,0.08903082933865511
99,2.790009758025254,-0.006405133422978396,0.016631131359698632,1.0817312989828913,0.09232172502552764
100,2.8247288626668077,0.011694788797610892,0.016466586606665466,1.1233613041240849,0.09544807595493508
101,2.854676152859543,0.00494845405904025,0.017453855125863525,1.1646622280422705,0.0989035164864376
102,2.880180717354914,-0.00031697785529494205,0.016137497100798842,1.205798616281201,0.10235895705016379
103,2.9032171015262,-0.00706331239794547,0.015808407595198415,1.2461122864730918,0.10630803201974814
104,2.923291667486737,-0.0195687127265156,0.015643862842497996,1.2870841490896483,0.11042165182484694
105,2.940239868528895,-0.024175965386046258,0.019592936925694603,1.326575110788049,0.1140416372915733
106,2.953568066704139,-0.013316012608603031,0.020086571188796747,1.3662306280019647,0.117332533201602
107,2.965415354893031,0.002809372335755733,0.01630204185369888,1.4053925179280964,0.11996524995108218
108,2.9756171870882375,0.013998415319149644,0.01630204185369888,1.44406078036756,0.12193978752574389
109,2.983844471590162,-0.0047596859810248165,0.017124765619197707,1.4810835940946652,0.12605340750761584
110,2.99272993932914,0.0039611855699931975,0.017782944632795956,1.5177773252335611,0.12934430352694765
111,3.001286316140304,-0.0008106120938315559,0.018605668401294136,1.5557874331042354,0.13247065477327208
112,3.009019964810163,-0.02236597327574312,0.020086571188796747,1.5919875451554117,0.13625518526592745
113,3.014943610856444,-0.013316012608603031,0.01942839217146089,1.6280231204099713,0.13888790215408978
114,3.0202090741961034,-0.015455094238290112,0.019592936925694603,1.663565066739614,0.14168516386914315
115,3.025145446237622,-0.010354207257264547,0.018605668401294136,1.6981197455638157,0.14448242560628777
116,3.0299172726924835,0.011201154544684712,0.018605668401294136,1.7300416947522645,0.14662150812610855
117,3.03304364182819,0.018441123647461068,0.016631131359698632,1.7632800210434205,0.14974785952459518
118,3.0373218312734176,0.017782944632795956,0.016137497100798842,1.796189263203737,0.1532033005763505
119,3.0416000208362908,-0.0013042463317812503,0.020086571188796747,1.829098513635953,0.1555069279631302
120,3.0439036614189545,-0.006898767654300822,0.020744750207202366,1.8588813924941614,0.15863327944092914
121,3.044397298691118,0.015643862842497996,0.019099302663193853,1.8880060928921456,0.16077236204717404
122,3.0467009393153295,0.01942839217146089,0.016466586606665466,1.9187762638752741,0.1629114446665915
123,3.0467009393153295,0.02370655580328808,0.0172893103724973,1.9479009781409855,0.1655441617547689
124,3.0458782105170377,0.0016575591047276877,0.015808407595198415,1.9776838851276834,0.16916414778376151
125,3.042587295367531,0.004783909310701648,0.019099302663193853,2.0061504273040183,0.17146777527655666
126,3.0297527269502345,0.013998415319149644,0.01992202643436252,2.0333006038146793,0.17327776831744138
127,3.006716324741218,0.019263847417293978,0.01827657889369473,2.058147134363081,0.17541685101443766
128,2.973313547503557,0.00741662529200654,0.016795676112798384,2.0849682294522243,0.17722684407618203
129,2.9303671298440093,0.018112034139995105,0.015643862842497996,2.1094856775366773,0.17985956127402175
130,2.8791934438186297,0.010872065043064746,0.017124765619197707,2.1333449440290373,0.1818340991857459
131,2.8214379519757413,-0.0004815226015390389,0.018441123647461068,2.157204215427824,0.18446681641921314
132,2.7580879332916304,0.002809372335755733,0.019099302663193853,2.179418024278837,0.18594771987201383
133,2.691282483440523,-0.0013042463317812503,0.018441123647461068,2.2016318374490216,0.18726407850216034
134,2.622667058893173,0.015643862842497996,0.016466586606665466,2.223022920910043,0.1900613406082366
135,2.5540516589270923,0.0006702906235404454,0.017124765619197707,2.2437558210649793,0.19121315442335848
136,2.4847781016457695,0.002644827588269616,0.016466586606665466,2.2643241781905483,0.19302314756936279
137,2.4156691126791032,0.00807480428996514,0.017453855125863525,2.2817661480154148,0.19417496139461682
138,2.3465601457717176,0.001493014357699704,0.015972952347965357,2.3003599490688313,0.19598495455656617
139,2.275970294205311,-0.0004815226015390389,0.017124765619197707,2.316650095940918,0.19795949256255974
140,2.2040641033438555,0.001163924863839913,0.016137497100798842,2.3334338861676818,0.19944039607469632
141,2.129360668382178,-0.001797880569144386,0.016795676112798384,2.3484076619886483,0.20059220992200422
142,2.049062726573313,0.004290275066079707,0.014656594327691709,2.3622296107398366,0.2015794789371444
143,1.9643220955783118,0.002809372335755733,0.015643862842497996,2.3762161083056434,0.20273129279183427
144,1.875961501714151,0.006758446295101722,0.016137497100798842,2.389544419448128,0.20421219632514326
145,1.7829936772140715,0.0029739170833073397,0.015808407595198415,2.4015563556064725,0.20487037567539557
146,1.6882158843677872,0.020580205452500624,0.014492049575456578,2.4138973873186287,0.2061867343798091
147,1.5912990326120522,0.009884796539791636,0.01383387056718012,2.4236056666084416,0.20668036889530894
148,1.4927367548269712,0.0064293567970442195,0.014492049575456578,2.4329848525321105,0.2075030930894401
149,1.3938454065025547,0.02535200336606446,0.01350478106344015,2.4413767564345963,0.20881945180429512
150,1.293802261829128,0.02173201873681839,0.012188423051132852,2.449275019543153,0.20865490696465233
151,1.1942527645501917,0.027161995692889192,0.011694788797610892,2.457337830413554,0.20931308632371398
152,1.0950323670173834,0.027820174722847056,0.011036609793841655,2.463096981415746,0.21030035536475972
153,0.9964701554756208,0.025187458609484306,0.011201154544684712,2.4677043024462133,0.2104649002052204
154,0.8993888499316123,0.03983194221003762,0.009391162289047017,2.472311623680289,0.21079398988638737
155,0.8019784571674684,0.03884467363576376,0.00741662529200654,2.476260756328912,0.21079398988638737
156,0.7029226178131598,0.04312283747542089,0.0065939015460400735,2.4785644171098578,0.21112307956788184
157,0.6037022302790828,0.053818247278167364,0.004619364562428702,2.480209889127513,0.21128762440875193
158,0.5028363902316614,0.05760277697084548,0.002644827588269616,2.4808680779418735,0.21112307956788184
159,0.402793263670181,0.08146176936841651,-0.0008106120938315559,2.480703530737892,0.21128762440875193
160,0.30324375865431835,0.08360085151848538,-0.002456059551383394,2.480045341924574,0.21095853472709364
161,0.20632695329284045,0.09709352382306792,-0.005582409702812069,2.4782353227094536,0.21128762440875193
162,0.11154921209654754,0.12045888434373789,-0.00887330457376799,2.4757671147396354,0.21095853472709364
163,0.01940416798775274,0.1698223270658436,-0.015619638978586495,2.4718179821097475,0.21062944504576292
164,-0.06862727672145308,0.21869214233289513,-0.023353241700496435,2.4677043024462133,0.20997126568408386
165,-0.15567147277705268,0.2448547736776333,-0.033225925822886526,2.4614515096684406,0.2096421760037353
166,-0.23958933826827372,0.25028475403424016,-0.04145316241911348,2.455034170101507,0.20914854148382594
167,-0.32317813584856814,0.2599929009634025,-0.051325846130092403,2.4481231894694635,0.20898399664401968
168,-0.40808331642780404,0.2379438897205412,-0.061198529620632394,2.4407185678690295,0.20766763792851117
169,-0.4951276079592183,0.18709953367311205,-0.06959031041636289,2.4323266640190284,0.20717400341154285
170,-0.5864501002332907,0.13115429635044076,-0.074362107269954,2.4227829310408526,0.206844913733972
171,-0.6792535329791439,0.10400440494901306,-0.07864026992378394,2.4125810105342964,0.20585764470321688
172,-0.7735379102768996,0.07356361999597966,-0.08176661953015883,2.3990881494359995,0.20437674116258425
173,-0.86667051212391,0.052995523436804644,-0.08390570082754077,2.387734401788106,0.2030603824653338
174,-0.9588158846743462,0.04888190425600332,-0.08571569268681122,2.374241543833002,0.20240220311865964
175,-1.0512903922422676,0.03983194221003762,-0.08736113982545705,2.3599259524916625,0.20141493410108485
176,-1.1440940376160924,0.028971988027871383,-0.08686750568447703,2.3457749100460443,0.1999340305801992
177,-1.2342650027949733,0.02913653278600213,-0.08818386339258942,2.329978399733095,0.1986176719004778
178,-1.322461468491214,0.028478353753884432,-0.08982931052248107,2.313688250874804,0.1973013132259357
179,-1.4088479792800326,0.04164193460260523,-0.09114566822220342,2.2967399167591513,0.19532677522381908
180,-1.494411809283873,0.02535200336606446,-0.09262657062994707,2.2783106632092474,0.1945040510597001
181,-1.5789884129548069,0.01827657889369473,-0.08917113167122355,2.2597168658644,0.19252951307403288
182,-1.6620841521272196,0.02173201873681839,-0.09131021293440715,2.23964215009454,0.19055497509994995
183,-1.7445217566735458,0.030946525129903056,-0.09213293649455483,2.219238344310369,0.1887449819671979
184,-1.8269594121044637,0.020086571188796747,-0.09476565187728829,2.198176355115359,0.18644135435771897
185,-1.9102198519366647,0.005277543555914463,-0.09163930235864039,2.1756334491331875,0.1846313612469827
186,-1.9906830567416103,0.0001766563838289381,-0.09394292832177635,2.1525969074632676,0.1833150026270603
187,-2.068842662352086,0.008732983288978362,-0.09328474947632513,2.1302185571067254,0.18134046470674106
188,-2.14272410530179,0.015314773337296667,-0.09509474129908828,2.1043847315401023,0.17870774749746737
189,-2.21232737867341,0.011201154544684712,-0.0934492941877748,2.0803609243420453,0.17623957513222488
190,-2.281437054219697,-0.0019624253148017995,-0.09558837543135494,2.053539830294918,0.17426503725285736
191,-2.3470912860093396,-0.006076043935106273,-0.09509474129908828,2.0270478353490473,0.17311322349514835
192,-2.4089609744616327,-0.0021269700603940983,-0.09460110716630156,2.000226753239026,0.1706450511702161
193,-2.4696788686644404,0.0065939015460400735,-0.09509474129908828,1.971266573067925,0.16801233404314367
194,-2.528586778151159,0.017782944632795956,-0.09591746485257731,1.9423063997298702,0.16455689284435565
195,-2.588975647930575,0.01251751255381199,-0.09542383072065715,1.9133462331541822,0.16192417576368326
196,-2.6492000064985826,-0.006898767654300822,-0.09805654608489957,1.884221526926188,0.16027872759841094
197,-2.70498161724546,-0.011999654677248409,-0.09887926963320141,1.854274095865595,0.15797510018011487
198,-2.754510448867573,-0.015290549497929656,-0.09591746485257731,1.8216939315621479,0.15534238314928528
199,-2.7949891807323324,-0.017594175857151187,-0.09542383072065715,1.790759237680229,0.1527096661382999
200,-2.8303669483329745,-0.01183510993553974,-0.09410747303299445,1.7576854506913464,0.14974785952459518
201,-2.85949191119017,0.004454819814221397,-0.09641109898397797,1.723130756658889,0.14662150812610855
202,-2.883844994462822,0.005771177801718513,-0.09641109898397797,1.688740617591373,0.14250788790718374
203,-2.9067171528293416,0.003303006578607104,-0.095752920141995,1.6555023095976424,0.14036880541225244
204,-2.925311069934571,0.010542975541709312,-0.09624655427356878,1.6196312732936533,0.1372424540967051
205,-2.9417658669822417,0.0036320960741690195,-0.097562911955228,1.5835957001812817,0.13395155800474984
206,-2.9573979269288078,-0.011012386226030887,-0.09641109898397797,1.5483828658547345,0.13164793075843506
207,-2.9703972209340272,-0.022859607488405417,-0.09476565187728829,1.5125118565264994,0.12885066912212598
208,-2.9802701037047648,-0.017265086378029898,-0.09493019658821718,1.4733499389154034,0.12588886270743982
209,-2.9901429875558247,-0.010354207257264547,-0.09608200956310188,1.4361625812839485,0.12193978752574389
210,-2.9978767473288777,-0.005911499191073019,-0.09674018840462333,1.3991397785361006,0.11831980198041855
211,-3.004623219164081,0.014327504823287866,-0.097562911955228,1.3588260700887063,0.1148643612662916
212,-3.0113696915069603,0.012188423051132852,-0.09509474129908828,1.319170554730018,0.11124437579140849
213,-3.0191034531110885,-0.003114238532581054,-0.09739836724522226,1.2795150491994274,0.10844711431264178
214,-3.025685378407986,-0.013151467867408631,-0.09558837543135494,1.2401886445284145,0.10482712890119206
215,-3.0319382078900614,-0.013809646831800873,-0.09493019658821718,1.1990522479286798,0.10170077789267837
216,-3.0363810080520786,-0.007721491371877026,-0.09476565187728829,1.1567640426297896,0.09758715818492925
217,-3.0388492304602153,0.0064293567970442195,-0.09476565187728829,1.1154631205802714,0.09396717287984008
218,-3.0418110974404797,0.024529279583836154,-0.09772745666517611,1.073010390042435,0.0900180980416759
219,-3.0429629346261495,0.019592936925694603,-0.09608200956310188,1.0300640332492756,0.08656265759248295
220,-3.047570283518337,0.01185933354871866,-0.09772745666517611,0.9871176864314265,0.08327176195614654
221,-3.0516839880886755,-0.021049615372514707,-0.09229748120641022,0.9445004400274579,0.08063904546777172
222,-3.0521776326499523,-0.004266051747173746,-0.09361383889916654,0.9013895670981042,0.07685451554784561
223,-3.050861247159329,0.01416296007118556,-0.09772745666517611,0.8572914319475765,0.07191817223071412
224,-3.0495448616882666,0.022390197757902013,-0.09641109898397797,0.8133578515642872,0.06780455284855963
225,-3.045760253567868,0.017124765619197707,-0.09641109898397797,0.7697533707900291,0.06434911260166733
226,-3.0368746525282235,-0.011670565193766719,-0.095752920141995,0.7263134440196654,0.06155185147214885
227,-3.011534239619234,-0.0016333358234218304,-0.09328474947632513,0.67991171348543,0.056780053121474855
228,-2.9799410075950172,0.01202387829989264,-0.09723382253515896,0.6344972629673084,0.053160068204938224
229,-2.9351839478074324,0.008403893789339874,-0.09624655427356878,0.5882600959153883,0.04871735948967129
230,-2.884667733874216,0.00807480428996514,-0.09805654608489957,0.543832933033526,0.04526191941264423
231,-2.8244432281814813,0.0064293567970442195,-0.09525928600990159,0.49726669298778253,0.042135568892926294
232,-2.7647124040611724,-0.00887330457376799,-0.09493019658821718,0.4521813660764357,0.03802194982574827
233,-2.6979060719381645,-0.0013042463317812503,-0.09772745666517611,0.40610877705683857,0.0342374203216358
234,-2.624682435365426,0.0031384618309244633,-0.09591746485257731,0.36003619566353195,0.029794711819201
235,-2.555078893712058,-0.005417864958584345,-0.09772745666517611,0.3136345318229895,0.025845637636208646
236,-2.4866272302455776,-0.007556946628491171,-0.09674018840462333,0.2680555994873145,0.022390197757902013
237,-2.4171883293510037,-0.011012386226030887,-0.09608200956310188,0.21967941140204544,0.01794748938636219
238,-2.346433098025691,-0.013316012608603031,-0.09608200956310188,0.17261958902874283,0.013998415319149644
239,-2.2769942880733947,-0.00805058085845474,-0.09624655427356878,0.12671158670907223,0.010542975541709312
240,-2.2049227731027727,1.2111637389039531e-05,-0.09690473311485952,0.08047450068785769,0.006758446295101722
241,-2.1308767438202154,-0.016442362679107966,-0.09476565187728829,0.03242742796282468,0.0023157380934938493
242,-2.0512361783276134,-0.003936962257615029,-0.09591746485257731,-0.013151467867408631,-0.0019624253148017995
243,-1.9658365400486852,-0.004266051747173746,-0.09493019658821718,-0.061856708512232475,-0.005417864958584345
244,-1.8787914976942195,-0.018581444292982016,-0.09312020476481754,-0.10776468386362277,-0.009860573030012976
245,-1.7874683132299327,-0.01891053377108165,-0.09558837543135494,-0.15416628886775258,-0.013316012608603031
246,-1.690386078592494,-0.01183510993553974,-0.0934492941877748,-0.20155515770465388,-0.018252354814627114
247,-1.5949493729116817,-0.015126004757505154,-0.09361383889916654,-0.24713403115435684,-0.021543249586702132
248,-1.4935890799165024,-0.01479691527646386,-0.09229748120641022,-0.29370016899345597,-0.02499868907001175
249,-1.3948615885718587,-0.021214160110640784,-0.09065203408524362,-0.3407599373751181,-0.029441396936117747
250,-1.2930077927279595,-0.01183510993553974,-0.09131021293440715,-0.38699697947024314,-0.033390470556340826
251,-1.194115881011653,-0.01841689955383649,-0.0901583999477606,-0.433234018818659,-0.03783317833596882
252,-1.0962112996677607,-0.01891053377108165,-0.08982931052248107,-0.4793065110967766,-0.041288617688713614
253,-0.9989649535359956,-0.03766863360420142,-0.08785477396591156,-0.5247208228014646,-0.04540223593013694
254,-0.9020477482932789,-0.028947762731043755,-0.08752568453900027,-0.5701351326829236,-0.04885767522312322
255,-0.804143319029126,-0.032238657420844516,-0.08620932682901887,-0.6150558072348848,-0.05362947229749915
256,-0.7054162095765476,-0.03207411268695133,-0.08571569268681122,-0.6611282926552177,-0.05724945625068985
257,-0.6055373281085948,-0.04030134930501142,-0.0837411561127099,-0.7057198757710216,-0.060869440174469644
258,-0.5058230332788556,-0.05955308238739847,-0.08094389595159669,-0.7512987256774477,-0.0646539687907609
259,-0.40495696243024554,-0.06580578184156656,-0.07979208293913558,-0.795396673876336,-0.06876758681584245
260,-0.30540728721641397,-0.06942576569637844,-0.07864026992378394,-0.8390009881416324,-0.07238757064696054
261,-0.2083258172856119,-0.09065203408524362,-0.0751848308603414,-0.8824407578822834,-0.07584300973158291
262,-0.1140416372915733,-0.12570005653008698,-0.07008394457595753,-0.927032340009692,-0.07946299350647314
263,-0.022225653002530578,-0.15877354019309703,-0.06481851351248501,-0.9711302889464075,-0.08341206668287211
264,0.0664639607264189,-0.2033651491395288,-0.058236724596449865,-1.0122664360652227,-0.08736113982545705
265,0.15268538664720216,-0.24005861060353995,-0.050503122495969,-1.0553771192203631,-0.09048748937280744
266,0.23726135129241993,-0.2609557826846647,-0.04079498349714178,-1.097994169804115,-0.09394292832177635
267,0.3203564018371917,-0.2759293464866849,-0.03075775481354584,-1.140117587996185,-0.09739836724522226
268,0.4052614330482069,-0.24631130783886557,-0.021378704848703273,-1.1815828293494524,-0.10134744026949043
269,0.49181190147386333,-0.20171970238079828,-0.013974191572738437,-1.2215671708966127,-0.10447378972362349
270,0.5798432639326526,-0.15252084195576382,-0.007556946628491171,-1.2610578803917738,-0.10842286268889355
271,0.6711655125462249,-0.12932003992371782,-0.003278783277717856,-1.3033458506574538,-0.11105557798090752
272,0.7638041140061862,-0.09674018840462333,-0.0014687910776341184,-1.3423429304805246,-0.11434647207558148
273,0.8571008921795378,-0.0664639607264189,0.0036320960741690195,-1.3811754679224217,-0.11730827674154158
274,0.9497394927350118,-0.04638950430233284,0.0051129988074445215,-1.4196789184580472,-0.12125734960126013
275,1.04237809631838,-0.03931408091907357,0.005935722550451314,-1.4581823715441526,-0.12487733302780181
276,1.1337003484074875,-0.04457951228494375,0.00807480428996514,-1.496850372035836,-0.12783913762955385
277,1.223706250946958,-0.044085878097086764,0.011530244046569313,-1.532556570813243,-0.13047185281609325
278,1.3125603503352326,-0.02170779432463746,0.011694788797610892,-1.5697436746229407,-0.13442092556952023
279,1.399604469580474,-0.021049615372514707,0.010378430791130759,-1.6059435130538608,-0.13754727481030193
280,1.484015886452105,-0.011176930968061438,0.011694788797610892,-1.6403333623071839,-0.14067362403143086
281,1.5669464144999707,-0.011670565193766719,0.01251751255381199,-1.6748877591080757,-0.14363542853866307
282,1.6483960546373366,-0.010354207257264547,0.013011146808327705,-1.7092776140820232,-0.14610359894799824
