,V_H,V_Bnint,V_B,V_pt,V_pr
133,-2.424592949298004,0.0051129988074445215,-0.03207411268695133,2.419821083050548,0.27397921486147375
134,-2.3579513883181322,0.007087535793422459,-0.03174502321897672,2.4171883293510037,0.27430830460777783
135,-2.2922971499965055,-0.006076043935106273,-0.030428665344566216,2.4130746518265056,0.273814669988452
136,-2.221871093235816,0.0064293567970442195,-0.032896836355789966,2.4099482570146558,0.27315649049723345
137,-2.15111598708521,0.004454819814221397,-0.032238657420844516,2.403695467667199,0.27282740075214496
138,-2.0801963777342922,-0.004924230725512027,-0.032896836355789966,2.397442678687474,0.2718401315189618
139,-2.004340415753478,0.00741662529200654,-0.03256774688844266,2.39053170182107,0.27134649690354073
140,-1.9219026453064385,0.019099302663193853,-0.033555015289732454,2.382304348991942,0.27035922767503806
141,-1.8366676424163275,0.010213886040618306,-0.032896836355789966,2.374241543833002,0.26887832383812715
142,-1.7492935956047335,0.0031384618309244633,-0.03256774688844266,2.364862363083801,0.26789105461741125
143,-1.6558314017166775,0.016137497100798842,-0.033884104756327846,2.354989542125616,0.26690378539980514
144,-1.5574328925446321,0.01794748938636219,-0.03404864948953164,2.34297761117718,0.264600157237469
145,-1.4619962756542557,0.011530244046569313,-0.0350359178874403,2.3316238694501563,0.26361288803020877
146,-1.3645851706576877,0.009391162289047017,-0.035200462620206194,2.3187892063163735,0.2627901636931917
147,-1.2678323087539243,0.011036609793841655,-0.033719560023061465,2.3044736222928512,0.26048653556097423
148,-1.1689404119583455,0.012846602056756182,-0.037010454676508625,2.290487133959424,0.2593347215011741
149,-1.0693903902285982,0.008897528038896547,-0.0373395441404797,2.27403244407497,0.2573601831227137
150,-0.9721440582345949,-0.0013042463317812503,-0.0373395441404797,2.2579068503599062,0.2562083690743026
151,-0.8714423250116029,0.00807480428996514,-0.03766863360420142,2.2414521653029076,0.2543983755781158
152,-0.7707406419540884,0.004619364562428702,-0.03849135726241555,2.2231874677216084,0.25176565778390503
153,-0.6685581000178018,0.016960220865964742,-0.03980771511232212,2.205251866673404,0.25028475403424016
154,-0.5686792342500289,0.001493014357699704,-0.03898499145659699,2.186987174946399,0.24765203627405152
155,-0.4676485941497217,0.005277543555914463,-0.03931408091907357,2.1659251917230544,0.2461711325434876
156,-0.3671116273217996,0.006758446295101722,-0.04030134930501142,2.144369572270102,0.2427156905321607
157,-0.2667392405305063,0.01877021315519395,-0.04095952822772776,2.123307596840108,0.24041206254529496
158,-0.16867051332302535,0.008403893789339874,-0.04013680457417711,2.1014228920311186,0.23827297942941505
159,-0.07224726178319926,0.009720251789477392,-0.04211134134009298,2.0785509116693657,0.23564026176782887
160,0.022201428538062007,0.015150228584795727,-0.04112407295825171,2.0537043768657135,0.23251390957256873
161,0.11434647207558148,0.023377466291538952,-0.04244043080021094,2.029186940313852,0.229716647107656
162,0.20352969381513075,0.010872065043064746,-0.04260497553017699,2.004011322747191,0.227083929515633
163,0.29090290992817835,0.008568438539126144,-0.04276952026008114,1.97900025687379,0.22412212225005412
164,0.3776179355755821,0.0077457147908540705,-0.041946796609941064,1.9536601032401038,0.22083122531981197
165,0.4640038621290826,0.011201154544684712,-0.044085878097086764,1.924370841228402,0.217375783578648
166,0.5515415929706411,-0.00015243310898559181,-0.04145316241911348,1.8965625033197437,0.2145785212433754
167,0.6418765756752532,-0.0047596859810248165,-0.04523769120122176,1.8669441619937652,0.21194580377305178
168,0.7340215443748069,-0.003936962257615029,-0.04457951228494375,1.8369967349820664,0.20865490696465233
169,0.8264955999041493,0.008897528038896547,-0.044908601743206225,1.8072138611720023,0.20470583083771038
170,0.9184760216316438,0.013175691559965536,-0.04540223593013694,1.7767728093353128,0.20059220992200422
171,1.0089755442650992,0.004454819814221397,-0.046718593759238355,1.7463317645239091,0.1974658580599704
172,1.098158714403579,-0.005582409702812069,-0.04638950430233284,1.7129288963117841,0.19466859589236263
173,1.1855319000434001,-0.0019624253148017995,-0.04721222794413468,1.6810069511515557,0.19088406476149358
174,1.270930558065295,0.005935722550451314,-0.0468831384875987,1.6479331910756976,0.18693498884414378
175,1.3545192343429606,0.00741662529200654,-0.04836404104007225,1.6142012548387785,0.18232773366546712
176,1.436462474608133,0.012846602056756182,-0.04704768321589747,1.5786593210157525,0.17887229232245125
177,1.5175830032736142,0.00758117004139737,-0.04721222794413468,1.5447628553375163,0.17541685101443766
178,1.5978808215152174,0.00823934903961955,-0.04852858576781734,1.5095500304618057,0.17179686491964427
179,1.6766977514014685,0.012846602056756182,-0.04852858576781734,1.4740081223192993,0.166202341029944
180,1.7563374205610964,0.015808407595198415,-0.04770586212847701,1.4368207645251945,0.1622532653976737
181,1.8351543827214303,0.009884796539791636,-0.04935130940562135,1.4002915989313511,0.15813964499520183
182,1.914464997672546,0.0008348353702415795,-0.047870406856468053,1.3631042590626123,0.1538614798281676
183,1.9927883630606755,0.00823934903961955,-0.04902221995068401,1.3250941995489736,0.1494187699023931
184,2.068972664869108,0.02354201104737995,-0.04852858576781734,1.2859323295184153,0.1449760600327878
185,2.141866087707637,0.02156747398171499,-0.05000948831475949,1.2470995601511172,0.13987517099217833
186,2.2104813597947524,0.0077457147908540705,-0.05033857776896049,1.2077731631670148,0.13592609565627645
187,2.276463929456882,-0.0022915148059212825,-0.052477659215293765,1.1677885932012537,0.13164793075843506
188,2.340965611291411,-0.012164199418892754,-0.051161301403390244,1.1278040325230965,0.12819248991675303
189,2.403328224141163,-0.005088775469934331,-0.051325846130092403,1.0865031172612147,0.12243342192109333
190,2.46717176183334,0.00494845405904025,-0.052477659215293765,1.0447085752379233,0.11766162279424262
191,2.5300280473085555,0.010707520292353966,-0.052148569762685004,1.0047240419811403,0.11288982373008635
192,2.5937070789854184,0.011201154544684712,-0.05412310647467114,0.962929518390342,0.10894074868969561
193,2.655082496146051,-0.010189662514911837,-0.055604009002893806,0.9206413679614094,0.10449803932009993
194,2.713989751814674,-0.016113273199091407,-0.05165493558331305,0.8783532266349426,0.09939715085070852
195,2.7631888430429132,-0.01693599689865298,-0.05280674866765796,0.8373814561585363,0.09561262074142057
196,2.8031733987790974,-0.01578418371881883,-0.05264220394150643,0.7937769704091446,0.0905117323941631
197,2.838057051610068,-0.0034433280227896407,-0.05395856174900816,0.7475397707918838,0.08524629933449353
198,2.8673461618361187,-0.004595141236472727,-0.05165493558331305,0.703935303272965,0.07915814245112271
199,2.892686182652492,0.004125730318003645,-0.053464927571653054,0.6616472051388123,0.07471543343589361
200,2.9147352948110963,0.008568438539126144,-0.05757854569951944,0.617549118842764,0.06994363492175885
201,2.933328951386749,-0.0019624253148017995,-0.05675582207698966,0.5724637704160825,0.06484274692074977
202,2.950277153472581,-0.01940416798775274,-0.05379401702328418,0.5295175155741171,0.06056458284304317
203,2.964263535169774,-0.018252354814627114,-0.051819480309831564,0.4849258180649658,0.055957329273848
204,2.9766044612061062,-0.005582409702812069,-0.05395856174900816,0.43852413351922387,0.04986917285544769
205,2.9864772027203643,-0.001797880569144386,-0.05527491955260426,0.39360336136508384,0.04476828511840723
206,2.995856307725819,0.003303006578607104,-0.05527491955260426,0.3491762311291828,0.03884467363576376
207,3.0039190475598603,0.01383387056718012,-0.057414000975135035,0.3047491076575581,0.0342374203216358
208,3.0121463335290266,0.00741662529200654,-0.05395856174900816,0.2585119971753169,0.028971988027871383
209,3.0190572540754577,-0.01677145215886859,-0.05330038284574591,0.21260398313866313,0.024035645315305776
210,3.02530999197502,-0.022859607488405417,-0.05066766722291624,0.1673541547645182,0.01975748167999515
211,3.0322209131021913,-0.01841689955383649,-0.051819480309831564,0.1207879739392155,0.014821139079993266
212,3.036992739773457,-0.007721491371877026,-0.05149039085673335,0.07339907521913348,0.009391162289047017
213,3.040448200557777,0.013998415319149644,-0.052971293393748384,0.029465622302466368,0.002644827588269616
214,3.044561844448855,0.011530244046569313,-0.05264220394150643,-0.01578418371881883,-0.0022915148059212825
215,3.0475236681179907,0.0018221038518210914,-0.051984025036288864,-0.061856708512232475,-0.005582409702812069
216,3.0514727664316346,-0.01627781793913169,-0.051984025036288864,-0.10908104151325661,-0.011176930968061438
217,3.0532827698590936,0.0005057458769046203,-0.052477659215293765,-0.15482446763105967,-0.01677145215886859
218,3.054105498696767,0.008897528038896547,-0.052971293393748384,-0.19892244287961602,-0.022201428538062007
219,3.054599136001475,0.015314773337296667,-0.052477659215293765,-0.24466586120444128,-0.02779594958366567
220,3.0542700444648276,0.005442088304450102,-0.053464927571653054,-0.2897510973683332,-0.03273229162214765
221,3.04884003421134,-0.011506020451929319,-0.05149039085673335,-0.33384906250226215,-0.0373395441404797
222,3.0358409195290754,-0.018087810075353927,-0.05264220394150643,-0.3800861050326378,-0.04244043080021094
223,3.011159059190048,-0.003114238532581054,-0.051819480309831564,-0.42615860015250473,-0.04770586212847701
224,2.9767690068930097,0.009062072788880701,-0.05231311448901997,-0.47124382511186,-0.05412310647467114
225,2.9349744078225943,0.016466586606665466,-0.05362947229749915,-0.5153417803251694,-0.05807217987230835
226,2.884458902746094,-0.010683296741776593,-0.05165493558331305,-0.5579588323709072,-0.06333761101480039
227,2.8271970457263884,-0.002456059551383394,-0.05033857776896049,-0.6030440519022885,-0.06843849737521539
228,2.7641761159149083,-0.008379670344773882,-0.050832211949802183,-0.6479647255102067,-0.07469119670628714
229,2.6980288454901813,0.007087535793422459,-0.05165493558331305,-0.6909108630196326,-0.07864026992378394
230,2.630400690629152,-0.012657833643439961,-0.050503122495969,-0.7359960793846945,-0.08324752196786518
231,2.562443469145985,-0.010354207257264547,-0.05033857776896049,-0.7779549481324477,-0.08834840810584084
232,2.4954735424472076,-0.003936962257615029,-0.052477659215293765,-0.8218883516062018,-0.09394292832177635
233,2.428832727895034,-0.004266051747173746,-0.051325846130092403,-0.8648344875484988,-0.09822109079467499
234,2.3631792048982625,-0.0006460673477179102,-0.05000948831475949,-0.9081097128529788,-0.10233470852039421
235,2.2971966109543502,-0.02236597327574312,-0.048199496312265666,-0.9499040373206005,-0.10792922857002561
236,2.2277585895263483,-0.007556946628491171,-0.04918676467818339,-0.9915338178169224,-0.11303011444041854
237,2.158156042726213,-0.00854421508783651,-0.05000948831475949,-1.0329990545433936,-0.11681464263181106
238,2.086249885210233,-0.0195687127265156,-0.048199496312265666,-1.074464292293082,-0.12109280489941392
239,2.0097364889307086,-0.015619638978586495,-0.047870406856468053,-1.1151068082645166,-0.12652278003098782
240,1.9279576768434805,-0.0008106120938315559,-0.04902221995068401,-1.1542684241453482,-0.13096548691200033
241,1.8417361757722288,-0.004266051747173746,-0.04770586212847701,-1.1965563891503277,-0.13573728314698724
242,1.7509074425910154,-0.00936693880218091,-0.0468831384875987,-1.2344016512781901,-0.14034453464065588
243,1.6579396498409475,-0.0016333358234218304,-0.04556678065899042,-1.2742214506508847,-0.14412906262149994
244,1.5634909755477449,-0.007721491371877026,-0.044085878097086764,-1.3125603503352326,-0.14955903750075394
245,1.4677259628937047,-0.005253320214291771,-0.04556678065899042,-1.3500765288536194,-0.1531790207211977
246,1.3714673333412322,-0.014632370535847053,-0.04441496755571987,-1.3884154327933613,-0.15795081674518496
247,1.2724114597270788,-0.00706331239794547,-0.04540223593013694,-1.4251088924529096,-0.1620644339715696
248,1.1730265095672971,-0.008379670344773882,-0.043427699179078794,-1.4631187118763722,-0.1666716852261691
249,1.072654301732208,-0.00870875983083455,-0.04523769120122176,-1.4989894529974395,-0.17045621301185154
250,0.973927546925945,-0.015619638978586495,-0.044085878097086764,-1.5353538307339138,-0.1740761960855337
251,0.8738844395841339,-0.018252354814627114,-0.04309860971970374,-1.5702373087640389,-0.17818981318443305
252,0.7743349673125826,-0.009860573030012976,-0.043263154449422206,-1.6042980657891814,-0.1819743408871327
253,0.6728109584255177,-0.013151467867408631,-0.04211134134009298,-1.6385233701725976,-0.185923413243831
254,0.5712869448687478,-0.016442362679107966,-0.04260497553017699,-1.6717614088021207,-0.18904976217219344
255,0.46680112056077694,-0.01841689955383649,-0.04095952822772776,-1.7046703606108229,-0.19283428979799022
256,0.36363164183333474,-0.005088775469934331,-0.0417822518797272,-1.7377438599608226,-0.19661881739729287
257,0.26161396132103415,-0.001797880569144386,-0.04260497553017699,-1.7680201007066263,-0.20073243432319043
258,0.16173534459466926,-0.005582409702812069,-0.04063043876649375,-1.79829634395861,-0.20402332784164118
259,0.06580578184156656,-0.010354207257264547,-0.03783317833596882,-1.829724403550092,-0.2073142213404111
260,-0.027655629965256417,-0.0041015070024268685,-0.03980771511232212,-1.859507017649756,-0.21044057014610762
261,-0.11749707799788504,0.005277543555914463,-0.0388204467252654,-1.8884669101543539,-0.2142250976242282
262,-0.20733854825045067,0.0013284696107371124,-0.03997225984328068,-1.9167686257827556,-0.21751599106264669
263,-0.2970154979477907,-0.006076043935106273,-0.03766863360420142,-1.9440830746660789,-0.22047779514075677
264,-0.38471793476451294,-0.009531483544856112,-0.03816226779931671,-1.9713975259714804,-0.22376868854267828
265,-0.471926763775654,0.0023157380934938493,-0.03832681253089726,-1.9969019857546841,-0.22722412659418595
266,-0.5607810720039228,-0.005088775469934331,-0.0373395441404797,-2.0225709926729674,-0.22969229661817914
267,-0.6511163181020864,-0.01891053377108165,-0.03849135726241555,-2.047252732252949,-0.23232501129873906
268,-0.7437552317594466,-0.01249328890198853,-0.0365168204800843,-2.0725926538032278,-0.23512227063365954
269,-0.8362296394363746,-0.024011420649063087,-0.03454228368876747,-2.096451672971346,-0.23742589595815194
270,-0.9293622698267854,-0.007886036115198211,-0.035858641550644846,-2.118336154468026,-0.24005861060353995
271,-1.0203558543686138,-0.005088775469934331,-0.03668136521228811,-2.1417015427126445,-0.24203314657978903
272,-1.1110203924920465,-0.009202394059441149,-0.035858641550644846,-2.16095330783235,-0.24466586120444128
273,-1.2002040668966607,-0.01693599689865298,-0.03437773895575143,-2.1825087046727174,-0.2466403971651996
274,-1.2854386925618146,-0.007227857141525407,-0.033555015289732454,-2.2022541079644657,-0.24927311176927874
275,-1.3685342683130066,0.003796640822048322,-0.03421319422267281,-2.2198604272134195,-0.25157673703826244
276,-1.451629888209783,0.006758446295101722,-0.03536500735290958,-2.2369731125459063,-0.25371581763719775
277,-1.5348900998410533,-0.013480557349733177,-0.033225925822886526,-2.255073069492497,-0.25536126424655387
278,-1.614859438882743,-0.00870875983083455,-0.03125138901654395,-2.2718566671487683,-0.2576648894920689
279,-1.6948288233946887,0.0036320960741690195,-0.031909567952995405,-2.287159360160306,-0.2596394254097786
280,-1.773152792829137,0.00494845405904025,-0.032238657420844516,-2.301310238453188,-0.26194305063895085
281,-1.8516413550094077,-0.00936693880218091,-0.03207411268695133,-2.316283843162935,-0.2624366846154911
