,V_H,V_Bnint,V_B,V_pt,V_pr
61,-0.14991240433581182,-0.08291843253767513,-0.08801931867927966,-0.40460325454813545,-0.017594175857151187
62,-0.056615508351810034,-0.10134744026949043,-0.08407024554231297,-0.3572144010870447,-0.015619638978586495
63,0.03306138108936958,-0.12191552840808785,-0.08012117237156209,-0.30933191060645837,-0.013809646831800873
64,0.11878917906770871,-0.15169811849777304,-0.0751848308603414,-0.26128487200293876,-0.011012386226030887
65,0.20385878316618694,-0.18839158345194734,-0.06827395265481202,-0.21159238285955967,-0.009037849316636856
66,0.2884347401545345,-0.21603508901774743,-0.060869440174469644,-0.16403897022856506,-0.00706331239794547
67,0.37317523053271,-0.25305763899218797,-0.05033857776896049,-0.1151691955957292,-0.0047596859810248165
68,0.4592320683146496,-0.2584876127919004,-0.04276952026008114,-0.06629941600529592,-0.003114238532581054
69,0.5472634333520724,-0.2759293464866849,-0.03256774688844266,-0.01841689955383649,-0.0009751568398799898
70,0.6364466041838724,-0.28366294523163665,-0.022859607488405417,0.030123801336206124,0.001163924863839913
71,0.7277688501696513,-0.2630948632502538,-0.013151467867408631,0.07817087377657542,0.003303006578607104
72,0.8199138166212586,-0.2216296078336037,-0.005417864958584345,0.12720522111095467,0.005277543555914463
73,0.9117296936933275,-0.18345524302432337,0.0018221038518210914,0.17673320960384703,0.00758117004139737
74,1.0032164836285071,-0.1650262383542343,0.00823934903961955,0.2236284877084055,0.009884796539791636
75,1.0945387332202583,-0.12915549522458675,0.012188423051132852,0.27216922126300924,0.01202387829989264
76,1.184544632368401,-0.11582737441083564,0.017453855125863525,0.3212035970596946,0.013998415319149644
77,1.2738923613916953,-0.09509474129908828,0.02025111594329783,0.3682634417942547,0.015808407595198415
78,1.3612655649587075,-0.07962753822283385,0.02387110055926335,0.41696874377109167,0.017782944632795956
79,1.447651512317544,-0.062185797957670055,0.02535200336606446,0.464686784449146,0.02041566069786578
80,1.5315693026097783,-0.06547669239877989,0.0273265404502775,0.5127339237213955,0.022225653002530578
81,1.6143352941992826,-0.053464927571653054,0.029465622302466368,0.5601228918281509,0.024200190071415384
82,1.6962785776414329,-0.051984025036288864,0.03341469652115762,0.6076764140855384,0.026010182393057982
83,1.7792091468295894,-0.03849135726241555,0.031604704166079405,0.6535844947083511,0.028313808996023843
84,1.8618106453695724,-0.03865590199387159,0.03259197272237718,0.7009734906951303,0.030452890853481858
85,1.9452348888284219,-0.03931408091907357,0.03571832316678,0.7478688611456328,0.03242742796282468
86,2.027507340418218,-0.05099675667662684,0.036870136494593676,0.7949287868973642,0.0345665098423028
87,2.105501646306573,-0.04079498349714178,0.03835103934954956,0.8403432706164949,0.036541046972020486
88,2.178230534162759,-0.026973225905074685,0.03621195744971992,0.8844414020710653,0.03818649458761477
89,2.2465167260402112,-0.023188696963196226,0.03999648697265598,0.9298559057930451,0.03999648697265598
90,2.3139802116061894,-0.027302315376700442,0.03703468125598254,0.9765867829611866,0.042300113656503824
91,2.377165542742241,-0.033884104756327846,0.041312845076067334,1.0198622181679127,0.04476828511840723
92,2.438211804228313,-0.02598595748868135,0.04164193460260523,1.06741584490611,0.04624918800297734
93,2.4997517189229597,-0.01693599689865298,0.04114830031290118,1.1118431199073795,0.04805918042503417
94,2.5598107443332587,-0.02565686801604454,0.042464658420149966,1.1533085866252384,0.049704628088700686
95,2.6201988786177006,-0.013151467867408631,0.041312845076067334,1.195925882197891,0.05151462052672617
96,2.6771315784782628,-0.013480557349733177,0.03917376316024822,1.2388722796805274,0.05332461297314128
97,2.727482477838566,-0.022530518013360715,0.03917376316024822,1.281160505667362,0.055463694966108215
98,2.771416117144149,-0.021214160110640784,0.03999648697265598,1.3254232909342465,0.05727368743088788
99,2.808603400879765,-0.026644136433196325,0.043781016531790604,1.3667242652086193,0.05908367990411208
100,2.840854325964388,-0.026315046961065236,0.043616471767595116,1.4073670672625478,0.06122276192883326
101,2.8678397985687303,-0.012164199418892754,0.04262920318386473,1.4473516967740723,0.06253912010377909
102,2.89054708983778,-0.011341475710027582,0.04279374794764813,1.4873363368738453,0.06418456782878056
103,2.9111152911206926,-0.011670565193766719,0.042300113656503824,1.526662804106197,0.06566547078729507
104,2.9274053083549263,0.01350478106344015,0.042464658420149966,1.564179276446939,0.06747546329989668
105,2.942049870686014,0.009062072788880701,0.043781016531790604,1.6036703105535737,0.06912091104603726
106,2.955048977680184,-0.006076043935106273,0.04295829271150018,1.641844987346838,0.07076635879925014
107,2.967389903009239,-0.01891053377108165,0.043616471767595116,1.6778805754807837,0.07257635133596828
108,2.9780853723943337,-0.018252354814627114,0.04592009847259076,1.7144098114756305,0.07405725432694465
109,2.9872999312074766,-0.014467825795166117,0.046907367064577654,1.752419972928107,0.07570270210145222
110,2.994869033488633,-0.003936962257615029,0.04575555370750081,1.7864810359109253,0.07701906032618704
111,3.0016154075653505,0.015314773337296667,0.04526191941264423,1.8203775614599946,0.07817087377657542
112,3.0081972362102474,0.02041566069786578,0.04328738223941027,1.8532868180381863,0.07948723200987712
113,3.0144499736774013,0.02173201873681839,0.04328738223941027,1.886689722108544,0.08096813502781465
114,3.0200445284640645,0.008568438539126144,0.042300113656503824,1.9197635422135115,0.08261358283233079
115,3.02530999197502,0.00807480428996514,0.043451927003468345,1.9515209996005434,0.08425903064402555
116,3.0300818184349065,-0.0008106120938315559,0.04756554612728155,1.9824557327746937,0.0854108441164901
117,3.0341954620518834,-0.00706331239794547,0.04822372519108982,2.014377752874596,0.08705629194041824
118,3.0363345567756235,0.015150228584795727,0.046907367064577654,2.0421861174576814,0.08804356063823682
119,3.0383091057774765,0.025187458609484306,0.04328738223941027,2.069994488500673,0.08903082933865511
120,3.040448200557777,0.02354201104737995,0.04197102412941736,2.0997774256695623,0.0905117323941631
121,3.0435745699050516,-0.009860573030012976,0.045591008942479756,2.130547650463004,0.09215718024049564
122,3.0435745699050516,0.012188423051132852,0.04575555370750081,2.155723294990546,0.09265081459580932
123,3.0414354750816943,0.013998415319149644,0.04526191941264423,2.1810634917725613,0.09380262809408198
124,3.039625471792639,0.011036609793841655,0.042135568892926294,2.205745507031144,0.0951189863821825
125,3.0297527269502345,0.016795676112798384,0.04279374794764813,2.229769340381527,0.09627079988809073
126,3.0093490562513314,-0.003936962257615029,0.043616471767595116,2.2536286320116754,0.09758715818492925
127,2.980389012047737,-0.007886036115198211,0.04476828511840723,2.2783106632092474,0.09857442691062235
128,2.941227142430281,-0.005088775469934331,0.04328738223941027,2.3005244959948326,0.09972624042725464
129,2.8923570914484404,-0.005253320214291771,0.04509737464782974,2.3210928636906543,0.10071350915864868
130,2.8350952317553673,0.014327504823287866,0.04542646417752756,2.3419903292407076,0.10137168831437546
131,2.771251571658379,0.01202387829989264,0.04476828511840723,2.3612423286274447,0.10186532268193976
132,2.703787935240642,0.009062072788880701,0.043451927003468345,2.380165237360028,0.10318168099867084
133,2.634514324658957,0.00807480428996514,0.04394556129605482,2.398594508208772,0.10400440494901306
134,2.5658989205157727,0.003303006578607104,0.044603740353799194,2.415707405423783,0.10466258411060925
135,2.49678990443028,0.016795676112798384,0.043616471767595116,2.4321621168914,0.10515621848257833
136,2.4278454567259296,0.024858369096525758,0.042135568892926294,2.4477940951650186,0.10581439764623371
137,2.359230121430232,0.0077457147908540705,0.042464658420149966,2.4617806040158277,0.10647257681106691
138,2.2901211718254153,0.00807480428996514,0.04295829271150018,2.4764253035258577,0.10680166639392547
139,2.2192022470320962,0.020580205452500624,0.042300113656503824,2.4884372496070837,0.10762439035236165
140,2.1454860776236746,0.012352967802439295,0.04262920318386473,2.500778291551972,0.10778893514427011
141,2.067491760318791,0.007087535793422459,0.04098375554980356,2.51229659869832,0.10861165910491921
142,1.9865356566755212,0.014327504823287866,0.04098375554980356,2.5221694344215737,0.10926983827476743
143,1.8999850499337994,0.021238384471709094,0.04262920318386473,2.5317131765240855,0.10910529348219458
144,1.8083335773428462,0.022390197757902013,0.03983194221003762,2.5392823519281973,0.10943438306741415
145,1.7125685094518885,0.025516548122711896,0.03818649458761477,2.5463578859658402,0.1102571070317566
146,1.6141707494693986,0.0077457147908540705,0.03966739744748768,2.5540916097787068,0.11009256223874024
147,1.5136339305912334,0.022225653002530578,0.03785740506395004,2.5603444081854208,0.11075074141124953
148,1.4135907658574378,0.03259197272237718,0.03719922601743959,2.564622638896329,0.11075074141124953
149,1.3123958056970872,0.01794748938636219,0.03621195744971992,2.5685717750975674,0.11091528620456183
150,1.211859038425788,0.029959256577669742,0.03506014412381334,2.5723563641017506,0.11124437579140849
151,1.1118159162343824,0.018934757909160514,0.0345665098423028,2.573343648213104,0.11124437579140849
152,1.0125955252455519,0.030781980371028292,0.03193379368457412,2.5740018376260334,0.11107983099794815
153,0.9148560407852687,0.036705591733273,0.03061743561222123,2.574495479688545,0.11124437579140849
154,0.8169520141436545,0.03374378604114507,0.029465622302466368,2.5738372902723987,0.11140892058494287
155,0.7193770763498563,0.046578277533639606,0.028313808996023843,2.571862722049692,0.11107983099794815
156,0.6209794125710758,0.039009218397971814,0.027655629965256417,2.569065417133558,0.11091528620456183
157,0.5207717522947465,0.05957731421645925,0.024529279583836154,2.5652808282525035,0.11075074141124953
158,0.4200704491603314,0.061716396243911835,0.022390197757902013,2.5605089555171165,0.11042165182484694
159,0.3192045893290227,0.07438634388127685,0.01877021315519395,2.556066177655007,0.11091528620456183
160,0.22097142915226403,0.07899359767185278,0.01630204185369888,2.5499779268263176,0.10992801744579783
161,0.12504187772836967,0.10301713620882266,0.013175691559965536,2.54290239253726,0.10976347265292935
162,0.03256774688844266,0.12259796671969297,0.009555707039229186,2.5335231966784053,0.10943438306741415
163,-0.056615508351810034,0.14448242560628777,0.0039611855699931975,2.5251312853237478,0.10926983827476743
164,-0.14300152233092606,0.16356962393675908,-0.002785149042112328,2.5164102801343566,0.10844711431264178
165,-0.22905846770765131,0.1945040510597001,-0.007721491371877026,2.5042337835607147,0.10811802472830837
166,-0.31215362777725014,0.23399481324024046,-0.01627781793913169,2.49288002453761,0.10778893514427011
167,-0.3957424455885594,0.26739742000821964,-0.026808681169167084,2.480209889127513,0.10713075597707877
168,-0.4821285531635813,0.27743465721501576,-0.0365168204800843,2.466552472169519,0.10630803201974814
169,-0.5704892298004316,0.27578920847044874,-0.046060414845180836,2.4540468871261543,0.10581439764623371
170,-0.6624699307087653,0.26542288157922084,-0.054452195925814045,2.438250360784854,0.1053207632733818
171,-0.7551088490539826,0.25193020264540433,-0.0639957899032625,2.4214665541460305,0.10449803932009993
172,-0.8488996237346162,0.2017440237732851,-0.07140030233224821,2.4040245618342064,0.10367531536865585
173,-0.9415386240259114,0.1889095267970471,-0.07995662765537832,2.3878989488468405,0.10301713620882266
174,-1.0356585772423563,0.15254512132577097,-0.08407024554231297,2.3689760387502115,0.10202986747127443
175,-1.1279685780215125,0.11256073414175782,-0.08785477396591156,2.349724037983976,0.1012071435253339
176,-1.2184686258672393,0.09775170297236228,-0.09246202591820764,2.329978399733095,0.1002198747926224
177,-1.3061714460340084,0.08903082933865511,-0.09624655427356878,2.308093654857601,0.09956169563894503
178,-1.3930515851611103,0.08705629194041824,-0.09953744847080805,2.286702555068866,0.09824533733509928
179,-1.4789444979410942,0.06599456033440626,-0.10068926143440894,2.2638305375750423,0.09742261339756919
180,-1.5646729143058806,0.05036280715610397,-0.10184107439519995,2.2409585247886326,0.09659988946186293
181,-1.6464522766306044,0.04986917285544769,-0.10480287913864854,2.215453767837723,0.09544807595493508
182,-1.7290544178600338,0.04575555370750081,-0.10496742384607553,2.192581764893298,0.09413171766567084
183,-1.8129729798840704,0.037528315540558355,-0.10529651326075849,2.166418831910509,0.09297990416638127
184,-1.8955752251638875,0.027161995692889192,-0.10941013092509795,2.1371295177845577,0.09232172502552764
185,-1.9781775245308146,0.024529279583836154,-0.1087519521011885,2.111460237336988,0.09100536674730199
186,-2.0589698672511516,0.025845637636208646,-0.10973922033671273,2.0836518565452504,0.08968900847371296
187,-2.135154957548875,0.01202387829989264,-0.10957467563093366,2.054527109723099,0.08837265020475392
188,-2.206897334540905,0.021238384471709094,-0.11237193562148458,2.02457963735998,0.08705629194041824
189,-2.275677912953201,0.019099302663193853,-0.11138466739139068,1.9926576145762382,0.08557538889855866
190,-2.3426485171973566,0.013175691559965536,-0.1146755614838093,1.9625456110628319,0.08491720977071637
191,-2.4051763914267577,-0.00031697785529494205,-0.11171375680164784,1.9311172436642288,0.08360085151848538
192,-2.4652360947260172,0.008568438539126144,-0.11303011444041854,1.8995243378336997,0.08211994849022279
193,-2.5241440016801815,0.017618399879296413,-0.11599191911447183,1.865298698789218,0.08047450068785769
194,-2.5837101319654083,0.01877021315519395,-0.11533374029959008,1.8320603465841332,0.07866450811352743
195,-2.6432762974811803,0.016631131359698632,-0.11747282144467301,1.7978347255280283,0.07734814988308394
196,-2.6970833341450953,0.005442088304450102,-0.1197764472826366,1.7626218362838753,0.0758672468792946
197,-2.7448021376749363,0.0023157380934938493,-0.1191182684729082,1.7270798640973315,0.07455088865854965
198,-2.7869263425257103,-0.01479691527646386,-0.11714373203835411,1.6921960857166498,0.07290544088902129
199,-2.8226332026540635,-0.019733257465214704,-0.11549828500339478,1.655008671420558,0.07175362745457796
200,-2.8517581631060573,-0.00706331239794547,-0.11500465089181212,1.6169985370469042,0.069779090146473
201,-2.877756723045668,-0.005253320214291771,-0.11648555322504368,1.5791529589246185,0.06780455284855963
202,-2.9004643319931973,-0.007886036115198211,-0.11730827674154158,1.5418010286180233,0.06599456033440626
203,-2.9180709601713275,0.0051129988074445215,-0.11681464263181106,1.5018163737963002,0.06434911260166733
204,-2.934032112000645,0.013175691559965536,-0.11747282144467301,1.460350817281996,0.06253912010377909
205,-2.949170526622063,0.011036609793841655,-0.11714373203835411,1.4210243675215666,0.06056458284304317
206,-2.9595370511306447,-0.00015243310898559181,-0.11846008966228554,1.3797233788784704,0.05908367990411208
207,-2.9720427013209134,-0.0021269700603940983,-0.1189537237703364,1.3382578554904068,0.05743823220083178
208,-2.9845483532407537,-0.01183510993553974,-0.11401738266712862,1.2976150712630499,0.055792784504531734
209,-2.9942566894799434,-0.024834144333345326,-0.1135237485540271,1.2563141147636274,0.0539827920466484
210,-3.001167709136343,0.0008348353702415795,-0.1141819273713832,1.2122158937446001,0.05250188913282054
211,-3.0085723736445877,0.019592936925694603,-0.1161564638180519,1.1677885932012537,0.05036280715610397
212,-3.0136733651063277,0.018934757909160514,-0.11730827674154158,1.1259940320506903,0.047730090893130045
213,-3.0182807124830977,0.010707520292353966,-0.11681464263181106,1.0828831171764028,0.04575555370750081
214,-3.0237108007679385,0.01498568383236127,-0.11994099198492907,1.0373040313902582,0.04427465082478947
215,-3.0302927264048565,0.00741662529200654,-0.11665009792845542,0.9928767745143335,0.042300113656503824
216,-3.0368746525282235,-0.0013042463317812503,-0.11434647207558148,0.94927225479185,0.04065466602381381
217,-3.040659260269752,-0.0036078727677964217,-0.1141819273713832,0.9031995653900843,0.038680128873624035
218,-3.041975645608946,0.01992202643436252,-0.11533374029959008,0.856962341422924,0.03621195744971992
219,-3.0432920309676574,0.030781980371028292,-0.11500465089181212,0.8107251279415166,0.03374378604114507
220,-3.0447729645195443,0.016960220865964742,-0.11747282144467301,0.7639942890899446,0.03176924892529287
221,-3.0460893499197508,0.013175691559965536,-0.11681464263181106,0.7170989152043585,0.03061743561222123
222,-3.047570283518337,0.002480282840849002,-0.11582737441083564,0.6711908219311422,0.02880744326980819
223,-3.048393024417129,-0.0019624253148017995,-0.11549828500339478,0.6238018320676405,0.0273265404502775
224,-3.045760253567868,0.0034675513263552893,-0.11335920384954727,0.5770710319144537,0.024529279583836154
225,-3.0344064301749025,0.015643862842497996,-0.11747282144467301,0.527707520321006,0.022390197757902013
226,-3.011534239619234,0.009884796539791636,-0.11632100852157586,0.4806476482278753,0.02025111594329783
227,-2.9814219400983353,0.012846602056756182,-0.11862463436502509,0.4337523295352279,0.01877021315519395
228,-2.9384749073354777,-0.013645102090799138,-0.1176373661477484,0.3865279290493635,0.016137497100798842
229,-2.890920553639943,-0.01249328890198853,-0.1169791873351106,0.3381517220910461,0.014327504823287866
230,-2.831189687272439,-0.003278783277717856,-0.1151691955957292,0.289117343552759,0.01202387829989264
231,-2.765206047081989,0.003303006578607104,-0.11533374029959008,0.24156387653666223,0.009720251789477392
232,-2.6941214781475358,0.0023157380934938493,-0.11582737441083564,0.19318769240130038,0.00823934903961955
233,-2.6264924571883617,-0.012164199418892754,-0.1151691955957292,0.1453051496508379,0.005935722550451314
234,-2.557053461607556,-0.002456059551383394,-0.11533374029959008,0.09758715818492925,0.0039611855699931975
235,-2.486462683032462,0.006758446295101722,-0.11582737441083564,0.04789463565904758,0.0016575591047276877
236,-2.4188338004055434,-0.0029496937873792206,-0.1146755614838093,-0.00031697785529494205,-0.0009751568398799898
237,-2.352521337027268,-0.010025117772494652,-0.1146755614838093,-0.04885767522312322,-0.0029496937873792206
238,-2.282917976308147,-0.0036078727677964217,-0.1141819273713832,-0.09739836724522226,-0.0047596859810248165
239,-2.2101882703476665,-0.0065696781668172916,-0.11451101677972352,-0.14676177772177607,-0.006898767654300822
240,-2.1356485976046424,-0.006898767654300822,-0.11549828500339478,-0.19415064722683162,-0.009037849316636856
241,-2.0556789357329794,-0.015455094238290112,-0.1141819273713832,-0.2425267805728108,-0.010847841483935958
242,-1.9719247589047535,-0.010354207257264547,-0.1141819273713832,-0.29106745457941524,-0.01298692312614999
243,-1.8837278878954888,-0.009202394059441149,-0.1127010250310644,-0.338620857064618,-0.015126004757505154
244,-1.790759237680229,-0.01578418371881883,-0.11303011444041854,-0.38716152409895815,-0.017594175857151187
245,-1.694335185076181,-0.020885070634325015,-0.11204284621167913,-0.43537309886913644,-0.01940416798775274
246,-1.5952784648884182,-0.021872339062509183,-0.11122012268617738,-0.48342012636965825,-0.021378704848703273
247,-1.4930954422982758,-0.03207411268695133,-0.10990376504243514,-0.5308089731390419,-0.023517786437733224
248,-1.3920643105823574,-0.02779594958366567,-0.10990376504243514,-0.5786914517540989,-0.02549232327963126
249,-1.290868699166945,-0.026315046961065236,-0.10941013092509795,-0.6257512057431244,-0.027631404848073693
250,-1.1936222443278446,-0.04046589403578363,-0.10776468386362277,-0.6714946017221823,-0.029605941671016475
251,-1.0944012995181107,-0.03075775481354584,-0.10677741562401273,-0.7197061655196701,-0.03141593375075101
252,-0.9958385913111026,-0.03816226779931671,-0.1066128709172121,-0.7664368273346098,-0.033884104756327846
253,-0.8961241176151448,-0.032896836355789966,-0.10579014738235558,-0.8111929537696234,-0.035694096818128906
254,-0.7969033294631819,-0.04704768321589747,-0.10299288735318561,-0.8579236150908691,-0.03750408887237171
255,-0.6986698587171449,-0.048199496312265666,-0.10200561910365528,-0.9028442861814904,-0.03931408091907357
256,-0.599120070292219,-0.054616740651294016,-0.09920835905211965,-0.9489167698072105,-0.041617707149451344
257,-0.5008866830763528,-0.054452195925814045,-0.09706927782503806,-0.9930147191133021,-0.04359224390867353
258,-0.4001851590278975,-0.06514760295575274,-0.09558837543135494,-1.0395808382395173,-0.04523769120122176
259,-0.3014582098846913,-0.0755139202960808,-0.09410747303299445,-1.0833497005353465,-0.04704768321589747
260,-0.2030603824653338,-0.0825893431072501,-0.08933567638412525,-1.1266249304418003,-0.04902221995068401
261,-0.10745984556052696,-0.10463833443116453,-0.08538660325838014,-1.1703937958030242,-0.051161301403390244
262,-0.01416296007118556,-0.10628378150344021,-0.08226025367659,-1.2135044845998104,-0.05280674866765796
263,0.07403301783338322,-0.12932003992371782,-0.07781754633961772,-1.2552988184723928,-0.054616740651294016
264,0.15860899550362023,-0.16815258740645173,-0.07172939177072411,-1.2969286098798734,-0.05626218790274225
265,0.24186860191535609,-0.19990971094049048,-0.06366670045915197,-1.3395456715166065,-0.058401269320530705
266,0.3259509197061887,-0.21916143777462854,-0.05626218790274225,-1.3815045572328999,-0.06004671655800421
267,0.4103623164057338,-0.242691325237059,-0.048693130495501,-1.4198434631238104,-0.06202125323498146
268,0.49674823973811366,-0.24680494182829782,-0.03898499145659699,-1.4622959884845534,-0.06366670045915197
269,0.5842859680409783,-0.27642298045198777,-0.02779594958366567,-1.5012930786583827,-0.06547669239877989
270,0.6746209488913236,-0.26293031859162996,-0.017758720596615957,-1.5404547165130882,-0.0669575948894277
271,0.7659431935856273,-0.23446409196783735,-0.00969602828746681,-1.579780902262402,-0.06893213153606621
272,0.8587463380022584,-0.2059978639432582,-0.0014687910776341184,-1.618448912466536,-0.07090666817408696
273,0.9517140277627121,-0.17588618761300767,0.00494845405904025,-1.6546487549184452,-0.07172939177072411
274,1.0450108098088156,-0.13853454298751422,0.010707520292353966,-1.6918358690826845,-0.07386847311500867
275,1.1376494189192317,-0.12059917079354078,0.015643862842497996,-1.7275420837381212,-0.07534937557824077
276,1.2278198664432067,-0.095752920141995,0.020086571188796747,-1.7640710256863374,-0.07683027803666632
277,1.3161803323841001,-0.07781754633961772,0.02255474251334049,-1.7991190679957607,-0.07864026992378394
278,1.4032244521147728,-0.061198529620632394,0.025681092879426624,-1.8335089344785918,-0.07979208293913558
279,1.4884585929644476,-0.06004671655800421,0.027655629965256417,-1.8672406250580549,-0.0814375300989106
280,1.5722118453336937,-0.05774309042384314,0.030946525129903056,-1.9004786845049884,-0.08291843253767513
281,1.6553069339008593,-0.03766863360420142,0.03176924892529287,-1.9328940230267817,-0.08423479025702653
282,1.738237494301139,-0.02549232327963126,0.03193379368457412,-1.96415755068742,-0.08571569268681122
