,V_H,V_Bnint,V_B,V_pt,V_pr
29,-0.0594127694456069,-0.12059917079354078,-0.07847572520706893,-2.0039774169230817,-0.1359018278439249
30,0.030264120609982056,-0.1465972330284122,-0.07403301783338322,-2.0324436882484918,-0.13705364072096105
31,0.11648555322504368,-0.18773340473089434,-0.06794486321382558,-2.0617326871426425,-0.1393572664670294
32,0.20106152367592411,-0.21208601687888123,-0.060869440174469644,-2.089211694520854,-0.14133180281233054
33,0.28497930245533887,-0.24186860191535609,-0.051984025036288864,-2.115045254880751,-0.14297724976079168
34,0.36906161472896004,-0.2589812467712602,-0.04260497553017699,-2.1397270027808015,-0.1444581520097883
35,0.4544602744757482,-0.27477753389945375,-0.03306138108936958,-2.1650669330435686,-0.1457745095607868
36,0.5413398277015847,-0.26194305063895085,-0.024505054859822475,-2.1887614155478303,-0.14774904588083165
37,0.6311811772674074,-0.24367859322157953,-0.013974191572738437,-2.212455900274466,-0.14922994811579549
38,0.7234906909700904,-0.19497337061823272,-0.006240588679074732,-2.2343403916477635,-0.15103993973042068
39,0.8176101924720338,-0.15268538664720216,0.0001766563838289381,-2.256224884980398,-0.15235629726427224
40,0.9110715153584866,-0.1373827301139094,0.006264812048114146,-2.2761348392890537,-0.15400174417679302
41,1.0046973849334264,-0.11089103327558116,0.010213886040618306,-2.29686752075757,-0.15498901232175372
42,1.097665080605251,-0.07584300973158291,0.014656594327691709,-2.316612933387202,-0.15663445922577773
43,1.1893164261403024,-0.05955308238739847,0.015643862842497996,-2.3338901708223565,-0.15778627205544415
44,1.2786641556637324,-0.058236724596449865,0.01827657889369473,-2.3523192255282295,-0.15910262957189242
45,1.3675182616899486,-0.05807217987230835,0.02041566069786578,-2.368609194780564,-0.15992535301795802
46,1.453575120607707,-0.033884104756327846,0.021896563491988777,-2.383911894252256,-0.16173534459466926
47,1.5383156353733454,-0.03125138901654395,0.024200190071415384,-2.4000373206491474,-0.16239352334826002
48,1.6217398071083369,-0.032403202154674945,0.024035645315305776,-2.4143527512016383,-0.1632162467890677
49,1.704176726313552,-0.04112407295825171,0.02502291385297141,-2.4276809115315197,-0.1635453361650238
50,1.7859554836296696,-0.029770486405852253,0.027161995692889192,-2.439034530242084,-0.16486169366675352
51,1.8675697147390042,-0.03306138108936958,0.028313808996023843,-2.4525272373217444,-0.1656844171036348
52,1.9490194211064995,-0.030264120609982056,0.027820174722847056,-2.4622354051425903,-0.1665071405392105
53,2.028659154904331,-0.03602318628309835,0.026997450935568296,-2.472437209098226,-0.1666716852261691
54,2.106818006089728,-0.021543249586702132,0.0273265404502775,-2.480499925479772,-0.16749440866018028
55,2.180534164428405,-0.027137770640919143,0.031111069888845537,-2.4892208231422948,-0.16782349803342012
56,2.250136717463819,-0.018581444292982016,0.029465622302466368,-2.49678990443028,-0.16864622146560893
57,2.3164483882750098,-0.009037849316636856,0.028478353753884432,-2.503371714471958,-0.1693044002104241
58,2.379962810416573,-0.005253320214291771,0.030123801336206124,-2.5086371626572825,-0.1693044002104241
59,2.4424899795345834,-0.01841689955383649,0.03193379368457412,-2.512750794146364,-0.1693044002104241
60,2.5050171670153363,-0.022859607488405417,0.033250151761265764,-2.5175226067776175,-0.16963348958252
61,2.5657343752110817,-0.003114238532581054,0.03357924128111738,-2.5218007837145726,-0.169468944896498
62,2.6252997845554025,0.004125730318003645,0.031604704166079405,-2.5222944195207897,-0.170291668326089
63,2.682726122171336,0.0031384618309244633,0.032921062241685735,-2.5234462364066346,-0.1701271236402746
64,2.7357097502976435,0.003796640822048322,0.03341469652115762,-2.5241044174871976,-0.1697980342684901
65,2.7796433916280883,-0.0016333358234218304,0.034072875561404266,-2.5224589647897955,-0.16913985552429828
66,2.819298860060236,-0.01891053377108165,0.03506014412381334,-2.519497149968097,-0.169468944896498
67,2.8518788782781894,-0.01891053377108165,0.034401965081935305,-2.517028970982993,-0.16913985552429828
68,2.8793579894076062,0.0003412011303341317,0.032921062241685735,-2.5157126088698467,-0.16913985552429828
69,2.9032171015262,0.015150228584795727,0.032756517481997524,-2.510447160502273,-0.169468944896498
70,2.9236207587523935,0.0036320960741690195,0.03390833080124069,-2.504194440741997,-0.16881076615189072
71,2.941885325034534,0.014821139079993266,0.03176924892529287,-2.5002453546758856,-0.16831713209288945
72,2.955871706006073,0.004454819814221397,0.034072875561404266,-2.493334454242641,-0.16798804271996198
73,2.970187179548747,-0.01578418371881883,0.034895599363241804,-2.4828035587889765,-0.1666716852261691
74,2.982034468963369,-0.021049615372514707,0.03506014412381334,-2.4740826613956837,-0.1666716852261691
75,2.9924008479225455,0.0018221038518210914,0.033250151761265764,-2.464868128696551,-0.1656844171036348
76,3.001286316140304,0.008403893789339874,0.03621195744971992,-2.454830870323573,-0.1658489617908543
77,3.008361781929887,0.013011146808327705,0.03522468888445291,-2.4424899795345834,-0.1651907830416628
78,3.015766339491627,0.01975748167999515,0.031604704166079405,-2.4304781798536292,-0.16436805960399736
79,3.0221836229940418,0.017453855125863525,0.032098338443923166,-2.4189600164077953,-0.1632162467890677
80,3.0295881812081586,-0.014303281054421038,0.03259197272237718,-2.402834588614199,-0.1620644339715696
81,3.035511828032246,-0.011670565193766719,0.03522468888445291,-2.387038252338891,-0.1605835317738623
82,3.0397900175453185,0.010213886040618306,0.036541046972020486,-2.373216459026733,-0.15992535301795802
83,3.0430809326355064,0.024200190071415384,0.033250151761265764,-2.3584073957164753,-0.1594317189504768
84,3.0470300308358693,0.02090929496197101,0.0342374203216358,-2.3408010661617253,-0.1582799061245082
85,3.050320946079742,0.016795676112798384,0.033250151761265764,-2.3212201965762307,-0.1569635486059469
86,3.054105498696767,-0.004266051747173746,0.034895599363241804,-2.3011456933518435,-0.15482446763105967
87,3.055750956385267,0.006264812048114146,0.03506014412381334,-2.281564827116635,-0.15383719948578028
88,3.057067322548702,0.0172893103724973,0.03259197272237718,-2.260503056840895,-0.15284993133858726
89,3.056902776777658,0.01877021315519395,0.032756517481997524,-2.2400994686493534,-0.15169811849777304
90,3.0565736852360974,0.018934757909160514,0.03341469652115762,-2.217227706498642,-0.15038176096221423
91,3.0537764071611715,0.007087535793422459,0.032921062241685735,-2.192875041207918,-0.14807813526675428
92,3.044068207176168,-0.003114238532581054,0.036705591733273,-2.1703323734099964,-0.14643268833499462
93,3.023170897402342,0.017453855125863525,0.03538923364516054,-2.1459797126161133,-0.14511633078571828
94,2.9917426651114027,0.01877021315519395,0.032921062241685735,-2.1211334191491673,-0.14396451792727494
95,2.9499480621531045,0.010872065043064746,0.03242742796282468,-2.094970768272592,-0.14182543689743676
96,2.9007489173552266,0.01498568383236127,0.03357924128111738,-2.0673272153692444,-0.13886363237948324
97,2.845297055915455,-0.0041015070024268685,0.034895599363241804,-2.038696395622774,-0.13721818541746245
98,2.7835924835167916,0.011201154544684712,0.03193379368457412,-2.0110528482627257,-0.1359018278439249
99,2.718103387691391,0.008732983288978362,0.032921062241685735,-1.9830802137297685,-0.1340918361746069
100,2.650475225538402,-0.003114238532581054,0.03242742796282468,-1.9531330432008656,-0.13162366570577383
101,2.58169527040539,0.009884796539791636,0.034072875561404266,-1.9220340615264002,-0.12915549522458675
102,2.512750794146364,-0.00854421508783651,0.03341469652115762,-1.8909350829296336,-0.12767459292992644
103,2.4426545247403855,0.009720251789477392,0.03127561464785575,-1.8596715624863573,-0.12520642242888208
104,2.3727228235672273,0.0001766563838289381,0.03308560700144181,-1.8274207760488383,-0.12323188601907199
105,2.302626599268124,0.0021511933462041583,0.032098338443923166,-1.7938536341909632,-0.12043462609147156
106,2.2320367608851512,0.015479318089864073,0.03127561464785575,-1.7601219507085075,-0.11862463436502509
107,2.1586496777427415,0.01630204185369888,0.03127561464785575,-1.7255675464362419,-0.1161564638180519
108,2.082300806179337,0.012352967802439295,0.030781980371028292,-1.6898613319613953,-0.11368829325845058
109,2.0015092432402906,0.00807480428996514,0.03341469652115762,-1.6544842101730044,-0.11171375680164784
110,1.915123177130893,0.01350478106344015,0.0314401594069337,-1.619107091392901,-0.10924558621920562
111,1.824952603743184,0.024364734827592167,0.030123801336206124,-1.5819199835909872,-0.10677741562401273
112,1.7311620688180747,0.022061108247226173,0.029959256577669742,-1.54522651293595,-0.10430924501602544
113,1.6349033859265756,0.01350478106344015,0.029794711819201,-1.506887598163999,-0.10167652968668738
114,1.5358474648392306,0.02666836142112871,0.0273265404502775,-1.468219596933613,-0.09871472492365606
115,1.4362979299375982,0.036870136494593676,0.0273265404502775,-1.4297161431553431,-0.09641109898397797
116,1.3364193232765833,0.02370655580328808,0.02535200336606446,-1.3907190579974278,-0.09377838361050041
117,1.2370343652264646,0.02370655580328808,0.025681092879426624,-1.3500765288536194,-0.0909811235099416
118,1.1392948649699222,0.020744750207202366,0.024693824340147344,-1.3097630914919396,-0.08818386339258942
119,1.0405681057962108,0.024035645315305776,0.023377466291538952,-1.2696142010349694,-0.08555114797262496
120,0.9428286201487464,0.03851558411155264,0.021238384471709094,-1.2271616879624907,-0.08242479839194942
121,0.8450891376796795,0.027655629965256417,0.021238384471709094,-1.1861900784939619,-0.07995662765537832
122,0.7465269327535832,0.04279374794764813,0.01877021315519395,-1.1442312031367385,-0.07699482275397289
123,0.648458359279746,0.0539827920466484,0.018112034139995105,-1.103588686197884,-0.07419756255169833
124,0.5494025131632149,0.06056458284304317,0.016631131359698632,-1.0585034665169881,-0.0712357576129208
125,0.44968848061206246,0.0631972991929365,0.013669325815276953,-1.0155573278711378,-0.06794486321382558
126,0.3499744371003105,0.06846273194673308,0.012682057305250953,-0.9709657443594777,-0.0656412371202033
127,0.2525640050079547,0.08771447107200858,0.008732983288978362,-0.927032340009692,-0.06235034268029828
128,0.15729263798590443,0.10548530806425883,0.005606633053051452,-0.8845798374585453,-0.05988217183452953
129,0.06383124518123735,0.12259796671969297,0.0006702906235404454,-0.8381782652311869,-0.056426732627552226
130,-0.02617472714997464,0.1453051496508379,-0.0036078727677964217,-0.7929285051411301,-0.05330038284574591
131,-0.11387709249685249,0.19582040972325832,-0.009860573030012976,-0.748666012340796,-0.050503122495969
132,-0.1986176719004778,0.23580480662104863,-0.018581444292982016,-0.7027580732273148,-0.04754131740042443
133,-0.2838519074022053,0.24189296624924006,-0.027631404848073693,-0.6568501333426678,-0.04441496755571987
134,-0.3677698070197799,0.26558742644782973,-0.03750408887237171,-0.6122585491519223,-0.04095952822772776
135,-0.4523459110512276,0.27134649690354073,-0.04704768321589747,-0.5643760717387521,-0.037997723067673905
136,-0.539554762213174,0.26558742644782973,-0.05675582207698966,-0.5178099494055527,-0.035200462620206194
137,-0.6293963650930926,0.2311975507625454,-0.0669575948894277,-0.47305381584899653,-0.03141593375075101
138,-0.7205543634652233,0.1841377267639135,-0.07238757064696054,-0.4251713324270096,-0.027960494319194562
139,-0.8136869420194609,0.147608776985788,-0.07962753822283385,-0.37975701577215726,-0.024834144333345326
140,-0.9068195620235894,0.12506613870768735,-0.082753887822492,-0.33170998217058534,-0.02203688380031736
141,-0.9992940442995328,0.09577716552797885,-0.08637387154297109,-0.2828402219654281,-0.019075078510035787
142,-1.090123117419053,0.09462535202359938,-0.08999385523514992,-0.23660317262902575,-0.015619638978586495
143,-1.1816104187962895,0.06912091104603726,-0.09262657062994707,-0.18921430685212892,-0.012164199418892754
144,-1.2717814040223978,0.06517183646715664,-0.09493019658821718,-0.14215452628723707,-0.00936693880218091
145,-1.3598133444569513,0.05003371762226389,-0.09558837543135494,-0.09558837543135494,-0.006898767654300822
146,-1.4450480552819887,0.05167916529423515,-0.09871472492365606,-0.04638950430233284,-0.0029496937873792206
147,-1.5301182682582395,0.03703468125598254,-0.0997019931800661,0.0013284696107371124,0.0005057458769046203
148,-1.613707616807826,0.036376502210836124,-0.09920835905211965,0.04937553855541425,0.003303006578607104
149,-1.6977906533433214,0.03259197272237718,-0.10134744026949043,0.09709352382306792,0.006264812048114146
150,-1.7798991873069563,0.032098338443923166,-0.10184107439519995,0.14365970156365415,0.009720251789477392
151,-1.863982328240862,0.02025111594329783,-0.10447378972362349,0.19055497509994995,0.013011146808327705
152,-1.9469136995794871,0.018441123647461068,-0.10447378972362349,0.23893115884817157,0.016631131359698632
153,-2.0286933007032126,0.012188423051132852,-0.10447378972362349,0.2851682664314135,0.019592936925694603
154,-2.1061947446102223,0.01827657889369473,-0.10677741562401273,0.33288628508434376,0.02255474251334049
155,-2.1774434633176494,0.02683290617831481,-0.10924558621920562,0.38043976650081324,0.025845637636208646
156,-2.2457303831845157,0.015643862842497996,-0.1074355944506467,0.4258541714005257,0.029630167060799878
157,-2.313523703929039,0.00494845405904025,-0.1074355944506467,0.47455948357987043,0.032098338443923166
158,-2.379013408037465,0.0005057458769046203,-0.10480287913864854,0.5189866342823886,0.03555377840593624
159,-2.438579455059397,0.014492049575456578,-0.10677741562401273,0.5660465134732164,0.03769286030222008
160,-2.4996264609081034,0.02502291385297141,-0.11006830974810093,0.6108027705477862,0.041312845076067334
161,-2.5618253341802975,0.023212921535765076,-0.11072648857019825,0.6578626675548084,0.04443919558925995
162,-2.625176077677506,-0.0026206042967804044,-0.10957467563093366,0.7057452998675617,0.04789463565904758
163,-2.6835904353284112,-0.009037849316636856,-0.10924558621920562,0.7500079484571144,0.05167916529423515
164,-2.7352583750849027,0.011036609793841655,-0.10727104974407344,0.7954224225370908,0.05365370250975583
165,-2.7786989573055942,0.023212921535765076,-0.10792922857002561,0.8398496348705453,0.056615508351810034
166,-2.816544935226281,0.016466586606665466,-0.1074355944506467,0.8846059473556839,0.0594127694456069
167,-2.8471508241264534,0.02535200336606446,-0.10957467563093366,0.9287040885403779,0.06204548578764823
168,-2.8759466964852565,0.018112034139995105,-0.11122012268617738,0.9726376943102153,0.06500729169391802
169,-2.9022743590336835,0.0023157380934938493,-0.11006830974810093,1.0178876733782116,0.06895636627110516
170,-2.9254756178903856,-0.0036078727677964217,-0.10908104151325661,1.0614922090676184,0.0720827170069212
171,-2.943082250874212,-0.004430596491855704,-0.1066128709172121,1.1031222094989923,0.07455088865854965
172,-2.95789157097091,0.01185933354871866,-0.10776468386362277,1.1465622203385135,0.07701906032618704
173,-2.9695744807518087,0.011365699295593924,-0.10825831798266099,1.1890149686813969,0.07965177678936163
174,-2.9805991998157126,0.019592936925694603,-0.11154921209654754,1.2304804540200298,0.08211994849022279
175,-2.9908011798510423,0.01877021315519395,-0.10990376504243514,1.2701359476489607,0.08475266498893574
176,-3.0008386129501674,0.0039611855699931975,-0.11154921209654754,1.3120950903725128,0.08853719498812083
177,-3.010217854729516,0.0001766563838289381,-0.1087519521011885,1.352573332567113,0.09084082196284993
178,-3.0177870681099406,-0.0009751568398799898,-0.1069419603307565,1.3920643105823574,0.09363808330839656
179,-3.0243689933097637,0.004783909310701648,-0.10776468386362277,1.431226207065547,0.09577716552797885
180,-3.0276599560917616,0.013669325815276953,-0.10842286268889355,1.4700590219394356,0.09824533733509928
181,-3.0330900449478015,0.020744750207202366,-0.11138466739139068,1.5083982092305477,0.1012071435253339
182,-3.0372037488471757,0.016795676112798384,-0.11138466739139068,1.5444337634768046,0.10383986015879772
183,-3.0429629346261495,0.008732983288978362,-0.10941013092509795,1.5827729703084916,0.10663712160245933
184,-3.0485575725978036,-0.015455094238290112,-0.10792922857002561,1.6216058255111172,0.10943438306741415
185,-3.051519439902195,-0.0029496937873792206,-0.10760013915716314,1.6574768623235983,0.11206709975982108
186,-3.052835825402602,0.014327504823287866,-0.10990376504243514,1.691866993510471,0.11371254770220593
187,-3.0539876627315126,0.012188423051132852,-0.11089103327558116,1.7267507718063673,0.11585163003840647
188,-3.0557976928500863,0.010542975541709312,-0.11039739915926274,1.7624572900944993,0.11831980198041855
189,-3.0585950121970895,-0.00706331239794547,-0.11089103327558116,1.795531078279812,0.1209525187370665
190,-3.0581013676000124,-0.015126004757505154,-0.10760013915716314,1.8292630599090713,0.12342069071381553
191,-3.0554685964621373,-0.0036078727677964217,-0.10908104151325661,1.8603623093028696,0.12555977310731334
192,-3.0439502236543343,0.011036609793841655,-0.11089103327558116,1.8909679272053435,0.12720522111095467
193,-3.0212425787793378,0.005771177801718513,-0.11105557798090752,1.9215735525205284,0.12901521392365775
194,-2.9893202471935725,0.004290275066079707,-0.1131946591450111,1.9531664639353798,0.13197702036414286
195,-2.9486768826273364,-0.015290549497929656,-0.1087519521011885,1.9842657439998528,0.13444519241660688
196,-2.9030970986092974,-0.011999654677248409,-0.10924558621920562,2.0122386481724424,0.13576155085156494
197,-2.8425434853738967,0.010542975541709312,-0.11072648857019825,2.038401546751444,0.13773608851312097
198,-2.779521695795606,-0.00031697785529494205,-0.11006830974810093,2.067197196444936,0.13888790215408978
199,-2.7110698775730335,-0.004924230725512027,-0.11171375680164784,2.0945119334675595,0.14168516386914315
200,-2.6422890126794285,-0.02516323380661488,-0.10924558621920562,2.121003943509117,0.14333061194713698
201,-2.5707108906042637,-0.015126004757505154,-0.10908104151325661,2.1448632123651628,0.1449760600327878
202,-2.498145535813437,-0.001139701585863212,-0.10941013092509795,2.1697097665478275,0.146786052935863
203,-2.4296939100077974,-0.009202394059441149,-0.10990376504243514,2.1934044987322143,0.1485960458482361
204,-2.362723251799426,-0.013645102090799138,-0.10825831798266099,2.2156183146382418,0.14991240433581182
205,-2.2931198845686493,-0.009860573030012976,-0.10825831798266099,2.2384903222498997,0.15089967320473102
206,-2.2226938272876335,0.003303006578607104,-0.10825831798266099,2.2602105064616436,0.15221603170094503
207,-2.1491414266107114,-0.0034433280227896407,-0.10825831798266099,2.2811079604249596,0.1538614798281676
208,-2.070323581688039,-0.017594175857151187,-0.10710650503744339,2.2998663082923065,0.15534238314928528
209,-1.987556673568855,-0.014303281054421038,-0.10611923679646894,2.3196119410873215,0.15600056240513022
210,-1.8990306987432062,-0.009202394059441149,-0.10760013915716314,2.337547560637829,0.1574814657353203
211,-1.8075429536629766,-0.007886036115198211,-0.10727104974407344,2.355154089134179,0.15912691388735645
212,-1.7145743576059487,-0.024834144333345326,-0.10513196855344549,2.3719378853275113,0.15962054833448408
213,-1.6194667272767853,-0.021378704848703273,-0.10546105796801448,2.3882280429650704,0.16093690686358425
214,-1.520245513755134,-0.010518751999552794,-0.10430924501602544,2.402049996847437,0.16192417576368326
215,-1.4203661843486093,-0.027137770640919143,-0.10447378972362349,2.4163655938333246,0.1629114446665915
216,-1.3201578288512652,-0.033884104756327846,-0.10266379793690429,2.4290357215152603,0.16356962393675908
217,-1.2179749891122573,-0.032896836355789966,-0.10233470852039421,2.440883115010035,0.16455689284435565
218,-1.1184249393677703,-0.03783317833596882,-0.10151198497811754,2.453388698481092,0.16505052729921
219,-1.0185458549724498,-0.029276852201156056,-0.1010183508520643,2.4632615285919033,0.166202341029944
220,-0.922122275798001,-0.04309860971970374,-0.09805654608489957,2.472311623680289,0.16686052030637305
221,-0.8261923797005137,-0.039643170381301426,-0.09789200137506664,2.480374436330712,0.16768324440367396
222,-0.7277943504721838,-0.03635227574781806,-0.09608200956310188,2.489424532908505,0.16768324440367396
223,-0.6295609101840842,-0.04523769120122176,-0.09443656245525701,2.4958418745972626,0.1681768788629963
224,-0.5288593354805795,-0.05066766722291624,-0.09246202591820764,2.502752858399938,0.16899960296343752
225,-0.427828710912798,-0.06712213961031059,-0.08900658695826356,2.5070310867002203,0.16883505814319216
226,-0.3272917583673814,-0.0656412371202033,-0.08752568453900027,2.511309315178158,0.1693286926041641
227,-0.23021028165853497,-0.0710712128935337,-0.08538660325838014,2.515422996574694,0.1693286926041641
228,-0.13625518526592745,-0.09410747303299445,-0.08176661953015883,2.5173975637035073,0.1696577822452051
229,-0.044110106060387774,-0.1156628297071433,-0.07732391218840838,2.5192075836049344,0.1698223270658436
230,0.04507314647224485,-0.14363542853866307,-0.07189393648987265,2.518878489075029,0.16949323742464528
231,0.13326911268636582,-0.1799998046977918,-0.0664639607264189,2.519536678135895,0.16949323742464528
232,0.2198196164580763,-0.22195869717398653,-0.0585658140445509,2.518713941810472,0.16949323742464528
233,0.3042310265422806,-0.24845038845676154,-0.04918676467818339,2.5164102801343566,0.1698223270658436
234,0.3897942381536794,-0.2556903535678828,-0.04046589403578363,2.5129547877170255,0.1693286926041641
235,0.4755219850305432,-0.2599685147287688,-0.031580478484895244,2.510486578918593,0.16916414778376151
236,0.5632242595468765,-0.263588497225858,-0.021214160110640784,2.506043803230549,0.16850596850293711
237,0.6535592415575743,-0.24203314657978903,-0.012657833643439961,2.4992973664407865,0.16850596850293711
238,0.7463623881699066,-0.21883234843261667,-0.003936962257615029,2.493373666208329,0.1681768788629963
239,0.8408109785446876,-0.16041898708496521,0.0001766563838289381,2.486133588607016,0.1681768788629963
240,0.9350950246543397,-0.12125734960126013,0.006922991044229179,2.4774125867130032,0.16653143066800175
241,1.0293790735215673,-0.10365106618506241,0.010213886040618306,2.4683624911814657,0.166202341029944
242,1.1226758599682756,-0.08620932682901887,0.01350478106344015,2.4583251134199626,0.16587325139219977
243,1.2136690292173793,-0.07271666008472126,0.015150228584795727,2.4476295480131833,0.16521507211765135
244,1.3028522167494754,-0.05494583010207103,0.01877021315519395,2.4356176066255637,0.1642278032081773
245,1.390225424024398,-0.0468831384875987,0.020744750207202366,2.4236056666084416,0.16324053430151902
246,1.4759531969516235,-0.035694096818128906,0.02173201873681839,2.410112804107719,0.16274689984924492
247,1.5603646260415496,-0.03421319422267281,0.024035645315305776,2.395797207964366,0.16192417576368326
248,1.6442824360822605,-0.030099575875335044,0.025681092879426624,2.38115251964637,0.1601141827823124
249,1.7270484494116958,-0.030593210079087454,0.02683290617831481,2.3646978160604166,0.1589623690718029
250,1.8093208462157817,-0.024175965386046258,0.02666836142112871,2.3482431149903586,0.15764601055017413
251,1.892086896897874,-0.014303281054421038,0.02749108520773324,2.3308011345885142,0.1569878312912249
252,1.973536609611448,-0.026973225905074685,0.028642898511812544,2.3125364222596483,0.1555069279631302
253,2.054492709604291,-0.023024152225832567,0.030123801336206124,2.291968056169369,0.15451965908122314
254,2.131335208236168,-0.010683296741776593,0.029959256577669742,2.2730451627597663,0.1528742109509061
255,2.2040641033438555,-0.0041015070024268685,0.031604704166079405,2.251654069752488,0.15106421801648753
256,2.2730084827174273,0.0036320960741690195,0.027655629965256417,2.230098434024636,0.14925422509140768
257,2.339155614871418,-0.01693599689865298,0.029630167060799878,2.206074600604166,0.1485960458482361
258,2.40250549826351,-0.023353241700496435,0.03308560700144181,2.1848480670981365,0.14744423217564923
259,2.462893586027989,-0.00969602828746681,0.032921062241685735,2.1611533366870805,0.1454696944599781
260,2.5247625985698985,-0.009531483544856112,0.031604704166079405,2.1348258641795304,0.14333061194713698
261,2.585644358076259,-0.0016333358234218304,0.03127561464785575,2.1089920375918085,0.14102698464008667
262,2.646032500416189,-0.01874598903206373,0.029465622302466368,2.083487309932911,0.14036880541225244
263,2.703458844392888,-0.029935031140625096,0.033250151761265764,2.0561725754549083,0.1385588125420035
264,2.752328841812533,-0.028454128525402828,0.033250151761265764,2.029022393776747,0.13691336448614166
265,2.7939588501472494,-0.016113273199091407,0.032921062241685735,2.0005558462350534,0.13510337163347855
266,2.828677955579142,-0.011176930968061438,0.03127561464785575,1.969950201404856,0.13214156516711023
267,2.858789792033598,-0.011670565193766719,0.03357924128111738,1.9391800177865515,0.12950884832870577
268,2.8841298115582723,-0.00031697785529494205,0.032756517481997524,1.9089034809210197,0.12769885551351484
269,2.9071661962762785,-0.0019624253148017995,0.03061743561222123,1.877475127006318,0.12638249710819358
270,2.9280634909034227,-0.017265086378029898,0.030452890853481858,1.8460467808694347,0.12407886991046349
271,2.9456698750607173,-0.03602318628309835,0.03308560700144181,1.814289349911177,0.1222688771225686
272,2.961137167391057,-0.01677145215886859,0.03308560700144181,1.780886464576569,0.11980070515367974
273,2.972819910454007,-0.010518751999552794,0.03259197272237718,1.7468254030328132,0.11766162279424262
274,2.9836799258959683,-0.01693599689865298,0.03374378604114507,1.7112834350376434,0.11502890606145817
275,2.99272993932914,0.002644827588269616,0.03341469652115762,1.6754123842121142,0.11239618934770479
276,3.001450861852742,0.011201154544684712,0.033250151761265764,1.6401995269253455,0.10976347265292935
277,3.009513601972174,-0.008215125601646625,0.028971988027871383,1.604493040547546,0.10811802472830837
278,3.0172472510458137,-0.026315046961065236,0.032756517481997524,1.5674701955386146,0.10581439764623371
279,3.0248163547633453,-0.01923962324892614,0.034895599363241804,1.5307764519155358,0.10351077057858742
280,3.0299172726924835,-0.01496146001701655,0.034401965081935305,1.4924372588098676,0.10054896436990007
281,3.0346890992932156,-0.009037849316636856,0.03341469652115762,1.4532753464866115,0.09775170297236228
282,3.0388027430318565,-0.013151467867408631,0.03242742796282468,1.414936173279808,0.09462535202359938
283,3.0424227496118887,-0.0029496937873792206,0.029630167060799878,1.3757742809401825,0.0924862698106322
